timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-29,5.29800000,5.58400000,5.24200000,5.43200000,102115.00000000,1648598399999,552830.43190000,3674,50448.60000000,274002.23670000,0
2022-03-30,5.42000000,5.54200000,5.21900000,5.45100000,92899.20000000,1648684799999,505392.73420000,3603,48198.40000000,262225.11250000,0
2022-03-31,5.44400000,5.70400000,5.05800000,5.13700000,138634.70000000,1648771199999,749789.76860000,4218,65192.60000000,354073.56780000,0
2022-04-01,5.14400000,5.29200000,4.84400000,5.23100000,120040.50000000,1648857599999,611637.11030000,3586,53787.50000000,274407.14310000,0
2022-04-02,5.21700000,5.60900000,5.19100000,5.27500000,155885.60000000,1648943999999,845214.23620000,5166,80662.20000000,437592.43780000,0
2022-04-03,5.28600000,6.34300000,5.17200000,5.97400000,506026.50000000,1649030399999,3020931.23280000,13185,261885.40000000,1563856.52880000,0
2022-04-04,5.97500000,6.18900000,5.35500000,5.77500000,323205.60000000,1649116799999,1891101.80240000,9365,154359.00000000,906416.12470000,0
2022-04-05,5.76500000,6.21700000,5.57600000,5.61200000,262138.30000000,1649203199999,1555393.66300000,8481,129458.40000000,768905.93320000,0
2022-04-06,5.61200000,5.65200000,4.43400000,4.77500000,233938.10000000,1649289599999,1210899.23800000,6880,107960.30000000,561663.45160000,0
2022-04-07,4.78400000,5.00900000,4.68000000,4.91700000,135088.00000000,1649375999999,655861.70460000,2754,75488.30000000,366977.48170000,0
2022-04-08,4.90000000,4.97200000,4.49600000,4.55800000,95146.20000000,1649462399999,455597.74550000,3072,50805.50000000,244643.73970000,0
2022-04-09,4.56500000,4.74500000,4.54600000,4.74000000,73641.30000000,1649548799999,342583.26100000,2199,31712.30000000,147663.68510000,0
2022-04-10,4.72600000,4.81600000,4.56400000,4.56400000,79147.30000000,1649635199999,371285.50600000,2093,44880.60000000,210903.11260000,0
2022-04-11,4.57100000,4.60300000,4.09800000,4.16600000,113197.20000000,1649721599999,494971.73490000,2987,53197.70000000,232822.14820000,0
2022-04-12,4.17500000,4.43900000,4.13000000,4.34800000,98907.40000000,1649807999999,421512.39020000,2721,42707.00000000,182445.20610000,0
2022-04-13,4.34800000,4.46300000,4.19800000,4.45300000,37809.60000000,1649894399999,165067.12620000,1871,18957.20000000,82905.94290000,0
2022-04-14,4.43300000,4.51400000,4.17700000,4.24900000,47098.20000000,1649980799999,204555.58140000,1736,21693.70000000,94646.22260000,0
2022-04-15,4.26100000,4.35600000,4.18500000,4.35300000,29114.00000000,1650067199999,124764.08370000,1315,15165.30000000,64951.94470000,0
2022-04-16,4.35900000,4.42000000,4.24000000,4.38000000,41937.10000000,1650153599999,182049.35840000,1141,26807.80000000,116503.85280000,0
2022-04-17,4.37400000,4.45900000,4.18100000,4.18700000,62849.60000000,1650239999999,272866.37120000,1662,29506.10000000,128311.35920000,0
2022-04-18,4.19200000,4.34300000,3.95000000,4.28400000,77075.00000000,1650326399999,317593.96990000,2292,39091.00000000,161718.98020000,0
2022-04-19,4.28400000,4.41700000,4.20400000,4.40100000,42558.60000000,1650412799999,183340.38440000,1419,24252.60000000,104569.43820000,0
2022-04-20,4.38900000,4.53300000,4.26100000,4.36100000,79874.10000000,1650499199999,352119.27340000,2481,39149.10000000,172862.46400000,0
2022-04-21,4.37500000,4.61800000,4.12600000,4.21600000,97898.60000000,1650585599999,437370.42920000,3148,43557.00000000,195132.84540000,0
2022-04-22,4.20900000,4.55800000,4.19600000,4.49000000,165043.20000000,1650671999999,730466.91720000,3889,83427.00000000,369004.29870000,0
2022-04-23,4.47100000,4.57200000,4.24900000,4.27100000,178859.70000000,1650758399999,798416.17260000,3362,86856.40000000,387565.58130000,0
2022-04-24,4.27800000,4.34500000,4.18500000,4.19100000,47969.50000000,1650844799999,204884.14460000,1109,25108.40000000,107295.80270000,0
2022-04-25,4.19600000,4.20900000,3.85600000,4.13600000,92926.50000000,1650931199999,374928.63980000,2577,47178.70000000,190650.49360000,0
2022-04-26,4.13300000,4.20800000,3.64200000,3.73100000,86550.30000000,1651017599999,339520.41180000,2516,48246.80000000,188835.99870000,0
2022-04-27,3.72100000,3.89800000,3.71500000,3.85900000,44825.70000000,1651103999999,171122.32630000,1471,21808.40000000,83263.10340000,0
2022-04-28,3.84800000,3.97300000,3.76000000,3.86200000,74289.30000000,1651190399999,287149.10760000,2388,34997.00000000,135386.79860000,0
2022-04-29,3.86600000,3.98400000,3.51100000,3.61300000,133301.10000000,1651276799999,500439.80110000,2447,60913.10000000,228718.48560000,0
2022-04-30,3.61000000,3.71800000,3.06300000,3.18600000,98524.90000000,1651363199999,341623.07350000,2719,49006.30000000,169588.19800000,0
2022-05-01,3.18300000,3.46100000,3.10300000,3.40400000,180321.90000000,1651449599999,592104.55940000,2843,87942.80000000,289860.57040000,0
2022-05-02,3.40000000,3.45600000,3.24100000,3.42300000,129171.20000000,1651535999999,431457.49400000,1909,67192.70000000,224372.70270000,0
2022-05-03,3.41700000,3.47000000,3.23100000,3.28100000,89097.50000000,1651622399999,300320.36390000,1533,44038.50000000,148755.37010000,0
2022-05-04,3.27900000,3.59100000,3.27200000,3.58000000,101183.40000000,1651708799999,344852.71980000,1868,53475.40000000,182397.34160000,0
2022-05-05,3.58300000,3.68200000,3.08700000,3.20000000,143588.50000000,1651795199999,480336.23260000,3287,77249.50000000,257594.90460000,0
2022-05-06,3.18900000,3.31000000,3.09000000,3.24200000,103039.10000000,1651881599999,330375.28980000,2539,54753.80000000,175672.06240000,0
2022-05-07,3.24100000,3.26600000,3.00800000,3.07600000,81530.70000000,1651967999999,259730.64620000,1832,45879.90000000,146036.86250000,0
2022-05-08,3.08900000,3.11900000,2.93700000,2.99000000,133196.34000000,1652054399999,405319.27540000,2529,67278.50000000,205120.32710000,0
2022-05-09,3.00200000,3.07500000,2.38100000,2.38900000,124674.80000000,1652140799999,339105.70620000,3376,61913.60000000,167537.66280000,0
2022-05-10,2.39700000,2.69900000,2.29700000,2.42000000,221636.20000000,1652227199999,560902.18780000,4409,115041.10000000,291051.02110000,0
2022-05-11,2.40800000,2.48500000,1.45700000,1.53200000,370042.90000000,1652313599999,718669.37590000,5843,199962.10000000,388460.38930000,0
2022-05-12,1.55800000,1.65600000,1.00900000,1.22100000,1073153.80000000,1652399999999,1352253.86980000,8884,291919.30000000,374286.49480000,0
2022-05-13,1.22200000,1.64000000,1.20200000,1.42500000,249806.80000000,1652486399999,368892.86740000,3007,130780.30000000,194232.71310000,0
2022-05-14,1.43400000,1.65800000,1.35100000,1.62300000,265708.10000000,1652572799999,396630.24140000,3251,130784.40000000,194954.76530000,0
2022-05-15,1.62200000,1.65200000,1.46400000,1.65000000,207528.30000000,1652659199999,322812.26690000,2433,115029.70000000,179553.13680000,0
2022-05-16,1.63800000,1.63900000,1.43100000,1.51600000,195136.40000000,1652745599999,293184.54150000,2848,98163.80000000,147523.67760000,0
2022-05-17,1.53500000,1.67800000,1.49200000,1.64500000,170754.20000000,1652831999999,272375.21280000,2363,88313.10000000,141465.30660000,0
2022-05-18,1.64200000,1.85400000,1.56900000,1.60100000,1050988.80000000,1652918399999,1803850.00890000,9012,517775.00000000,888468.80170000,0
2022-05-19,1.60000000,1.71700000,1.50200000,1.70000000,395037.80000000,1653004799999,632028.03610000,3884,206039.70000000,330235.43800000,0
2022-05-20,1.69000000,1.76800000,1.55200000,1.73100000,338254.60000000,1653091199999,569311.28480000,3945,158731.20000000,267410.15880000,0
2022-05-21,1.73100000,2.35000000,1.70900000,2.08600000,3488568.70000000,1653177599999,7371853.59840000,35372,1733759.00000000,3654487.09310000,0
2022-05-22,2.08700000,2.22000000,1.96100000,2.04400000,1015162.50000000,1653263999999,2104779.14150000,9796,497654.80000000,1032443.56000000,0
2022-05-23,2.03900000,2.14000000,1.80900000,1.84800000,432565.20000000,1653350399999,867754.54190000,5031,221359.30000000,445543.49500000,0
2022-05-24,1.84900000,2.09700000,1.83700000,2.00400000,492192.80000000,1653436799999,977700.47670000,5670,244661.30000000,486420.78720000,0
2022-05-25,2.00400000,2.01500000,1.82300000,1.83900000,286949.10000000,1653523199999,544191.87440000,2995,119953.10000000,227558.86800000,0
2022-05-26,1.83800000,1.89900000,1.59600000,1.63400000,275219.60000000,1653609599999,477321.67390000,3167,164696.30000000,287104.94010000,0
2022-05-27,1.63500000,1.67500000,1.51600000,1.59400000,265835.40000000,1653695999999,424335.55680000,3774,138238.00000000,220939.70790000,0
2022-05-28,1.59700000,1.84000000,1.56600000,1.66700000,392798.80000000,1653782399999,668521.27580000,4004,189507.00000000,321626.35620000,0
2022-05-29,1.66200000,1.85600000,1.65600000,1.85200000,622103.30000000,1653868799999,1095874.93910000,7382,321328.80000000,565522.35360000,0
2022-05-30,1.85700000,2.17900000,1.83500000,2.09100000,706401.20000000,1653955199999,1445862.67120000,8046,365083.80000000,747373.86810000,0
2022-05-31,2.09100000,2.10900000,1.90000000,2.02900000,413801.90000000,1654041599999,828571.03660000,4904,201729.10000000,405127.58760000,0
2022-06-01,2.02700000,2.17900000,1.75600000,1.81800000,378151.50000000,1654127999999,760156.24270000,4496,166642.10000000,338941.13560000,0
2022-06-02,1.81600000,1.93300000,1.77200000,1.92100000,225716.90000000,1654214399999,416241.04550000,2724,109175.20000000,201303.26130000,0
2022-06-03,1.92100000,2.10200000,1.77900000,1.81200000,489291.20000000,1654300799999,947506.55300000,4757,234354.40000000,453701.60830000,0
2022-06-04,1.81700000,1.81800000,1.72200000,1.79400000,117454.80000000,1654387199999,208289.19160000,1644,62664.00000000,111345.56020000,0
2022-06-05,1.79900000,1.85800000,1.72600000,1.80900000,120754.40000000,1654473599999,216870.69670000,1383,67563.70000000,121600.87740000,0
2022-06-06,1.80400000,1.91600000,1.80300000,1.85800000,127763.00000000,1654559999999,238503.03780000,2279,62063.90000000,115891.94000000,0
2022-06-07,1.85900000,1.97800000,1.72300000,1.89600000,221858.90000000,1654646399999,410341.77240000,3021,111117.00000000,204624.24010000,0
2022-06-08,1.89200000,1.98800000,1.82000000,1.83600000,156761.40000000,1654732799999,298278.42480000,2607,77669.60000000,148032.04530000,0
2022-06-09,1.82700000,1.89100000,1.77800000,1.81600000,108775.50000000,1654819199999,199197.97310000,1240,51745.20000000,94735.72690000,0
2022-06-10,1.80900000,1.85900000,1.67800000,1.70500000,117806.10000000,1654905599999,208246.70140000,2275,62672.00000000,111105.48590000,0
2022-06-11,1.70900000,1.76800000,1.46100000,1.49100000,243427.20000000,1654991999999,377372.78860000,3165,98916.60000000,154388.35380000,0
2022-06-12,1.49400000,1.52800000,1.36500000,1.39000000,253479.20000000,1655078399999,365599.39640000,4193,140533.60000000,202755.66440000,0
2022-06-13,1.39200000,1.41100000,1.19500000,1.32500000,378289.40000000,1655164799999,488023.40170000,3844,195503.60000000,252225.24260000,0
2022-06-14,1.31800000,1.41700000,1.19400000,1.34000000,301096.40000000,1655251199999,399820.47130000,3310,162105.40000000,214877.92540000,0
2022-06-15,1.33600000,2.59900000,1.19600000,2.02800000,5815952.50000000,1655337599999,11058514.82040000,50534,2802610.50000000,5305754.90710000,0
2022-06-16,2.03000000,2.38000000,1.56900000,1.60100000,6980603.40000000,1655423999999,13747828.99110000,55853,3420066.60000000,6741081.35230000,0
2022-06-17,1.60100000,1.75000000,1.53500000,1.57100000,1361804.90000000,1655510399999,2209115.24950000,11775,669315.80000000,1087851.77360000,0
2022-06-18,1.56600000,1.62100000,1.39900000,1.56500000,994316.80000000,1655596799999,1477386.96870000,8276,514210.70000000,761155.61740000,0
2022-06-19,1.56500000,1.75100000,1.47500000,1.68600000,1499343.70000000,1655683199999,2460004.56170000,10628,738470.60000000,1213485.37240000,0
2022-06-20,1.68600000,1.71100000,1.55000000,1.60200000,600724.20000000,1655769599999,980334.42710000,5596,278353.10000000,455106.38860000,0
2022-06-21,1.60000000,1.79200000,1.57700000,1.66200000,514575.80000000,1655855999999,868979.55820000,4005,268101.00000000,454644.05300000,0
2022-06-22,1.65800000,1.72700000,1.57700000,1.66100000,412943.80000000,1655942399999,679855.35940000,5306,217433.40000000,358522.00290000,0
2022-06-23,1.66700000,1.78800000,1.63800000,1.72800000,344983.00000000,1656028799999,592433.37020000,4153,167651.20000000,288300.75430000,0
2022-06-24,1.72700000,2.00300000,1.72700000,1.92000000,739174.00000000,1656115199999,1376292.21640000,6381,397460.80000000,739310.08470000,0
2022-06-25,1.92200000,1.96900000,1.79600000,1.87500000,411946.20000000,1656201599999,773243.99330000,4649,217401.40000000,408079.42270000,0
2022-06-26,1.87400000,1.91800000,1.67600000,1.68600000,475500.40000000,1656287999999,869028.71960000,5830,244429.00000000,448828.46110000,0
2022-06-27,1.68800000,1.76300000,1.63900000,1.67500000,325100.10000000,1656374399999,554509.22060000,3684,178234.80000000,303796.81240000,0
2022-06-28,1.67400000,1.70900000,1.55200000,1.56400000,423961.20000000,1656460799999,693887.80090000,3785,193364.10000000,316990.71090000,0
2022-06-29,1.56500000,1.63100000,1.52500000,1.59600000,245765.10000000,1656547199999,389539.04220000,4382,144347.80000000,228763.43600000,0
2022-06-30,1.59300000,1.59900000,1.41500000,1.53400000,291704.80000000,1656633599999,438595.03160000,4066,139201.30000000,208674.82290000,0
2022-07-01,1.52800000,1.57900000,1.46600000,1.51500000,344655.70000000,1656719999999,526287.68950000,5419,177595.00000000,270618.53310000,0
2022-07-02,1.50500000,1.56600000,1.45900000,1.55400000,276078.60000000,1656806399999,418692.14540000,3389,141550.20000000,214545.06020000,0
2022-07-03,1.55600000,1.57200000,1.48300000,1.55500000,263065.90000000,1656892799999,401660.29650000,3633,133010.30000000,203044.32290000,0
2022-07-04,1.55700000,1.64300000,1.53700000,1.63200000,247844.50000000,1656979199999,395734.85230000,2724,115773.90000000,185052.80430000,0
2022-07-05,1.63600000,1.70600000,1.56400000,1.68500000,369285.80000000,1657065599999,611363.85380000,3207,178752.30000000,296406.80210000,0
2022-07-06,1.68500000,1.83400000,1.65100000,1.68800000,797325.20000000,1657151999999,1382671.78060000,6743,387896.60000000,671580.08550000,0
2022-07-07,1.68500000,1.74600000,1.67700000,1.70100000,211975.10000000,1657238399999,362299.39700000,2283,106303.30000000,181818.52250000,0
2022-07-08,1.70000000,1.82000000,1.65500000,1.75600000,303992.20000000,1657324799999,525064.28520000,3340,154414.70000000,267127.74340000,0
2022-07-09,1.76400000,1.83100000,1.73900000,1.75300000,270633.70000000,1657411199999,482386.12640000,3212,135924.10000000,242080.38730000,0
2022-07-10,1.75100000,1.75100000,1.65700000,1.69400000,206830.10000000,1657497599999,352127.90470000,2741,108744.50000000,185290.84480000,0
2022-07-11,1.69400000,1.69700000,1.54100000,1.55100000,212578.80000000,1657583999999,349325.44260000,3047,105701.50000000,173676.22320000,0
2022-07-12,1.54700000,1.59100000,1.51400000,1.51500000,108646.40000000,1657670399999,169343.57130000,1941,51501.50000000,80293.64370000,0
2022-07-13,1.51700000,1.60700000,1.46300000,1.60500000,203274.70000000,1657756799999,310000.33450000,3732,101006.60000000,153953.88930000,0
2022-07-14,1.60000000,1.65800000,1.52900000,1.64200000,105062.20000000,1657843199999,167909.15410000,1289,51967.30000000,82975.11460000,0
2022-07-15,1.64600000,1.80000000,1.61300000,1.74500000,326445.40000000,1657929599999,558720.64450000,3587,158511.60000000,271634.17410000,0
2022-07-16,1.74500000,1.83100000,1.69600000,1.77000000,335183.10000000,1658015999999,588012.10780000,3429,169211.20000000,297088.37680000,0
2022-07-17,1.77900000,1.79400000,1.68200000,1.71100000,145386.60000000,1658102399999,251863.86520000,1754,78266.70000000,135703.04500000,0
2022-07-18,1.71400000,2.00000000,1.71100000,1.91100000,302788.50000000,1658188799999,555528.79880000,4013,160884.40000000,296106.83500000,0
2022-07-19,1.91000000,1.97100000,1.81600000,1.89000000,321595.30000000,1658275199999,615354.45710000,3324,158139.20000000,302277.39820000,0
2022-07-20,1.88800000,1.96100000,1.74100000,1.75500000,217039.20000000,1658361599999,408669.90230000,2667,105298.40000000,198606.02830000,0
2022-07-21,1.75400000,1.81100000,1.70300000,1.77400000,99991.50000000,1658447999999,175699.07920000,1292,59228.50000000,104270.97660000,0
2022-07-22,1.77700000,1.83000000,1.67800000,1.68600000,105377.40000000,1658534399999,187321.92450000,1431,58862.00000000,104829.55720000,0
2022-07-23,1.68600000,1.81900000,1.67100000,1.72600000,257982.70000000,1658620799999,450789.11480000,3955,133774.90000000,233482.17460000,0
2022-07-24,1.73000000,1.76300000,1.70700000,1.71100000,125331.20000000,1658707199999,217998.55900000,1807,63808.40000000,111001.05230000,0
2022-07-25,1.71400000,1.71500000,1.58500000,1.58600000,119712.00000000,1658793599999,197459.65620000,1881,58970.20000000,97093.50200000,0
2022-07-26,1.58800000,1.61600000,1.55000000,1.61600000,110273.50000000,1658879999999,173561.62970000,1944,53610.90000000,84574.49320000,0
2022-07-27,1.61100000,1.72800000,1.58500000,1.72200000,161986.70000000,1658966399999,268909.46700000,1783,84216.90000000,140229.51660000,0
2022-07-28,1.72400000,1.93700000,1.66200000,1.89000000,192671.10000000,1659052799999,346938.72370000,2576,112184.40000000,201059.67780000,0
2022-07-29,1.89000000,2.28000000,1.87500000,1.99200000,1213523.60000000,1659139199999,2531373.97680000,11093,586162.70000000,1220161.43970000,0
2022-07-30,1.99800000,2.10700000,1.94700000,1.97000000,323562.00000000,1659225599999,655982.72340000,4266,158994.80000000,322535.20830000,0
2022-07-31,1.96600000,2.11800000,1.93900000,1.95500000,237201.50000000,1659311999999,485519.78280000,3417,125500.50000000,257195.45650000,0
2022-08-01,1.95400000,2.22500000,1.94900000,2.04000000,440100.50000000,1659398399999,937424.86320000,5879,213452.10000000,454974.11700000,0
2022-08-02,2.03400000,2.04600000,1.85200000,1.95000000,258705.00000000,1659484799999,501727.70960000,3636,117287.10000000,227688.84080000,0
2022-08-03,1.95300000,2.01900000,1.89900000,1.92900000,140587.00000000,1659571199999,278402.74830000,2604,77095.20000000,152825.74360000,0
2022-08-04,1.92600000,2.01700000,1.91100000,1.96500000,91781.40000000,1659657599999,179574.08140000,1738,50712.70000000,99080.46460000,0
2022-08-05,1.96100000,2.06700000,1.94700000,2.03200000,102796.50000000,1659743999999,206471.72070000,1670,52286.90000000,105034.75380000,0
2022-08-06,2.03600000,2.07500000,2.00800000,2.01700000,97850.80000000,1659830399999,199787.64830000,1343,52416.30000000,107090.39720000,0
2022-08-07,2.01300000,2.14000000,1.97300000,2.07400000,121001.60000000,1659916799999,248869.20140000,1884,60336.90000000,123949.35440000,0
2022-08-08,2.08200000,2.15100000,2.07100000,2.10300000,108859.30000000,1660003199999,230520.35520000,1295,53688.90000000,113643.73250000,0
2022-08-09,2.10500000,2.30200000,2.03100000,2.11300000,567852.00000000,1660089599999,1228827.19030000,5957,260089.70000000,561176.94880000,0
2022-08-10,2.11600000,2.35100000,2.06900000,2.23300000,536146.80000000,1660175999999,1191449.51870000,4981,275820.30000000,613478.81620000,0
2022-08-11,2.24100000,2.25900000,2.16300000,2.17700000,161540.70000000,1660262399999,357054.50020000,1778,92476.70000000,204502.12080000,0
2022-08-12,2.17500000,2.18600000,2.10600000,2.18600000,97546.80000000,1660348799999,209742.46200000,1318,47336.30000000,101789.81290000,0
2022-08-13,2.18400000,2.21600000,2.07800000,2.09200000,58025.90000000,1660435199999,125288.33320000,804,32563.70000000,70621.51910000,0
2022-08-14,2.09600000,2.13000000,1.98900000,2.01600000,111337.60000000,1660521599999,231973.52230000,1600,49266.80000000,103060.01980000,0
2022-08-15,2.00600000,2.06800000,1.95600000,2.01000000,106045.10000000,1660607999999,212232.19460000,1806,40689.90000000,81354.60890000,0
2022-08-16,2.00800000,2.03200000,1.95500000,1.99300000,55690.60000000,1660694399999,111317.46440000,1082,30359.90000000,60683.76960000,0
2022-08-17,1.99000000,2.05500000,1.85600000,1.86400000,101170.00000000,1660780799999,197121.31530000,2070,50554.10000000,98925.53960000,0
2022-08-18,1.86400000,1.92700000,1.75600000,1.75700000,120289.60000000,1660867199999,222207.45200000,1903,48079.10000000,89517.50930000,0
2022-08-19,1.76300000,1.77700000,1.54100000,1.64200000,399917.60000000,1660953599999,654123.84910000,4495,173467.80000000,281869.93030000,0
2022-08-20,1.64900000,1.67300000,1.54100000,1.59600000,265845.70000000,1661039999999,426123.98640000,3077,142763.10000000,229311.21830000,0
2022-08-21,1.59800000,1.67300000,1.59000000,1.64600000,106980.00000000,1661126399999,175557.28180000,1471,62868.20000000,103294.00940000,0
2022-08-22,1.64900000,1.65200000,1.53200000,1.65000000,113788.20000000,1661212799999,181279.33090000,2029,51434.60000000,81938.08440000,0
2022-08-23,1.65200000,3.25700000,1.65200000,1.72600000,5102809.70000000,1661299199999,10228122.42330000,41493,2345284.90000000,4714913.73260000,0
2022-08-24,1.72800000,1.75700000,1.67900000,1.68100000,519790.10000000,1661385599999,889893.76460000,3647,255124.20000000,437118.25740000,0
2022-08-25,1.67800000,1.78400000,1.66800000,1.75600000,388719.20000000,1661471999999,676664.61940000,2882,171614.20000000,298924.69070000,0
2022-08-26,1.75400000,1.78600000,1.52000000,1.53500000,841323.70000000,1661558399999,1388762.15510000,6271,402463.00000000,666701.11350000,0
2022-08-27,1.53400000,1.60100000,1.52500000,1.58900000,379262.70000000,1661644799999,591318.27730000,3135,193655.20000000,302577.25430000,0
2022-08-28,1.58800000,1.61100000,1.50800000,1.51300000,214706.70000000,1661731199999,338827.18460000,2484,105817.50000000,167415.42000000,0
2022-08-29,1.51100000,1.66600000,1.48800000,1.66100000,179516.00000000,1661817599999,281946.05300000,2209,96401.70000000,151201.76240000,0
2022-08-30,1.66000000,1.66400000,1.53400000,1.58500000,234939.80000000,1661903999999,376481.18190000,2873,110403.80000000,177168.53260000,0
2022-08-31,1.58700000,1.68300000,1.58700000,1.65900000,345694.70000000,1661990399999,566461.13770000,3426,179238.80000000,293061.12540000,0
2022-09-01,1.65700000,1.75300000,1.62900000,1.73200000,850157.90000000,1662076799999,1449201.04170000,6641,429103.60000000,730542.15480000,0
2022-09-02,1.73100000,1.79000000,1.68300000,1.76900000,418185.10000000,1662163199999,727462.33290000,3578,225978.50000000,392996.60390000,0
2022-09-03,1.76900000,1.87600000,1.74800000,1.84500000,689945.60000000,1662249599999,1247709.87030000,5333,339614.30000000,613856.28690000,0
2022-09-04,1.84400000,1.86900000,1.76000000,1.86700000,238120.30000000,1662335999999,433772.85400000,1970,135563.00000000,246795.58130000,0
2022-09-05,1.87000000,1.94600000,1.78500000,1.93100000,336534.30000000,1662422399999,623811.87820000,2920,172261.50000000,319296.57460000,0
2022-09-06,1.93500000,1.97200000,1.74800000,1.91100000,708689.70000000,1662508799999,1307569.79720000,7600,367346.00000000,677089.38980000,0
2022-09-07,1.91100000,1.97000000,1.83800000,1.84700000,636767.90000000,1662595199999,1218747.34410000,7160,314163.60000000,601497.97640000,0
2022-09-08,1.84800000,1.85600000,1.76500000,1.81800000,726562.40000000,1662681599999,1313786.55470000,7019,367037.40000000,663773.32890000,0
2022-09-09,1.82500000,2.14400000,1.82000000,2.04900000,1148318.00000000,1662767999999,2281746.63260000,10675,557180.30000000,1106468.14200000,0
2022-09-10,2.04900000,2.05300000,1.93300000,1.96300000,386571.90000000,1662854399999,768122.07200000,4054,207779.10000000,413066.24310000,0
2022-09-11,1.96500000,2.03700000,1.92200000,1.96200000,505485.50000000,1662940799999,1004272.26460000,5627,248060.40000000,493331.55160000,0
2022-09-12,1.96200000,2.08100000,1.87700000,1.92700000,679892.50000000,1663027199999,1355835.78200000,7981,356629.90000000,711015.74120000,0
2022-09-13,1.92900000,1.94700000,1.72100000,1.73500000,548165.80000000,1663113599999,1009864.80930000,6741,271097.30000000,500444.99630000,0
2022-09-14,1.73500000,1.79700000,1.70700000,1.76000000,295408.40000000,1663199999999,517983.03940000,4334,151209.40000000,265257.27060000,0
2022-09-15,1.76200000,1.76200000,1.63800000,1.65900000,319643.20000000,1663286399999,543413.41300000,3137,145252.10000000,247251.94100000,0
2022-09-16,1.66000000,1.74200000,1.63600000,1.72100000,247181.20000000,1663372799999,420419.10270000,2530,137275.90000000,233858.50610000,0
2022-09-17,1.72200000,1.75400000,1.70100000,1.75100000,76063.30000000,1663459199999,131268.55250000,1106,40064.20000000,69167.33520000,0
2022-09-18,1.74800000,1.76000000,1.53100000,1.62000000,400870.20000000,1663545599999,652136.72850000,3737,187308.40000000,305072.33790000,0
2022-09-19,1.61900000,1.70400000,1.58800000,1.68200000,360388.60000000,1663631999999,594874.12040000,3889,190080.20000000,313075.31660000,0
2022-09-20,1.68500000,1.72700000,1.62600000,1.66200000,282961.90000000,1663718399999,475228.34750000,3739,134425.30000000,225706.28970000,0
2022-09-21,1.66200000,1.72300000,1.58000000,1.60600000,495319.90000000,1663804799999,802238.33150000,5385,249057.20000000,403490.89860000,0
2022-09-22,1.60500000,1.68400000,1.59900000,1.66700000,174895.40000000,1663891199999,288620.58220000,2586,89108.70000000,147220.01620000,0
2022-09-23,1.67200000,1.69500000,1.58400000,1.64800000,198008.50000000,1663977599999,324925.25750000,3421,96666.10000000,158851.34680000,0
2022-09-24,1.65000000,1.68600000,1.62300000,1.63100000,102409.70000000,1664063999999,169579.98460000,1704,56255.40000000,93137.69820000,0
2022-09-25,1.62700000,1.66200000,1.57700000,1.59400000,106638.80000000,1664150399999,172834.75090000,1652,52802.00000000,85770.39560000,0
2022-09-26,1.59500000,1.65800000,1.55800000,1.65100000,256865.40000000,1664236799999,413595.89580000,3494,136691.40000000,220307.30930000,0
2022-09-27,1.64800000,1.79300000,1.64500000,1.67500000,666601.00000000,1664323199999,1148294.80830000,6552,324922.10000000,559476.29750000,0
2022-09-28,1.67900000,1.71200000,1.61200000,1.68500000,238270.90000000,1664409599999,395968.83740000,2936,120710.20000000,200561.01040000,0
2022-09-29,1.69000000,1.69900000,1.62100000,1.66500000,170691.80000000,1664495999999,283252.23300000,2349,77884.30000000,129354.53660000,0
2022-09-30,1.66600000,1.70900000,1.65200000,1.69100000,214183.80000000,1664582399999,359075.84050000,2452,127431.40000000,213855.99670000,0
2022-10-01,1.69200000,1.69900000,1.65800000,1.67900000,31020.00000000,1664668799999,52052.68640000,416,14677.30000000,24623.01880000,0
2022-10-02,1.67300000,1.69000000,1.60400000,1.60600000,63979.90000000,1664755199999,105077.72350000,692,41378.20000000,68043.54920000,0
2022-10-03,1.60300000,1.75100000,1.58200000,1.67800000,183753.80000000,1664841599999,306671.25360000,2661,88528.60000000,147611.08310000,0
2022-10-04,1.68200000,1.73800000,1.66500000,1.72000000,56538.70000000,1664927999999,96258.65200000,1145,28202.80000000,48068.10990000,0
2022-10-05,1.72500000,1.72900000,1.67200000,1.70900000,60713.80000000,1665014399999,103115.26330000,826,34752.20000000,58989.08550000,0
2022-10-06,1.71000000,1.74300000,1.67200000,1.68200000,78894.20000000,1665100799999,135211.72430000,1060,28322.90000000,48492.80370000,0
2022-10-07,1.68500000,1.70000000,1.65500000,1.68900000,60458.90000000,1665187199999,101476.52430000,692,27940.10000000,47035.12450000,0
2022-10-08,1.68800000,1.71900000,1.67200000,1.68000000,23980.50000000,1665273599999,40718.72950000,401,13559.50000000,23080.51660000,0
2022-10-09,1.68200000,1.69500000,1.67200000,1.68400000,27813.20000000,1665359999999,46859.21440000,353,13714.90000000,23089.30760000,0
2022-10-10,1.68400000,1.69500000,1.61300000,1.61600000,53540.20000000,1665446399999,88737.29060000,628,18211.00000000,30030.79630000,0
2022-10-11,1.61100000,1.64300000,1.58000000,1.61900000,52205.70000000,1665532799999,84144.01850000,852,25314.70000000,40825.99290000,0
2022-10-12,1.62300000,1.64900000,1.60000000,1.61800000,87591.60000000,1665619199999,142198.93290000,1007,53528.80000000,86947.15550000,0
