timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-21,0.15400000,0.15600000,0.15200000,0.15300000,450.76300000,1669075199999,69.57967300,214,168.55900000,26.05420100,0
2022-11-22,0.15300000,0.16900000,0.14800000,0.15000000,1451.22500000,1669161599999,226.23702100,437,696.62300000,108.45888600,0
2022-11-23,0.14800000,0.15000000,0.13400000,0.13900000,1838.76600000,1669247999999,260.52402100,528,1108.65600000,158.12862000,0
2022-11-24,0.13800000,0.14400000,0.13700000,0.13800000,355.11100000,1669334399999,49.74408600,159,179.62600000,25.37976800,0
2022-11-25,0.13700000,0.13700000,0.12900000,0.12900000,275.53900000,1669420799999,36.60698200,133,110.22000000,14.76472400,0
2022-11-26,0.13000000,0.14600000,0.12500000,0.12700000,2139.87700000,1669507199999,284.28008100,364,1411.20400000,188.02343400,0
2022-11-27,0.12700000,0.13000000,0.12600000,0.12900000,736.44600000,1669593599999,94.51408200,231,288.29200000,37.07059100,0
2022-11-28,0.12800000,0.13300000,0.12800000,0.13200000,917.60400000,1669679999999,119.44769200,448,418.08400000,54.54409800,0
2022-11-29,0.13300000,0.13500000,0.13000000,0.13400000,525.76800000,1669766399999,69.60210800,184,294.96800000,39.11667800,0
2022-11-30,0.13500000,0.14900000,0.13500000,0.14000000,1261.31000000,1669852799999,176.30695200,576,683.07800000,95.63910800,0
2022-12-01,0.14000000,0.14900000,0.13800000,0.14400000,855.44500000,1669939199999,121.41327800,327,505.58200000,71.84063300,0
2022-12-02,0.14500000,0.15500000,0.14300000,0.14400000,1317.36000000,1670025599999,193.53591900,296,816.04000000,120.84308200,0
2022-12-03,0.14400000,0.16000000,0.14300000,0.14300000,1889.26200000,1670111999999,281.97273500,388,1519.31400000,227.88174900,0
2022-12-04,0.14400000,0.22100000,0.14300000,0.16500000,14885.48200000,1670198399999,2833.11414400,2033,11843.08900000,2344.90179000,0
2022-12-05,0.16500000,0.16800000,0.15500000,0.15700000,1633.11300000,1670284799999,267.46022500,682,905.32000000,148.39335000,0
2022-12-06,0.15700000,0.17600000,0.15100000,0.15500000,6712.21300000,1670371199999,1085.98675800,1090,4395.47100000,724.99838500,0
2022-12-07,0.15500000,0.20200000,0.15100000,0.15200000,3661.00700000,1670457599999,586.88316700,547,2792.97600000,452.63024200,0
2022-12-08,0.15300000,0.16700000,0.14900000,0.16000000,5586.59300000,1670543999999,886.36600900,695,4316.94000000,690.11139200,0
2022-12-09,0.16000000,0.17700000,0.15900000,0.16100000,9691.38300000,1670630399999,1612.08511300,1981,6011.83200000,1000.50260700,0
2022-12-10,0.16200000,0.17100000,0.16000000,0.16000000,775.77100000,1670716799999,128.75142600,171,574.44400000,96.08087500,0
2022-12-11,0.16000000,0.18400000,0.16000000,0.17600000,1164.80300000,1670803199999,200.19080200,613,679.72100000,116.35531500,0
2022-12-12,0.17500000,0.17900000,0.16700000,0.17400000,951.41200000,1670889599999,163.75423000,568,460.77300000,79.54383700,0
2022-12-13,0.17400000,0.18300000,0.17300000,0.17700000,834.49400000,1670975999999,148.11459300,439,433.64600000,77.04439300,0
2022-12-14,0.17600000,0.18000000,0.17200000,0.17610000,459.40900000,1671062399999,80.74056700,290,258.67900000,45.57419700,0
2022-12-15,0.17600000,0.17810000,0.16800000,0.16840000,199.66100000,1671148799999,34.36840020,172,89.34200000,15.40324550,0
2022-12-16,0.16880000,0.18100000,0.16230000,0.17010000,3487.18800000,1671235199999,603.25769010,1098,2113.04600000,368.61313320,0
2022-12-17,0.17230000,0.20340000,0.16620000,0.17250000,2356.34900000,1671321599999,416.36275230,932,1069.05600000,188.24385820,0
2022-12-18,0.17390000,0.17590000,0.16270000,0.16400000,370.26300000,1671407999999,62.27658850,190,150.20100000,25.44625310,0
2022-12-19,0.16450000,0.18580000,0.16240000,0.16540000,928.35700000,1671494399999,158.17694380,370,500.03000000,85.89476120,0
2022-12-20,0.16450000,0.16840000,0.16120000,0.16300000,705.41500000,1671580799999,115.74056340,211,287.34500000,47.32772420,0
2022-12-21,0.16450000,0.16620000,0.16400000,0.16500000,95.01100000,1671667199999,15.66528510,62,66.60600000,10.99637580,0
2022-12-22,0.16400000,0.16570000,0.16170000,0.16450000,126.36000000,1671753599999,20.80687230,53,100.94700000,16.64173130,0
2022-12-23,0.16710000,0.16710000,0.16300000,0.16400000,80.02100000,1671839999999,13.14061210,57,28.69900000,4.71890440,0
2022-12-24,0.16400000,0.16500000,0.16290000,0.16490000,31.01600000,1671926399999,5.09111950,21,12.07500000,1.97929930,0
2022-12-25,0.16440000,0.16440000,0.16180000,0.16180000,62.54600000,1672012799999,10.20488550,33,26.48800000,4.33907940,0
2022-12-26,0.16370000,0.18770000,0.16300000,0.16470000,337.52300000,1672099199999,56.85546860,131,224.27500000,38.16529190,0
2022-12-27,0.16540000,0.16840000,0.16100000,0.16320000,164.34500000,1672185599999,26.99952480,117,71.64100000,11.76718940,0
2022-12-28,0.16320000,0.16320000,0.15980000,0.15980000,647.74200000,1672271999999,104.70776650,143,276.27500000,44.71215570,0
2022-12-29,0.15990000,0.16110000,0.15780000,0.15900000,352.86300000,1672358399999,56.40600750,133,171.29000000,27.41450760,0
2022-12-30,0.15780000,0.15990000,0.15700000,0.15840000,323.63800000,1672444799999,51.28762400,79,169.31900000,26.87162430,0
2022-12-31,0.15820000,0.16100000,0.15580000,0.15580000,366.61600000,1672531199999,57.67300210,109,162.01200000,25.56740220,0
2023-01-01,0.15680000,0.15900000,0.15490000,0.15720000,155.50200000,1672617599999,24.36526690,68,83.50500000,13.11373200,0
2023-01-02,0.15800000,0.16100000,0.15700000,0.15930000,298.34300000,1672703999999,47.35932390,171,85.37100000,13.58080750,0
2023-01-03,0.15940000,0.15990000,0.15570000,0.15690000,174.06900000,1672790399999,27.37873350,82,105.47100000,16.56658230,0
2023-01-04,0.15620000,0.15760000,0.15190000,0.15400000,173.38400000,1672876799999,26.76000270,119,105.98300000,16.35547410,0
2023-01-05,0.15310000,0.15730000,0.15110000,0.15270000,60.29900000,1672963199999,9.22508140,48,39.41000000,6.03841270,0
2023-01-06,0.15300000,0.15540000,0.14780000,0.14900000,624.98200000,1673049599999,93.21229930,257,181.60000000,27.13475830,0
2023-01-07,0.14910000,0.15430000,0.14840000,0.15100000,654.28600000,1673135999999,98.75277360,188,342.03000000,51.73165560,0
2023-01-08,0.15310000,0.15400000,0.14740000,0.14900000,267.47500000,1673222399999,40.20355560,155,128.01200000,19.29058110,0
2023-01-09,0.14920000,0.15840000,0.14780000,0.15640000,1039.92900000,1673308799999,160.54706410,388,436.73900000,68.07261620,0
2023-01-10,0.15530000,0.16980000,0.15420000,0.16390000,426.17100000,1673395199999,68.34723720,223,277.89200000,44.81514740,0
2023-01-11,0.16300000,0.18090000,0.16220000,0.17190000,607.79300000,1673481599999,103.56844210,380,342.20800000,58.38152210,0
2023-01-12,0.17250000,0.18600000,0.16530000,0.17780000,597.75700000,1673567999999,103.25911810,298,256.00700000,44.23957450,0
2023-01-13,0.17730000,0.18740000,0.17560000,0.18230000,670.61700000,1673654399999,120.61334610,313,312.79700000,56.34397380,0
2023-01-14,0.18230000,0.19040000,0.17630000,0.17870000,323.63700000,1673740799999,58.97429130,202,181.78300000,33.49296610,0
2023-01-15,0.17810000,0.18090000,0.17330000,0.17450000,335.94100000,1673827199999,59.26104150,260,121.48200000,21.44386040,0
2023-01-16,0.17480000,0.18280000,0.17440000,0.17940000,672.95400000,1673913599999,120.22627530,207,302.67700000,54.31252850,0
2023-01-17,0.17830000,0.18990000,0.17460000,0.17990000,1074.33300000,1673999999999,195.98047510,300,673.40900000,123.38237090,0
2023-01-18,0.18100000,0.18200000,0.17450000,0.17450000,182.50100000,1674086399999,32.59427650,107,68.48500000,12.32615150,0
2023-01-19,0.17440000,0.17660000,0.17320000,0.17500000,164.71700000,1674172799999,28.78161380,112,60.97100000,10.67935900,0
2023-01-20,0.17410000,0.18430000,0.17360000,0.18380000,269.85900000,1674259199999,48.62329410,143,117.90100000,21.30840540,0
2023-01-21,0.18400000,0.18780000,0.18180000,0.18550000,409.70500000,1674345599999,75.58378610,203,150.28800000,27.82817780,0
2023-01-22,0.18540000,0.19040000,0.18400000,0.18840000,899.60900000,1674431999999,167.82228780,280,224.51600000,42.09888730,0
2023-01-23,0.18700000,0.21140000,0.18670000,0.20800000,634.71500000,1674518399999,127.06007760,441,339.87700000,67.93184700,0
2023-01-24,0.20910000,0.21480000,0.19630000,0.19840000,365.64500000,1674604799999,75.12514530,244,159.02400000,32.66349340,0
2023-01-25,0.19790000,0.20610000,0.19550000,0.20300000,434.33700000,1674691199999,86.88944750,214,176.02000000,35.21535920,0
2023-01-26,0.20300000,0.20700000,0.19860000,0.19940000,228.98200000,1674777599999,46.24299130,176,62.08900000,12.58050540,0
2023-01-27,0.20010000,0.22320000,0.19750000,0.20770000,614.07100000,1674863999999,127.74012440,414,356.95000000,73.94084350,0
2023-01-28,0.20800000,0.21140000,0.20120000,0.20300000,783.86000000,1674950399999,161.13176260,264,248.46500000,50.99611200,0
2023-01-29,0.20160000,0.22980000,0.20160000,0.22300000,556.92500000,1675036799999,120.61292790,372,347.81100000,75.59737290,0
2023-01-30,0.22280000,0.23520000,0.21160000,0.21670000,896.93900000,1675123199999,197.55517940,461,497.75100000,109.78450990,0
2023-01-31,0.21500000,0.21860000,0.20830000,0.21860000,298.88900000,1675209599999,63.62888370,188,130.02500000,27.82107000,0
2023-02-01,0.21700000,0.23880000,0.21590000,0.23100000,1072.62700000,1675295999999,241.20392640,639,575.57900000,129.74062420,0
2023-02-02,0.23200000,0.27590000,0.22260000,0.26090000,2656.92400000,1675382399999,660.12495200,1370,1426.25700000,353.69607010,0
2023-02-03,0.26500000,0.32960000,0.26500000,0.28270000,3760.41200000,1675468799999,1118.50060330,2266,1729.92400000,515.17195370,0
2023-02-04,0.28250000,0.30750000,0.27820000,0.28540000,765.96900000,1675555199999,225.46668030,532,398.30800000,117.38403370,0
2023-02-05,0.28610000,0.29020000,0.26010000,0.27440000,966.17300000,1675641599999,262.88140890,681,424.79700000,116.18735280,0
2023-02-06,0.27480000,0.29240000,0.26870000,0.26870000,1967.60900000,1675727999999,557.06715150,1151,895.54300000,253.61586790,0
2023-02-07,0.26980000,0.27690000,0.26230000,0.27610000,889.16800000,1675814399999,241.30043180,595,508.50000000,138.37807170,0
2023-02-08,0.27780000,0.29810000,0.26500000,0.27090000,834.37200000,1675900799999,236.14330460,618,370.37800000,106.12528740,0
2023-02-09,0.27090000,0.27380000,0.24090000,0.24360000,666.07100000,1675987199999,172.58286170,582,298.13800000,77.64234450,0
2023-02-10,0.24770000,0.24790000,0.23510000,0.23880000,280.83900000,1676073599999,67.84653720,188,90.22400000,21.85256200,0
2023-02-11,0.23760000,0.25850000,0.23500000,0.25610000,328.37100000,1676159999999,81.19581300,265,203.34700000,50.40996210,0
2023-02-12,0.25360000,0.26170000,0.23370000,0.23700000,471.01300000,1676246399999,115.84490920,308,132.55600000,32.70255320,0
2023-02-13,0.23820000,0.25250000,0.23570000,0.24930000,719.43700000,1676332799999,175.26062240,397,531.06600000,129.00342510,0
2023-02-14,0.24960000,0.26380000,0.24780000,0.25760000,283.61700000,1676419199999,72.25673940,186,81.11400000,20.62288980,0
2023-02-15,0.25760000,0.28700000,0.25510000,0.27440000,593.48200000,1676505599999,159.42133960,353,412.07800000,110.39923780,0
2023-02-16,0.27390000,0.28110000,0.26170000,0.26460000,571.36000000,1676591999999,154.93590410,440,295.34600000,80.57334760,0
2023-02-17,0.26460000,0.27930000,0.26460000,0.27930000,337.89400000,1676678399999,92.67685740,228,248.73500000,68.31019450,0
2023-02-18,0.27610000,0.27710000,0.26700000,0.26780000,438.25700000,1676764799999,118.74723440,267,216.61500000,58.72507820,0
2023-02-19,0.26830000,0.27310000,0.26310000,0.26440000,271.71100000,1676851199999,72.61344470,189,96.83600000,26.04472010,0
2023-02-20,0.26550000,0.27020000,0.26100000,0.26740000,194.93200000,1676937599999,51.78706230,127,135.99800000,36.22662220,0
2023-02-21,0.26560000,0.26800000,0.25120000,0.25220000,143.77700000,1677023999999,36.95581790,107,75.04100000,19.26696110,0
2023-02-22,0.25400000,0.25400000,0.24340000,0.24810000,280.05600000,1677110399999,69.61388670,222,108.85600000,27.10878630,0
2023-02-23,0.25040000,0.25600000,0.24770000,0.24810000,262.30600000,1677196799999,65.97799560,175,168.17600000,42.34913360,0
2023-02-24,0.25040000,0.25040000,0.23960000,0.24310000,160.42000000,1677283199999,39.18001190,112,65.35300000,15.98363790,0
2023-02-25,0.24180000,0.24600000,0.23540000,0.24300000,209.71100000,1677369599999,50.59291240,124,145.75200000,35.30004570,0
2023-02-26,0.24300000,0.25030000,0.24130000,0.24540000,78.89400000,1677455999999,19.40597290,60,38.32900000,9.46647610,0
2023-02-27,0.24690000,0.24750000,0.24090000,0.24290000,122.05700000,1677542399999,29.92815400,71,30.30000000,7.45632910,0
2023-02-28,0.24330000,0.25880000,0.24170000,0.25300000,272.16100000,1677628799999,67.66408620,197,122.09500000,30.13221350,0
2023-03-01,0.25240000,0.27760000,0.25240000,0.27300000,315.07400000,1677715199999,84.58020640,262,159.08700000,42.65419280,0
