timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-12,0.00001948,0.00001953,0.00001789,0.00001867,91007.80000000,1655078399999,1.66573115,1171,45038.30000000,0.82484324,0
2022-06-13,0.00001856,0.00001971,0.00001760,0.00001967,177855.10000000,1655164799999,3.32135552,1466,86255.00000000,1.61025692,0
2022-06-14,0.00001966,0.00002199,0.00001882,0.00002199,183488.10000000,1655251199999,3.72721772,1275,103554.40000000,2.11316365,0
2022-06-15,0.00002184,0.00002266,0.00002001,0.00002124,198750.70000000,1655337599999,4.26204332,1392,92801.70000000,2.00839944,0
2022-06-16,0.00002135,0.00002192,0.00001986,0.00002019,224591.30000000,1655423999999,4.64918185,1206,92168.10000000,1.91927896,0
2022-06-17,0.00002007,0.00002035,0.00001971,0.00002005,139407.30000000,1655510399999,2.79437521,794,76305.70000000,1.53010453,0
2022-06-18,0.00002005,0.00002063,0.00001914,0.00001968,120166.00000000,1655596799999,2.38311627,984,61055.40000000,1.21510093,0
2022-06-19,0.00001969,0.00002146,0.00001940,0.00002099,153980.70000000,1655683199999,3.12645805,954,73951.00000000,1.51815989,0
2022-06-20,0.00002120,0.00002497,0.00001972,0.00002071,809888.20000000,1655769599999,17.78602302,2948,562712.20000000,12.52990145,0
2022-06-21,0.00002067,0.00002130,0.00002000,0.00002054,182135.60000000,1655855999999,3.73500068,871,74781.90000000,1.54433277,0
2022-06-22,0.00002062,0.00002083,0.00001954,0.00001958,79114.30000000,1655942399999,1.58057233,1996,42434.40000000,0.84680279,0
2022-06-23,0.00001958,0.00002169,0.00001949,0.00002114,151623.30000000,1656028799999,3.08704692,1831,89774.80000000,1.82425753,0
2022-06-24,0.00002116,0.00002198,0.00002027,0.00002075,131776.90000000,1656115199999,2.75637791,2877,53546.40000000,1.12761783,0
2022-06-25,0.00002071,0.00002473,0.00002058,0.00002130,605733.50000000,1656201599999,13.80222875,5731,309263.60000000,7.13495216,0
2022-06-26,0.00002134,0.00002314,0.00002064,0.00002117,340742.20000000,1656287999999,7.29385944,2118,175855.40000000,3.78494197,0
2022-06-27,0.00002117,0.00003300,0.00002069,0.00002216,4750150.30000000,1656374399999,119.10169223,13208,3021033.00000000,76.47079808,0
2022-06-28,0.00002215,0.00002352,0.00002112,0.00002223,517986.60000000,1656460799999,11.46130272,3005,192080.60000000,4.26667157,0
2022-06-29,0.00002228,0.00002279,0.00002137,0.00002219,284693.00000000,1656547199999,6.27197160,1661,108167.10000000,2.39219222,0
2022-06-30,0.00002228,0.00002380,0.00002100,0.00002322,340897.80000000,1656633599999,7.65164813,2537,152675.30000000,3.43783495,0
2022-07-01,0.00002310,0.00002479,0.00002080,0.00002291,373143.30000000,1656719999999,8.73247442,2419,155802.80000000,3.69290385,0
2022-07-02,0.00002304,0.00002693,0.00002303,0.00002514,653940.30000000,1656806399999,16.26467469,4465,334349.80000000,8.32288717,0
2022-07-03,0.00002501,0.00002715,0.00002446,0.00002492,469897.80000000,1656892799999,12.06451160,3008,250356.20000000,6.44789289,0
2022-07-04,0.00002492,0.00002650,0.00002458,0.00002474,265501.90000000,1656979199999,6.74554099,2129,152935.90000000,3.88663580,0
2022-07-05,0.00002471,0.00002600,0.00002433,0.00002434,101715.70000000,1657065599999,2.55890681,949,51649.60000000,1.30342486,0
2022-07-06,0.00002434,0.00002598,0.00002433,0.00002515,155574.10000000,1657151999999,3.91264572,1651,92499.00000000,2.32454837,0
2022-07-07,0.00002514,0.00002612,0.00002412,0.00002412,448752.10000000,1657238399999,11.26529133,2068,297134.10000000,7.46550283,0
2022-07-08,0.00002437,0.00002690,0.00002403,0.00002595,486301.70000000,1657324799999,12.40660028,3524,256025.80000000,6.56148320,0
2022-07-09,0.00002606,0.00002807,0.00002578,0.00002747,401760.80000000,1657411199999,10.90530338,3607,248015.10000000,6.75836047,0
2022-07-10,0.00002749,0.00003064,0.00002670,0.00003026,848255.40000000,1657497599999,24.59080461,6702,463261.00000000,13.47659515,0
2022-07-11,0.00003016,0.00003444,0.00002785,0.00003238,746651.80000000,1657583999999,23.25728704,7305,385879.80000000,12.06457391,0
2022-07-12,0.00003234,0.00004000,0.00003010,0.00003178,4405482.00000000,1657670399999,156.62022141,23334,2748994.70000000,100.45668474,0
2022-07-13,0.00003175,0.00004240,0.00003019,0.00003283,2312308.40000000,1657756799999,83.61745742,13883,1358575.10000000,50.69488111,0
2022-07-14,0.00003285,0.00003399,0.00003102,0.00003222,295000.80000000,1657843199999,9.54865360,2802,114020.10000000,3.70275703,0
2022-07-15,0.00003211,0.00003223,0.00002950,0.00002983,241987.00000000,1657929599999,7.42050721,1545,71749.80000000,2.17449618,0
2022-07-16,0.00002976,0.00003152,0.00002955,0.00003072,203767.00000000,1658015999999,6.16303972,1849,115096.50000000,3.49895536,0
2022-07-17,0.00003072,0.00004500,0.00003025,0.00004091,2417019.60000000,1658102399999,90.99660812,23649,1276722.40000000,48.16217864,0
2022-07-18,0.00004094,0.00004110,0.00003370,0.00003494,673590.90000000,1658188799999,24.61800456,6374,298740.90000000,10.95061140,0
2022-07-19,0.00003494,0.00004489,0.00003100,0.00003686,2761719.30000000,1658275199999,106.86751348,22215,1597786.90000000,63.28863632,0
2022-07-20,0.00003699,0.00004240,0.00003487,0.00003691,920708.40000000,1658361599999,35.99466598,9653,462816.90000000,18.14036334,0
2022-07-21,0.00003696,0.00005100,0.00003430,0.00003636,1696151.10000000,1658447999999,71.62900750,12985,1040487.20000000,45.52476091,0
2022-07-22,0.00003633,0.00003750,0.00003562,0.00003685,253705.50000000,1658534399999,9.24851965,2502,148922.50000000,5.43935456,0
2022-07-23,0.00003685,0.00004074,0.00003419,0.00003614,442351.00000000,1658620799999,16.04750334,4349,240456.00000000,8.77519388,0
2022-07-24,0.00003625,0.00004067,0.00003581,0.00003894,483684.50000000,1658707199999,18.50312510,4523,237181.90000000,9.10362965,0
2022-07-25,0.00003894,0.00003950,0.00003520,0.00003673,387597.90000000,1658793599999,14.55884279,3360,166057.80000000,6.27325548,0
2022-07-26,0.00003674,0.00003845,0.00003619,0.00003730,109383.50000000,1658879999999,4.05815430,1256,45789.10000000,1.70336882,0
2022-07-27,0.00003735,0.00003900,0.00003708,0.00003820,108210.30000000,1658966399999,4.12023126,2179,58926.80000000,2.24513825,0
2022-07-28,0.00003822,0.00004185,0.00003763,0.00004072,268030.70000000,1659052799999,10.57687824,3714,146793.70000000,5.81310881,0
2022-07-29,0.00004097,0.00004154,0.00003801,0.00004025,231824.50000000,1659139199999,9.21493755,4427,101890.10000000,4.05447671,0
2022-07-30,0.00004025,0.00004655,0.00003926,0.00003976,597620.20000000,1659225599999,25.25318858,7779,285885.40000000,12.15988730,0
2022-07-31,0.00004000,0.00004072,0.00003819,0.00003819,197262.00000000,1659311999999,7.74601832,2600,105287.90000000,4.13714723,0
2022-08-01,0.00003838,0.00003922,0.00003675,0.00003726,142778.80000000,1659398399999,5.43102303,1998,69247.80000000,2.64171216,0
2022-08-02,0.00003746,0.00003855,0.00003500,0.00003664,269797.90000000,1659484799999,9.90565029,3705,130843.40000000,4.82188850,0
2022-08-03,0.00003692,0.00003823,0.00003332,0.00003618,216088.80000000,1659571199999,7.87456090,2406,104198.20000000,3.80844394,0
2022-08-04,0.00003618,0.00003660,0.00002099,0.00002320,3975907.80000000,1659657599999,97.11445198,19441,1695531.40000000,40.83929156,0
2022-08-05,0.00002318,0.00002829,0.00002223,0.00002237,1134431.40000000,1659743999999,27.65610639,6097,579769.50000000,14.30585576,0
2022-08-06,0.00002237,0.00002286,0.00001974,0.00002158,745370.60000000,1659830399999,15.71125641,4180,369365.80000000,7.81643857,0
2022-08-07,0.00002135,0.00002274,0.00002036,0.00002123,587262.80000000,1659916799999,12.59451139,3021,260540.40000000,5.61731749,0
2022-08-08,0.00002125,0.00003200,0.00002010,0.00002040,3472882.20000000,1660003199999,84.44340270,16753,1823430.60000000,45.17736642,0
2022-08-09,0.00002030,0.00002161,0.00001582,0.00001616,2584164.30000000,1660089599999,45.41619877,9468,1016525.30000000,17.79968346,0
2022-08-10,0.00001629,0.00001772,0.00001315,0.00001467,1751840.10000000,1660175999999,26.59843083,7261,760931.20000000,11.65906500,0
2022-08-11,0.00001468,0.00001497,0.00001240,0.00001351,509009.70000000,1660208399999,6.87751434,2659,176542.40000000,2.40012775,0
