timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-28,0.00001428,0.00001761,0.00001301,0.00001478,318991090.00000000,1598659199999,4743.43552307,17583,140168402.00000000,2095.24150082,0
2020-08-29,0.00001485,0.00001551,0.00001183,0.00001186,125606572.00000000,1598745599999,1652.80099688,7050,53619061.00000000,704.99853617,0
2020-08-30,0.00001203,0.00001220,0.00001039,0.00001067,111365692.00000000,1598831999999,1253.11970539,5544,50329699.00000000,564.98479278,0
2020-08-31,0.00001067,0.00001136,0.00000979,0.00000982,52693984.00000000,1598918399999,550.61252834,2772,22357649.00000000,234.08777079,0
2020-09-01,0.00000982,0.00001149,0.00000747,0.00000755,107029694.00000000,1599004799999,910.94263136,4301,55908134.00000000,477.83924160,0
2020-09-02,0.00000757,0.00001150,0.00000723,0.00000967,242602125.00000000,1599091199999,2256.31598434,10729,116942724.00000000,1088.63963786,0
2020-09-03,0.00000969,0.00001142,0.00000799,0.00000854,317581925.00000000,1599177599999,2980.47418903,14989,155776012.00000000,1467.60219468,0
2020-09-04,0.00000853,0.00000904,0.00000720,0.00000761,123385673.00000000,1599263999999,1004.23387440,7449,57113967.00000000,468.71072666,0
2020-09-05,0.00000761,0.00000802,0.00000668,0.00000707,110519550.00000000,1599350399999,807.16702747,7388,52700551.00000000,387.58293821,0
2020-09-06,0.00000713,0.00001118,0.00000697,0.00000927,331606798.00000000,1599436799999,3066.03139713,17756,164802944.00000000,1525.16010065,0
2020-09-07,0.00000927,0.00000999,0.00000799,0.00000902,177881651.00000000,1599523199999,1591.42896458,11064,82874301.00000000,745.63134751,0
2020-09-08,0.00000902,0.00000931,0.00000827,0.00000865,73692804.00000000,1599609599999,641.47492330,6066,30473578.00000000,265.89586237,0
2020-09-09,0.00000866,0.00000930,0.00000802,0.00000859,74019600.00000000,1599695999999,637.13859911,6348,32884751.00000000,285.17003905,0
2020-09-10,0.00000858,0.00000878,0.00000801,0.00000811,47850928.00000000,1599782399999,401.42625161,4074,19401012.00000000,163.54389999,0
2020-09-11,0.00000810,0.00000839,0.00000780,0.00000824,37082605.00000000,1599868799999,297.78967467,2943,15525136.00000000,125.04527117,0
2020-09-12,0.00000824,0.00000852,0.00000750,0.00000759,35401991.00000000,1599955199999,283.46891528,2746,16900919.00000000,136.21035973,0
2020-09-13,0.00000760,0.00000771,0.00000706,0.00000713,57390286.00000000,1600041599999,424.58321795,2642,18129430.00000000,134.63897602,0
2020-09-14,0.00000717,0.00000989,0.00000710,0.00000877,132989034.00000000,1600127999999,1143.44607834,7691,71420438.00000000,611.98908128,0
2020-09-15,0.00000876,0.00000893,0.00000774,0.00000839,133155513.00000000,1600214399999,1105.52288768,8600,61253994.00000000,512.50798265,0
2020-09-16,0.00000837,0.00000860,0.00000756,0.00000815,99010561.00000000,1600300799999,811.45337591,4288,37386855.00000000,305.99387433,0
2020-09-17,0.00000811,0.00000924,0.00000788,0.00000818,100449621.00000000,1600387199999,853.83527533,5895,53138699.00000000,459.74891088,0
2020-09-18,0.00000815,0.00000823,0.00000735,0.00000749,41054341.00000000,1600473599999,316.19342129,2237,14541742.00000000,112.08835427,0
2020-09-19,0.00000751,0.00000800,0.00000716,0.00000733,38579896.00000000,1600559999999,290.79068190,2151,17371259.00000000,132.19056889,0
2020-09-20,0.00000734,0.00000832,0.00000733,0.00000777,53217911.00000000,1600646399999,411.78863842,3573,25403264.00000000,197.35687698,0
2020-09-21,0.00000773,0.00000778,0.00000683,0.00000749,46306143.00000000,1600732799999,335.95242577,3321,20126065.00000000,146.30934199,0
2020-09-22,0.00000750,0.00000768,0.00000715,0.00000753,22887032.00000000,1600819199999,169.29087992,1757,10884830.00000000,81.06083270,0
2020-09-23,0.00000754,0.00000767,0.00000700,0.00000709,18160442.00000000,1600905599999,133.04606585,1203,5933757.00000000,43.58110032,0
2020-09-24,0.00000713,0.00000743,0.00000691,0.00000713,21037725.00000000,1600991999999,149.95385693,1466,10994201.00000000,78.71082609,0
2020-09-25,0.00000713,0.00000725,0.00000680,0.00000680,15316402.00000000,1601078399999,106.55133973,1085,3815441.00000000,26.52686689,0
2020-09-26,0.00000685,0.00000728,0.00000672,0.00000696,20265767.00000000,1601164799999,141.93791931,1304,10056580.00000000,70.80902529,0
2020-09-27,0.00000697,0.00000697,0.00000643,0.00000658,16641428.00000000,1601251199999,110.74536601,1098,5400879.00000000,36.00648509,0
2020-09-28,0.00000664,0.00000725,0.00000655,0.00000675,24373959.00000000,1601337599999,168.86729316,1532,11900831.00000000,83.02660094,0
2020-09-29,0.00000677,0.00000719,0.00000652,0.00000687,24332465.00000000,1601423999999,164.72231726,1148,10646776.00000000,72.77309432,0
2020-09-30,0.00000685,0.00000697,0.00000662,0.00000671,7311441.00000000,1601510399999,49.57568971,764,3175002.00000000,21.54198085,0
2020-10-01,0.00000675,0.00000675,0.00000606,0.00000629,18010103.00000000,1601596799999,115.22812320,1581,5878797.00000000,37.55782460,0
2020-10-02,0.00000632,0.00000641,0.00000560,0.00000597,43265674.00000000,1601683199999,255.82309741,2304,17868489.00000000,105.86574249,0
2020-10-03,0.00000601,0.00000615,0.00000563,0.00000569,13038300.00000000,1601769599999,77.03839627,723,4534086.00000000,26.91173270,0
2020-10-04,0.00000562,0.00000569,0.00000542,0.00000543,16443854.00000000,1601855999999,91.31788393,712,5838291.00000000,32.62343607,0
2020-10-05,0.00000543,0.00000570,0.00000521,0.00000530,34604194.00000000,1601942399999,188.62915360,1166,14791162.00000000,81.27240903,0
2020-10-06,0.00000529,0.00000529,0.00000477,0.00000487,43395477.00000000,1602028799999,216.30853643,1557,18450219.00000000,91.96440677,0
2020-10-07,0.00000488,0.00000522,0.00000471,0.00000507,30098527.00000000,1602115199999,149.77459553,1367,15974590.00000000,80.02922836,0
2020-10-08,0.00000508,0.00000525,0.00000477,0.00000514,34824850.00000000,1602201599999,172.71682098,1632,18757919.00000000,93.52535148,0
2020-10-09,0.00000511,0.00000576,0.00000508,0.00000539,42263040.00000000,1602287999999,229.53785651,2052,22267598.00000000,121.30800537,0
2020-10-10,0.00000539,0.00000649,0.00000527,0.00000531,71677347.00000000,1602374399999,417.64799127,3070,35314172.00000000,208.22218280,0
2020-10-11,0.00000531,0.00000570,0.00000523,0.00000540,23554618.00000000,1602460799999,128.27449789,1280,9882777.00000000,54.02133244,0
2020-10-12,0.00000542,0.00000546,0.00000506,0.00000515,15505403.00000000,1602547199999,82.19003106,1104,9865002.00000000,52.45680654,0
2020-10-13,0.00000515,0.00000536,0.00000497,0.00000508,21935709.00000000,1602633599999,113.20452235,858,9701141.00000000,50.32217719,0
2020-10-14,0.00000507,0.00000508,0.00000480,0.00000481,20437211.00000000,1602719999999,101.45463259,910,8734269.00000000,43.59033525,0
2020-10-15,0.00000481,0.00000500,0.00000458,0.00000477,18267137.00000000,1602806399999,86.29022530,854,9510826.00000000,45.04396515,0
2020-10-16,0.00000476,0.00000521,0.00000464,0.00000484,26645484.00000000,1602892799999,130.68745255,1401,13269798.00000000,65.16021025,0
2020-10-17,0.00000487,0.00000498,0.00000481,0.00000489,5726444.00000000,1602979199999,27.99724318,371,3684304.00000000,18.02535740,0
2020-10-18,0.00000490,0.00000513,0.00000470,0.00000470,11796374.00000000,1603065599999,57.65179048,618,4881466.00000000,24.21836256,0
2020-10-19,0.00000471,0.00000751,0.00000471,0.00000656,269724465.00000000,1603151999999,1759.78167129,9419,123482140.00000000,794.27453636,0
2020-10-20,0.00000661,0.00000998,0.00000638,0.00000828,452319607.00000000,1603238399999,3792.03678005,20604,219637960.00000000,1838.47889509,0
2020-10-21,0.00000830,0.00000845,0.00000591,0.00000621,193885120.00000000,1603324799999,1293.18603998,6735,86789646.00000000,577.37948390,0
2020-10-22,0.00000616,0.00000616,0.00000531,0.00000533,63253274.00000000,1603411199999,353.58048168,2356,25168394.00000000,139.93911492,0
2020-10-23,0.00000537,0.00000759,0.00000535,0.00000682,330250343.00000000,1603497599999,2188.40604190,8717,150737749.00000000,1000.60321336,0
2020-10-24,0.00000677,0.00000677,0.00000580,0.00000595,76663963.00000000,1603583999999,465.81100469,2473,32625287.00000000,198.60524212,0
2020-10-25,0.00000596,0.00000616,0.00000552,0.00000583,42369009.00000000,1603670399999,247.81219852,1800,16588027.00000000,97.17989519,0
2020-10-26,0.00000578,0.00000614,0.00000550,0.00000568,53462852.00000000,1603756799999,309.40876776,2150,22783135.00000000,132.83843962,0
2020-10-27,0.00000568,0.00000686,0.00000552,0.00000584,117156501.00000000,1603843199999,729.61677613,3765,44710410.00000000,278.09729932,0
2020-10-28,0.00000583,0.00000617,0.00000572,0.00000584,28976429.00000000,1603929599999,171.26012350,1499,11171174.00000000,66.17379039,0
2020-10-29,0.00000591,0.00000646,0.00000571,0.00000597,52732246.00000000,1604015999999,317.39741342,2433,22734956.00000000,137.96990393,0
2020-10-30,0.00000597,0.00000607,0.00000572,0.00000591,40028340.00000000,1604102399999,236.25697113,1771,16930294.00000000,100.35722418,0
2020-10-31,0.00000591,0.00000611,0.00000568,0.00000575,36359377.00000000,1604188799999,213.74710666,1850,16921843.00000000,99.93198561,0
2020-11-01,0.00000575,0.00000592,0.00000565,0.00000565,18002960.00000000,1604275199999,104.32697152,841,7116118.00000000,41.47947264,0
2020-11-02,0.00000565,0.00000616,0.00000561,0.00000602,33273660.00000000,1604361599999,197.70422638,1741,17378953.00000000,103.59408104,0
2020-11-03,0.00000604,0.00000623,0.00000568,0.00000575,36676890.00000000,1604447999999,214.91536082,1443,12021517.00000000,70.88497587,0
2020-11-04,0.00000575,0.00000584,0.00000519,0.00000525,34343063.00000000,1604534399999,187.97699408,1262,15531672.00000000,85.30046836,0
2020-11-05,0.00000524,0.00000545,0.00000510,0.00000514,32629072.00000000,1604620799999,171.24683732,1096,16581462.00000000,87.40551185,0
2020-11-06,0.00000514,0.00000562,0.00000504,0.00000519,53553361.00000000,1604707199999,280.74276768,2123,29433367.00000000,155.14620630,0
2020-11-07,0.00000519,0.00000557,0.00000500,0.00000515,58226755.00000000,1604793599999,305.57583476,2373,24855250.00000000,131.24622349,0
2020-11-08,0.00000514,0.00000537,0.00000501,0.00000510,49161759.00000000,1604879999999,256.55211927,1225,18318208.00000000,95.16505548,0
2020-11-09,0.00000510,0.00000554,0.00000502,0.00000514,74764007.00000000,1604966399999,388.25679883,1877,51923985.00000000,269.13151665,0
2020-11-10,0.00000516,0.00000608,0.00000511,0.00000571,105610357.00000000,1605052799999,596.66023944,2902,45898418.00000000,259.80192861,0
2020-11-11,0.00000572,0.00000591,0.00000514,0.00000517,64545057.00000000,1605139199999,350.86690265,1749,23709056.00000000,129.32182645,0
2020-11-12,0.00000517,0.00000527,0.00000503,0.00000509,20070898.00000000,1605225599999,103.14190266,779,8147443.00000000,42.13821586,0
2020-11-13,0.00000511,0.00000528,0.00000507,0.00000510,18183853.00000000,1605311999999,94.14006369,788,8691175.00000000,45.20201435,0
2020-11-14,0.00000511,0.00000535,0.00000509,0.00000516,26423005.00000000,1605398399999,137.53159370,755,12610297.00000000,65.78067977,0
2020-11-15,0.00000514,0.00000541,0.00000514,0.00000531,32197796.00000000,1605484799999,169.89431100,805,13588055.00000000,71.87800086,0
2020-11-16,0.00000533,0.00000533,0.00000505,0.00000513,16499959.00000000,1605571199999,85.66553738,575,6469798.00000000,33.68651866,0
2020-11-17,0.00000509,0.00000534,0.00000489,0.00000492,27287522.00000000,1605657599999,138.14729533,968,13034700.00000000,66.05105339,0
2020-11-18,0.00000492,0.00000577,0.00000476,0.00000523,135470054.00000000,1605743999999,712.00672834,3258,63829963.00000000,334.66387433,0
2020-11-19,0.00000524,0.00000542,0.00000503,0.00000505,40431879.00000000,1605830399999,208.46154134,1355,15976080.00000000,82.78235844,0
2020-11-20,0.00000506,0.00000513,0.00000462,0.00000477,39959456.00000000,1605916799999,194.39941303,928,12822740.00000000,62.77647810,0
2020-11-21,0.00000478,0.00000649,0.00000469,0.00000506,285777690.00000000,1606003199999,1664.77491964,7971,142033299.00000000,828.92312048,0
2020-11-22,0.00000510,0.00000516,0.00000457,0.00000459,126783246.00000000,1606089599999,618.81696653,3263,49243654.00000000,240.10022439,0
2020-11-23,0.00000457,0.00000479,0.00000435,0.00000446,47379020.00000000,1606175999999,215.09458527,1696,25302019.00000000,114.78693270,0
2020-11-24,0.00000443,0.00000529,0.00000440,0.00000515,188908202.00000000,1606262399999,913.49526033,5121,96340554.00000000,469.91122727,0
2020-11-25,0.00000512,0.00000539,0.00000476,0.00000507,88088075.00000000,1606348799999,447.04071616,3448,41454866.00000000,211.36275862,0
2020-11-26,0.00000507,0.00000519,0.00000476,0.00000484,75309517.00000000,1606435199999,370.13000381,3319,31813998.00000000,157.32960351,0
2020-11-27,0.00000483,0.00000510,0.00000471,0.00000492,49443597.00000000,1606521599999,240.04928469,1716,22015801.00000000,107.91082053,0
2020-11-28,0.00000492,0.00000501,0.00000465,0.00000470,31077412.00000000,1606607999999,150.70253358,1056,12506226.00000000,61.13519016,0
2020-11-29,0.00000473,0.00000475,0.00000435,0.00000435,25329197.00000000,1606694399999,115.21840409,994,7608185.00000000,34.81425818,0
2020-11-30,0.00000435,0.00000455,0.00000419,0.00000422,31373243.00000000,1606780799999,135.77397261,1245,15705534.00000000,68.16955349,0
2020-12-01,0.00000422,0.00000458,0.00000400,0.00000419,59785644.00000000,1606867199999,254.37139994,1852,25418969.00000000,109.25794200,0
2020-12-02,0.00000420,0.00000435,0.00000400,0.00000427,25709733.00000000,1606953599999,107.13172432,1082,11726160.00000000,49.15705975,0
2020-12-03,0.00000428,0.00000429,0.00000413,0.00000416,12714969.00000000,1607039999999,53.58955812,444,7698106.00000000,32.53817863,0
2020-12-04,0.00000418,0.00000478,0.00000416,0.00000447,40478012.00000000,1607126399999,176.01564448,1553,21358646.00000000,93.27117191,0
2020-12-05,0.00000447,0.00000469,0.00000431,0.00000444,22664003.00000000,1607212799999,100.23391841,1022,13347014.00000000,59.06534545,0
2020-12-06,0.00000443,0.00000443,0.00000423,0.00000423,11066431.00000000,1607299199999,47.77705566,567,4398028.00000000,19.05320989,0
2020-12-07,0.00000425,0.00000445,0.00000424,0.00000429,16600974.00000000,1607385599999,72.52115704,492,4858855.00000000,21.07168892,0
2020-12-08,0.00000429,0.00000441,0.00000426,0.00000433,20245826.00000000,1607471999999,87.45066371,723,7477677.00000000,32.41069281,0
2020-12-09,0.00000433,0.00000443,0.00000412,0.00000420,29682860.00000000,1607558399999,125.46666538,1132,13111222.00000000,55.59045780,0
2020-12-10,0.00000421,0.00000432,0.00000410,0.00000413,7469243.00000000,1607644799999,31.38292587,464,3038217.00000000,12.80863997,0
2020-12-11,0.00000417,0.00000425,0.00000391,0.00000393,45828132.00000000,1607731199999,184.76408208,870,13067168.00000000,52.69090450,0
2020-12-12,0.00000393,0.00000419,0.00000391,0.00000398,13812503.00000000,1607817599999,55.88811827,538,5831398.00000000,23.80519412,0
2020-12-13,0.00000400,0.00000404,0.00000389,0.00000403,23394215.00000000,1607903999999,92.88674474,794,8811271.00000000,35.08222684,0
2020-12-14,0.00000403,0.00000407,0.00000390,0.00000398,15623685.00000000,1607990399999,62.00932770,520,5476520.00000000,21.76968118,0
2020-12-15,0.00000396,0.00000407,0.00000388,0.00000392,17005136.00000000,1608076799999,67.20959768,551,7540796.00000000,29.98096129,0
2020-12-16,0.00000391,0.00000401,0.00000362,0.00000369,33334926.00000000,1608163199999,128.81875609,1271,8504600.00000000,33.01441846,0
2020-12-17,0.00000366,0.00000372,0.00000333,0.00000359,58788906.00000000,1608249599999,204.86985044,1943,22327224.00000000,78.09018930,0
2020-12-18,0.00000361,0.00000366,0.00000348,0.00000354,21003412.00000000,1608335999999,75.03806219,832,7946996.00000000,28.33562679,0
2020-12-19,0.00000354,0.00000384,0.00000343,0.00000353,30613175.00000000,1608422399999,108.78866529,974,15698938.00000000,56.25749173,0
2020-12-20,0.00000351,0.00000511,0.00000343,0.00000378,155922102.00000000,1608508799999,627.04485124,4019,79864636.00000000,325.54353829,0
2020-12-21,0.00000378,0.00000382,0.00000358,0.00000367,26711211.00000000,1608595199999,98.42417816,983,11574975.00000000,42.75494960,0
2020-12-22,0.00000366,0.00000373,0.00000351,0.00000351,29424484.00000000,1608681599999,106.62901912,635,16660556.00000000,60.22676668,0
2020-12-23,0.00000353,0.00000367,0.00000295,0.00000305,37504850.00000000,1608767999999,124.41934805,1565,10923123.00000000,36.25193691,0
2020-12-24,0.00000307,0.00000334,0.00000302,0.00000325,26374406.00000000,1608854399999,83.95079892,1072,17527701.00000000,55.80591389,0
2020-12-25,0.00000325,0.00000351,0.00000314,0.00000317,20926923.00000000,1608940799999,69.14919256,930,10026040.00000000,33.30182705,0
2020-12-26,0.00000318,0.00000323,0.00000293,0.00000298,20060321.00000000,1609027199999,61.03625195,803,7499012.00000000,22.89021406,0
2020-12-27,0.00000299,0.00000304,0.00000285,0.00000289,23107165.00000000,1609113599999,68.01439789,1036,10098025.00000000,29.85363247,0
2020-12-28,0.00000287,0.00000313,0.00000270,0.00000291,34760957.00000000,1609199999999,100.74521263,1205,14869060.00000000,43.29519330,0
2020-12-29,0.00000292,0.00000297,0.00000262,0.00000272,30340372.00000000,1609286399999,83.12650240,815,11238648.00000000,31.19363016,0
2020-12-30,0.00000271,0.00000278,0.00000257,0.00000258,11746392.00000000,1609372799999,31.41792271,471,4305190.00000000,11.66947921,0
2020-12-31,0.00000256,0.00000268,0.00000256,0.00000265,9408212.00000000,1609459199999,24.59437341,418,6033888.00000000,15.79683703,0
2021-01-01,0.00000265,0.00000345,0.00000264,0.00000288,149408239.00000000,1609545599999,465.62282896,3849,76386684.00000000,238.58145865,0
2021-01-02,0.00000289,0.00000289,0.00000255,0.00000260,35871326.00000000,1609631999999,96.73591168,1230,16926263.00000000,45.41940005,0
2021-01-03,0.00000261,0.00000285,0.00000206,0.00000213,53371321.00000000,1609718399999,130.66804336,1744,20930794.00000000,51.34500391,0
2021-01-04,0.00000211,0.00000223,0.00000191,0.00000195,60212335.00000000,1609804799999,123.49487033,1864,24544630.00000000,51.25298897,0
2021-01-05,0.00000196,0.00000204,0.00000181,0.00000192,35903363.00000000,1609891199999,69.99189118,1823,18554446.00000000,36.34764559,0
2021-01-06,0.00000189,0.00000193,0.00000175,0.00000176,37747121.00000000,1609977599999,69.14981975,1137,16666183.00000000,30.53650181,0
2021-01-07,0.00000178,0.00000242,0.00000167,0.00000188,71409582.00000000,1610063999999,136.85112863,2207,36788514.00000000,71.38635528,0
2021-01-08,0.00000189,0.00000199,0.00000179,0.00000189,37222820.00000000,1610150399999,70.32862491,1984,18107159.00000000,34.42968452,0
2021-01-09,0.00000189,0.00000282,0.00000189,0.00000205,212473188.00000000,1610236799999,496.06412583,6651,99899043.00000000,235.37017801,0
2021-01-10,0.00000205,0.00000208,0.00000189,0.00000205,69794737.00000000,1610323199999,139.28748680,2313,31352021.00000000,62.94382727,0
2021-01-11,0.00000206,0.00000231,0.00000201,0.00000203,115533385.00000000,1610409599999,244.35597460,3798,58538806.00000000,124.72733209,0
2021-01-12,0.00000203,0.00000210,0.00000199,0.00000202,39985678.00000000,1610495999999,81.58511177,1814,17149561.00000000,35.32415129,0
2021-01-13,0.00000203,0.00000211,0.00000197,0.00000205,25599076.00000000,1610582399999,52.32442939,1284,13879174.00000000,28.44983141,0
2021-01-14,0.00000203,0.00000211,0.00000187,0.00000187,27974980.00000000,1610668799999,55.50657150,1103,10798603.00000000,21.47775537,0
2021-01-15,0.00000186,0.00000203,0.00000183,0.00000194,38708271.00000000,1610755199999,74.91125414,1145,20207906.00000000,39.26953838,0
2021-01-16,0.00000195,0.00000210,0.00000185,0.00000208,42078562.00000000,1610841599999,83.45735849,1599,17898801.00000000,35.66808515,0
2021-01-17,0.00000208,0.00000212,0.00000191,0.00000197,33624583.00000000,1610927999999,67.10425488,1349,15539252.00000000,31.16757335,0
2021-01-18,0.00000197,0.00000220,0.00000194,0.00000211,69525773.00000000,1611014399999,145.79861431,1986,23902311.00000000,50.13791659,0
2021-01-19,0.00000210,0.00000235,0.00000189,0.00000194,90015872.00000000,1611100799999,187.42509280,2656,33574675.00000000,71.04871940,0
2021-01-20,0.00000194,0.00000205,0.00000187,0.00000191,40842476.00000000,1611187199999,79.85684741,1470,20006566.00000000,39.34031690,0
2021-01-21,0.00000191,0.00000219,0.00000191,0.00000211,36494717.00000000,1611273599999,73.41684481,1576,17297848.00000000,34.88835437,0
2021-01-22,0.00000210,0.00000214,0.00000191,0.00000195,38402094.00000000,1611359999999,76.20029006,1469,14035130.00000000,28.11236128,0
2021-01-23,0.00000197,0.00000202,0.00000191,0.00000201,44355257.00000000,1611446399999,86.44068418,1151,19859663.00000000,38.96466999,0
2021-01-24,0.00000200,0.00000208,0.00000181,0.00000181,31879102.00000000,1611532799999,61.85477248,1319,10692369.00000000,20.99598381,0
2021-01-25,0.00000182,0.00000197,0.00000175,0.00000195,35857026.00000000,1611619199999,65.67816011,1099,20762661.00000000,38.19322346,0
2021-01-26,0.00000196,0.00000226,0.00000187,0.00000200,101254776.00000000,1611705599999,208.20911754,2725,49708328.00000000,102.97657254,0
2021-01-27,0.00000199,0.00000217,0.00000192,0.00000194,94043569.00000000,1611791999999,192.40469389,2231,34575242.00000000,71.48200422,0
2021-01-28,0.00000196,0.00000242,0.00000193,0.00000215,121722262.00000000,1611878399999,259.84868242,3369,62898296.00000000,134.43509831,0
2021-01-29,0.00000213,0.00000281,0.00000209,0.00000225,228569618.00000000,1611964799999,549.81982432,6024,102909735.00000000,249.82099171,0
2021-01-30,0.00000224,0.00000283,0.00000216,0.00000220,168452389.00000000,1612051199999,418.79907925,4387,65885480.00000000,164.56461496,0
2021-01-31,0.00000220,0.00000236,0.00000210,0.00000219,135330266.00000000,1612137599999,299.63210895,2341,49594421.00000000,110.32574829,0
2021-02-01,0.00000218,0.00000253,0.00000218,0.00000231,78856905.00000000,1612223999999,185.12831209,2587,37552252.00000000,88.14811402,0
2021-02-02,0.00000229,0.00000320,0.00000222,0.00000263,305511089.00000000,1612310399999,813.54405704,7398,140081917.00000000,373.62897284,0
2021-02-03,0.00000262,0.00000575,0.00000247,0.00000294,1522177977.00000000,1612396799999,5726.49860858,33682,759328554.00000000,2901.30390110,0
2021-02-04,0.00000292,0.00000326,0.00000246,0.00000279,261731544.00000000,1612483199999,734.21533650,5900,108946003.00000000,308.31591328,0
2021-02-05,0.00000280,0.00000302,0.00000250,0.00000271,132791553.00000000,1612569599999,369.62761334,3493,59608256.00000000,167.66349087,0
2021-02-06,0.00000271,0.00000271,0.00000253,0.00000254,48560784.00000000,1612655999999,126.53237138,1390,14040911.00000000,36.71024915,0
2021-02-07,0.00000253,0.00000271,0.00000242,0.00000257,127507094.00000000,1612742399999,328.30515179,2647,59815662.00000000,154.28681392,0
2021-02-08,0.00000258,0.00000281,0.00000238,0.00000269,97033407.00000000,1612828799999,253.89427406,2898,45202756.00000000,119.26904959,0
2021-02-09,0.00000267,0.00000348,0.00000256,0.00000297,200987180.00000000,1612915199999,615.53295447,6449,89933874.00000000,274.57625537,0
2021-02-10,0.00000299,0.00000300,0.00000269,0.00000291,99995677.00000000,1613001599999,283.91727232,3047,43645364.00000000,123.96325628,0
2021-02-11,0.00000291,0.00000383,0.00000287,0.00000352,171015500.00000000,1613087999999,560.76745606,5340,83860203.00000000,275.75338306,0
2021-02-12,0.00000353,0.00000360,0.00000309,0.00000328,136386000.00000000,1613174399999,444.82777166,3848,55435406.00000000,181.54224316,0
2021-02-13,0.00000327,0.00000381,0.00000325,0.00000359,113627654.00000000,1613260799999,399.96405244,4644,54180952.00000000,191.26318724,0
2021-02-14,0.00000356,0.00000385,0.00000328,0.00000332,83407829.00000000,1613347199999,294.48051252,3096,27455962.00000000,98.57829259,0
2021-02-15,0.00000334,0.00000343,0.00000293,0.00000312,115580911.00000000,1613433599999,364.68040033,3662,52506845.00000000,167.21753710,0
2021-02-16,0.00000313,0.00000342,0.00000300,0.00000308,73447853.00000000,1613519999999,230.69127730,2443,33671768.00000000,106.99054291,0
2021-02-17,0.00000308,0.00000371,0.00000287,0.00000343,171212623.00000000,1613606399999,565.82386218,5187,86061991.00000000,284.84185543,0
2021-02-18,0.00000342,0.00000522,0.00000327,0.00000444,514210820.00000000,1613692799999,2261.08045362,18661,269406724.00000000,1185.09398209,0
2021-02-19,0.00000444,0.00000540,0.00000395,0.00000414,266327598.00000000,1613779199999,1199.13926687,11153,117185940.00000000,531.26877363,0
2021-02-20,0.00000414,0.00000563,0.00000375,0.00000510,342760075.00000000,1613865599999,1625.95541223,16291,174080161.00000000,835.00646292,0
2021-02-21,0.00000513,0.00000770,0.00000492,0.00000629,746864355.00000000,1613951999999,4702.01331498,31272,366808479.00000000,2309.11046261,0
2021-02-22,0.00000631,0.00000724,0.00000589,0.00000713,212167486.00000000,1614038399999,1375.88356132,13280,106599788.00000000,695.49976141,0
2021-02-23,0.00000713,0.00000714,0.00000548,0.00000613,229000511.00000000,1614124799999,1446.21618841,14044,108086361.00000000,685.01502031,0
2021-02-24,0.00000610,0.00000661,0.00000575,0.00000604,117483542.00000000,1614211199999,717.93615264,7877,54384728.00000000,334.55816619,0
2021-02-25,0.00000600,0.00000623,0.00000579,0.00000593,75118766.00000000,1614297599999,452.32766401,4114,38183476.00000000,231.44678057,0
2021-02-26,0.00000593,0.00000603,0.00000543,0.00000568,76421392.00000000,1614383999999,433.02567595,4143,31981927.00000000,182.30726026,0
2021-02-27,0.00000570,0.00000618,0.00000561,0.00000585,84267354.00000000,1614470399999,489.17038263,3386,40182279.00000000,234.85816742,0
2021-02-28,0.00000581,0.00000581,0.00000492,0.00000506,88431786.00000000,1614556799999,465.36002446,4040,42465503.00000000,222.32668282,0
2021-03-01,0.00000505,0.00000548,0.00000495,0.00000508,72402714.00000000,1614643199999,371.09604738,2768,30022825.00000000,155.02377972,0
2021-03-02,0.00000508,0.00000511,0.00000470,0.00000493,46020110.00000000,1614729599999,223.41827796,2386,19446927.00000000,94.96526265,0
2021-03-03,0.00000493,0.00000569,0.00000468,0.00000507,63790835.00000000,1614815999999,312.96500971,3068,33063199.00000000,163.71544302,0
2021-03-04,0.00000507,0.00000519,0.00000446,0.00000459,66669293.00000000,1614902399999,320.90601742,3101,20716185.00000000,100.14754366,0
2021-03-05,0.00000458,0.00000549,0.00000450,0.00000509,82905657.00000000,1614988799999,407.93372598,4464,48834233.00000000,240.49633968,0
2021-03-06,0.00000507,0.00000514,0.00000438,0.00000450,61686525.00000000,1615075199999,292.37254272,2444,23305067.00000000,110.80277347,0
2021-03-07,0.00000447,0.00000485,0.00000436,0.00000446,40800207.00000000,1615161599999,184.16975351,1814,17950653.00000000,81.69440678,0
2021-03-08,0.00000443,0.00000446,0.00000409,0.00000413,41967857.00000000,1615247999999,180.51052536,1714,16268496.00000000,70.18428862,0
2021-03-09,0.00000412,0.00000491,0.00000403,0.00000464,67473054.00000000,1615334399999,304.86477780,3570,32509222.00000000,147.54572044,0
2021-03-10,0.00000463,0.00000549,0.00000442,0.00000509,127944062.00000000,1615420799999,630.86392298,4929,71847355.00000000,352.76289271,0
2021-03-11,0.00000511,0.00000528,0.00000477,0.00000497,56023386.00000000,1615507199999,278.51878013,3028,23781858.00000000,118.94272911,0
2021-03-12,0.00000495,0.00000710,0.00000482,0.00000618,341478088.00000000,1615593599999,2104.62407521,14821,170298898.00000000,1057.67411983,0
2021-03-13,0.00000620,0.00000949,0.00000590,0.00000782,452210949.00000000,1615679999999,3500.27534866,23591,239301544.00000000,1843.89994896,0
