timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-15,0.00012008,0.00012040,0.00011714,0.00011876,218920.00000000,1586995199999,26.04030367,189,59397.00000000,7.07212244,0
2020-04-16,0.00011975,0.00011975,0.00010930,0.00011240,942078.00000000,1587081599999,106.63914980,498,474690.00000000,53.45480334,0
2020-04-17,0.00011169,0.00011414,0.00011040,0.00011161,247838.00000000,1587167999999,27.63219563,363,207784.00000000,23.17186896,0
2020-04-18,0.00011270,0.00011541,0.00010617,0.00010735,305260.00000000,1587254399999,33.69109218,424,150564.00000000,16.62183092,0
2020-04-19,0.00010740,0.00011131,0.00010626,0.00011048,734807.00000000,1587340799999,80.00102725,322,364202.00000000,39.65655522,0
2020-04-20,0.00011031,0.00011182,0.00010587,0.00010770,683544.00000000,1587427199999,74.51087532,476,484697.00000000,52.91446562,0
2020-04-21,0.00010771,0.00010873,0.00010598,0.00010816,364751.00000000,1587513599999,39.09053481,258,290646.00000000,31.16116301,0
2020-04-22,0.00010824,0.00010824,0.00010326,0.00010497,606280.00000000,1587599999999,64.13797797,384,239296.00000000,25.53936804,0
2020-04-23,0.00010446,0.00010739,0.00010229,0.00010538,487377.00000000,1587686399999,50.95522447,405,345067.00000000,36.12095701,0
2020-04-24,0.00010558,0.00010972,0.00010470,0.00010972,658567.00000000,1587772799999,70.16426311,183,396125.00000000,42.25775554,0
2020-04-25,0.00010900,0.00010900,0.00010356,0.00010638,243252.00000000,1587859199999,25.60126840,149,132566.00000000,13.99046583,0
2020-04-26,0.00010735,0.00010739,0.00010450,0.00010611,447679.00000000,1587945599999,47.45882614,233,313725.00000000,33.29649122,0
2020-04-27,0.00010605,0.00010775,0.00010322,0.00010459,861353.00000000,1588031999999,90.58144667,261,511605.00000000,53.77498170,0
2020-04-28,0.00010489,0.00010553,0.00010244,0.00010445,315207.00000000,1588118399999,32.78456876,140,232020.00000000,24.16220324,0
2020-04-29,0.00010433,0.00010699,0.00009818,0.00010073,842734.00000000,1588204799999,85.10661521,437,396318.00000000,40.09880703,0
2020-04-30,0.00010121,0.00010459,0.00009645,0.00010049,1665423.00000000,1588291199999,165.82669289,513,873892.00000000,87.09161192,0
2020-05-01,0.00010069,0.00012048,0.00009997,0.00010873,3006514.00000000,1588377599999,334.10183641,1093,1344480.00000000,148.52783378,0
2020-05-02,0.00010763,0.00011166,0.00010515,0.00010880,1700197.00000000,1588463999999,184.51163597,789,816194.00000000,88.82521822,0
2020-05-03,0.00010792,0.00010818,0.00010037,0.00010410,892537.00000000,1588550399999,92.75870843,516,307164.00000000,31.85629857,0
2020-05-04,0.00010330,0.00010530,0.00010230,0.00010398,365275.00000000,1588636799999,37.91957258,237,205996.00000000,21.43771733,0
2020-05-05,0.00010277,0.00011166,0.00010121,0.00010548,1137392.00000000,1588723199999,120.21740365,489,636445.00000000,67.44221723,0
2020-05-06,0.00010525,0.00010728,0.00010312,0.00010638,563519.00000000,1588809599999,59.10137244,319,336781.00000000,35.30955890,0
2020-05-07,0.00010638,0.00010673,0.00009958,0.00010399,834099.00000000,1588895999999,85.92899102,388,385388.00000000,40.05389791,0
2020-05-08,0.00010387,0.00011190,0.00010203,0.00010945,977907.00000000,1588982399999,104.63489334,567,436497.00000000,46.60763868,0
2020-05-09,0.00010945,0.00011171,0.00010489,0.00010747,441563.00000000,1589068799999,47.44990120,309,156359.00000000,16.88686121,0
2020-05-10,0.00010758,0.00011505,0.00010366,0.00010613,1981921.00000000,1589155199999,212.37647412,1009,927911.00000000,99.65920179,0
2020-05-11,0.00010515,0.00010836,0.00010163,0.00010524,1188918.00000000,1589241599999,124.53403639,508,868733.00000000,91.20288827,0
2020-05-12,0.00010521,0.00011199,0.00010449,0.00011006,717396.00000000,1589327999999,77.29325121,453,375791.00000000,40.47567183,0
2020-05-13,0.00011008,0.00011055,0.00010404,0.00010514,742426.00000000,1589414399999,79.50325194,308,529517.00000000,56.70117821,0
2020-05-14,0.00010513,0.00010591,0.00010050,0.00010263,729111.00000000,1589500799999,74.80006663,432,240387.00000000,24.88707901,0
2020-05-15,0.00010267,0.00010466,0.00010165,0.00010398,321931.00000000,1589587199999,33.12262567,217,179010.00000000,18.45449106,0
2020-05-16,0.00010341,0.00010559,0.00010137,0.00010513,372060.00000000,1589673599999,38.68026052,285,287414.00000000,29.91541377,0
2020-05-17,0.00010433,0.00010481,0.00010012,0.00010032,633701.00000000,1589759999999,65.15815386,454,314516.00000000,32.43550232,0
2020-05-18,0.00010020,0.00011005,0.00009789,0.00010312,1674080.00000000,1589846399999,171.44767465,736,872335.00000000,89.84464451,0
2020-05-19,0.00010390,0.00010982,0.00010378,0.00010576,1253288.00000000,1589932799999,134.03052127,511,806433.00000000,86.44165606,0
2020-05-20,0.00010595,0.00010847,0.00010391,0.00010750,836280.00000000,1590019199999,88.91340727,377,464071.00000000,49.39252944,0
2020-05-21,0.00010707,0.00011461,0.00010501,0.00011434,2085788.00000000,1590105599999,228.88805815,918,894573.00000000,98.31576663,0
2020-05-22,0.00011442,0.00013121,0.00011250,0.00012216,2454822.00000000,1590191999999,296.00810738,1170,1271354.00000000,153.29737418,0
2020-05-23,0.00012062,0.00012062,0.00011269,0.00011699,956717.00000000,1590278399999,110.18236367,528,637031.00000000,73.20874515,0
2020-05-24,0.00011696,0.00012588,0.00011461,0.00011578,2167195.00000000,1590364799999,262.65168576,875,1123834.00000000,136.09422515,0
2020-05-25,0.00011508,0.00012688,0.00011296,0.00012588,2423884.00000000,1590451199999,295.98092765,1217,1347573.00000000,165.29327639,0
2020-05-26,0.00012560,0.00013911,0.00012446,0.00013430,2561688.00000000,1590537599999,332.49348366,893,1356331.00000000,176.76623740,0
2020-05-27,0.00013335,0.00013470,0.00012000,0.00012095,492564.00000000,1590623999999,61.50265575,450,188376.00000000,23.25941773,0
2020-05-28,0.00012062,0.00012216,0.00011299,0.00011328,960513.00000000,1590710399999,112.88788807,568,311478.00000000,36.78466322,0
2020-05-29,0.00011295,0.00011435,0.00010847,0.00011025,842313.00000000,1590796799999,93.36774288,522,397016.00000000,44.09005078,0
2020-05-30,0.00011093,0.00012038,0.00010283,0.00010351,2670311.00000000,1590883199999,297.54411364,918,1446472.00000000,162.26391122,0
2020-05-31,0.00010375,0.00011578,0.00010273,0.00010762,597154.00000000,1590969599999,65.23241610,469,326577.00000000,35.60329543,0
2020-06-01,0.00010884,0.00011250,0.00010259,0.00010430,659904.00000000,1591055999999,71.77425691,571,236934.00000000,25.74119186,0
2020-06-02,0.00010456,0.00011106,0.00010294,0.00010958,1175869.00000000,1591142399999,125.46506015,538,660896.00000000,70.44000095,0
2020-06-03,0.00011025,0.00011082,0.00010688,0.00010790,868402.00000000,1591228799999,94.06513493,295,577884.00000000,62.54828919,0
2020-06-04,0.00010823,0.00011813,0.00010727,0.00011463,1485355.00000000,1591315199999,164.77084283,685,1092527.00000000,121.03155656,0
2020-06-05,0.00011496,0.00012900,0.00011417,0.00011984,5232918.00000000,1591401599999,634.08673129,1875,2707153.00000000,326.98264317,0
2020-06-06,0.00012018,0.00012072,0.00011525,0.00011709,1315099.00000000,1591487999999,154.18534376,711,555675.00000000,65.19229547,0
2020-06-07,0.00011656,0.00011767,0.00011249,0.00011312,496669.00000000,1591574399999,57.17577491,428,119536.00000000,13.86503463,0
2020-06-08,0.00011299,0.00012258,0.00011275,0.00011673,1056050.00000000,1591660799999,123.53533718,635,700970.00000000,81.94013521,0
2020-06-09,0.00011615,0.00012588,0.00011529,0.00012283,937065.00000000,1591747199999,111.93466651,671,590582.00000000,70.34107293,0
2020-06-10,0.00012267,0.00013500,0.00011784,0.00012209,3083456.00000000,1591833599999,385.51373611,1414,1520659.00000000,190.97020531,0
2020-06-11,0.00012292,0.00012779,0.00010853,0.00010995,2215495.00000000,1591919999999,262.26418174,1062,1286687.00000000,151.63522894,0
2020-06-12,0.00011055,0.00012030,0.00011025,0.00012027,1529529.00000000,1592006399999,177.26764470,877,733021.00000000,85.00137662,0
2020-06-13,0.00012031,0.00012846,0.00011969,0.00012846,1736903.00000000,1592092799999,216.87686171,790,566696.00000000,71.00180421,0
2020-06-14,0.00012763,0.00013751,0.00012539,0.00013386,2216117.00000000,1592179199999,294.81096218,1296,1000872.00000000,133.14546363,0
2020-06-15,0.00013386,0.00014765,0.00012509,0.00014450,3802278.00000000,1592265599999,528.50127094,1949,1914109.00000000,267.21091765,0
2020-06-16,0.00014465,0.00015066,0.00013810,0.00014465,2871113.00000000,1592351999999,417.05432667,1424,1368695.00000000,199.56751601,0
2020-06-17,0.00014533,0.00014751,0.00013758,0.00013993,1656580.00000000,1592438399999,236.06614888,1057,848558.00000000,121.59012830,0
2020-06-18,0.00013993,0.00015676,0.00013319,0.00013763,2748332.00000000,1592524799999,376.76306274,1153,2023144.00000000,278.11773636,0
2020-06-19,0.00013702,0.00013767,0.00013089,0.00013360,1433898.00000000,1592611199999,192.67274833,762,516466.00000000,69.18872956,0
2020-06-20,0.00013383,0.00013383,0.00012300,0.00013177,1271084.00000000,1592697599999,164.12990327,670,423156.00000000,54.91039392,0
2020-06-21,0.00013184,0.00013743,0.00012817,0.00013049,1372758.00000000,1592783999999,181.96665801,717,536236.00000000,71.94908303,0
2020-06-22,0.00013082,0.00013295,0.00012150,0.00012307,1559470.00000000,1592870399999,198.62703545,958,567927.00000000,73.29279175,0
2020-06-23,0.00012360,0.00012589,0.00012126,0.00012491,529239.00000000,1592956799999,65.42180212,511,334160.00000000,41.33719695,0
2020-06-24,0.00012474,0.00012525,0.00012034,0.00012442,1210872.00000000,1593043199999,148.81506724,615,848181.00000000,104.29644846,0
2020-06-25,0.00012362,0.00012374,0.00011621,0.00011856,1538602.00000000,1593129599999,182.01923159,673,655374.00000000,77.58353243,0
2020-06-26,0.00011968,0.00012245,0.00011440,0.00011738,785551.00000000,1593215999999,92.57657555,528,501127.00000000,59.19151942,0
2020-06-27,0.00011738,0.00011775,0.00011316,0.00011478,789667.00000000,1593302399999,90.91973561,478,369379.00000000,42.64009107,0
2020-06-28,0.00011497,0.00011660,0.00011282,0.00011457,386557.00000000,1593388799999,44.28926972,261,216963.00000000,24.90404947,0
2020-06-29,0.00011496,0.00011856,0.00011374,0.00011765,932336.00000000,1593475199999,108.42782152,769,621439.00000000,72.44090162,0
2020-06-30,0.00011765,0.00012123,0.00011531,0.00011856,857852.00000000,1593561599999,100.40068452,435,523091.00000000,61.04078018,0
2020-07-01,0.00011966,0.00012038,0.00011364,0.00011511,1213125.00000000,1593647999999,140.44678928,551,743673.00000000,86.18682316,0
2020-07-02,0.00011516,0.00011890,0.00011309,0.00011593,859370.00000000,1593734399999,100.48529250,545,653340.00000000,76.55910042,0
2020-07-03,0.00011621,0.00011949,0.00011562,0.00011842,1071735.00000000,1593820799999,125.97510193,366,906586.00000000,106.53777182,0
2020-07-04,0.00011902,0.00011902,0.00011566,0.00011730,209077.00000000,1593907199999,24.45224262,195,116348.00000000,13.59569532,0
2020-07-05,0.00011662,0.00011809,0.00011363,0.00011475,681115.00000000,1593993599999,78.66637691,349,272598.00000000,31.62978941,0
2020-07-06,0.00011475,0.00011551,0.00011184,0.00011255,727649.00000000,1594079999999,82.36270022,475,422678.00000000,47.82777949,0
2020-07-07,0.00011230,0.00011866,0.00011135,0.00011721,2047057.00000000,1594166399999,235.86944424,856,1491449.00000000,171.85942317,0
2020-07-08,0.00011772,0.00011840,0.00011226,0.00011530,1066858.00000000,1594252799999,123.32786903,652,605501.00000000,70.29990232,0
2020-07-09,0.00011535,0.00012040,0.00011236,0.00011323,2034874.00000000,1594339199999,236.64378052,1028,1030646.00000000,120.63949893,0
2020-07-10,0.00011377,0.00011660,0.00011316,0.00011477,1361434.00000000,1594425599999,156.25598344,574,763788.00000000,87.81967352,0
2020-07-11,0.00011529,0.00012042,0.00011461,0.00012042,998961.00000000,1594511999999,117.23351141,605,648042.00000000,76.11597766,0
2020-07-12,0.00012042,0.00013000,0.00011930,0.00012463,2882230.00000000,1594598399999,358.62021067,1373,1651283.00000000,205.83890591,0
2020-07-13,0.00012421,0.00012421,0.00011827,0.00011995,1546502.00000000,1594684799999,187.11996616,836,623097.00000000,75.52016995,0
2020-07-14,0.00012005,0.00012010,0.00011461,0.00011896,875373.00000000,1594771199999,102.00386803,453,441984.00000000,51.53309972,0
2020-07-15,0.00011896,0.00012342,0.00011791,0.00012016,809232.00000000,1594857599999,97.36573870,524,419790.00000000,50.56364577,0
2020-07-16,0.00012101,0.00012212,0.00011431,0.00011814,1119111.00000000,1594943999999,132.33028978,655,621225.00000000,73.42112497,0
2020-07-17,0.00011782,0.00012184,0.00011657,0.00012097,700336.00000000,1595030399999,83.19603859,312,304378.00000000,36.09786976,0
2020-07-18,0.00012077,0.00012985,0.00011965,0.00012700,1321617.00000000,1595116799999,166.15105662,1110,565205.00000000,70.71073952,0
2020-07-19,0.00012700,0.00014078,0.00012700,0.00013496,2803244.00000000,1595203199999,381.14594274,1658,1294835.00000000,175.68958994,0
2020-07-20,0.00013378,0.00013397,0.00013000,0.00013149,1674100.00000000,1595289599999,220.15723262,599,810514.00000000,106.68859605,0
2020-07-21,0.00013150,0.00013165,0.00012311,0.00012534,1269237.00000000,1595375999999,160.39008289,705,822289.00000000,103.81086487,0
2020-07-22,0.00012555,0.00013591,0.00012299,0.00012426,1486858.00000000,1595462399999,191.73496624,837,972615.00000000,126.25011951,0
2020-07-23,0.00012387,0.00012387,0.00010984,0.00011214,1666673.00000000,1595548799999,193.15842765,884,540851.00000000,64.21362943,0
2020-07-24,0.00011287,0.00011700,0.00010603,0.00010877,1886529.00000000,1595635199999,209.40790621,785,736656.00000000,82.39867416,0
2020-07-25,0.00010876,0.00011433,0.00010400,0.00010550,2069431.00000000,1595721599999,223.29094066,980,877507.00000000,95.26343989,0
2020-07-26,0.00010550,0.00010674,0.00009350,0.00009652,1512192.00000000,1595807999999,149.09457472,963,510691.00000000,50.46058754,0
2020-07-27,0.00009620,0.00009620,0.00008231,0.00008623,2274906.00000000,1595894399999,196.40185867,998,978829.00000000,84.10716790,0
2020-07-28,0.00008623,0.00009323,0.00008474,0.00009255,915979.00000000,1595980799999,81.82411614,366,415038.00000000,37.24560510,0
2020-07-29,0.00009226,0.00009551,0.00008993,0.00009324,1530660.00000000,1596067199999,141.76527341,474,920261.00000000,85.21378930,0
2020-07-30,0.00009378,0.00009462,0.00008676,0.00008832,1312462.00000000,1596153599999,121.27812148,647,517251.00000000,47.71429407,0
2020-07-31,0.00008867,0.00009036,0.00008485,0.00008564,1217606.00000000,1596239999999,107.50321180,606,705927.00000000,62.46761124,0
2020-08-01,0.00008576,0.00008726,0.00007513,0.00007667,960538.00000000,1596326399999,77.40714440,497,258934.00000000,21.38977011,0
2020-08-02,0.00007667,0.00008361,0.00007120,0.00007736,1304621.00000000,1596412799999,99.44167385,750,541237.00000000,41.32227510,0
2020-08-03,0.00007648,0.00007686,0.00007336,0.00007509,673628.00000000,1596499199999,50.80460268,491,347484.00000000,26.34306017,0
2020-08-04,0.00007463,0.00007599,0.00007304,0.00007452,1628304.00000000,1596585599999,120.75805515,580,1050780.00000000,78.04014859,0
2020-08-05,0.00007515,0.00007565,0.00007065,0.00007259,1547836.00000000,1596671999999,113.72266721,553,894654.00000000,65.87372031,0
2020-08-06,0.00007245,0.00007522,0.00007226,0.00007520,1161131.00000000,1596758399999,85.38469869,513,427640.00000000,31.55199311,0
2020-08-07,0.00007487,0.00007792,0.00007311,0.00007663,1446874.00000000,1596844799999,108.69832408,507,1000994.00000000,75.18088915,0
2020-08-08,0.00007676,0.00008293,0.00007636,0.00008055,1161805.00000000,1596931199999,93.32563944,545,704902.00000000,56.64604351,0
2020-08-09,0.00008055,0.00008692,0.00007873,0.00008589,1772535.00000000,1597017599999,148.72416161,674,754380.00000000,63.00360525,0
2020-08-10,0.00008483,0.00009389,0.00008033,0.00009290,6593062.00000000,1597103999999,586.90931036,1635,3331739.00000000,296.80143471,0
2020-08-11,0.00009359,0.00009663,0.00008406,0.00008795,2916744.00000000,1597190399999,261.12301377,1222,1601781.00000000,143.88966972,0
2020-08-12,0.00008795,0.00009215,0.00008591,0.00008732,1745013.00000000,1597276799999,154.64014648,640,595110.00000000,52.77830647,0
2020-08-13,0.00008734,0.00008961,0.00007929,0.00008077,2268319.00000000,1597363199999,194.62358436,887,941578.00000000,80.85217511,0
2020-08-14,0.00008077,0.00008717,0.00008033,0.00008453,1542659.00000000,1597449599999,128.97377710,606,937062.00000000,78.17786299,0
2020-08-15,0.00008428,0.00008539,0.00008125,0.00008313,978996.00000000,1597535999999,81.37202404,556,303748.00000000,25.23491636,0
2020-08-16,0.00008345,0.00008928,0.00008330,0.00008786,2417587.00000000,1597622399999,207.65225755,821,1399474.00000000,120.00525990,0
2020-08-17,0.00008777,0.00010000,0.00008767,0.00009578,4112208.00000000,1597708799999,382.98335777,1619,2164042.00000000,201.41087354,0
2020-08-18,0.00009492,0.00011365,0.00009434,0.00010303,6834424.00000000,1597795199999,714.34734974,2599,3113292.00000000,324.91806406,0
2020-08-19,0.00010277,0.00010510,0.00009446,0.00009874,2362848.00000000,1597881599999,235.11303440,1085,1079814.00000000,107.72410783,0
2020-08-20,0.00009811,0.00011247,0.00009722,0.00011127,2476250.00000000,1597967999999,252.78507237,1217,1294610.00000000,133.53201131,0
2020-08-21,0.00011040,0.00013605,0.00010638,0.00013604,5318932.00000000,1598054399999,631.02988508,2390,3211295.00000000,387.15643637,0
2020-08-22,0.00013545,0.00014500,0.00011498,0.00012110,5365727.00000000,1598140799999,686.05388801,2910,2496649.00000000,322.25647706,0
2020-08-23,0.00012105,0.00012105,0.00011567,0.00011940,810584.00000000,1598227199999,96.05580954,648,283172.00000000,33.50649294,0
2020-08-24,0.00011902,0.00012069,0.00011475,0.00011578,806474.00000000,1598313599999,94.46001003,532,472107.00000000,55.47516783,0
2020-08-25,0.00011578,0.00011578,0.00010770,0.00010917,1938531.00000000,1598399999999,216.53860299,908,693950.00000000,78.02381324,0
2020-08-26,0.00010917,0.00011266,0.00010521,0.00010815,1596041.00000000,1598486399999,172.96847896,842,620903.00000000,67.30759999,0
2020-08-27,0.00010821,0.00010825,0.00010200,0.00010359,1410707.00000000,1598572799999,148.27570297,692,790430.00000000,83.30243211,0
2020-08-28,0.00010329,0.00011812,0.00010298,0.00010876,5085381.00000000,1598659199999,566.21073918,1672,2293000.00000000,255.98465888,0
2020-08-29,0.00010861,0.00011522,0.00010804,0.00011242,2671108.00000000,1598745599999,300.00492165,1084,1289484.00000000,145.09558061,0
2020-08-30,0.00011249,0.00011368,0.00010131,0.00010139,1517008.00000000,1598831999999,161.25347027,725,372359.00000000,40.21378218,0
2020-08-31,0.00010139,0.00010406,0.00009831,0.00010122,1985814.00000000,1598918399999,201.53691302,675,1265703.00000000,128.87975660,0
2020-09-01,0.00010044,0.00010089,0.00008448,0.00008668,1912678.00000000,1599004799999,174.88450344,849,617706.00000000,55.65798131,0
2020-09-02,0.00008685,0.00008803,0.00008285,0.00008657,1485354.00000000,1599091199999,126.05053151,488,752235.00000000,64.12571457,0
2020-09-03,0.00008611,0.00008611,0.00007480,0.00007592,1912673.00000000,1599177599999,153.49353655,835,735994.00000000,59.61359678,0
2020-09-04,0.00007592,0.00008143,0.00007467,0.00008080,2409849.00000000,1599263999999,188.08172386,843,1447794.00000000,113.08552608,0
2020-09-05,0.00008094,0.00008843,0.00007974,0.00008598,2187194.00000000,1599350399999,180.99860605,931,1519107.00000000,126.01187976,0
2020-09-06,0.00008506,0.00008730,0.00008238,0.00008416,1252920.00000000,1599436799999,105.92553441,505,754175.00000000,64.02360355,0
2020-09-07,0.00008469,0.00008534,0.00008017,0.00008231,1307529.00000000,1599523199999,107.42634578,461,744306.00000000,61.09769681,0
2020-09-08,0.00008138,0.00008757,0.00008133,0.00008487,1148884.00000000,1599609599999,96.71049599,405,787140.00000000,66.17391131,0
2020-09-09,0.00008487,0.00008521,0.00008236,0.00008295,473305.00000000,1599695999999,39.66578581,241,277617.00000000,23.30802017,0
2020-09-10,0.00008243,0.00008755,0.00008020,0.00008651,702704.00000000,1599782399999,58.57150724,322,482473.00000000,40.07802583,0
2020-09-11,0.00008569,0.00010118,0.00008558,0.00008885,2739450.00000000,1599868799999,253.93153488,1126,1444165.00000000,135.02952919,0
2020-09-12,0.00008916,0.00009350,0.00008701,0.00008701,825665.00000000,1599955199999,74.31485068,388,338803.00000000,30.66963456,0
2020-09-13,0.00008748,0.00008934,0.00008451,0.00008563,580157.00000000,1600041599999,50.24081211,267,289019.00000000,25.20026842,0
2020-09-14,0.00008559,0.00010406,0.00008548,0.00008887,4524904.00000000,1600127999999,432.25424538,1504,2259205.00000000,215.67737416,0
2020-09-15,0.00008899,0.00008977,0.00008429,0.00008516,1132576.00000000,1600214399999,97.76422083,490,593358.00000000,51.13788914,0
2020-09-16,0.00008450,0.00008450,0.00007938,0.00008109,773935.00000000,1600300799999,63.35689738,424,498321.00000000,41.04416484,0
2020-09-17,0.00008103,0.00008103,0.00007500,0.00007604,411145.00000000,1600387199999,32.13521385,279,210995.00000000,16.58854039,0
2020-09-18,0.00007553,0.00008184,0.00007553,0.00007927,643027.00000000,1600473599999,51.06117549,398,306560.00000000,24.40879434,0
2020-09-19,0.00007868,0.00008095,0.00007750,0.00008068,316522.00000000,1600559999999,25.09365220,216,127503.00000000,10.09155284,0
2020-09-20,0.00008024,0.00008106,0.00007702,0.00007790,467067.00000000,1600646399999,36.90931752,217,159345.00000000,12.65345991,0
2020-09-21,0.00007820,0.00007932,0.00007228,0.00007507,1099027.00000000,1600732799999,82.34453391,612,405099.00000000,30.52808842,0
2020-09-22,0.00007572,0.00007699,0.00007322,0.00007454,399962.00000000,1600819199999,29.90028926,223,205849.00000000,15.49055403,0
2020-09-23,0.00007442,0.00007802,0.00007392,0.00007462,1106878.00000000,1600905599999,84.04994900,348,891995.00000000,67.82140703,0
2020-09-24,0.00007504,0.00007527,0.00007163,0.00007387,314586.00000000,1600991999999,22.94725530,275,79412.00000000,5.81121121,0
2020-09-25,0.00007437,0.00007622,0.00007332,0.00007560,590756.00000000,1601078399999,44.09751772,210,345313.00000000,25.77473815,0
2020-09-26,0.00007564,0.00007801,0.00007460,0.00007530,317481.00000000,1601164799999,24.16841322,144,136430.00000000,10.37245472,0
2020-09-27,0.00007537,0.00007599,0.00007292,0.00007429,309033.00000000,1601251199999,22.95352953,169,130800.00000000,9.75308291,0
2020-09-28,0.00007408,0.00007744,0.00007376,0.00007580,381915.00000000,1601337599999,28.95399557,186,242716.00000000,18.39556185,0
2020-09-29,0.00007609,0.00007822,0.00007427,0.00007514,323601.00000000,1601423999999,24.77671468,182,138228.00000000,10.55036749,0
2020-09-30,0.00007625,0.00007664,0.00007206,0.00007370,445463.00000000,1601510399999,32.73921489,233,164928.00000000,12.25608217,0
2020-10-01,0.00007371,0.00007423,0.00007110,0.00007235,305133.00000000,1601596799999,22.18516243,250,95117.00000000,6.91742815,0
2020-10-02,0.00007233,0.00007333,0.00007008,0.00007268,330962.00000000,1601683199999,23.79190073,183,217036.00000000,15.61839594,0
2020-10-03,0.00007268,0.00007321,0.00007188,0.00007249,129974.00000000,1601769599999,9.41524490,242,48752.00000000,3.54427476,0
2020-10-04,0.00007284,0.00007284,0.00007115,0.00007261,30740.00000000,1601855999999,2.20835251,96,8541.00000000,0.61696182,0
2020-10-05,0.00007261,0.00007282,0.00007053,0.00007109,157566.00000000,1601942399999,11.29818240,176,59048.00000000,4.26713875,0
2020-10-06,0.00007109,0.00007156,0.00006722,0.00006758,495185.00000000,1602028799999,34.01588121,410,143373.00000000,9.87365633,0
2020-10-07,0.00006719,0.00006870,0.00006600,0.00006866,190230.00000000,1602115199999,12.87175118,191,88536.00000000,6.00058215,0
2020-10-08,0.00006870,0.00007243,0.00006805,0.00007243,605343.00000000,1602201599999,42.52518681,314,210491.00000000,14.81275374,0
2020-10-09,0.00007172,0.00007648,0.00007063,0.00007358,935969.00000000,1602287999999,68.24067966,490,415054.00000000,30.57321718,0
2020-10-10,0.00007323,0.00010348,0.00007322,0.00007600,8501170.00000000,1602374399999,734.40790333,3083,3916372.00000000,340.11521809,0
2020-10-11,0.00007614,0.00009171,0.00007299,0.00007921,4847729.00000000,1602460799999,379.42552824,2054,2352321.00000000,184.56929949,0
2020-10-12,0.00007939,0.00007946,0.00007165,0.00007330,1393331.00000000,1602547199999,104.04440209,730,657267.00000000,49.34243155,0
2020-10-13,0.00007347,0.00007399,0.00007097,0.00007148,452668.00000000,1602633599999,32.91637551,426,219395.00000000,15.91582572,0
2020-10-14,0.00007137,0.00007266,0.00007000,0.00007113,219031.00000000,1602719999999,15.62272582,281,124342.00000000,8.89714288,0
2020-10-15,0.00007112,0.00007115,0.00006873,0.00007036,174773.00000000,1602806399999,12.23558257,274,108369.00000000,7.59214474,0
2020-10-16,0.00007018,0.00007021,0.00006829,0.00006970,489361.00000000,1602892799999,33.94998023,230,52228.00000000,3.61237532,0
2020-10-17,0.00007050,0.00007636,0.00006970,0.00007257,716999.00000000,1602979199999,52.20593119,682,297620.00000000,21.75739846,0
2020-10-18,0.00007182,0.00007365,0.00007003,0.00007258,337211.00000000,1603065599999,24.08496124,555,209526.00000000,14.97805083,0
2020-10-19,0.00007211,0.00007260,0.00006902,0.00007006,348832.00000000,1603151999999,24.53337891,338,217019.00000000,15.28259946,0
2020-10-20,0.00007004,0.00007026,0.00006735,0.00006944,171733.00000000,1603238399999,11.79494255,209,106541.00000000,7.34158537,0
2020-10-21,0.00006933,0.00006973,0.00006600,0.00006707,381831.00000000,1603324799999,25.66111342,331,130303.00000000,8.77526724,0
2020-10-22,0.00006684,0.00006774,0.00006425,0.00006531,269193.00000000,1603411199999,17.67147564,320,60584.00000000,3.99049201,0
2020-10-23,0.00006509,0.00007120,0.00006472,0.00006900,936776.00000000,1603497599999,63.73598110,579,696661.00000000,47.36465674,0
2020-10-24,0.00006909,0.00008242,0.00006909,0.00007313,3305512.00000000,1603583999999,246.92796794,1969,1461949.00000000,108.94682415,0
2020-10-25,0.00007313,0.00007313,0.00006868,0.00007054,691711.00000000,1603670399999,48.85267824,705,287259.00000000,20.33658764,0
2020-10-26,0.00007002,0.00007165,0.00006815,0.00007033,271969.00000000,1603756799999,19.09267234,304,149500.00000000,10.54307825,0
2020-10-27,0.00007008,0.00007242,0.00006800,0.00007224,460295.00000000,1603843199999,32.36718307,388,269557.00000000,19.07195587,0
2020-10-28,0.00007216,0.00007307,0.00007021,0.00007065,419789.00000000,1603929599999,30.05133213,282,103191.00000000,7.43719533,0
2020-10-29,0.00007057,0.00007130,0.00006631,0.00006781,375359.00000000,1604015999999,25.77005319,338,176713.00000000,12.20318218,0
2020-10-30,0.00006779,0.00006799,0.00006418,0.00006655,638947.00000000,1604102399999,42.29792696,375,401515.00000000,26.63644849,0
2020-10-31,0.00006623,0.00006781,0.00006477,0.00006617,308389.00000000,1604188799999,20.42083346,560,172985.00000000,11.45650498,0
2020-11-01,0.00006517,0.00006758,0.00006514,0.00006559,212274.00000000,1604275199999,14.13074468,286,115825.00000000,7.71511475,0
2020-11-02,0.00006559,0.00006620,0.00006388,0.00006554,515533.00000000,1604361599999,33.50205359,232,170581.00000000,11.06465318,0
2020-11-03,0.00006541,0.00006541,0.00006252,0.00006352,323268.00000000,1604447999999,20.50600628,267,227156.00000000,14.41413690,0
2020-11-04,0.00006407,0.00006763,0.00006211,0.00006292,546841.00000000,1604534399999,35.42268710,475,338115.00000000,21.88679955,0
2020-11-05,0.00006203,0.00009777,0.00006202,0.00008053,11014593.00000000,1604620799999,891.00045206,3035,5677924.00000000,460.37760072,0
