timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-19,0.00000130,0.00000143,0.00000127,0.00000133,19144680.00000000,1639958399999,25.70448797,3716,9507004.00000000,12.83958697,0
2021-12-20,0.00000134,0.00000134,0.00000123,0.00000126,7892346.00000000,1640044799999,10.07016894,1326,2444757.00000000,3.10937566,0
2021-12-21,0.00000125,0.00000126,0.00000122,0.00000122,3907433.00000000,1640131199999,4.82914370,794,1787216.00000000,2.21363336,0
2021-12-22,0.00000123,0.00000128,0.00000120,0.00000123,5589228.00000000,1640217599999,6.89344635,919,2257671.00000000,2.79264384,0
2021-12-23,0.00000123,0.00000127,0.00000121,0.00000121,6887430.00000000,1640303999999,8.50749554,1114,2708318.00000000,3.36130085,0
2021-12-24,0.00000122,0.00000123,0.00000119,0.00000119,4603375.00000000,1640390399999,5.54847007,833,1465356.00000000,1.77548906,0
2021-12-25,0.00000120,0.00000123,0.00000118,0.00000122,4759787.00000000,1640476799999,5.73567068,598,2210763.00000000,2.67291896,0
2021-12-26,0.00000123,0.00000192,0.00000121,0.00000187,100388020.00000000,1640563199999,165.99908304,18640,55539534.00000000,91.11267869,0
2021-12-27,0.00000188,0.00000280,0.00000178,0.00000187,303356163.00000000,1640649599999,664.32852518,64156,145400314.00000000,318.64810429,0
2021-12-28,0.00000187,0.00000195,0.00000168,0.00000171,83360414.00000000,1640735999999,150.55921280,11146,36702521.00000000,66.47628461,0
2021-12-29,0.00000171,0.00000177,0.00000156,0.00000163,72000999.00000000,1640822399999,117.55232062,8367,33366630.00000000,54.63819233,0
2021-12-30,0.00000162,0.00000176,0.00000156,0.00000160,41518000.00000000,1640908799999,68.14016503,5194,18405862.00000000,30.31533558,0
2021-12-31,0.00000160,0.00000163,0.00000153,0.00000160,14231217.00000000,1640995199999,22.30769695,2229,5584141.00000000,8.76201778,0
2022-01-01,0.00000159,0.00000172,0.00000156,0.00000160,25897026.00000000,1641081599999,42.56956568,4234,13493067.00000000,22.28040571,0
2022-01-02,0.00000160,0.00000165,0.00000153,0.00000155,14763720.00000000,1641167999999,23.20906649,2525,6060001.00000000,9.54236225,0
2022-01-03,0.00000155,0.00000157,0.00000149,0.00000155,14752055.00000000,1641254399999,22.47259942,2532,6938438.00000000,10.59408435,0
2022-01-04,0.00000153,0.00000161,0.00000152,0.00000155,12360586.00000000,1641340799999,19.21029079,2253,6031255.00000000,9.40625072,0
2022-01-05,0.00000154,0.00000160,0.00000143,0.00000150,16002292.00000000,1641427199999,24.55204559,2579,6482413.00000000,9.98135702,0
2022-01-06,0.00000150,0.00000152,0.00000145,0.00000149,8869374.00000000,1641513599999,13.13337993,1906,4735678.00000000,7.02871564,0
2022-01-07,0.00000149,0.00000151,0.00000143,0.00000143,7310765.00000000,1641599999999,10.67321208,1385,3925120.00000000,5.75273806,0
2022-01-08,0.00000144,0.00000181,0.00000142,0.00000149,62104645.00000000,1641686399999,100.63830401,8868,29513363.00000000,47.95685578,0
2022-01-09,0.00000148,0.00000157,0.00000143,0.00000145,16674762.00000000,1641772799999,24.54823361,2279,7820089.00000000,11.57076075,0
2022-01-10,0.00000146,0.00000146,0.00000137,0.00000139,9161510.00000000,1641859199999,12.90759800,1565,3808092.00000000,5.37409895,0
2022-01-11,0.00000138,0.00000143,0.00000136,0.00000140,9400832.00000000,1641945599999,13.02354593,1408,3695738.00000000,5.14453616,0
2022-01-12,0.00000140,0.00000148,0.00000138,0.00000140,11006815.00000000,1642031999999,15.48251661,1441,4373469.00000000,6.18845583,0
2022-01-13,0.00000140,0.00000152,0.00000137,0.00000142,23044694.00000000,1642118399999,33.28765136,3445,12098223.00000000,17.55380320,0
2022-01-14,0.00000142,0.00000153,0.00000141,0.00000146,18302475.00000000,1642204799999,27.03055471,2954,9440400.00000000,14.00350444,0
2022-01-15,0.00000146,0.00000150,0.00000145,0.00000146,9235482.00000000,1642291199999,13.58101657,1347,4124995.00000000,6.09101171,0
2022-01-16,0.00000146,0.00000149,0.00000145,0.00000145,4060802.00000000,1642377599999,5.93255464,717,1841176.00000000,2.69479805,0
2022-01-17,0.00000144,0.00000145,0.00000141,0.00000143,4494533.00000000,1642463999999,6.43177591,769,1172919.00000000,1.68116950,0
2022-01-18,0.00000142,0.00000144,0.00000136,0.00000139,5560653.00000000,1642550399999,7.71442522,1042,2080890.00000000,2.89207464,0
2022-01-19,0.00000138,0.00000140,0.00000135,0.00000137,4547569.00000000,1642636799999,6.25036330,765,1629551.00000000,2.24864803,0
2022-01-20,0.00000137,0.00000140,0.00000133,0.00000135,8297747.00000000,1642723199999,11.35530857,1202,3033411.00000000,4.16395111,0
2022-01-21,0.00000135,0.00000159,0.00000131,0.00000132,44374752.00000000,1642809599999,63.95563519,6155,25394142.00000000,36.62993476,0
2022-01-22,0.00000133,0.00000134,0.00000110,0.00000118,27394898.00000000,1642895999999,33.37360352,3784,13672983.00000000,16.62936055,0
2022-01-23,0.00000120,0.00000133,0.00000118,0.00000121,9119607.00000000,1642982399999,11.28813311,1679,4041283.00000000,5.00757726,0
2022-01-24,0.00000122,0.00000124,0.00000112,0.00000114,13733874.00000000,1643068799999,16.08507955,1735,6683525.00000000,7.84536135,0
2022-01-25,0.00000115,0.00000123,0.00000110,0.00000114,12704362.00000000,1643155199999,14.58680046,1450,6373247.00000000,7.32464985,0
2022-01-26,0.00000114,0.00000123,0.00000113,0.00000117,10010425.00000000,1643241599999,11.74361259,1412,3894586.00000000,4.57500951,0
2022-01-27,0.00000116,0.00000125,0.00000116,0.00000118,9388660.00000000,1643327999999,11.30802885,1276,4976529.00000000,6.01460518,0
2022-01-28,0.00000118,0.00000121,0.00000116,0.00000119,3982408.00000000,1643414399999,4.71823837,711,1818913.00000000,2.16123868,0
2022-01-29,0.00000120,0.00000121,0.00000117,0.00000118,1882743.00000000,1643500799999,2.23789404,361,738185.00000000,0.88036170,0
2022-01-30,0.00000118,0.00000120,0.00000115,0.00000115,3597445.00000000,1643587199999,4.21658255,478,1614454.00000000,1.89940264,0
2022-01-31,0.00000115,0.00000119,0.00000113,0.00000117,3056145.00000000,1643673599999,3.56726086,474,1712911.00000000,2.00716659,0
2022-02-01,0.00000117,0.00000135,0.00000115,0.00000122,12011187.00000000,1643759999999,14.93665878,2151,6442356.00000000,8.05725052,0
2022-02-02,0.00000123,0.00000125,0.00000118,0.00000121,10359764.00000000,1643846399999,12.56884212,1268,4334669.00000000,5.28922893,0
2022-02-03,0.00000120,0.00000122,0.00000117,0.00000120,8030008.00000000,1643932799999,9.56388352,1084,3232426.00000000,3.85760380,0
2022-02-04,0.00000121,0.00000123,0.00000114,0.00000115,7354289.00000000,1644019199999,8.71748125,1372,2684440.00000000,3.20039257,0
2022-02-05,0.00000115,0.00000121,0.00000113,0.00000118,6879575.00000000,1644105599999,8.09200313,1363,3012862.00000000,3.56913376,0
2022-02-06,0.00000117,0.00000137,0.00000116,0.00000120,24423705.00000000,1644191999999,30.37543623,3999,11875285.00000000,14.92977006,0
2022-02-07,0.00000120,0.00000125,0.00000119,0.00000120,7947109.00000000,1644278399999,9.59906986,1192,3182974.00000000,3.86506173,0
2022-02-08,0.00000119,0.00000122,0.00000114,0.00000117,10943207.00000000,1644364799999,12.84244252,1470,3946989.00000000,4.62897211,0
2022-02-09,0.00000117,0.00000122,0.00000115,0.00000117,3361482.00000000,1644451199999,4.00006192,876,1684914.00000000,2.01005256,0
2022-02-10,0.00000118,0.00000120,0.00000114,0.00000117,7303551.00000000,1644537599999,8.53624264,1288,2654936.00000000,3.11288416,0
2022-02-11,0.00000117,0.00000124,0.00000114,0.00000115,12761649.00000000,1644623999999,15.21998310,2057,5023942.00000000,6.03934142,0
2022-02-12,0.00000115,0.00000118,0.00000112,0.00000115,5318071.00000000,1644710399999,6.11040054,982,2106611.00000000,2.42895999,0
2022-02-13,0.00000115,0.00000121,0.00000114,0.00000115,9880790.00000000,1644796799999,11.53391334,1933,4381275.00000000,5.13715010,0
2022-02-14,0.00000116,0.00000116,0.00000110,0.00000112,7143442.00000000,1644883199999,8.02280849,1361,2599270.00000000,2.92342353,0
2022-02-15,0.00000112,0.00000115,0.00000111,0.00000114,5715608.00000000,1644969599999,6.42302498,869,2084621.00000000,2.34873452,0
2022-02-16,0.00000114,0.00000120,0.00000112,0.00000116,20702327.00000000,1645055999999,23.99121356,2779,10901098.00000000,12.69429698,0
2022-02-17,0.00000114,0.00000116,0.00000112,0.00000113,4530797.00000000,1645142399999,5.14810155,672,1450033.00000000,1.65594792,0
2022-02-18,0.00000113,0.00000116,0.00000111,0.00000114,3686017.00000000,1645228799999,4.17518159,586,1923343.00000000,2.19184267,0
2022-02-19,0.00000114,0.00000114,0.00000110,0.00000112,2886967.00000000,1645315199999,3.22591558,612,1204155.00000000,1.35210977,0
2022-02-20,0.00000112,0.00000112,0.00000104,0.00000105,4374851.00000000,1645401599999,4.65039923,909,1594277.00000000,1.69263026,0
2022-02-21,0.00000106,0.00000109,0.00000098,0.00000099,9826867.00000000,1645487999999,10.24687042,1105,3182502.00000000,3.34653993,0
2022-02-22,0.00000098,0.00000128,0.00000097,0.00000104,36409587.00000000,1645574399999,41.52523339,5370,18565712.00000000,21.24603083,0
2022-02-23,0.00000103,0.00000109,0.00000100,0.00000102,15365500.00000000,1645660799999,15.99028468,1681,7712329.00000000,8.08442191,0
2022-02-24,0.00000102,0.00000102,0.00000092,0.00000094,8483591.00000000,1645747199999,8.15474646,1301,2891489.00000000,2.75833457,0
2022-02-25,0.00000094,0.00000111,0.00000093,0.00000100,22109813.00000000,1645833599999,22.60066638,2030,9924815.00000000,10.14303971,0
2022-02-26,0.00000100,0.00000105,0.00000099,0.00000102,3978285.00000000,1645919999999,4.04156147,612,1922706.00000000,1.96248528,0
2022-02-27,0.00000101,0.00000107,0.00000099,0.00000100,8640761.00000000,1646006399999,8.91006993,817,4035110.00000000,4.17687453,0
2022-02-28,0.00000100,0.00000103,0.00000094,0.00000096,6442688.00000000,1646092799999,6.37068284,762,3128154.00000000,3.11425284,0
2022-03-01,0.00000095,0.00000098,0.00000092,0.00000095,6428041.00000000,1646179199999,6.10319883,941,2502761.00000000,2.38623014,0
2022-03-02,0.00000094,0.00000096,0.00000091,0.00000095,7693107.00000000,1646265599999,7.20037569,924,2638911.00000000,2.47640447,0
2022-03-03,0.00000094,0.00000096,0.00000092,0.00000093,4051245.00000000,1646351999999,3.79855644,566,1393455.00000000,1.31187074,0
2022-03-04,0.00000094,0.00000097,0.00000091,0.00000095,6152386.00000000,1646438399999,5.78776108,661,3295420.00000000,3.11246107,0
2022-03-05,0.00000096,0.00000128,0.00000094,0.00000104,108970705.00000000,1646524799999,120.54210403,12584,58921251.00000000,65.78002617,0
2022-03-06,0.00000104,0.00000115,0.00000098,0.00000099,33569135.00000000,1646611199999,35.57281189,4286,13753314.00000000,14.79855415,0
2022-03-07,0.00000098,0.00000100,0.00000095,0.00000096,10496289.00000000,1646697599999,10.14450687,1213,4252187.00000000,4.12297848,0
2022-03-08,0.00000096,0.00000100,0.00000095,0.00000096,10863704.00000000,1646783999999,10.55176802,958,5985963.00000000,5.84534009,0
2022-03-09,0.00000097,0.00000097,0.00000092,0.00000094,8192795.00000000,1646870399999,7.70053569,1205,3141666.00000000,2.96179800,0
2022-03-10,0.00000094,0.00000096,0.00000093,0.00000094,3452019.00000000,1646956799999,3.27116982,425,1699464.00000000,1.61713040,0
2022-03-11,0.00000095,0.00000097,0.00000094,0.00000096,2088015.00000000,1647043199999,1.99798996,388,1147763.00000000,1.10323142,0
2022-03-12,0.00000096,0.00000100,0.00000096,0.00000097,6034084.00000000,1647129599999,5.91712638,809,1333031.00000000,1.31311375,0
2022-03-13,0.00000097,0.00000102,0.00000096,0.00000098,7806072.00000000,1647215999999,7.73607718,1376,4466943.00000000,4.43883404,0
2022-03-14,0.00000098,0.00000099,0.00000096,0.00000096,5149921.00000000,1647302399999,5.02187849,672,1325342.00000000,1.29681830,0
2022-03-15,0.00000096,0.00000117,0.00000095,0.00000098,41749412.00000000,1647388799999,44.31784872,4734,22454959.00000000,23.99848992,0
2022-03-16,0.00000099,0.00000103,0.00000093,0.00000095,8954441.00000000,1647475199999,8.68380161,1337,3019160.00000000,2.95794641,0
2022-03-17,0.00000094,0.00000097,0.00000093,0.00000095,3493738.00000000,1647561599999,3.31370435,592,1667470.00000000,1.58724835,0
2022-03-18,0.00000095,0.00000103,0.00000093,0.00000098,11687968.00000000,1647647999999,11.40401581,1659,5196268.00000000,5.10926556,0
2022-03-19,0.00000099,0.00000106,0.00000097,0.00000102,10025839.00000000,1647734399999,10.10569623,1359,4691826.00000000,4.75180681,0
2022-03-20,0.00000101,0.00000116,0.00000100,0.00000101,25614221.00000000,1647820799999,27.04906810,3138,12028725.00000000,12.94778433,0
2022-03-21,0.00000101,0.00000109,0.00000101,0.00000104,45272024.00000000,1647907199999,47.80322528,1760,18959771.00000000,20.19983858,0
2022-03-22,0.00000105,0.00000112,0.00000100,0.00000102,91232732.00000000,1647993599999,98.41250024,2334,40514543.00000000,44.14779727,0
2022-03-23,0.00000102,0.00000104,0.00000100,0.00000102,6146594.00000000,1648079999999,6.25207175,458,1929049.00000000,1.97928116,0
2022-03-24,0.00000102,0.00000105,0.00000101,0.00000102,4389303.00000000,1648166399999,4.51727697,488,2077710.00000000,2.15480346,0
2022-03-25,0.00000103,0.00000106,0.00000098,0.00000099,4771008.00000000,1648252799999,4.82414952,756,1239290.00000000,1.25866975,0
2022-03-26,0.00000099,0.00000104,0.00000098,0.00000102,4399500.00000000,1648339199999,4.45918969,547,2724360.00000000,2.76583563,0
2022-03-27,0.00000102,0.00000104,0.00000098,0.00000100,6276152.00000000,1648425599999,6.34337404,633,1523553.00000000,1.54665419,0
2022-03-28,0.00000100,0.00000102,0.00000098,0.00000098,4636708.00000000,1648511999999,4.62921334,694,1363637.00000000,1.36832437,0
2022-03-29,0.00000098,0.00000102,0.00000098,0.00000100,11709185.00000000,1648598399999,11.69843023,1267,5691972.00000000,5.71230402,0
2022-03-30,0.00000100,0.00000103,0.00000099,0.00000101,8808083.00000000,1648684799999,8.82017905,794,4829867.00000000,4.85306772,0
2022-03-31,0.00000100,0.00000111,0.00000100,0.00000103,28861819.00000000,1648771199999,30.30222049,3277,15680563.00000000,16.54788805,0
2022-04-01,0.00000104,0.00000110,0.00000102,0.00000105,11915314.00000000,1648857599999,12.59604064,1456,5853285.00000000,6.21316383,0
2022-04-02,0.00000106,0.00000113,0.00000105,0.00000110,18331206.00000000,1648943999999,20.06329769,2269,9236685.00000000,10.15259504,0
2022-04-03,0.00000110,0.00000117,0.00000107,0.00000114,30010809.00000000,1649030399999,33.55003073,2956,14489787.00000000,16.25363756,0
2022-04-04,0.00000114,0.00000120,0.00000107,0.00000108,35518182.00000000,1649116799999,40.72583848,3689,15550014.00000000,17.93448463,0
2022-04-05,0.00000109,0.00000114,0.00000107,0.00000111,11983503.00000000,1649203199999,13.20496715,1531,6608954.00000000,7.31573208,0
2022-04-06,0.00000111,0.00000111,0.00000099,0.00000101,11982947.00000000,1649289599999,12.54591098,2240,3327656.00000000,3.45168854,0
2022-04-07,0.00000101,0.00000113,0.00000099,0.00000104,19727251.00000000,1649375999999,20.95265721,2767,9687986.00000000,10.37865546,0
2022-04-08,0.00000104,0.00000111,0.00000102,0.00000103,9619745.00000000,1649462399999,10.21420686,1113,3878033.00000000,4.12728807,0
2022-04-09,0.00000103,0.00000118,0.00000102,0.00000110,17697724.00000000,1649548799999,19.64288508,3606,10283120.00000000,11.45462074,0
2022-04-10,0.00000110,0.00000126,0.00000106,0.00000107,35584121.00000000,1649635199999,41.01072996,6294,17907295.00000000,20.78853553,0
2022-04-11,0.00000106,0.00000107,0.00000100,0.00000101,9938039.00000000,1649721599999,10.20995151,1607,3014859.00000000,3.11030373,0
2022-04-12,0.00000101,0.00000107,0.00000098,0.00000102,8292463.00000000,1649807999999,8.45030243,1153,4037009.00000000,4.13179671,0
2022-04-13,0.00000103,0.00000105,0.00000100,0.00000102,2737461.00000000,1649894399999,2.79295991,419,888770.00000000,0.90904412,0
2022-04-14,0.00000101,0.00000103,0.00000101,0.00000101,3405987.00000000,1649980799999,3.47547077,685,1001456.00000000,1.02389436,0
2022-04-15,0.00000102,0.00000103,0.00000101,0.00000101,2648646.00000000,1650067199999,2.71352601,339,1097381.00000000,1.12572164,0
2022-04-16,0.00000103,0.00000103,0.00000100,0.00000102,2999505.00000000,1650153599999,3.03609692,325,1176949.00000000,1.19480821,0
2022-04-17,0.00000101,0.00000102,0.00000100,0.00000100,3733025.00000000,1650239999999,3.76406689,451,991752.00000000,1.00221601,0
2022-04-18,0.00000099,0.00000100,0.00000098,0.00000100,5740898.00000000,1650326399999,5.67380804,562,3400692.00000000,3.36980329,0
2022-04-19,0.00000100,0.00000105,0.00000098,0.00000102,8646085.00000000,1650412799999,8.81157152,886,4505833.00000000,4.58448690,0
2022-04-20,0.00000102,0.00000104,0.00000099,0.00000100,5788433.00000000,1650499199999,5.85786737,835,2108741.00000000,2.14477177,0
2022-04-21,0.00000100,0.00000103,0.00000098,0.00000100,5635829.00000000,1650585599999,5.66375250,968,3067141.00000000,3.09214282,0
2022-04-22,0.00000100,0.00000107,0.00000099,0.00000105,7225772.00000000,1650671999999,7.46223198,1318,4244655.00000000,4.40506534,0
2022-04-23,0.00000104,0.00000106,0.00000102,0.00000103,6799325.00000000,1650758399999,7.02239402,922,2025112.00000000,2.09936198,0
2022-04-24,0.00000102,0.00000104,0.00000100,0.00000101,2877324.00000000,1650844799999,2.93282134,405,858126.00000000,0.87971589,0
2022-04-25,0.00000101,0.00000101,0.00000098,0.00000099,3840905.00000000,1650931199999,3.82347157,962,1861651.00000000,1.85849336,0
2022-04-26,0.00000099,0.00000100,0.00000096,0.00000097,1824967.00000000,1651017599999,1.78356661,675,450550.00000000,0.44296900,0
2022-04-27,0.00000097,0.00000097,0.00000095,0.00000097,1747901.00000000,1651103999999,1.67763820,669,899018.00000000,0.86432672,0
2022-04-28,0.00000096,0.00000097,0.00000094,0.00000094,2773489.00000000,1651190399999,2.63653305,536,1306755.00000000,1.24568152,0
2022-04-29,0.00000094,0.00000096,0.00000092,0.00000093,2071349.00000000,1651276799999,1.93689578,406,526062.00000000,0.49620094,0
2022-04-30,0.00000092,0.00000097,0.00000087,0.00000087,6807734.00000000,1651363199999,6.33381786,1219,2312338.00000000,2.18227962,0
2022-05-01,0.00000088,0.00000091,0.00000085,0.00000089,1817090.00000000,1651449599999,1.61004513,406,1112312.00000000,0.98810189,0
2022-05-02,0.00000089,0.00000091,0.00000087,0.00000088,1553142.00000000,1651535999999,1.37799028,260,821227.00000000,0.72955831,0
2022-05-03,0.00000089,0.00000091,0.00000088,0.00000089,1113621.00000000,1651622399999,0.99548197,156,416824.00000000,0.37374943,0
2022-05-04,0.00000090,0.00000091,0.00000087,0.00000090,1440349.00000000,1651708799999,1.28723191,395,723310.00000000,0.64678901,0
2022-05-05,0.00000092,0.00000092,0.00000085,0.00000088,3939365.00000000,1651795199999,3.46730251,1252,1742387.00000000,1.53408657,0
2022-05-06,0.00000087,0.00000088,0.00000085,0.00000088,1519977.00000000,1651881599999,1.31524970,693,875348.00000000,0.75811881,0
2022-05-07,0.00000086,0.00000087,0.00000085,0.00000085,2121223.00000000,1651967999999,1.82291566,447,527890.00000000,0.45644604,0
2022-05-08,0.00000084,0.00000086,0.00000082,0.00000085,3479180.00000000,1652054399999,2.93178367,699,1147879.00000000,0.96592417,0
2022-05-09,0.00000086,0.00000086,0.00000073,0.00000073,6238098.00000000,1652140799999,4.92570739,1320,1176622.00000000,0.93196880,0
2022-05-10,0.00000074,0.00000080,0.00000072,0.00000074,7046385.00000000,1652227199999,5.28580958,1039,2948566.00000000,2.21765176,0
2022-05-11,0.00000074,0.00000074,0.00000043,0.00000045,29634043.00000000,1652313599999,16.56261437,3067,9760202.00000000,5.35103270,0
2022-05-12,0.00000046,0.00000048,0.00000039,0.00000045,16269610.00000000,1652399999999,7.07141935,1216,5310578.00000000,2.33157717,0
2022-05-13,0.00000045,0.00000053,0.00000044,0.00000050,7300573.00000000,1652486399999,3.63833364,513,2645344.00000000,1.29508710,0
2022-05-14,0.00000050,0.00000054,0.00000049,0.00000054,2801546.00000000,1652572799999,1.42258794,353,1096167.00000000,0.56233546,0
2022-05-15,0.00000053,0.00000062,0.00000052,0.00000054,11075682.00000000,1652659199999,6.23899359,1096,5536852.00000000,3.15609685,0
2022-05-16,0.00000055,0.00000059,0.00000052,0.00000056,4252286.00000000,1652745599999,2.36556299,504,1688776.00000000,0.94668325,0
2022-05-17,0.00000057,0.00000062,0.00000056,0.00000060,6252817.00000000,1652831999999,3.71437028,743,3119428.00000000,1.85036054,0
2022-05-18,0.00000061,0.00000075,0.00000059,0.00000065,22847312.00000000,1652918399999,15.07969452,2582,11646349.00000000,7.82372543,0
2022-05-19,0.00000066,0.00000082,0.00000063,0.00000066,32567091.00000000,1653004799999,23.49327343,3526,15908615.00000000,11.55714905,0
2022-05-20,0.00000066,0.00000071,0.00000064,0.00000065,4765625.00000000,1653091199999,3.19515441,648,2454670.00000000,1.67042070,0
2022-05-21,0.00000065,0.00000070,0.00000063,0.00000065,9076013.00000000,1653177599999,5.91629140,663,2790577.00000000,1.83040209,0
2022-05-22,0.00000065,0.00000070,0.00000064,0.00000069,16477162.00000000,1653263999999,11.03457590,866,8588989.00000000,5.79530398,0
2022-05-23,0.00000068,0.00000069,0.00000066,0.00000067,8944737.00000000,1653350399999,6.06063911,665,3134780.00000000,2.13949521,0
2022-05-24,0.00000066,0.00000067,0.00000064,0.00000066,4804234.00000000,1653436799999,3.15034588,539,1616998.00000000,1.06140821,0
2022-05-25,0.00000065,0.00000076,0.00000064,0.00000069,89728556.00000000,1653523199999,62.59936134,1748,40230158.00000000,28.40720945,0
2022-05-26,0.00000069,0.00000078,0.00000065,0.00000065,43416635.00000000,1653609599999,30.19366309,2515,17865444.00000000,12.65913547,0
2022-05-27,0.00000064,0.00000065,0.00000058,0.00000060,6912083.00000000,1653695999999,4.22460252,1012,2606238.00000000,1.60866715,0
2022-05-28,0.00000060,0.00000062,0.00000059,0.00000060,1393728.00000000,1653782399999,0.83908305,420,558184.00000000,0.33761211,0
2022-05-29,0.00000061,0.00000065,0.00000059,0.00000064,3859064.00000000,1653868799999,2.40228016,605,1957277.00000000,1.21901153,0
2022-05-30,0.00000065,0.00000067,0.00000062,0.00000064,6995628.00000000,1653955199999,4.52909817,1108,2125407.00000000,1.38007129,0
2022-05-31,0.00000063,0.00000070,0.00000061,0.00000066,8809654.00000000,1654041599999,5.76224734,1057,4866532.00000000,3.20704822,0
2022-06-01,0.00000065,0.00000075,0.00000062,0.00000063,28087852.00000000,1654127999999,19.43084666,2703,14782873.00000000,10.42474161,0
2022-06-02,0.00000063,0.00000065,0.00000062,0.00000064,4585151.00000000,1654214399999,2.91047837,421,1905687.00000000,1.21056207,0
2022-06-03,0.00000064,0.00000068,0.00000062,0.00000064,8494518.00000000,1654300799999,5.46484907,611,3631856.00000000,2.35905524,0
2022-06-04,0.00000064,0.00000068,0.00000064,0.00000065,5113398.00000000,1654387199999,3.36230863,516,1703257.00000000,1.12903051,0
2022-06-05,0.00000066,0.00000069,0.00000065,0.00000068,3943709.00000000,1654473599999,2.64949428,641,1793792.00000000,1.20909246,0
2022-06-06,0.00000068,0.00000082,0.00000066,0.00000068,42631243.00000000,1654559999999,31.59589744,4528,21667212.00000000,16.29330046,0
2022-06-07,0.00000068,0.00000073,0.00000066,0.00000070,22580506.00000000,1654646399999,15.49628303,2088,8259933.00000000,5.70493844,0
2022-06-08,0.00000070,0.00000075,0.00000069,0.00000070,18878207.00000000,1654732799999,13.34673466,1453,3799645.00000000,2.69959058,0
2022-06-09,0.00000070,0.00000072,0.00000068,0.00000070,7666275.00000000,1654819199999,5.39645476,616,2198661.00000000,1.54931884,0
2022-06-10,0.00000070,0.00000071,0.00000068,0.00000068,4054908.00000000,1654905599999,2.81947803,394,1378789.00000000,0.95942799,0
2022-06-11,0.00000068,0.00000079,0.00000068,0.00000073,17282610.00000000,1654991999999,12.76523122,2399,10044209.00000000,7.47308068,0
2022-06-12,0.00000074,0.00000074,0.00000065,0.00000068,8939001.00000000,1655078399999,6.20247436,1260,3708722.00000000,2.59394422,0
2022-06-13,0.00000067,0.00000071,0.00000062,0.00000068,11614033.00000000,1655164799999,7.66620988,1368,6532338.00000000,4.34381484,0
2022-06-14,0.00000068,0.00000073,0.00000067,0.00000072,12662938.00000000,1655251199999,8.90758268,1073,4613008.00000000,3.26089555,0
2022-06-15,0.00000072,0.00000076,0.00000070,0.00000074,8921023.00000000,1655337599999,6.44255057,851,3660327.00000000,2.66304447,0
2022-06-16,0.00000075,0.00000076,0.00000071,0.00000073,5760327.00000000,1655423999999,4.20054179,576,2323221.00000000,1.70067493,0
2022-06-17,0.00000073,0.00000079,0.00000072,0.00000074,15705129.00000000,1655510399999,11.69260440,1182,7146980.00000000,5.37126670,0
2022-06-18,0.00000074,0.00000075,0.00000072,0.00000073,11029523.00000000,1655596799999,8.07875506,909,4154248.00000000,3.05447541,0
2022-06-19,0.00000073,0.00000075,0.00000073,0.00000075,4116060.00000000,1655683199999,3.04623264,333,1586309.00000000,1.17556009,0
2022-06-20,0.00000075,0.00000079,0.00000074,0.00000077,8133618.00000000,1655769599999,6.20096205,647,3448938.00000000,2.63506167,0
2022-06-21,0.00000077,0.00000078,0.00000074,0.00000075,7104520.00000000,1655855999999,5.40407161,993,2565675.00000000,1.96881835,0
2022-06-22,0.00000075,0.00000076,0.00000074,0.00000075,5073820.00000000,1655942399999,3.80063370,1326,1001974.00000000,0.75232677,0
2022-06-23,0.00000075,0.00000088,0.00000074,0.00000078,30632786.00000000,1656028799999,24.37185427,2692,14703020.00000000,11.91081980,0
2022-06-24,0.00000078,0.00000082,0.00000077,0.00000079,12055235.00000000,1656115199999,9.55991548,1247,4639580.00000000,3.68484112,0
2022-06-25,0.00000079,0.00000084,0.00000079,0.00000079,19646661.00000000,1656201599999,16.04603376,1644,9560086.00000000,7.83541802,0
2022-06-26,0.00000080,0.00000086,0.00000078,0.00000079,28272198.00000000,1656287999999,23.50200003,1841,12701096.00000000,10.69254966,0
2022-06-27,0.00000079,0.00000081,0.00000077,0.00000079,5857133.00000000,1656374399999,4.64162972,640,2474048.00000000,1.97098841,0
2022-06-28,0.00000080,0.00000082,0.00000078,0.00000080,4680452.00000000,1656460799999,3.74025738,445,2854181.00000000,2.28869105,0
2022-06-29,0.00000079,0.00000089,0.00000079,0.00000082,26310230.00000000,1656547199999,22.08924984,1799,16511507.00000000,13.89712744,0
2022-06-30,0.00000082,0.00000083,0.00000078,0.00000081,9501954.00000000,1656633599999,7.68299933,734,2676254.00000000,2.17436969,0
2022-07-01,0.00000080,0.00000084,0.00000079,0.00000083,10119772.00000000,1656719999999,8.34000516,635,5244903.00000000,4.32012428,0
2022-07-02,0.00000083,0.00000085,0.00000080,0.00000084,7929248.00000000,1656806399999,6.60796455,572,3753416.00000000,3.14318017,0
2022-07-03,0.00000084,0.00000092,0.00000083,0.00000084,19097303.00000000,1656892799999,16.60741626,1479,9513721.00000000,8.32438845,0
2022-07-04,0.00000083,0.00000085,0.00000082,0.00000083,5956689.00000000,1656979199999,4.98137211,496,1963805.00000000,1.65474872,0
2022-07-05,0.00000083,0.00000089,0.00000082,0.00000084,7451438.00000000,1657065599999,6.31156175,959,4059488.00000000,3.45868737,0
2022-07-06,0.00000085,0.00000097,0.00000083,0.00000087,36678260.00000000,1657151999999,32.35743285,2531,17920229.00000000,16.05327387,0
