timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-07,28.10000000,28.60000000,27.90000000,28.20000000,4706.23100000,1659916799999,133001.00660000,426,1906.33000000,53835.52270000,0
2022-08-08,28.30000000,30.00000000,28.00000000,28.90000000,4803.23100000,1660003199999,138950.55960000,708,2658.66000000,77095.25570000,0
2022-08-09,28.90000000,29.00000000,26.70000000,27.30000000,4479.24500000,1660089599999,124525.34410000,652,1579.32100000,43794.24660000,0
2022-08-10,27.30000000,30.20000000,26.90000000,30.00000000,14964.88000000,1660175999999,429308.29260000,1643,8295.04900000,238649.89120000,0
2022-08-11,30.10000000,31.00000000,28.80000000,28.80000000,8639.29100000,1660262399999,256442.39540000,1082,4287.65600000,127557.05890000,0
2022-08-12,28.80000000,34.50000000,28.70000000,31.40000000,49039.92600000,1660348799999,1566600.41350000,6843,26027.43600000,829277.97750000,0
2022-08-13,31.40000000,31.50000000,29.50000000,29.70000000,11177.14000000,1660435199999,337937.43270000,1321,3822.86100000,115055.07910000,0
2022-08-14,29.70000000,31.40000000,28.50000000,28.70000000,10018.98200000,1660521599999,301002.31570000,1652,4981.35400000,150053.51750000,0
2022-08-15,28.70000000,29.40000000,28.00000000,28.80000000,4754.89600000,1660607999999,136876.77350000,680,2311.17900000,66454.49980000,0
2022-08-16,28.80000000,28.90000000,28.10000000,28.20000000,1210.71000000,1660694399999,34490.80270000,266,532.22700000,15199.83100000,0
2022-08-17,28.30000000,28.80000000,27.20000000,27.30000000,1971.32600000,1660780799999,54865.75474000,591,702.48900000,19704.22278000,0
2022-08-18,27.45000000,27.69000000,26.34000000,26.34000000,2771.80200000,1660867199999,75570.01833000,589,1292.95700000,35241.85377000,0
2022-08-19,26.33000000,26.33000000,23.49000000,24.45000000,8437.98600000,1660953599999,207636.31473000,1295,3710.31200000,91217.19600000,0
2022-08-20,24.45000000,26.69000000,24.29000000,24.59000000,9875.90100000,1661039999999,249951.55031000,1265,5107.26500000,128449.90673000,0
2022-08-21,24.62000000,29.00000000,24.48000000,24.96000000,22138.07600000,1661126399999,582622.68780000,3711,10784.88300000,285080.68364000,0
2022-08-22,24.85000000,27.25000000,24.08000000,25.18000000,15309.94600000,1661212799999,389150.71168000,2853,7293.09400000,185336.85603000,0
2022-08-23,25.36000000,25.69000000,24.69000000,25.19000000,6762.64000000,1661299199999,170618.88345000,1038,3481.88100000,87858.64883000,0
2022-08-24,25.05000000,25.71000000,24.60000000,25.19000000,2107.93300000,1661385599999,53282.41216000,342,1114.22200000,28159.47611000,0
2022-08-25,25.33000000,27.64000000,25.33000000,26.00000000,14697.18300000,1661471999999,388152.96816000,2609,7968.25400000,210845.43477000,0
2022-08-26,25.99000000,26.10000000,23.96000000,24.01000000,7574.98600000,1661558399999,190221.20155000,1277,3401.62600000,85793.58337000,0
2022-08-27,23.99000000,25.46000000,23.79000000,24.27000000,2921.28300000,1661644799999,71868.68163000,625,1437.19600000,35395.23123000,0
2022-08-28,24.29000000,24.45000000,22.92000000,23.11000000,1730.85000000,1661731199999,41453.81267000,303,554.24400000,13344.28012000,0
2022-08-29,23.11000000,23.87000000,22.67000000,23.85000000,4688.63000000,1661817599999,109193.12429000,586,2555.33400000,59450.35527000,0
2022-08-30,23.78000000,24.16000000,22.53000000,22.99000000,5375.48000000,1661903999999,124936.94022000,647,2852.90200000,66049.96628000,0
2022-08-31,22.93000000,23.80000000,22.90000000,22.96000000,3141.91300000,1661990399999,72942.59671000,283,837.81800000,19512.30609000,0
2022-09-01,22.99000000,23.22000000,22.62000000,22.97000000,2811.61600000,1662076799999,64486.01915000,340,1258.72800000,28865.94203000,0
2022-09-02,22.82000000,23.66000000,22.76000000,22.97000000,2963.59000000,1662163199999,68528.52948000,434,1135.09700000,26251.39858000,0
2022-09-03,23.01000000,23.36000000,22.66000000,23.17000000,2220.21300000,1662249599999,51155.93603000,295,886.15900000,20400.31814000,0
2022-09-04,23.20000000,23.59000000,23.01000000,23.57000000,2343.77200000,1662335999999,54476.15069000,286,1323.35700000,30765.38691000,0
2022-09-05,23.59000000,23.60000000,22.79000000,23.10000000,1952.40500000,1662422399999,44998.31731000,226,703.81800000,16145.16038000,0
2022-09-06,23.12000000,23.66000000,21.42000000,21.95000000,8020.23800000,1662508799999,180698.12199000,946,4212.17500000,95527.75607000,0
2022-09-07,21.89000000,22.86000000,21.37000000,22.45000000,2618.24200000,1662595199999,57676.58881000,420,1431.36900000,31566.13815000,0
2022-09-08,22.46000000,24.45000000,21.94000000,22.59000000,14554.71000000,1662681599999,335994.84534000,2051,7123.25100000,164600.36106000,0
2022-09-09,22.60000000,24.00000000,22.54000000,23.90000000,8184.34700000,1662767999999,192367.36992000,997,3943.72100000,92706.02046000,0
2022-09-10,23.90000000,24.12000000,23.32000000,23.93000000,3913.82500000,1662854399999,92637.94838000,590,1530.54200000,36293.46932000,0
2022-09-11,23.96000000,24.75000000,23.40000000,23.92000000,6888.26200000,1662940799999,164295.99637000,745,2912.34100000,69543.51294000,0
2022-09-12,23.72000000,24.50000000,23.54000000,24.00000000,5683.90900000,1663027199999,136558.26274000,753,2689.39200000,64620.82649000,0
2022-09-13,23.96000000,24.99000000,22.33000000,22.38000000,7135.54800000,1663113599999,169205.18488000,1019,3277.23300000,78123.53865000,0
2022-09-14,22.38000000,22.83000000,21.69000000,22.50000000,3095.44400000,1663199999999,68814.20989000,540,1682.25600000,37432.46166000,0
2022-09-15,22.26000000,22.34000000,21.61000000,21.88000000,4048.53500000,1663286399999,88903.75322000,536,1782.19300000,39180.45089000,0
2022-09-16,21.86000000,22.70000000,21.78000000,22.52000000,2879.56200000,1663372799999,64080.15635000,466,1577.96600000,35125.98521000,0
2022-09-17,22.52000000,23.00000000,22.13000000,22.50000000,3873.00000000,1663459199999,86739.96368000,462,1947.34000000,43575.49247000,0
2022-09-18,22.50000000,24.38000000,20.54000000,20.80000000,38994.58400000,1663545599999,885414.31668000,5083,14870.52700000,342128.76144000,0
2022-09-19,20.80000000,21.88000000,20.20000000,20.64000000,12535.11000000,1663631999999,259678.06298000,1246,8290.77500000,172206.11044000,0
2022-09-20,20.68000000,22.69000000,19.37000000,19.58000000,44645.58000000,1663718399999,944784.85341000,4757,19944.29100000,422993.38549000,0
2022-09-21,19.64000000,22.01000000,19.05000000,19.45000000,36065.97300000,1663804799999,735155.77857000,4307,16381.89900000,335492.45243000,0
2022-09-22,19.41000000,20.40000000,19.10000000,20.31000000,8349.10900000,1663891199999,165841.97860000,956,3605.98200000,71854.58497000,0
2022-09-23,20.30000000,20.77000000,19.20000000,19.78000000,6426.78700000,1663977599999,127414.19630000,1000,2896.81400000,57360.42787000,0
2022-09-24,19.78000000,20.33000000,19.40000000,19.41000000,4684.13400000,1664063999999,93205.99410000,739,2054.22200000,40915.44562000,0
2022-09-25,19.63000000,19.93000000,19.27000000,19.40000000,3056.01600000,1664150399999,59965.43370000,341,1697.00400000,33298.89976000,0
2022-09-26,19.46000000,19.81000000,19.00000000,19.80000000,2731.66500000,1664236799999,53253.64761000,507,1357.40200000,26513.73568000,0
2022-09-27,19.80000000,20.36000000,19.05000000,19.40000000,3562.41000000,1664323199999,70898.53135000,549,1936.33800000,38726.30537000,0
2022-09-28,19.51000000,19.68000000,18.73000000,19.59000000,3454.84700000,1664409599999,66384.27576000,609,1530.23300000,29476.54267000,0
2022-09-29,19.60000000,19.65000000,19.05000000,19.51000000,4811.97000000,1664495999999,93421.15218000,768,2505.42000000,48717.94396000,0
2022-09-30,19.51000000,22.32000000,19.19000000,19.40000000,54435.56900000,1664582399999,1119641.23908000,7621,24628.51800000,506530.11021000,0
2022-10-01,19.35000000,19.36000000,18.90000000,19.10000000,3314.19400000,1664668799999,63636.74152000,463,1468.53000000,28223.77735000,0
2022-10-02,19.19000000,19.30000000,18.85000000,18.94000000,4243.32700000,1664755199999,80941.11070000,404,1475.85600000,28111.50377000,0
2022-10-03,18.95000000,19.41000000,18.88000000,19.41000000,4323.81400000,1664841599999,82751.73030000,545,1785.37700000,34170.08923000,0
2022-10-04,19.36000000,20.05000000,19.25000000,19.57000000,4574.65100000,1664927999999,89343.27473000,689,2401.22600000,46839.86168000,0
2022-10-05,19.53000000,22.90000000,19.04000000,19.35000000,123694.53400000,1665014399999,2593522.73402000,15194,55992.07300000,1180586.35859000,0
2022-10-06,19.36000000,20.82000000,19.36000000,19.43000000,10689.95700000,1665100799999,211484.93823000,1617,5142.24400000,102036.76498000,0
2022-10-07,19.53000000,21.37000000,19.25000000,19.76000000,22055.95500000,1665187199999,442189.11471000,3554,10777.21600000,216528.05732000,0
2022-10-08,19.75000000,19.85000000,19.41000000,19.64000000,2498.19800000,1665273599999,49037.39423000,441,1250.09700000,24556.89468000,0
2022-10-09,19.75000000,20.43000000,19.71000000,19.75000000,4064.15500000,1665359999999,81204.65840000,749,2032.23800000,40667.75173000,0
2022-10-10,19.78000000,20.08000000,19.54000000,19.69000000,2374.84900000,1665446399999,46843.96005000,342,922.65100000,18207.42254000,0
2022-10-11,19.70000000,20.56000000,18.64000000,18.80000000,10718.10600000,1665532799999,207839.54168000,1313,4151.50100000,81093.73681000,0
2022-10-12,18.71000000,19.95000000,18.71000000,18.99000000,10512.50700000,1665619199999,202542.80840000,1041,4713.03600000,90845.13573000,0
2022-10-13,18.96000000,19.11000000,18.00000000,19.04000000,4615.21900000,1665705599999,85982.98848000,846,2215.31300000,41356.82104000,0
2022-10-14,19.07000000,20.19000000,19.07000000,19.39000000,5696.29200000,1665791999999,111960.09489000,782,3048.73200000,60093.17554000,0
2022-10-15,19.42000000,20.07000000,19.40000000,19.63000000,4373.35300000,1665878399999,86407.05370000,454,2231.40200000,44054.35481000,0
2022-10-16,19.55000000,20.56000000,18.08000000,20.01000000,5587.49400000,1665964799999,110637.76349000,758,2594.97400000,51917.25956000,0
2022-10-17,19.98000000,21.22000000,19.90000000,20.10000000,8742.34300000,1666051199999,179408.65855000,1507,3895.02100000,79904.17109000,0
2022-10-18,20.11000000,20.22000000,19.31000000,19.51000000,5515.81700000,1666137599999,108452.96985000,650,2911.24600000,57305.47197000,0
2022-10-19,19.53000000,19.53000000,18.67000000,19.01000000,3214.59800000,1666223999999,60871.55755000,448,1465.85700000,27650.73762000,0
2022-10-20,19.01000000,20.91000000,18.65000000,19.15000000,30586.43300000,1666310399999,601951.28217000,4694,13654.27300000,269865.70779000,0
2022-10-21,19.15000000,27.74000000,18.68000000,24.50000000,232610.16500000,1666396799999,5585057.85524000,34856,113221.49800000,2728155.35488000,0
2022-10-22,24.49000000,49.75000000,24.30000000,35.75000000,2152395.40400000,1666483199999,82882631.35807000,427952,1067734.39100000,41146403.27050000,0
2022-10-23,35.75000000,37.65000000,28.19000000,32.10000000,260088.29300000,1666569599999,8144296.43541000,44293,120525.23600000,3771609.65853000,0
2022-10-24,32.10000000,32.83000000,26.46000000,26.49000000,193772.83000000,1666655999999,5653911.62657000,27914,88226.64800000,2581437.13344000,0
2022-10-25,26.51000000,27.86000000,25.41000000,26.01000000,87779.24200000,1666742399999,2337026.26770000,9591,39745.18700000,1059333.99869000,0
2022-10-26,26.04000000,27.25000000,25.04000000,25.89000000,83765.15400000,1666828799999,2167731.01339000,8460,38950.86800000,1008557.11550000,0
2022-10-27,25.95000000,30.70000000,24.62000000,24.89000000,357878.99400000,1666915199999,9999900.72131000,44929,170451.80400000,4774746.34092000,0
2022-10-28,24.86000000,25.47000000,24.12000000,24.63000000,65090.71400000,1667001599999,1611107.67344000,5892,32265.16300000,799349.03016000,0
2022-10-29,24.65000000,25.21000000,23.41000000,23.86000000,29792.11700000,1667087999999,720140.01799000,3380,12525.71900000,302711.69306000,0
2022-10-30,23.87000000,24.37000000,22.80000000,23.68000000,30909.75100000,1667174399999,728376.28333000,3622,15606.42300000,367910.56633000,0
2022-10-31,23.75000000,28.43000000,23.45000000,24.22000000,235959.21100000,1667260799999,6053305.68940000,28111,115676.96000000,2972206.42352000,0
2022-11-01,24.17000000,24.65000000,23.44000000,23.45000000,21161.55100000,1667347199999,504673.87535000,2519,8995.62100000,214805.58971000,0
2022-11-02,23.45000000,24.14000000,22.53000000,23.45000000,22638.51200000,1667433599999,531522.65291000,2795,8858.22900000,208445.17516000,0
2022-11-03,23.47000000,23.93000000,22.79000000,22.85000000,22818.89600000,1667519999999,535117.88234000,2280,10941.50100000,256421.31011000,0
2022-11-04,22.94000000,24.10000000,22.85000000,23.94000000,9181.95700000,1667606399999,217241.78904000,1364,4053.04500000,95936.98553000,0
2022-11-05,23.91000000,25.92000000,23.67000000,24.69000000,21705.96000000,1667692799999,532564.32200000,3460,10896.77500000,268315.98398000,0
2022-11-06,24.69000000,27.85000000,23.72000000,23.73000000,158723.28400000,1667779199999,4117867.31936000,21555,74178.63900000,1929690.99864000,0
2022-11-07,23.73000000,24.25000000,23.23000000,23.43000000,18500.24500000,1667865599999,436932.87306000,1795,9272.66400000,218974.69927000,0
2022-11-08,23.49000000,23.49000000,18.53000000,20.79000000,68899.51100000,1667951999999,1446619.81581000,4466,32053.57900000,672930.96093000,0
2022-11-09,20.79000000,20.79000000,18.02000000,18.44000000,12576.42300000,1668038399999,242517.05414000,1465,5866.19700000,113116.66213000,0
2022-11-10,18.38000000,21.62000000,18.38000000,20.07000000,57478.91700000,1668124799999,1158285.80065000,5059,27573.93200000,557826.97865000,0
2022-11-11,20.04000000,20.37000000,18.38000000,19.37000000,15254.62200000,1668211199999,295788.22960000,1690,7014.56800000,137091.69272000,0
2022-11-12,19.34000000,21.90000000,18.74000000,19.81000000,26995.51300000,1668297599999,547488.67036000,3630,12927.59900000,264278.97746000,0
2022-11-13,19.85000000,20.23000000,18.69000000,18.83000000,11368.38900000,1668383999999,220193.80789000,1155,4588.21300000,89130.93056000,0
2022-11-14,18.83000000,19.27000000,17.92000000,19.00000000,10267.90600000,1668470399999,193167.65688000,1035,4509.17500000,84788.61597000,0
2022-11-15,18.99000000,19.78000000,18.77000000,19.13000000,7306.44300000,1668556799999,139785.94837000,998,3145.54600000,60160.75594000,0
2022-11-16,19.19000000,21.29000000,18.89000000,20.02000000,35956.04600000,1668643199999,716066.74095000,4354,17159.46000000,342453.00342000,0
2022-11-17,19.93000000,20.97000000,19.21000000,19.82000000,12392.94200000,1668729599999,245743.25711000,1685,6510.97900000,129126.54798000,0
2022-11-18,19.88000000,21.50000000,19.78000000,20.24000000,17748.03000000,1668815999999,366174.04614000,2201,9627.41600000,198662.58084000,0
2022-11-19,20.30000000,20.32000000,19.64000000,19.92000000,6140.91900000,1668902399999,122355.97723000,784,1821.73900000,36325.07818000,0
2022-11-20,19.95000000,21.14000000,19.58000000,21.02000000,17838.01900000,1668988799999,363685.80636000,2268,8425.35500000,171921.68401000,0
2022-11-21,21.02000000,21.22000000,18.94000000,19.09000000,10468.21400000,1669075199999,206914.29095000,1478,3790.66500000,74884.28331000,0
2022-11-22,19.08000000,19.69000000,18.65000000,19.64000000,6678.78800000,1669161599999,127889.10226000,797,3239.23200000,62053.49304000,0
2022-11-23,19.58000000,20.60000000,19.55000000,20.17000000,7189.47100000,1669247999999,144830.62473000,994,3370.63900000,68075.39296000,0
2022-11-24,20.19000000,21.00000000,20.00000000,20.37000000,8665.97000000,1669334399999,177032.20156000,1430,3894.55700000,79618.60136000,0
2022-11-25,20.37000000,20.72000000,19.68000000,20.08000000,7884.03800000,1669420799999,158559.52031000,927,3645.12400000,73207.74228000,0
2022-11-26,20.04000000,20.49000000,19.98000000,20.19000000,4844.44000000,1669507199999,98285.65294000,556,2290.48000000,46511.22742000,0
2022-11-27,20.24000000,20.72000000,20.12000000,20.12000000,3055.12400000,1669593599999,62142.42551000,482,1292.01900000,26348.41891000,0
2022-11-28,20.11000000,20.19000000,19.53000000,19.65000000,3591.70000000,1669679999999,71130.63672000,501,1522.11800000,30194.32707000,0
2022-11-29,19.62000000,20.70000000,19.49000000,20.32000000,10570.13400000,1669766399999,214363.32800000,1226,4706.50700000,95372.57968000,0
2022-11-30,20.27000000,22.50000000,20.16000000,20.99000000,30302.82500000,1669852799999,640757.52545000,3374,13371.29600000,281858.81845000,0
2022-12-01,20.91000000,21.28000000,20.74000000,20.78000000,7063.40100000,1669939199999,148419.46591000,943,3392.25900000,71300.43828000,0
2022-12-02,20.85000000,21.60000000,20.55000000,21.45000000,5802.16200000,1670025599999,122168.97037000,983,2432.38600000,51306.21595000,0
2022-12-03,21.40000000,24.50000000,20.95000000,21.05000000,53767.89400000,1670111999999,1210893.53587000,8227,23106.23300000,523155.97760000,0
2022-12-04,20.97000000,21.39000000,20.85000000,21.07000000,6071.50800000,1670198399999,128035.35359000,799,2237.15800000,47309.03656000,0
2022-12-05,21.18000000,24.48000000,21.10000000,21.71000000,93837.60000000,1670284799999,2141249.36574000,12057,40983.88400000,935380.96442000,0
2022-12-06,21.76000000,21.78000000,21.13000000,21.44000000,15006.85800000,1670371199999,321660.25040000,1628,5524.73400000,118286.44275000,0
2022-12-07,21.38000000,21.53000000,20.77000000,20.77000000,3401.35800000,1670457599999,71541.41807000,538,1362.28600000,28635.39221000,0
2022-12-08,20.77000000,21.51000000,20.65000000,21.40000000,2837.20300000,1670543999999,59832.09188000,602,1349.75800000,28552.48715000,0
2022-12-09,21.37000000,21.73000000,21.34000000,21.53000000,2824.27300000,1670630399999,60857.24844000,490,1193.40100000,25728.23904000,0
2022-12-10,21.52000000,22.70000000,21.13000000,21.21000000,12139.53400000,1670716799999,265061.48791000,1818,4605.93800000,100299.41296000,0
2022-12-11,21.21000000,21.67000000,21.18000000,21.45000000,3724.26600000,1670803199999,79772.40482000,683,1566.52800000,33581.21112000,0
2022-12-12,21.45000000,21.73000000,20.77000000,21.28000000,14905.54300000,1670889599999,318812.03926000,7386,9455.60100000,202759.50984000,0
2022-12-13,21.13000000,21.32000000,20.40000000,20.79000000,5656.56700000,1670975999999,118215.34972000,830,2951.68800000,61843.77064000,0
2022-12-14,20.90000000,21.21000000,20.66000000,21.00000000,4826.06800000,1671062399999,101355.54969000,496,3323.15300000,69822.27451000,0
2022-12-15,21.06000000,21.13000000,20.38000000,20.51000000,1523.10000000,1671148799999,31677.16262000,302,690.80700000,14362.89836000,0
2022-12-16,20.51000000,20.59000000,18.55000000,18.68000000,3519.16800000,1671235199999,68892.67527000,426,799.39700000,15696.73854000,0
2022-12-17,18.62000000,19.71000000,18.56000000,19.24000000,5903.76700000,1671321599999,113201.89947000,872,2645.70800000,50895.09232000,0
2022-12-18,19.24000000,19.39000000,19.18000000,19.34000000,1031.33500000,1671407999999,19877.47107000,125,539.69500000,10412.05326000,0
2022-12-19,19.33000000,21.00000000,18.57000000,18.61000000,19321.95400000,1671494399999,388771.52662000,2123,8504.27300000,171460.04257000,0
2022-12-20,18.58000000,19.41000000,18.50000000,19.21000000,1651.54800000,1671580799999,31453.71948000,221,812.94100000,15462.42876000,0
2022-12-21,19.18000000,19.21000000,18.95000000,19.11000000,898.00600000,1671667199999,17181.40366000,144,393.08700000,7520.30842000,0
2022-12-22,19.21000000,20.83000000,18.39000000,18.96000000,24814.11700000,1671753599999,490069.61707000,3377,10587.47000000,210875.40588000,0
2022-12-23,19.08000000,19.27000000,18.93000000,18.95000000,2807.21800000,1671839999999,53566.84555000,267,1424.69500000,27208.79342000,0
2022-12-24,19.04000000,19.37000000,18.98000000,19.28000000,1528.37700000,1671926399999,29235.14653000,165,393.93000000,7544.46483000,0
2022-12-25,19.22000000,19.47000000,19.06000000,19.23000000,1561.27200000,1672012799999,30162.72904000,228,699.63900000,13548.49994000,0
2022-12-26,19.23000000,19.62000000,19.16000000,19.29000000,2047.70800000,1672099199999,39465.02082000,193,904.83100000,17461.81874000,0
2022-12-27,19.29000000,19.29000000,18.81000000,18.95000000,1885.84500000,1672185599999,35867.21782000,189,878.34000000,16700.64477000,0
2022-12-28,18.97000000,19.44000000,18.79000000,18.93000000,6104.39500000,1672271999999,116426.93715000,820,3502.92000000,66900.65568000,0
2022-12-29,18.92000000,20.61000000,18.65000000,18.94000000,31377.36500000,1672358399999,614929.34025000,3895,13912.02900000,273087.84024000,0
2022-12-30,18.95000000,19.03000000,18.65000000,18.90000000,1604.17500000,1672444799999,30318.12028000,258,749.15800000,14145.09519000,0
2022-12-31,18.94000000,19.35000000,18.93000000,18.98000000,4147.17000000,1672531199999,79265.11198000,403,2208.26900000,42223.30700000,0
2023-01-01,18.96000000,19.09000000,18.83000000,18.98000000,1084.48800000,1672617599999,20519.62365000,188,566.91000000,10721.18400000,0
2023-01-02,19.07000000,19.22000000,18.84000000,19.10000000,3686.88400000,1672703999999,70375.83255000,383,1867.22600000,35682.29594000,0
2023-01-03,19.14000000,19.34000000,18.84000000,19.04000000,13127.31100000,1672790399999,250473.33022000,638,5972.91500000,113893.30110000,0
2023-01-04,19.05000000,19.51000000,19.05000000,19.51000000,2080.99800000,1672876799999,40151.10320000,374,1303.79600000,25161.06926000,0
2023-01-05,19.48000000,19.50000000,19.25000000,19.25000000,900.47700000,1672963199999,17455.80305000,155,374.69500000,7273.85033000,0
2023-01-06,19.19000000,19.41000000,19.00000000,19.41000000,962.57200000,1673049599999,18454.84313000,202,556.26400000,10705.70617000,0
2023-01-07,19.41000000,19.51000000,19.29000000,19.42000000,1465.75300000,1673135999999,28456.35687000,202,561.78000000,10911.90096000,0
2023-01-08,19.36000000,19.80000000,19.26000000,19.80000000,3174.45800000,1673222399999,62154.62038000,449,1479.99500000,29031.93058000,0
2023-01-09,19.85000000,20.25000000,19.71000000,19.85000000,6576.57200000,1673308799999,131402.26485000,862,2994.48200000,59861.23063000,0
2023-01-10,19.80000000,20.20000000,19.57000000,19.99000000,4414.83100000,1673395199999,87902.83535000,762,2252.36100000,44877.67726000,0
2023-01-11,20.10000000,20.38000000,19.78000000,20.19000000,3404.11600000,1673481599999,68325.54518000,582,1575.49400000,31711.46218000,0
2023-01-12,20.16000000,20.82000000,20.00000000,20.52000000,4564.29800000,1673567999999,92880.74215000,979,2251.72400000,45899.27909000,0
2023-01-13,20.54000000,21.97000000,20.40000000,21.02000000,8621.39000000,1673654399999,181354.50095000,1032,5148.88600000,108751.72326000,0
2023-01-14,21.12000000,22.00000000,20.19000000,21.65000000,50644.67200000,1673740799999,1074007.53923000,3313,21333.12900000,455674.47637000,0
2023-01-15,21.64000000,21.75000000,20.60000000,21.30000000,7290.81000000,1673827199999,154092.63009000,1203,3339.69800000,70828.34187000,0
2023-01-16,21.30000000,22.97000000,21.01000000,21.78000000,22212.13300000,1673913599999,489316.13041000,3087,10376.24100000,229182.23833000,0
2023-01-17,21.79000000,22.54000000,21.47000000,21.55000000,6815.86400000,1673999999999,150197.19099000,1276,2605.86900000,57414.11038000,0
2023-01-18,21.54000000,21.83000000,20.50000000,20.50000000,4008.68200000,1674086399999,84680.21191000,683,1528.77600000,32164.94507000,0
2023-01-19,20.56000000,21.06000000,20.49000000,21.02000000,1629.85600000,1674172799999,33767.88586000,395,890.91100000,18462.72522000,0
2023-01-20,20.95000000,21.90000000,20.74000000,21.82000000,4331.42400000,1674259199999,92275.38707000,816,2119.17400000,45179.48974000,0
2023-01-21,21.82000000,22.30000000,21.68000000,22.08000000,5203.69800000,1674345599999,114735.89800000,1203,2811.09700000,62020.61818000,0
2023-01-22,22.08000000,22.61000000,21.80000000,22.27000000,7191.38100000,1674431999999,159872.13918000,1359,3960.07100000,88104.89681000,0
2023-01-23,22.31000000,24.26000000,22.28000000,23.19000000,17785.40600000,1674518399999,414026.82524000,2842,8154.10400000,189923.50428000,0
2023-01-24,23.19000000,23.80000000,22.46000000,22.54000000,6924.11600000,1674604799999,160780.09171000,1236,2863.14200000,66572.22798000,0
2023-01-25,22.54000000,23.29000000,22.04000000,22.97000000,2337.31900000,1674691199999,52946.86659000,579,859.94100000,19532.45144000,0
2023-01-26,23.02000000,24.70000000,22.96000000,23.25000000,18956.38500000,1674777599999,452784.20170000,2541,9733.91400000,232433.01643000,0
2023-01-27,23.30000000,24.15000000,22.81000000,24.05000000,4973.84100000,1674863999999,116591.76635000,785,2275.02000000,53451.76781000,0
2023-01-28,24.04000000,24.26000000,23.46000000,23.80000000,2263.48600000,1674950399999,54057.64433000,513,1315.96500000,31405.81100000,0
2023-01-29,23.85000000,24.84000000,23.65000000,24.66000000,17763.38500000,1675036799999,433469.49639000,1897,12184.41800000,297461.90654000,0
2023-01-30,24.66000000,24.95000000,22.46000000,22.74000000,3840.97000000,1675123199999,90754.02601000,736,1805.43500000,42808.28608000,0
2023-01-31,22.76000000,23.87000000,22.65000000,23.53000000,2674.29500000,1675209599999,62456.60127000,533,1677.36000000,39236.52056000,0
2023-02-01,23.62000000,24.59000000,23.01000000,24.23000000,3482.19700000,1675295999999,82766.75339000,766,1611.51600000,38398.13213000,0
2023-02-02,24.32000000,25.63000000,24.32000000,24.65000000,5105.31200000,1675382399999,127271.16071000,1221,2720.72300000,67984.91993000,0
2023-02-03,24.83000000,25.50000000,24.67000000,25.18000000,2860.51400000,1675468799999,71638.66123000,560,1281.46500000,32127.71947000,0
2023-02-04,25.19000000,25.48000000,24.90000000,24.91000000,7146.53400000,1675555199999,180432.58832000,894,5031.19100000,127150.93756000,0
2023-02-05,24.86000000,25.27000000,23.39000000,24.00000000,3119.73900000,1675641599999,76125.78017000,676,1276.73900000,31315.60885000,0
2023-02-06,24.01000000,25.18000000,23.88000000,24.59000000,5161.00800000,1675727999999,127059.24372000,1082,3114.83900000,76728.13500000,0
2023-02-07,24.72000000,26.57000000,24.72000000,26.27000000,9862.16800000,1675814399999,254131.68626000,1773,4459.21400000,115085.62407000,0
2023-02-08,26.20000000,26.38000000,24.95000000,25.40000000,3449.97200000,1675900799999,88365.35988000,667,1574.35000000,40407.58371000,0
2023-02-09,25.40000000,25.57000000,22.95000000,23.13000000,4966.05400000,1675987199999,121211.11034000,831,1868.69500000,45614.60585000,0
2023-02-10,23.24000000,23.41000000,22.34000000,22.71000000,3624.93700000,1676073599999,82931.70104000,558,1153.14100000,26452.11928000,0
2023-02-11,22.71000000,23.07000000,22.67000000,23.02000000,1833.21300000,1676159999999,41888.77671000,322,803.87000000,18356.12300000,0
2023-02-12,23.02000000,23.53000000,22.65000000,22.77000000,1571.98900000,1676246399999,36434.98631000,427,514.27900000,11931.55953000,0
2023-02-13,22.79000000,23.01000000,21.80000000,22.53000000,7623.09700000,1676332799999,169349.26394000,1042,2820.12700000,62776.76736000,0
2023-02-14,22.53000000,23.28000000,22.29000000,23.21000000,3421.61800000,1676419199999,77762.22531000,593,1354.14300000,30790.36739000,0
2023-02-15,23.10000000,24.30000000,23.05000000,24.30000000,2347.85300000,1676505599999,55894.21653000,570,1124.65000000,26747.25224000,0
2023-02-16,24.31000000,26.00000000,23.68000000,23.68000000,9481.50600000,1676591999999,236447.45916000,1852,3093.62800000,77569.07372000,0
2023-02-17,23.73000000,25.06000000,23.53000000,24.96000000,3306.89700000,1676678399999,81264.25401000,692,1496.76600000,36890.96602000,0
2023-02-18,24.97000000,25.61000000,24.92000000,25.56000000,2289.44200000,1676764799999,57811.44622000,613,892.95000000,22578.76019000,0
2023-02-19,25.59000000,28.16000000,25.15000000,25.30000000,18796.38800000,1676851199999,498211.56194000,3719,9211.53700000,243858.29269000,0
2023-02-20,25.42000000,27.33000000,24.90000000,27.33000000,4297.75700000,1676937599999,112855.21577000,1132,2198.01000000,57910.96470000,0
2023-02-21,27.33000000,27.65000000,25.85000000,26.48000000,5989.28800000,1677023999999,159777.04708000,1621,2853.83000000,76353.85234000,0
2023-02-22,26.49000000,27.88000000,25.71000000,26.72000000,10193.20100000,1677110399999,273510.96746000,2660,4377.64500000,117618.26669000,0
