timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-26,0.00060400,0.00077300,0.00059200,0.00072100,5244431.00000000,1619481599999,3688.20338800,4075,2768281.00000000,1954.33547800,0
2021-04-27,0.00072200,0.00093600,0.00071800,0.00092600,9308600.00000000,1619567999999,7849.91728800,6354,4338393.00000000,3626.08603600,0
2021-04-28,0.00092300,0.00110800,0.00082500,0.00105300,10684205.00000000,1619654399999,10448.53579800,9689,4405703.00000000,4302.56238800,0
2021-04-29,0.00105500,0.00128700,0.00096500,0.00096900,19118731.00000000,1619740799999,21248.11895500,17400,9962113.00000000,11076.96706100,0
2021-04-30,0.00097000,0.00130000,0.00095000,0.00118900,16310289.00000000,1619827199999,19044.73360700,16727,7767243.00000000,8984.38079400,0
2021-05-01,0.00118900,0.00135400,0.00110600,0.00130800,10494344.00000000,1619913599999,12858.26850900,12545,5269273.00000000,6448.33705800,0
2021-05-02,0.00131200,0.00138500,0.00119800,0.00121100,8602930.00000000,1619999999999,11209.45826200,10341,3817826.00000000,4988.72985700,0
2021-05-03,0.00121000,0.00124800,0.00104300,0.00104900,8017993.00000000,1620086399999,9230.96830600,9839,4595191.00000000,5291.40387100,0
2021-05-04,0.00104900,0.00117100,0.00100500,0.00106700,6461270.00000000,1620172799999,6941.46277100,7432,3513124.00000000,3769.73644100,0
2021-05-05,0.00106700,0.00129900,0.00105900,0.00119800,9381819.00000000,1620259199999,11498.30702700,11272,4342114.00000000,5315.31766100,0
2021-05-06,0.00119800,0.00125700,0.00113400,0.00114800,4125468.00000000,1620345599999,5009.56962100,5399,1756148.00000000,2138.46208300,0
2021-05-07,0.00115500,0.00127000,0.00112300,0.00124000,2524407.00000000,1620431999999,2992.67334700,4387,1052368.00000000,1243.47289000,0
2021-05-08,0.00124400,0.00147800,0.00123400,0.00126500,9170996.00000000,1620518399999,12471.83169200,11342,4483432.00000000,6089.61928200,0
2021-05-09,0.00126400,0.00141800,0.00112900,0.00138800,6367099.00000000,1620604799999,8053.19233000,8286,3105423.00000000,3952.65035500,0
2021-05-10,0.00139200,0.00144300,0.00116800,0.00121800,4493388.00000000,1620691199999,5675.90802900,6188,2128874.00000000,2683.86516200,0
2021-05-11,0.00121600,0.00124600,0.00113000,0.00117500,3054399.00000000,1620777599999,3596.76873400,4439,1600177.00000000,1886.75559400,0
2021-05-12,0.00117700,0.00117700,0.00101100,0.00102300,4690239.00000000,1620863999999,5162.64336000,5263,2216889.00000000,2447.55392600,0
2021-05-13,0.00102200,0.00113800,0.00102200,0.00108300,3303157.00000000,1620950399999,3572.39561600,4403,1777553.00000000,1926.43810800,0
2021-05-14,0.00108400,0.00123900,0.00106300,0.00114900,3592486.00000000,1621036799999,4101.74002200,4389,1920327.00000000,2208.23914400,0
2021-05-15,0.00114900,0.00121000,0.00108600,0.00108800,3209040.00000000,1621123199999,3680.79400500,4377,1462357.00000000,1681.21574700,0
2021-05-16,0.00108800,0.00125100,0.00108800,0.00111800,3495474.00000000,1621209599999,4012.35342000,4607,1739501.00000000,2000.89092100,0
2021-05-17,0.00112100,0.00120800,0.00108100,0.00113600,2742551.00000000,1621295999999,3155.88733100,3529,1526928.00000000,1765.08468200,0
2021-05-18,0.00113100,0.00138100,0.00112100,0.00134600,4585772.00000000,1621382399999,5757.04776700,6562,2211618.00000000,2774.40227200,0
2021-05-19,0.00134600,0.00160000,0.00099400,0.00118000,19899495.00000000,1621468799999,26319.46689300,24451,9627774.00000000,12840.87206200,0
2021-05-20,0.00118100,0.00129900,0.00114000,0.00114400,8117271.00000000,1621555199999,9757.87983600,7919,4289124.00000000,5160.41359600,0
2021-05-21,0.00114400,0.00117900,0.00106600,0.00108000,5584599.00000000,1621641599999,6175.45762600,4392,2348336.00000000,2603.39929800,0
2021-05-22,0.00108200,0.00110000,0.00096500,0.00097200,4194609.00000000,1621727999999,4317.49565900,3134,1766076.00000000,1826.14933500,0
2021-05-23,0.00097100,0.00109600,0.00084600,0.00096300,11759720.00000000,1621814399999,11012.97195600,7821,5585372.00000000,5249.24520900,0
2021-05-24,0.00096900,0.00109000,0.00095200,0.00099300,6601661.00000000,1621900799999,6691.04015500,5805,3014789.00000000,3046.94473500,0
2021-05-25,0.00099400,0.00100800,0.00090700,0.00095900,2639929.00000000,1621987199999,2479.41225800,3837,1428790.00000000,1346.27363700,0
2021-05-26,0.00096100,0.00104800,0.00093000,0.00099500,5259260.00000000,1622073599999,5215.94402100,3922,2359553.00000000,2339.99930600,0
2021-05-27,0.00099800,0.00099900,0.00092800,0.00094000,4030292.00000000,1622159999999,3867.80867800,2287,1322961.00000000,1264.24679600,0
2021-05-28,0.00093900,0.00096800,0.00090000,0.00092200,2890008.00000000,1622246399999,2676.61761100,2834,1198798.00000000,1120.53008300,0
2021-05-29,0.00092200,0.00093000,0.00087500,0.00090400,1337913.00000000,1622332799999,1203.11538900,1346,500156.00000000,451.14556000,0
2021-05-30,0.00090400,0.00093900,0.00088900,0.00090500,2884514.00000000,1622419199999,2625.14649100,1956,1547512.00000000,1412.47492800,0
2021-05-31,0.00090500,0.00092700,0.00088200,0.00090600,1736562.00000000,1622505599999,1563.53918600,1511,670606.00000000,604.47575200,0
2021-06-01,0.00090400,0.00092600,0.00085200,0.00085200,1788029.00000000,1622591999999,1599.79105900,1460,724715.00000000,651.89552900,0
2021-06-02,0.00085200,0.00089100,0.00079200,0.00086900,5247547.00000000,1622678399999,4406.32856700,2448,2073995.00000000,1734.65401700,0
2021-06-03,0.00087000,0.00095900,0.00086100,0.00088900,6938587.00000000,1622764799999,6234.71041600,3582,2606195.00000000,2351.43104700,0
2021-06-04,0.00088700,0.00089100,0.00085000,0.00085700,2067191.00000000,1622851199999,1788.78572000,2104,1046065.00000000,906.16988500,0
2021-06-05,0.00086000,0.00086900,0.00079800,0.00079900,3222988.00000000,1622937599999,2700.02677300,2252,966872.00000000,805.64270900,0
2021-06-06,0.00080000,0.00088500,0.00079900,0.00086500,1546248.00000000,1623023999999,1313.31275900,1198,725957.00000000,614.34825100,0
2021-06-07,0.00086300,0.00088900,0.00082700,0.00083300,1997370.00000000,1623110399999,1729.23648800,1759,824655.00000000,714.68467400,0
2021-06-08,0.00083500,0.00084700,0.00080200,0.00082900,2235860.00000000,1623196799999,1837.57469000,2068,1150036.00000000,946.11186900,0
2021-06-09,0.00082800,0.00085000,0.00079900,0.00081300,2517409.00000000,1623283199999,2071.88098600,2505,1298221.00000000,1071.92907200,0
2021-06-10,0.00081100,0.00082600,0.00077900,0.00079600,1847762.00000000,1623369599999,1483.60311700,1830,757757.00000000,612.05113600,0
2021-06-11,0.00079600,0.00080100,0.00072700,0.00073000,2043705.00000000,1623455999999,1555.01682700,3131,942510.00000000,718.52480400,0
2021-06-12,0.00073300,0.00073300,0.00069400,0.00069600,2417432.00000000,1623542399999,1721.75237500,3463,1125939.00000000,804.56355200,0
2021-06-13,0.00069600,0.00077600,0.00068900,0.00076800,2824513.00000000,1623628799999,2067.51444000,6541,1587518.00000000,1159.43904500,0
2021-06-14,0.00076500,0.00083600,0.00075100,0.00081100,4627784.00000000,1623715199999,3675.92629100,6976,2198446.00000000,1747.57640800,0
2021-06-15,0.00081100,0.00082700,0.00077100,0.00078800,2305610.00000000,1623801599999,1822.51708900,5358,902854.00000000,712.97308200,0
2021-06-16,0.00078800,0.00081400,0.00076100,0.00080700,2854370.00000000,1623887999999,2245.39934500,6509,1493285.00000000,1177.11278600,0
2021-06-17,0.00080700,0.00092700,0.00080300,0.00090900,4840414.00000000,1623974399999,4199.58032000,6866,2623319.00000000,2279.08886100,0
2021-06-18,0.00090900,0.00098600,0.00086800,0.00087800,4459384.00000000,1624060799999,4126.12604300,7545,2170717.00000000,2013.45123100,0
2021-06-19,0.00087200,0.00096600,0.00085100,0.00092500,2345974.00000000,1624147199999,2167.35411900,5514,985663.00000000,916.60756600,0
2021-06-20,0.00092500,0.00094900,0.00089300,0.00091400,2718233.00000000,1624233599999,2513.14146800,5974,1039838.00000000,962.59502900,0
2021-06-21,0.00090700,0.00090900,0.00085100,0.00086600,1837200.00000000,1624319999999,1605.59294700,4616,800402.00000000,699.52105300,0
2021-06-22,0.00086600,0.00088000,0.00080100,0.00082800,3136140.00000000,1624406399999,2619.07219600,5260,1345484.00000000,1127.02845000,0
2021-06-23,0.00082500,0.00088900,0.00081700,0.00083300,2097057.00000000,1624492799999,1780.79901700,2949,957153.00000000,815.36674500,0
2021-06-24,0.00083300,0.00085000,0.00077300,0.00078600,1835499.00000000,1624579199999,1474.32670600,3460,618012.00000000,499.00751100,0
2021-06-25,0.00078700,0.00079600,0.00073100,0.00073500,1410256.00000000,1624665599999,1075.11721300,3649,708499.00000000,540.90220400,0
2021-06-26,0.00073500,0.00077000,0.00072600,0.00075900,1454576.00000000,1624751999999,1093.80733100,3335,601928.00000000,450.86590900,0
2021-06-27,0.00076000,0.00076300,0.00072800,0.00074800,1291592.00000000,1624838399999,963.27208500,3109,798807.00000000,595.29789600,0
2021-06-28,0.00075000,0.00080000,0.00074500,0.00077900,2140194.00000000,1624924799999,1654.36503400,4435,991396.00000000,765.11263000,0
2021-06-29,0.00078100,0.00080700,0.00076900,0.00078400,2030478.00000000,1625011199999,1595.38346100,5199,1137228.00000000,894.75752200,0
2021-06-30,0.00078400,0.00079500,0.00074900,0.00079300,2343281.00000000,1625097599999,1800.56737600,4522,996544.00000000,767.94627600,0
2021-07-01,0.00079300,0.00080000,0.00076800,0.00077300,1877300.00000000,1625183999999,1471.69504000,4551,1039181.00000000,815.71115600,0
2021-07-02,0.00076900,0.00081300,0.00076500,0.00079100,1599377.00000000,1625270399999,1259.55936700,2787,751216.00000000,592.02137300,0
2021-07-03,0.00079100,0.00081100,0.00077900,0.00078600,1005741.00000000,1625356799999,798.68020900,3938,486492.00000000,386.69195500,0
2021-07-04,0.00078700,0.00080500,0.00077100,0.00078600,1360017.00000000,1625443199999,1068.32115400,3188,764134.00000000,599.77421300,0
2021-07-05,0.00078900,0.00080300,0.00075900,0.00076200,908882.00000000,1625529599999,709.15025400,1286,444428.00000000,346.19882200,0
2021-07-06,0.00076300,0.00079800,0.00076300,0.00077900,961138.00000000,1625615999999,748.86973600,1012,473612.00000000,369.70718100,0
2021-07-07,0.00077900,0.00082900,0.00076500,0.00078900,2071333.00000000,1625702399999,1650.55126600,4247,1011860.00000000,808.54390200,0
2021-07-08,0.00079200,0.00079300,0.00075300,0.00076900,1086419.00000000,1625788799999,837.55771100,1959,549002.00000000,423.79237500,0
2021-07-09,0.00076900,0.00077100,0.00073100,0.00074000,861385.00000000,1625875199999,644.62177000,807,405878.00000000,303.58178300,0
2021-07-10,0.00073800,0.00075200,0.00070900,0.00071600,531621.00000000,1625961599999,387.04064800,1002,280016.00000000,204.82549600,0
2021-07-11,0.00071300,0.00073300,0.00070500,0.00071700,1227796.00000000,1626047999999,885.86324700,2147,564746.00000000,407.52415100,0
2021-07-12,0.00071800,0.00073700,0.00070600,0.00071000,1076954.00000000,1626134399999,769.79309800,1944,547006.00000000,391.86071500,0
2021-07-13,0.00070900,0.00075100,0.00070200,0.00071900,1208065.00000000,1626220799999,873.88050200,2699,540992.00000000,390.08721100,0
2021-07-14,0.00071900,0.00072700,0.00070500,0.00070900,1010817.00000000,1626307199999,720.78601300,1802,416459.00000000,297.35711200,0
2021-07-15,0.00070900,0.00071600,0.00065100,0.00067100,1607112.00000000,1626393599999,1097.22732800,2241,966735.00000000,661.58280600,0
2021-07-16,0.00067100,0.00067500,0.00063900,0.00063900,812391.00000000,1626479999999,533.87768200,2233,460781.00000000,302.73424200,0
2021-07-17,0.00063800,0.00065400,0.00062900,0.00065300,578566.00000000,1626566399999,371.21207400,1606,264757.00000000,170.06852500,0
2021-07-18,0.00065400,0.00066400,0.00062000,0.00063000,811265.00000000,1626652799999,517.42226300,1050,414199.00000000,263.65636800,0
2021-07-19,0.00063000,0.00063100,0.00059900,0.00060800,914737.00000000,1626739199999,561.79757900,2153,481434.00000000,295.86826600,0
2021-07-20,0.00061100,0.00062300,0.00058400,0.00060600,1410023.00000000,1626825599999,850.66145800,2350,717685.00000000,433.99925500,0
2021-07-21,0.00060500,0.00063100,0.00059800,0.00060300,1029346.00000000,1626911999999,629.90526400,2205,553152.00000000,338.82826800,0
2021-07-22,0.00060200,0.00064300,0.00059600,0.00063200,1084540.00000000,1626998399999,668.02394400,1805,712054.00000000,438.00899000,0
2021-07-23,0.00063200,0.00065000,0.00062800,0.00063900,923201.00000000,1627084799999,590.17836200,2463,510900.00000000,326.87381800,0
2021-07-24,0.00064100,0.00065800,0.00062900,0.00064700,1298122.00000000,1627171199999,833.74131300,1242,529343.00000000,340.67039100,0
2021-07-25,0.00064700,0.00065500,0.00063100,0.00065500,836769.00000000,1627257599999,537.77132300,2500,426139.00000000,274.40598200,0
2021-07-26,0.00065100,0.00075700,0.00064800,0.00068900,3288052.00000000,1627343999999,2302.27860000,5230,1720891.00000000,1208.43617800,0
2021-07-27,0.00068800,0.00074000,0.00067000,0.00071600,1626990.00000000,1627430399999,1148.07373200,2522,876250.00000000,614.59074300,0
2021-07-28,0.00071600,0.00073100,0.00069500,0.00072400,966350.00000000,1627516799999,685.59404500,2601,575612.00000000,407.91270200,0
2021-07-29,0.00072400,0.00082100,0.00072000,0.00078700,3078414.00000000,1627603199999,2391.61705100,4059,1485240.00000000,1152.37468100,0
2021-07-30,0.00078700,0.00080000,0.00074500,0.00078600,1954542.00000000,1627689599999,1500.82438000,2850,935282.00000000,720.10492000,0
2021-07-31,0.00078600,0.00081800,0.00074200,0.00077000,1123628.00000000,1627775999999,874.78202100,2327,704517.00000000,549.73469600,0
2021-08-01,0.00077100,0.00078100,0.00073500,0.00073800,1225964.00000000,1627862399999,935.83347700,2338,618615.00000000,473.02039500,0
2021-08-02,0.00073800,0.00076500,0.00072800,0.00075800,1124431.00000000,1627948799999,837.31668900,1942,619071.00000000,461.90349200,0
2021-08-03,0.00076100,0.00077200,0.00073100,0.00073600,1251207.00000000,1628035199999,942.96529400,2028,669143.00000000,504.97356400,0
2021-08-04,0.00073500,0.00076600,0.00071500,0.00073200,946345.00000000,1628121599999,692.99011900,2542,434612.00000000,319.47092400,0
2021-08-05,0.00073500,0.00077000,0.00071500,0.00076900,1078102.00000000,1628207999999,794.76098700,2467,468308.00000000,344.59351400,0
2021-08-06,0.00077000,0.00084000,0.00076700,0.00081700,1639254.00000000,1628294399999,1316.94738100,5411,841411.00000000,675.98045900,0
2021-08-07,0.00081600,0.00083400,0.00077600,0.00080200,1717412.00000000,1628380799999,1382.80562600,4989,880167.00000000,708.16229000,0
2021-08-08,0.00080200,0.00084500,0.00077200,0.00078100,1526829.00000000,1628467199999,1236.15758800,4161,826862.00000000,670.47504500,0
2021-08-09,0.00078400,0.00081600,0.00076800,0.00078700,1132944.00000000,1628553599999,895.25462600,3371,545783.00000000,432.30048700,0
2021-08-10,0.00078600,0.00084100,0.00076700,0.00079800,1578602.00000000,1628639999999,1264.19280300,4968,812365.00000000,651.24596000,0
2021-08-11,0.00079800,0.00084600,0.00078300,0.00081900,2177374.00000000,1628726399999,1778.58724000,6390,1178394.00000000,964.21074800,0
2021-08-12,0.00081900,0.00084100,0.00077800,0.00079700,1762479.00000000,1628812799999,1420.25654300,4169,802142.00000000,648.54332300,0
2021-08-13,0.00079800,0.00087400,0.00079300,0.00083800,1908914.00000000,1628899199999,1619.79395400,4202,979472.00000000,829.63635900,0
2021-08-14,0.00084000,0.00085100,0.00081100,0.00082400,1668517.00000000,1628985599999,1383.00176100,4170,767880.00000000,638.12618900,0
2021-08-15,0.00083000,0.00085000,0.00080600,0.00083800,1199654.00000000,1629071999999,986.81874900,3151,586794.00000000,484.09531200,0
2021-08-16,0.00084000,0.00101100,0.00084000,0.00095100,5054094.00000000,1629158399999,4705.05323600,9921,2505818.00000000,2329.15081300,0
2021-08-17,0.00095100,0.00110800,0.00092100,0.00097600,5638919.00000000,1629244799999,5708.84542600,10471,2738675.00000000,2777.28792600,0
2021-08-18,0.00097500,0.00111900,0.00094700,0.00104600,3752697.00000000,1629331199999,3891.74437100,8560,1902650.00000000,1963.27529700,0
2021-08-19,0.00104800,0.00124900,0.00104800,0.00117600,4334472.00000000,1629417599999,4899.31981800,8559,2644780.00000000,2976.47065900,0
2021-08-20,0.00117700,0.00124700,0.00107100,0.00108300,3810606.00000000,1629503999999,4424.55675800,8159,1778223.00000000,2066.62922300,0
2021-08-21,0.00108100,0.00127700,0.00105500,0.00127700,4304557.00000000,1629590399999,4884.34746500,7359,2223311.00000000,2523.80468100,0
2021-08-22,0.00127700,0.00132100,0.00119400,0.00123800,2455854.00000000,1629676799999,3053.05046300,5750,1334128.00000000,1661.25122000,0
2021-08-23,0.00124200,0.00128700,0.00107400,0.00110200,3163723.00000000,1629763199999,3620.72960100,5879,1472977.00000000,1689.62182600,0
2021-08-24,0.00110300,0.00112500,0.00101300,0.00102100,3525518.00000000,1629849599999,3765.19934300,5900,1812424.00000000,1937.23529400,0
2021-08-25,0.00102000,0.00108500,0.00098300,0.00098800,3051159.00000000,1629935999999,3080.85127500,4477,1395333.00000000,1415.43387600,0
2021-08-26,0.00099100,0.00100500,0.00090300,0.00090580,3408441.00000000,1630022399999,3193.14606620,5349,1624991.00000000,1522.64190730,0
2021-08-27,0.00090700,0.00100050,0.00088950,0.00099500,1757141.00000000,1630108799999,1640.72618890,3309,983280.00000000,920.34130380,0
2021-08-28,0.00099290,0.00109680,0.00096350,0.00107530,1973714.00000000,1630195199999,2015.33670730,3273,1019595.00000000,1043.69119450,0
2021-08-29,0.00107660,0.00122100,0.00102710,0.00121620,2336192.00000000,1630281599999,2559.38772950,4165,1191454.00000000,1311.09796500,0
2021-08-30,0.00122100,0.00192500,0.00121800,0.00173030,15475954.00000000,1630367999999,24672.70621880,23465,8072156.00000000,12845.81042150,0
2021-08-31,0.00174050,0.00191580,0.00150140,0.00155170,8371521.00000000,1630454399999,14020.86159630,11369,3513350.00000000,5940.60934270,0
2021-09-01,0.00154790,0.00202560,0.00149300,0.00177800,7502780.00000000,1630540799999,13153.06355610,13381,4214525.00000000,7217.06274500,0
2021-09-02,0.00178020,0.00192550,0.00166550,0.00175440,4199757.00000000,1630627199999,7398.06812650,8019,2106017.00000000,3725.82825810,0
2021-09-03,0.00175720,0.00201440,0.00170040,0.00199680,3968709.00000000,1630713599999,7247.36122270,9425,1801858.00000000,3303.88393700,0
2021-09-04,0.00199950,0.00242400,0.00198380,0.00213460,5971036.00000000,1630799999999,13109.99774750,13691,2793076.00000000,6140.06093340,0
2021-09-05,0.00213130,0.00256160,0.00205370,0.00240830,5940673.00000000,1630886399999,14172.07474660,14420,2878335.00000000,6853.87304260,0
2021-09-06,0.00240040,0.00298420,0.00238460,0.00281240,6992286.00000000,1630972799999,18792.18925080,19543,3395460.00000000,9136.79552430,0
2021-09-07,0.00281010,0.00405450,0.00278090,0.00335690,12580090.00000000,1631059199999,43679.51387140,44833,6518290.00000000,22724.81262220,0
2021-09-08,0.00335280,0.00396680,0.00312260,0.00376660,9522650.00000000,1631145599999,33101.01482510,29482,4775054.00000000,16665.02830950,0
2021-09-09,0.00376240,0.00471490,0.00366980,0.00393160,8509217.00000000,1631231999999,36596.91066860,29337,3506535.00000000,14923.60365490,0
2021-09-10,0.00393150,0.00409410,0.00357740,0.00372590,6370276.00000000,1631318399999,23964.04423850,17788,3058272.00000000,11549.29425500,0
2021-09-11,0.00372480,0.00410000,0.00358610,0.00381800,3666821.00000000,1631404799999,14037.36235960,14353,1832549.00000000,7027.82619630,0
2021-09-12,0.00381250,0.00383600,0.00337030,0.00346270,3129111.00000000,1631491199999,11180.67983470,9076,1331088.00000000,4772.79108620,0
2021-09-13,0.00346270,0.00347690,0.00316540,0.00327570,4182771.00000000,1631577599999,13801.59911520,11977,2079583.00000000,6882.41792960,0
2021-09-14,0.00327450,0.00330010,0.00280600,0.00290910,4615541.00000000,1631663999999,14003.41454180,10873,2168652.00000000,6596.35273240,0
2021-09-15,0.00290990,0.00354420,0.00288370,0.00333930,5876723.00000000,1631750399999,19400.87983230,14883,2724310.00000000,9018.25192200,0
2021-09-16,0.00333800,0.00341300,0.00301220,0.00308510,4465905.00000000,1631836799999,14252.43173700,11467,2158979.00000000,6898.35644940,0
2021-09-17,0.00308140,0.00334000,0.00303750,0.00306310,2611612.00000000,1631923199999,8176.79486720,7600,1334202.00000000,4183.66946050,0
2021-09-18,0.00307000,0.00342000,0.00303850,0.00324910,2407452.00000000,1632009599999,7832.25800660,8182,1238782.00000000,4027.39648350,0
2021-09-19,0.00325340,0.00360000,0.00315330,0.00356960,2905663.00000000,1632095999999,9862.62780200,10630,1478153.00000000,5013.03506020,0
2021-09-20,0.00356950,0.00363580,0.00296170,0.00314910,4717312.00000000,1632182399999,15145.76192520,12850,2418570.00000000,7786.38626960,0
2021-09-21,0.00314560,0.00328510,0.00278960,0.00285120,5218592.00000000,1632268799999,15624.70038650,12563,2275510.00000000,6860.64622930,0
2021-09-22,0.00285090,0.00335150,0.00283490,0.00329810,4569975.00000000,1632355199999,14104.82066880,12068,2505139.00000000,7649.32409910,0
2021-09-23,0.00329810,0.00341590,0.00313560,0.00329020,2718946.00000000,1632441599999,8849.52262830,8694,1375903.00000000,4490.66152190,0
2021-09-24,0.00329110,0.00347610,0.00307260,0.00337690,3060166.00000000,1632527999999,9928.74579080,9733,1544038.00000000,5033.93784000,0
2021-09-25,0.00337590,0.00387550,0.00333680,0.00354570,3295602.00000000,1632614399999,12114.88444020,10983,1601864.00000000,5893.43522060,0
2021-09-26,0.00354520,0.00360220,0.00336170,0.00342900,3292942.00000000,1632700799999,11462.17691740,8764,1655570.00000000,5782.50923170,0
2021-09-27,0.00341920,0.00393630,0.00338120,0.00381970,2338617.00000000,1632787199999,8532.65454820,8934,1265492.00000000,4617.79531030,0
2021-09-28,0.00381980,0.00407810,0.00350450,0.00353600,2395644.00000000,1632873599999,9034.21850230,7770,1034100.00000000,3899.19657550,0
2021-09-29,0.00352400,0.00366310,0.00319880,0.00326570,2103864.00000000,1632959999999,7230.41068940,5712,1050180.00000000,3610.65164040,0
2021-09-30,0.00325840,0.00335540,0.00309680,0.00311770,1318053.00000000,1633046399999,4256.13591480,3828,650008.00000000,2101.93732970,0
2021-10-01,0.00311230,0.00342910,0.00309530,0.00336060,1541449.00000000,1633132799999,5014.89620510,5302,760394.00000000,2476.68946670,0
2021-10-02,0.00337250,0.00350560,0.00324770,0.00341440,1535421.00000000,1633219199999,5167.39761510,5132,856466.00000000,2879.59747590,0
2021-10-03,0.00341440,0.00358900,0.00333010,0.00340840,1342000.00000000,1633305599999,4626.60281590,4576,600582.00000000,2071.13343200,0
2021-10-04,0.00340840,0.00343010,0.00327000,0.00327000,1308698.00000000,1633391999999,4385.81592350,4412,680926.00000000,2283.00763680,0
2021-10-05,0.00327510,0.00332650,0.00311870,0.00319820,1011020.00000000,1633478399999,3254.23035580,3265,490845.00000000,1580.66412100,0
2021-10-06,0.00320000,0.00372860,0.00306370,0.00370330,2658019.00000000,1633564799999,8957.10038630,8213,1384999.00000000,4676.39958350,0
2021-10-07,0.00370160,0.00476480,0.00362220,0.00461930,6559426.00000000,1633651199999,27340.11273480,27549,3444216.00000000,14428.24566970,0
2021-10-08,0.00462000,0.00584800,0.00444070,0.00548330,6490935.00000000,1633737599999,34006.19951920,31189,3325824.00000000,17450.24405690,0
2021-10-09,0.00549740,0.00555340,0.00501230,0.00512550,3002059.00000000,1633823999999,15604.49213600,10673,1438028.00000000,7482.33362640,0
2021-10-10,0.00512400,0.00540310,0.00494740,0.00501530,2519310.00000000,1633910399999,13001.78912360,8874,1199518.00000000,6199.60873960,0
2021-10-11,0.00500870,0.00573520,0.00488980,0.00565990,2961138.00000000,1633996799999,15493.10828230,11119,1446536.00000000,7608.46291680,0
2021-10-12,0.00565770,0.00569790,0.00470690,0.00470690,3029858.00000000,1634083199999,15394.04240970,9767,1414579.00000000,7194.04999300,0
2021-10-13,0.00470850,0.00477040,0.00420000,0.00427570,3442529.00000000,1634169599999,15312.06058310,9469,1609430.00000000,7180.43199010,0
2021-10-14,0.00427580,0.00452840,0.00419170,0.00429250,2018808.00000000,1634255999999,8840.36832050,5957,991156.00000000,4339.22518000,0
2021-10-15,0.00429180,0.00450000,0.00402840,0.00407020,1748044.00000000,1634342399999,7441.22863270,6378,809557.00000000,3451.63102560,0
2021-10-16,0.00407110,0.00463420,0.00402880,0.00459570,1588273.00000000,1634428799999,6808.86779450,5802,817979.00000000,3515.24080160,0
2021-10-17,0.00459050,0.00502290,0.00446270,0.00487100,2906015.00000000,1634515199999,13936.87730320,10526,1545978.00000000,7419.32662540,0
2021-10-18,0.00489330,0.00490270,0.00453350,0.00456900,1619927.00000000,1634601599999,7589.54715620,5465,770273.00000000,3610.30746990,0
2021-10-19,0.00457740,0.00508830,0.00456650,0.00482440,2465332.00000000,1634687999999,12073.57008690,9404,1217007.00000000,5966.49641500,0
2021-10-20,0.00481960,0.00503690,0.00450500,0.00484340,2267843.00000000,1634774399999,10834.42819910,9512,1114057.00000000,5328.74343940,0
2021-10-21,0.00484320,0.00492000,0.00466450,0.00472010,1878097.00000000,1634860799999,9038.21901140,7462,904806.00000000,4357.64784390,0
2021-10-22,0.00472170,0.00552080,0.00464660,0.00546540,1967069.00000000,1634947199999,9886.57059370,8971,1108600.00000000,5590.11458990,0
2021-10-23,0.00546400,0.00558240,0.00514600,0.00526180,1732664.00000000,1635033599999,9224.93683320,6941,879414.00000000,4677.55586370,0
2021-10-24,0.00526060,0.00598490,0.00524820,0.00568110,1684077.00000000,1635119999999,9617.98383200,8929,904999.00000000,5171.80661900,0
2021-10-25,0.00568280,0.00629300,0.00565690,0.00628080,2057162.00000000,1635206399999,12350.51544810,9964,1075992.00000000,6468.19959110,0
2021-10-26,0.00627720,0.00713000,0.00624290,0.00655970,3544515.00000000,1635292799999,23908.06531480,17016,1652563.00000000,11141.15743100,0
2021-10-27,0.00656270,0.00725610,0.00568150,0.00690230,4797007.00000000,1635379199999,31287.02286190,24313,2378913.00000000,15563.86939350,0
2021-10-28,0.00690170,0.00763580,0.00591060,0.00591560,4751886.00000000,1635465599999,31943.29132170,21695,2049005.00000000,13922.73519880,0
2021-10-29,0.00593740,0.00619560,0.00536510,0.00542890,2258337.00000000,1635551999999,13222.93973870,10564,1265360.00000000,7450.94047720,0
2021-10-30,0.00542540,0.00575240,0.00500420,0.00504290,2634424.00000000,1635638399999,13987.15382400,11598,1264352.00000000,6734.76197380,0
2021-10-31,0.00503650,0.00551730,0.00495000,0.00546440,1985673.00000000,1635724799999,10231.65507060,9607,1070482.00000000,5509.13367700,0
2021-11-01,0.00546000,0.00558240,0.00489770,0.00490390,1556239.00000000,1635811199999,8182.91233920,7520,844477.00000000,4461.77126780,0
2021-11-02,0.00489830,0.00505950,0.00476930,0.00491530,1371493.00000000,1635897599999,6750.75517040,6676,621294.00000000,3059.30911050,0
2021-11-03,0.00490920,0.00492160,0.00464450,0.00469940,2026892.00000000,1635983999999,9688.44661420,8276,1025662.00000000,4904.50444560,0
2021-11-04,0.00468990,0.00495000,0.00441320,0.00495000,1852681.00000000,1636070399999,8692.62594050,8137,887036.00000000,4163.76255190,0
2021-11-05,0.00495110,0.00515720,0.00435380,0.00436700,2489627.00000000,1636156799999,11730.84217040,10773,1113275.00000000,5304.23306200,0
2021-11-06,0.00436740,0.00445900,0.00424920,0.00433700,1493161.00000000,1636243199999,6515.89707750,5682,844657.00000000,3686.84145140,0
2021-11-07,0.00434390,0.00445570,0.00417440,0.00441470,1643399.00000000,1636329599999,7055.70008230,6087,949395.00000000,4081.72398980,0
