timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-18,0.06877000,0.06914000,0.06604000,0.06787000,6779859.00000000,1652918399999,460662.39208000,2072,3047969.00000000,207153.31484000,0
2022-05-19,0.06783000,0.07120000,0.06679000,0.06952000,7046828.00000000,1653004799999,488672.09975000,2203,3756410.00000000,260439.15551000,0
2022-05-20,0.06952000,0.07099000,0.06626000,0.06748000,7114807.00000000,1653091199999,491656.68446000,2181,3445980.00000000,238301.78659000,0
2022-05-21,0.06753000,0.07173000,0.06671000,0.07014000,4502895.00000000,1653177599999,313009.67608000,1572,2137118.00000000,148581.25058000,0
2022-05-22,0.07011000,0.07432000,0.06979000,0.07394000,4584527.00000000,1653263999999,330074.53905000,1686,2484162.00000000,178996.73622000,0
2022-05-23,0.07386000,0.07733000,0.07106000,0.07122000,6806464.00000000,1653350399999,501179.48796000,2204,3708653.00000000,273372.06963000,0
2022-05-24,0.07134000,0.07735000,0.07112000,0.07514000,6254639.00000000,1653436799999,469068.61367000,2086,3331189.00000000,250318.17799000,0
2022-05-25,0.07525000,0.08270000,0.07489000,0.07930000,5751625.00000000,1653523199999,447451.92254000,2148,3528711.00000000,274677.50059000,0
2022-05-26,0.07954000,0.08083000,0.07352000,0.07670000,7536608.00000000,1653609599999,583243.91874000,2242,4242246.00000000,329402.94462000,0
2022-05-27,0.07668000,0.07821000,0.07293000,0.07519000,4728525.00000000,1653695999999,355096.08562000,1942,2638349.00000000,198356.58972000,0
2022-05-28,0.07518000,0.07709000,0.07364000,0.07577000,3939107.00000000,1653782399999,298394.71072000,1435,2112998.00000000,159953.77136000,0
2022-05-29,0.07563000,0.07675000,0.07300000,0.07501000,2910840.00000000,1653868799999,219268.45068000,1418,1546340.00000000,116551.06475000,0
2022-05-30,0.07510000,0.07842000,0.07479000,0.07742000,5864256.00000000,1653955199999,450968.54285000,2089,3267306.00000000,251550.93192000,0
2022-05-31,0.07738000,0.07870000,0.07406000,0.07870000,5815141.00000000,1654041599999,439771.96323000,2294,2958046.00000000,223703.62153000,0
2022-06-01,0.07868000,0.08577000,0.07661000,0.07837000,10537684.00000000,1654127999999,860407.78217000,3174,5728490.00000000,467560.89311000,0
2022-06-02,0.07844000,0.08012000,0.07618000,0.07853000,5993696.00000000,1654214399999,467527.52272000,2190,2801974.00000000,218736.72268000,0
2022-06-03,0.07851000,0.08027000,0.07500000,0.07579000,4935168.00000000,1654300799999,380536.38305000,2000,2615968.00000000,201937.92968000,0
2022-06-04,0.07576000,0.07597000,0.07122000,0.07513000,5206612.00000000,1654387199999,384460.85062000,1661,2642763.00000000,195092.51049000,0
2022-06-05,0.07502000,0.07718000,0.07400000,0.07603000,3495570.00000000,1654473599999,264423.37450000,1581,1810268.00000000,137002.98935000,0
2022-06-06,0.07573000,0.07896000,0.07570000,0.07632000,5743805.00000000,1654559999999,445187.81483000,2115,2796589.00000000,217019.59297000,0
2022-06-07,0.07632000,0.07757000,0.07399000,0.07646000,5485535.00000000,1654646399999,415447.27329000,1984,2975634.00000000,225627.18434000,0
2022-06-08,0.07642000,0.07724000,0.07446000,0.07521000,5407181.00000000,1654732799999,408316.54867000,1970,2649953.00000000,200142.59725000,0
2022-06-09,0.07521000,0.07677000,0.07469000,0.07615000,4816119.00000000,1654819199999,365419.03195000,1985,2435515.00000000,184877.28264000,0
2022-06-10,0.07625000,0.07669000,0.07499000,0.07508000,4572987.00000000,1654905599999,347528.26934000,1769,2473911.00000000,188218.04813000,0
2022-06-11,0.07510000,0.07643000,0.07113000,0.07240000,4168122.00000000,1654991999999,307332.26853000,1674,1925199.00000000,142027.32884000,0
2022-06-12,0.07260000,0.07485000,0.07060000,0.07266000,5648691.00000000,1655078399999,411286.48865000,2093,3112993.00000000,226731.11295000,0
2022-06-13,0.07259000,0.07306000,0.05793000,0.06123000,24062243.00000000,1655164799999,1481911.22789000,5054,12400662.00000000,762778.32559000,0
2022-06-14,0.06134000,0.06222000,0.05025000,0.05346000,43591716.00000000,1655251199999,2396083.68777000,7268,22012741.00000000,1210133.32689000,0
2022-06-15,0.05321000,0.06120000,0.04475000,0.06029000,106649366.00000000,1655337599999,5558513.99278000,15112,56425025.00000000,2936661.22936000,0
2022-06-16,0.06014000,0.06283000,0.05538000,0.05622000,29483783.00000000,1655423999999,1725203.34895000,5946,14458044.00000000,846132.48821000,0
2022-06-17,0.05621000,0.06002000,0.05572000,0.05714000,15818166.00000000,1655510399999,915373.12551000,3574,8377795.00000000,485301.87590000,0
2022-06-18,0.05705000,0.06099000,0.05470000,0.05836000,29882652.00000000,1655596799999,1721422.42839000,5631,14995947.00000000,864168.86920000,0
2022-06-19,0.05817000,0.06021000,0.05598000,0.05844000,16213602.00000000,1655683199999,940394.31813000,3875,8476641.00000000,491968.48187000,0
2022-06-20,0.05851000,0.05900000,0.05649000,0.05808000,9642656.00000000,1655769599999,557898.30514000,2836,5159621.00000000,298788.66545000,0
2022-06-21,0.05814000,0.06320000,0.05791000,0.06153000,13557243.00000000,1655855999999,824869.81441000,3233,7787953.00000000,473923.59488000,0
2022-06-22,0.06170000,0.06263000,0.05963000,0.05975000,8774980.00000000,1655942399999,535449.93763000,2677,4532523.00000000,276558.93063000,0
2022-06-23,0.05968000,0.06115000,0.05871000,0.06069000,9708258.00000000,1656028799999,582035.89249000,2321,5061646.00000000,303939.54626000,0
2022-06-24,0.06060000,0.06330000,0.06000000,0.06244000,7677547.00000000,1656115199999,473802.07624000,2151,3908424.00000000,241778.28379000,0
2022-06-25,0.06249000,0.06285000,0.06040000,0.06152000,4766934.00000000,1656201599999,294154.56482000,1487,2504296.00000000,154530.71849000,0
2022-06-26,0.06146000,0.06254000,0.06080000,0.06144000,3905133.00000000,1656287999999,240669.13915000,1390,1897889.00000000,117051.25682000,0
2022-06-27,0.06145000,0.06672000,0.06145000,0.06324000,8592855.00000000,1656374399999,553977.03958000,2386,5304405.00000000,342434.59615000,0
2022-06-28,0.06329000,0.06465000,0.06162000,0.06267000,7233873.00000000,1656460799999,459327.67595000,2369,3931595.00000000,249662.41793000,0
2022-06-29,0.06263000,0.06316000,0.06128000,0.06207000,9957340.00000000,1656547199999,620362.04872000,2389,5524514.00000000,344106.52177000,0
2022-06-30,0.06192000,0.06300000,0.05950000,0.06184000,41452615.00000000,1656633599999,2545130.58502000,5572,22903849.00000000,1409258.72087000,0
2022-07-01,0.06177000,0.06371000,0.06142000,0.06235000,50561841.00000000,1656719999999,3145282.73262000,7363,24386786.00000000,1517959.27461000,0
2022-07-02,0.06236000,0.06275000,0.06178000,0.06205000,4178905.00000000,1656806399999,260466.37406000,1714,1642826.00000000,102544.55655000,0
2022-07-03,0.06207000,0.06361000,0.05998000,0.06355000,4260140.00000000,1656892799999,262955.14135000,1479,2341387.00000000,145062.17487000,0
2022-07-04,0.06337000,0.06487000,0.06277000,0.06451000,3656307.00000000,1656979199999,233418.98734000,1572,1973571.00000000,126109.78592000,0
2022-07-05,0.06459000,0.06701000,0.06405000,0.06641000,6998670.00000000,1657065599999,458792.74472000,2230,3741116.00000000,245715.19109000,0
2022-07-06,0.06640000,0.06706000,0.06546000,0.06635000,5297602.00000000,1657151999999,350757.09739000,2146,2783580.00000000,184301.16429000,0
2022-07-07,0.06622000,0.06780000,0.06478000,0.06759000,5566258.00000000,1657238399999,369240.59907000,2090,2997091.00000000,199233.49075000,0
2022-07-08,0.06751000,0.06863000,0.06663000,0.06764000,4563996.00000000,1657324799999,308900.86691000,1959,2138292.00000000,144840.48770000,0
2022-07-09,0.06786000,0.07023000,0.06723000,0.06863000,5254506.00000000,1657411199999,361989.45439000,1480,2511376.00000000,173766.28094000,0
2022-07-10,0.06864000,0.06890000,0.06602000,0.06650000,4660918.00000000,1657497599999,312553.48204000,1409,2327515.00000000,156181.51952000,0
2022-07-11,0.06648000,0.06670000,0.06422000,0.06441000,3579865.00000000,1657583999999,233695.96983000,1447,1558675.00000000,101869.73612000,0
2022-07-12,0.06420000,0.06560000,0.06412000,0.06439000,3528705.00000000,1657670399999,228782.41817000,1563,2042096.00000000,132426.89688000,0
2022-07-13,0.06449000,0.06608000,0.06345000,0.06608000,3659695.00000000,1657756799999,237017.94675000,1625,1677214.00000000,108767.89728000,0
2022-07-14,0.06607000,0.06734000,0.06502000,0.06663000,3489361.00000000,1657843199999,230079.76627000,1526,1674811.00000000,110633.54859000,0
2022-07-15,0.06648000,0.06751000,0.06615000,0.06653000,3735057.00000000,1657929599999,249540.22104000,1954,2004556.00000000,133936.49386000,0
2022-07-16,0.06651000,0.06880000,0.06549000,0.06833000,4640627.00000000,1658015999999,312019.14078000,2093,2326784.00000000,156519.73543000,0
2022-07-17,0.06833000,0.06872000,0.06665000,0.06674000,3987966.00000000,1658102399999,269812.66616000,2028,1886743.00000000,127726.55166000,0
2022-07-18,0.06672000,0.06973000,0.06653000,0.06789000,6745388.00000000,1658188799999,459637.31972000,2491,3365959.00000000,229619.12706000,0
2022-07-19,0.06789000,0.06838000,0.06632000,0.06746000,4866483.00000000,1658275199999,327474.28441000,1929,1606492.00000000,108190.09077000,0
2022-07-20,0.06760000,0.06873000,0.06601000,0.06632000,4450153.00000000,1658361599999,300218.31676000,1895,1603447.00000000,108249.51421000,0
2022-07-21,0.06633000,0.06687000,0.06514000,0.06657000,4118303.00000000,1658447999999,272476.47185000,1787,1982827.00000000,131359.52842000,0
2022-07-22,0.06654000,0.06815000,0.05803000,0.06579000,7865328.00000000,1658534399999,521862.66344000,2283,2549012.00000000,170181.76431000,0
2022-07-23,0.06569000,0.06674000,0.06476000,0.06569000,3575976.00000000,1658620799999,234647.40948000,1193,1906134.00000000,125368.54576000,0
2022-07-24,0.06571000,0.06644000,0.06541000,0.06552000,2016832.00000000,1658707199999,133036.92968000,1075,927883.00000000,61231.76764000,0
2022-07-25,0.06550000,0.06568000,0.06236000,0.06239000,4184991.00000000,1658793599999,267060.88269000,1746,2336318.00000000,149270.23141000,0
2022-07-26,0.06220000,0.06458000,0.06158000,0.06453000,3606578.00000000,1658879999999,228450.98183000,1533,2115014.00000000,134091.39811000,0
2022-07-27,0.06460000,0.06734000,0.06413000,0.06727000,6842430.00000000,1658966399999,449742.72536000,3036,3695500.00000000,242904.00656000,0
2022-07-28,0.06730000,0.06914000,0.06637000,0.06839000,7504330.00000000,1659052799999,508109.76304000,3710,3634616.00000000,246531.83854000,0
2022-07-29,0.06841000,0.07054000,0.06701000,0.06773000,7403792.00000000,1659139199999,507380.21746000,3868,3742592.00000000,256758.12396000,0
2022-07-30,0.06780000,0.06981000,0.06747000,0.06775000,5158599.00000000,1659225599999,354083.69061000,2871,2529421.00000000,173666.41253000,0
2022-07-31,0.06773000,0.06932000,0.06724000,0.06758000,4432505.00000000,1659311999999,303096.05509000,2524,2156809.00000000,147455.94910000,0
2022-08-01,0.06749000,0.06975000,0.06665000,0.06813000,5587133.00000000,1659398399999,379532.79449000,3070,2875325.00000000,195480.43329000,0
2022-08-02,0.06813000,0.06868000,0.06624000,0.06726000,6703602.00000000,1659484799999,451198.67441000,3470,3615952.00000000,243334.95781000,0
2022-08-03,0.06729000,0.06824000,0.06628000,0.06686000,4605798.00000000,1659571199999,310937.04371000,2042,2300894.00000000,155475.16392000,0
2022-08-04,0.06685000,0.06827000,0.06646000,0.06746000,3971099.00000000,1659657599999,266798.50219000,1589,1933665.00000000,129882.59906000,0
2022-08-05,0.06759000,0.06892000,0.06684000,0.06873000,3618197.00000000,1659743999999,246424.91788000,1780,1681549.00000000,114576.70736000,0
2022-08-06,0.06872000,0.06936000,0.06799000,0.06825000,3688676.00000000,1659830399999,253714.05646000,1477,1797946.00000000,123699.55990000,0
2022-08-07,0.06825000,0.06939000,0.06796000,0.06851000,3020794.00000000,1659916799999,207518.66712000,1247,1639677.00000000,112750.79191000,0
2022-08-08,0.06853000,0.06979000,0.06843000,0.06882000,3067879.00000000,1660003199999,212073.57422000,1636,1343251.00000000,92865.81131000,0
2022-08-09,0.06881000,0.06959000,0.06684000,0.06717000,3682001.00000000,1660089599999,249681.36725000,1619,1797122.00000000,121981.59501000,0
2022-08-10,0.06710000,0.06851000,0.06661000,0.06842000,3405380.00000000,1660175999999,230458.86664000,1602,1532124.00000000,103752.73754000,0
2022-08-11,0.06844000,0.06918000,0.06798000,0.06839000,3104845.00000000,1660262399999,212901.40786000,1586,1426239.00000000,97832.38655000,0
2022-08-12,0.06838000,0.06879000,0.06752000,0.06870000,2601612.00000000,1660348799999,177384.08485000,1297,1333194.00000000,90902.35903000,0
2022-08-13,0.06876000,0.06938000,0.06779000,0.06823000,2916025.00000000,1660435199999,199504.95457000,1222,1467959.00000000,100319.65085000,0
2022-08-14,0.06824000,0.07061000,0.06796000,0.06873000,6059527.00000000,1660521599999,419842.54204000,2268,2971757.00000000,205786.56054000,0
2022-08-15,0.06872000,0.06943000,0.06694000,0.06786000,6857021.00000000,1660607999999,465249.01602000,2832,3534633.00000000,239673.40289000,0
2022-08-16,0.06778000,0.06940000,0.06731000,0.06859000,6670780.00000000,1660694399999,455426.83266000,2699,3219679.00000000,219999.57106000,0
2022-08-17,0.06861000,0.06985000,0.06684000,0.06714000,5689327.00000000,1660780799999,387889.70255000,2609,2587023.00000000,176524.14350000,0
2022-08-18,0.06720000,0.06782000,0.06645000,0.06683000,4774507.00000000,1660867199999,321292.80674000,2207,2386819.00000000,160662.17743000,0
2022-08-19,0.06682000,0.06688000,0.06367000,0.06392000,5145320.00000000,1660953599999,333938.15887000,2153,2529724.00000000,164214.38749000,0
2022-08-20,0.06401000,0.06570000,0.06401000,0.06570000,2974571.00000000,1661039999999,193761.96273000,1132,1401359.00000000,91367.36239000,0
2022-08-21,0.06570000,0.06634000,0.06442000,0.06580000,2377208.00000000,1661126399999,155785.38294000,1011,1294767.00000000,84783.03116000,0
2022-08-22,0.06581000,0.06614000,0.06468000,0.06609000,2958614.00000000,1661212799999,193415.40942000,1382,1521579.00000000,99523.52831000,0
2022-08-23,0.06607000,0.06717000,0.06541000,0.06657000,7606440.00000000,1661299199999,504399.11487000,3137,4027674.00000000,267172.67034000,0
2022-08-24,0.06659000,0.06669000,0.06499000,0.06500000,5866347.00000000,1661385599999,385858.03860000,2635,2976600.00000000,195821.77350000,0
2022-08-25,0.06506000,0.06582000,0.06500000,0.06570000,4144243.00000000,1661471999999,271486.16840000,2244,2063628.00000000,135194.93314000,0
2022-08-26,0.06565000,0.06581000,0.06183000,0.06194000,6793064.00000000,1661558399999,436501.26585000,2963,3183754.00000000,204551.27720000,0
2022-08-27,0.06194000,0.06337000,0.06152000,0.06323000,6388021.00000000,1661644799999,399257.98257000,2411,3225240.00000000,201616.54143000,0
2022-08-28,0.06323000,0.06350000,0.06183000,0.06190000,4271159.00000000,1661731199999,268824.90405000,1691,2002068.00000000,126007.26438000,0
2022-08-29,0.06190000,0.06346000,0.06145000,0.06336000,5537326.00000000,1661817599999,346737.78497000,2064,2983311.00000000,186740.33574000,0
2022-08-30,0.06338000,0.06706000,0.06279000,0.06465000,11226803.00000000,1661903999999,724465.09671000,3574,5907427.00000000,381628.04878000,0
2022-08-31,0.06466000,0.06548000,0.06300000,0.06325000,5725327.00000000,1661990399999,366572.87316000,2524,2832174.00000000,181364.89674000,0
2022-09-01,0.06318000,0.06366000,0.06241000,0.06355000,6148798.00000000,1662076799999,387687.17488000,2552,2945428.00000000,185787.41348000,0
2022-09-02,0.06351000,0.06375000,0.06264000,0.06296000,5158749.00000000,1662163199999,325815.20490000,2138,2724763.00000000,172193.96134000,0
2022-09-03,0.06298000,0.06352000,0.06232000,0.06350000,3526403.00000000,1662249599999,222631.70026000,1466,1479095.00000000,93526.54176000,0
2022-09-04,0.06349000,0.06406000,0.06288000,0.06404000,2838392.00000000,1662335999999,180302.81981000,1379,1618081.00000000,102795.98689000,0
2022-09-05,0.06408000,0.06419000,0.06291000,0.06331000,4931239.00000000,1662422399999,312381.78770000,2266,2603971.00000000,164998.44117000,0
2022-09-06,0.06333000,0.06474000,0.06120000,0.06140000,7068041.00000000,1662508799999,446046.22561000,2811,3156205.00000000,199515.60936000,0
2022-09-07,0.06138000,0.06202000,0.06038000,0.06190000,5253048.00000000,1662595199999,321570.10615000,2156,2476019.00000000,151672.24349000,0
2022-09-08,0.06190000,0.06200000,0.06022000,0.06128000,6977495.00000000,1662681599999,425328.35574000,2824,3567711.00000000,217627.13763000,0
2022-09-09,0.06126000,0.06344000,0.06098000,0.06306000,5112122.00000000,1662767999999,319872.91043000,2571,2478392.00000000,155049.28262000,0
2022-09-10,0.06307000,0.06437000,0.06258000,0.06436000,5280820.00000000,1662854399999,335279.92977000,2394,2594024.00000000,164732.21661000,0
2022-09-11,0.06438000,0.06458000,0.06299000,0.06377000,4774466.00000000,1662940799999,304814.42955000,2109,2279760.00000000,145541.35437000,0
2022-09-12,0.06372000,0.06412000,0.06235000,0.06306000,4821341.00000000,1663027199999,304582.26380000,2140,2188486.00000000,138357.98307000,0
2022-09-13,0.06308000,0.06309000,0.06082000,0.06082000,3797833.00000000,1663113599999,235385.70593000,1592,1971546.00000000,122226.59726000,0
2022-09-14,0.06080000,0.06185000,0.06079000,0.06174000,3857416.00000000,1663199999999,236828.70591000,1495,2123934.00000000,130415.03365000,0
2022-09-15,0.06173000,0.06228000,0.06073000,0.06139000,4702465.00000000,1663286399999,289033.34465000,1806,2444707.00000000,150300.45481000,0
2022-09-16,0.06146000,0.06180000,0.06051000,0.06125000,3109438.00000000,1663372799999,190390.37183000,1361,1702175.00000000,104295.61559000,0
2022-09-17,0.06132000,0.06234000,0.06132000,0.06226000,1664922.00000000,1663459199999,102919.93421000,865,891921.00000000,55153.62810000,0
2022-09-18,0.06214000,0.06265000,0.06067000,0.06067000,2539491.00000000,1663545599999,157267.75919000,986,1555459.00000000,96403.64488000,0
2022-09-19,0.06075000,0.06124000,0.05950000,0.06015000,4071671.00000000,1663631999999,244496.79075000,1421,2043972.00000000,122732.27481000,0
2022-09-20,0.06015000,0.06052000,0.05960000,0.05997000,3728647.00000000,1663718399999,224101.83077000,1497,2011078.00000000,120995.95405000,0
2022-09-21,0.06004000,0.06193000,0.05976000,0.06025000,4078746.00000000,1663804799999,247232.24559000,1607,2245607.00000000,136215.04766000,0
2022-09-22,0.06011000,0.06144000,0.05987000,0.06114000,5684770.00000000,1663891199999,344877.23939000,2389,2689441.00000000,163152.99351000,0
2022-09-23,0.06120000,0.06249000,0.06088000,0.06229000,6922460.00000000,1663977599999,427113.00624000,3013,3481654.00000000,214859.43940000,0
2022-09-24,0.06229000,0.06282000,0.06148000,0.06173000,5475071.00000000,1664063999999,340511.96939000,2335,2918335.00000000,181465.04084000,0
2022-09-25,0.06166000,0.06216000,0.06139000,0.06167000,4179767.00000000,1664150399999,258418.43756000,1915,2260463.00000000,139753.96760000,0
2022-09-26,0.06166000,0.06215000,0.06118000,0.06191000,6479256.00000000,1664236799999,399774.07755000,2809,3234008.00000000,199580.24077000,0
2022-09-27,0.06193000,0.06359000,0.06155000,0.06197000,6168030.00000000,1664323199999,385551.45842000,2667,2826955.00000000,176627.06522000,0
2022-09-28,0.06189000,0.06215000,0.06073000,0.06136000,5681624.00000000,1664409599999,349204.99305000,2434,2887533.00000000,177609.20060000,0
2022-09-29,0.06132000,0.06318000,0.06084000,0.06206000,7720905.00000000,1664495999999,477650.32917000,3069,3673341.00000000,227402.82681000,0
2022-09-30,0.06212000,0.06353000,0.06128000,0.06230000,6534405.00000000,1664582399999,408348.16526000,2737,2993422.00000000,187132.77818000,0
2022-10-01,0.06230000,0.06278000,0.06136000,0.06179000,3660357.00000000,1664668799999,227607.83672000,1752,1855622.00000000,115456.04922000,0
2022-10-02,0.06180000,0.06327000,0.06168000,0.06225000,3482682.00000000,1664755199999,218201.83525000,1455,1634517.00000000,102404.98971000,0
2022-10-03,0.06224000,0.06325000,0.06209000,0.06244000,3580155.00000000,1664841599999,223748.73624000,1691,1830841.00000000,114497.33134000,0
2022-10-04,0.06244000,0.06260000,0.06173000,0.06249000,3372982.00000000,1664927999999,209763.95137000,1670,1418318.00000000,88226.50750000,0
2022-10-05,0.06244000,0.06356000,0.06233000,0.06299000,2961942.00000000,1665014399999,186251.80861000,1675,1313398.00000000,82615.49608000,0
2022-10-06,0.06303000,0.06460000,0.06245000,0.06412000,3783467.00000000,1665100799999,240772.05738000,1797,1704694.00000000,108545.35167000,0
2022-10-07,0.06410000,0.06451000,0.06347000,0.06422000,2889639.00000000,1665187199999,185194.99183000,1534,1283668.00000000,82289.11014000,0
2022-10-08,0.06421000,0.06448000,0.06349000,0.06380000,2544123.00000000,1665273599999,162895.48471000,1372,1289805.00000000,82617.31881000,0
2022-10-09,0.06376000,0.06452000,0.06368000,0.06412000,2587204.00000000,1665359999999,166049.90706000,1402,1359352.00000000,87260.05271000,0
2022-10-10,0.06405000,0.06736000,0.06397000,0.06470000,8115209.00000000,1665446399999,534043.85278000,3299,4009577.00000000,263888.41744000,0
2022-10-11,0.06464000,0.06465000,0.06296000,0.06358000,4577740.00000000,1665532799999,290809.80353000,2430,2015060.00000000,128085.14029000,0
2022-10-12,0.06357000,0.06642000,0.06312000,0.06358000,6946148.00000000,1665619199999,449681.74820000,2984,3671347.00000000,237593.08616000,0
2022-10-13,0.06370000,0.06415000,0.06117000,0.06249000,5475946.00000000,1665705599999,341716.20994000,2440,2738984.00000000,170856.23881000,0
2022-10-14,0.06246000,0.06736000,0.06222000,0.06587000,10720518.00000000,1665791999999,699440.69926000,3390,5712400.00000000,372349.62563000,0
2022-10-15,0.06585000,0.06697000,0.06359000,0.06359000,5098638.00000000,1665878399999,331881.47245000,2422,2554795.00000000,166255.34255000,0
2022-10-16,0.06357000,0.06391000,0.06300000,0.06351000,3919195.00000000,1665964799999,248642.49096000,1815,1948795.00000000,123646.00948000,0
2022-10-17,0.06355000,0.06470000,0.06318000,0.06368000,5336315.00000000,1666051199999,340452.19169000,2514,3245312.00000000,207023.79977000,0
2022-10-18,0.06371000,0.06406000,0.06266000,0.06310000,4072768.00000000,1666137599999,258153.75264000,2116,1943853.00000000,123243.05756000,0
2022-10-19,0.06311000,0.06451000,0.06296000,0.06322000,3565089.00000000,1666223999999,227539.05392000,1448,1842922.00000000,117693.41687000,0
2022-10-20,0.06330000,0.06400000,0.06300000,0.06355000,2842280.00000000,1666310399999,180834.57900000,1346,1681403.00000000,107001.25134000,0
2022-10-21,0.06357000,0.06440000,0.06237000,0.06260000,3053475.00000000,1666396799999,192835.44594000,1273,1651167.00000000,104311.32817000,0
2022-10-22,0.06262000,0.06290000,0.06206000,0.06244000,1687030.00000000,1666483199999,105318.74890000,882,1029337.00000000,64279.22544000,0
2022-10-23,0.06262000,0.06293000,0.06196000,0.06273000,2578435.00000000,1666569599999,161065.37520000,972,1307434.00000000,81749.97276000,0
2022-10-24,0.06282000,0.06290000,0.06197000,0.06197000,2474990.00000000,1666655999999,154577.77996000,1063,1248151.00000000,77987.86908000,0
2022-10-25,0.06197000,0.06308000,0.06187000,0.06262000,5011696.00000000,1666742399999,312346.48978000,1373,2841429.00000000,177150.27979000,0
2022-10-26,0.06256000,0.06341000,0.06236000,0.06287000,4271432.00000000,1666828799999,268457.86668000,1398,1663075.00000000,104524.77980000,0
2022-10-27,0.06281000,0.06396000,0.06281000,0.06324000,3779377.00000000,1666915199999,239667.49203000,1546,2055150.00000000,130441.03886000,0
2022-10-28,0.06318000,0.06403000,0.06275000,0.06389000,2976042.00000000,1667001599999,188924.94932000,1439,1466635.00000000,93125.09957000,0
2022-10-29,0.06387000,0.06478000,0.06376000,0.06454000,3407895.00000000,1667087999999,218956.11978000,1381,1709768.00000000,109921.63956000,0
2022-10-30,0.06456000,0.06507000,0.06327000,0.06340000,3198100.00000000,1667174399999,204806.78955000,1343,1598075.00000000,102329.41014000,0
2022-10-31,0.06344000,0.06414000,0.06278000,0.06407000,3102398.00000000,1667260799999,197108.48793000,1409,1594934.00000000,101370.30797000,0
2022-11-01,0.06389000,0.06411000,0.06296000,0.06362000,3116901.00000000,1667347199999,198340.87927000,1460,1592336.00000000,101315.06331000,0
2022-11-02,0.06361000,0.06378000,0.06251000,0.06277000,3253818.00000000,1667433599999,205335.01144000,1445,1580433.00000000,99775.93698000,0
2022-11-03,0.06268000,0.06414000,0.06267000,0.06330000,2971411.00000000,1667519999999,188403.35157000,1476,1858640.00000000,117863.23089000,0
2022-11-04,0.06331000,0.06445000,0.06312000,0.06411000,3824748.00000000,1667606399999,244046.42019000,1718,1786636.00000000,114028.17375000,0
2022-11-05,0.06420000,0.06508000,0.06357000,0.06395000,2889526.00000000,1667692799999,185879.55452000,1384,1329872.00000000,85551.10043000,0
2022-11-06,0.06395000,0.06568000,0.06310000,0.06335000,4013293.00000000,1667779199999,258888.35890000,1431,1886375.00000000,121832.42100000,0
2022-11-07,0.06321000,0.06344000,0.06178000,0.06232000,4054948.00000000,1667865599999,253807.50058000,1543,1979942.00000000,123971.91806000,0
2022-11-08,0.06219000,0.06277000,0.05770000,0.05843000,6968693.00000000,1667951999999,420760.64675000,2549,3524631.00000000,212959.81336000,0
2022-11-09,0.05839000,0.06516000,0.05310000,0.05375000,20782808.00000000,1668038399999,1231899.73274000,4976,9662869.00000000,575182.53305000,0
2022-11-10,0.05365000,0.06151000,0.05263000,0.05681000,24208109.00000000,1668124799999,1378540.91184000,5806,13371398.00000000,761751.72450000,0
2022-11-11,0.05692000,0.05709000,0.05247000,0.05432000,7765367.00000000,1668211199999,425525.06409000,3022,3430947.00000000,188353.00837000,0
2022-11-12,0.05430000,0.05441000,0.05140000,0.05347000,6052033.00000000,1668297599999,320919.08904000,2376,2606397.00000000,138545.55370000,0
2022-11-13,0.05350000,0.05473000,0.04879000,0.04931000,9713034.00000000,1668383999999,494281.77660000,3146,4436544.00000000,226046.68231000,0
2022-11-14,0.04935000,0.05100000,0.04392000,0.04852000,19355602.00000000,1668470399999,919244.16605000,4882,10263393.00000000,488075.93966000,0
2022-11-15,0.04848000,0.04991000,0.04777000,0.04897000,9403525.00000000,1668556799999,459945.13396000,2752,4584039.00000000,224182.33863000,0
2022-11-16,0.04898000,0.04962000,0.04765000,0.04828000,7967256.00000000,1668643199999,385950.12192000,2301,3660408.00000000,177409.14936000,0
2022-11-17,0.04831000,0.04862000,0.04731000,0.04828000,5790234.00000000,1668729599999,277993.58996000,1805,2822296.00000000,135575.62978000,0
2022-11-18,0.04835000,0.04925000,0.04834000,0.04911000,5923015.00000000,1668815999999,289560.97769000,1912,3099149.00000000,151588.96045000,0
2022-11-19,0.04910000,0.05097000,0.04892000,0.05042000,5485352.00000000,1668902399999,274588.46537000,1616,2864735.00000000,143468.63062000,0
2022-11-20,0.05041000,0.05065000,0.04817000,0.04843000,2961480.00000000,1668988799999,146442.98824000,1137,1502902.00000000,74333.82497000,0
2022-11-21,0.04840000,0.05039000,0.04780000,0.05027000,5937671.00000000,1669075199999,292701.94181000,1940,2928067.00000000,144474.91439000,0
2022-11-22,0.05028000,0.05128000,0.04761000,0.04914000,10734836.00000000,1669161599999,528582.21388000,2862,5362752.00000000,264001.25918000,0
2022-11-23,0.04921000,0.05019000,0.04868000,0.04972000,6669197.00000000,1669247999999,329395.10104000,2110,3077581.00000000,152082.21070000,0
2022-11-24,0.04973000,0.05170000,0.04936000,0.05077000,5454207.00000000,1669334399999,275257.34182000,1799,3026671.00000000,152834.47422000,0
2022-11-25,0.05070000,0.05134000,0.04994000,0.05086000,5081275.00000000,1669420799999,257889.51678000,1749,2751610.00000000,139690.76118000,0
2022-11-26,0.05092000,0.05158000,0.05038000,0.05072000,3624193.00000000,1669507199999,185091.16496000,1325,1884963.00000000,96270.67460000,0
