timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-22,1.06190000,1.07230000,1.01100000,1.01640000,22592382.00000000,1640217599999,23490961.51110000,10211,9608923.00000000,10012716.57640000,0
2021-12-23,1.01350000,1.02230000,0.59030000,0.96070000,30840021.00000000,1640303999999,29003295.66080000,12744,14533252.00000000,13749639.13360000,0
2021-12-24,0.96110000,1.01000000,0.93550000,0.96100000,26113047.00000000,1640390399999,25555178.29110000,11482,11709493.00000000,11461329.72860000,0
2021-12-25,0.96290000,0.96470000,0.94480000,0.95150000,14436296.00000000,1640476799999,13772041.01610000,7738,6837465.00000000,6523507.12690000,0
2021-12-26,0.95150000,0.95420000,0.91570000,0.93320000,16822814.00000000,1640563199999,15743674.77410000,8787,7974068.00000000,7459664.58990000,0
2021-12-27,0.93310000,0.96000000,0.92610000,0.94810000,21056386.00000000,1640649599999,19894225.68400000,10028,9244716.00000000,8737618.07850000,0
2021-12-28,0.94810000,0.95700000,0.92770000,0.94070000,19078549.00000000,1640735999999,18043824.03600000,9173,9903447.00000000,9368585.06340000,0
2021-12-29,0.94320000,0.99440000,0.94140000,0.98300000,23573061.00000000,1640822399999,23091703.28750000,9563,12213302.00000000,11968232.20390000,0
2021-12-30,0.98280000,1.03400000,0.97670000,1.02210000,23909399.00000000,1640908799999,24171761.85500000,10793,11719504.00000000,11844510.56510000,0
2021-12-31,1.02410000,1.04730000,0.98780000,1.01140000,20387188.00000000,1640995199999,20706987.29740000,10550,9084950.00000000,9241558.14380000,0
2022-01-01,1.01150000,1.02590000,1.00690000,1.01960000,14674949.00000000,1641081599999,14937893.58750000,7998,7182846.00000000,7312227.33550000,0
2022-01-02,1.02090000,1.04840000,1.01670000,1.04010000,20143946.00000000,1641167999999,20795937.78300000,8532,10654724.00000000,10996572.45180000,0
2022-01-03,1.04030000,1.05930000,0.99020000,1.02520000,21050691.00000000,1641254399999,21692633.51440000,10498,10376425.00000000,10693254.13630000,0
2022-01-04,1.02550000,1.04580000,1.01700000,1.03000000,17662872.00000000,1641340799999,18263078.14980000,9937,8203027.00000000,8478545.11100000,0
2022-01-05,1.03070000,1.04610000,0.97360000,0.99550000,19537946.00000000,1641427199999,20044078.62600000,10987,9118557.00000000,9358977.47340000,0
2022-01-06,0.99770000,1.00150000,0.96400000,0.99320000,21167399.00000000,1641513599999,20842979.68970000,10506,7999091.00000000,7880052.66370000,0
2022-01-07,0.99300000,0.99360000,0.94350000,0.96500000,17596643.00000000,1641599999999,16923960.72690000,9543,6910126.00000000,6647335.60470000,0
2022-01-08,0.96510000,0.97610000,0.91400000,0.93070000,11430922.00000000,1641686399999,10799832.27420000,7881,4795897.00000000,4533212.36670000,0
2022-01-09,0.93070000,0.95200000,0.92490000,0.93690000,9166909.00000000,1641772799999,8589819.12330000,5994,3594090.00000000,3370281.44180000,0
2022-01-10,0.93560000,0.94570000,0.86950000,0.89420000,16213965.00000000,1641859199999,14691086.15410000,8538,7105781.00000000,6433964.98400000,0
2022-01-11,0.89230000,0.91400000,0.88470000,0.90080000,16114532.00000000,1641945599999,14488671.14130000,7341,6649397.00000000,5981827.08320000,0
2022-01-12,0.90300000,0.94470000,0.88110000,0.91200000,15711087.00000000,1642031999999,14419636.46170000,8734,7313909.00000000,6717023.17770000,0
2022-01-13,0.91170000,0.93230000,0.90190000,0.91030000,13670490.00000000,1642118399999,12546658.54470000,7340,6671653.00000000,6123323.04950000,0
2022-01-14,0.91220000,0.93350000,0.90200000,0.92470000,12013775.00000000,1642204799999,11038570.76330000,7570,6018668.00000000,5531232.23090000,0
2022-01-15,0.92470000,0.93940000,0.91450000,0.93100000,10109854.00000000,1642291199999,9387153.37590000,7476,4644512.00000000,4314560.72260000,0
2022-01-16,0.93000000,0.95690000,0.92720000,0.94820000,8502234.00000000,1642377599999,8039834.02030000,6658,4552753.00000000,4306160.92310000,0
2022-01-17,0.94680000,0.98460000,0.93970000,0.96480000,29419147.00000000,1642463999999,28340680.92720000,11504,16478562.00000000,15867782.54830000,0
2022-01-18,0.96410000,0.96900000,0.92510000,0.93470000,16501229.00000000,1642550399999,15473913.54060000,8418,6974063.00000000,6546767.12350000,0
2022-01-19,0.93500000,0.94970000,0.90930000,0.94200000,12343822.00000000,1642636799999,11514340.17100000,7101,5532713.00000000,5161273.80530000,0
2022-01-20,0.94540000,0.96960000,0.91640000,0.92000000,12006419.00000000,1642723199999,11365904.25550000,7650,5780571.00000000,5473912.55090000,0
2022-01-21,0.91870000,0.93200000,0.82360000,0.84200000,20203822.00000000,1642809599999,17821525.34020000,9842,8385374.00000000,7394146.51920000,0
2022-01-22,0.84100000,0.85260000,0.72670000,0.78290000,23611677.00000000,1642895999999,18434361.05830000,10853,10101105.00000000,7887233.49470000,0
2022-01-23,0.78400000,0.81300000,0.76600000,0.78900000,12104102.00000000,1642982399999,9568132.81430000,6938,4477313.00000000,3527170.34090000,0
2022-01-24,0.78910000,0.78910000,0.70520000,0.75460000,28004815.00000000,1643068799999,20680970.09960000,10515,11073999.00000000,8192531.90460000,0
2022-01-25,0.75550000,0.76710000,0.74370000,0.76180000,14898439.00000000,1643155199999,11293435.64320000,7234,6475367.00000000,4909499.47240000,0
2022-01-26,0.76240000,0.80930000,0.75700000,0.77530000,17727622.00000000,1643241599999,13887390.92340000,8454,7742450.00000000,6063629.97460000,0
2022-01-27,0.77530000,0.78860000,0.75410000,0.78000000,11873768.00000000,1643327999999,9199365.19410000,6778,5269170.00000000,4086586.85550000,0
2022-01-28,0.77990000,0.78890000,0.77060000,0.78690000,10154721.00000000,1643414399999,7914208.99050000,6747,4221723.00000000,3294164.34680000,0
2022-01-29,0.78690000,0.82160000,0.77680000,0.81960000,9224876.00000000,1643500799999,7402098.14490000,6462,4536842.00000000,3640591.62350000,0
2022-01-30,0.82130000,0.82230000,0.79560000,0.79950000,6540192.00000000,1643587199999,5312498.10710000,5285,3349253.00000000,2721826.10180000,0
2022-01-31,0.80010000,0.80100000,0.77360000,0.78990000,12404742.00000000,1643673599999,9742498.65850000,6431,4531033.00000000,3557276.40260000,0
2022-02-01,0.79120000,0.81210000,0.78750000,0.80430000,10680547.00000000,1643759999999,8560676.68250000,6835,5419599.00000000,4342882.95140000,0
2022-02-02,0.80570000,0.83310000,0.79740000,0.80040000,12689116.00000000,1643846399999,10410877.55470000,6735,6336029.00000000,5200237.05340000,0
2022-02-03,0.79950000,0.81620000,0.79710000,0.81330000,11262379.00000000,1643932799999,9087771.84090000,5801,4117885.00000000,3323120.57660000,0
2022-02-04,0.81330000,0.87100000,0.81120000,0.86890000,12667634.00000000,1644019199999,10841622.36550000,7633,6318400.00000000,5406055.95890000,0
2022-02-05,0.86890000,0.88750000,0.85200000,0.86980000,13471350.00000000,1644105599999,11773922.30470000,7526,6184217.00000000,5407207.07720000,0
2022-02-06,0.87020000,0.88740000,0.86470000,0.88430000,8645012.00000000,1644191999999,7572362.69320000,6057,4281960.00000000,3751414.64160000,0
2022-02-07,0.88330000,0.93950000,0.87340000,0.92740000,21037838.00000000,1644278399999,19271714.00220000,11572,9531870.00000000,8730604.15180000,0
2022-02-08,0.92920000,0.95250000,0.90310000,0.92630000,15177923.00000000,1644364799999,14125434.42020000,9188,7323826.00000000,6813472.84280000,0
2022-02-09,0.92590000,0.95350000,0.91760000,0.94910000,11139090.00000000,1644451199999,10456222.41350000,8121,5068433.00000000,4758781.45290000,0
2022-02-10,0.94910000,0.97330000,0.93400000,0.93480000,16412439.00000000,1644537599999,15663848.02260000,9507,7571890.00000000,7226598.26070000,0
2022-02-11,0.93450000,0.93450000,0.86390000,0.87210000,20111689.00000000,1644623999999,18149030.62990000,9532,8228721.00000000,7423842.83820000,0
2022-02-12,0.87200000,0.88690000,0.84620000,0.86630000,10725141.00000000,1644710399999,9327915.12070000,6862,4810080.00000000,4183284.27130000,0
2022-02-13,0.86720000,0.88670000,0.86310000,0.87740000,8612909.00000000,1644796799999,7556758.17180000,5923,4420041.00000000,3878438.30940000,0
2022-02-14,0.87810000,0.89230000,0.86590000,0.87940000,13247587.00000000,1644883199999,11648771.17200000,7308,6676058.00000000,5871978.80980000,0
2022-02-15,0.88050000,0.91560000,0.87870000,0.90810000,17562452.00000000,1644969599999,15866635.62620000,9075,7936925.00000000,7172855.11660000,0
2022-02-16,0.90810000,0.91130000,0.89160000,0.90230000,12362753.00000000,1645055999999,11168581.36970000,7647,6305835.00000000,5698862.09190000,0
2022-02-17,0.90300000,0.91140000,0.85040000,0.85430000,12514242.00000000,1645142399999,11073694.26720000,7844,4931238.00000000,4363458.34790000,0
2022-02-18,0.85440000,0.88000000,0.84870000,0.86840000,14442801.00000000,1645228799999,12560075.43410000,7308,6125846.00000000,5328286.01640000,0
2022-02-19,0.86790000,0.88740000,0.86680000,0.87390000,14151487.00000000,1645315199999,12445219.92070000,6738,6520354.00000000,5732942.63390000,0
2022-02-20,0.87450000,0.87480000,0.84340000,0.85480000,8342955.00000000,1645401599999,7146780.71300000,6373,3692877.00000000,3164049.38440000,0
2022-02-21,0.85480000,0.87670000,0.82400000,0.82590000,16553353.00000000,1645487999999,14223598.98760000,8641,8001414.00000000,6883581.14000000,0
2022-02-22,0.82640000,0.87300000,0.82180000,0.86910000,22135409.00000000,1645574399999,18868235.69230000,9049,9699361.00000000,8274979.22200000,0
2022-02-23,0.87130000,0.88640000,0.84840000,0.84840000,12973470.00000000,1645660799999,11331657.88480000,7257,5718353.00000000,4994032.64300000,0
2022-02-24,0.84840000,0.87190000,0.78770000,0.86340000,21630412.00000000,1645747199999,18093832.52100000,10337,9777188.00000000,8185769.68850000,0
2022-02-25,0.86040000,0.88880000,0.77450000,0.82340000,64248719.00000000,1645833599999,52478839.72050000,14273,23032446.00000000,18854512.10750000,0
2022-02-26,0.82340000,0.85020000,0.81870000,0.83110000,39465283.00000000,1645919999999,32834025.41510000,10873,23987738.00000000,19975464.66130000,0
2022-02-27,0.83110000,0.84590000,0.80930000,0.82650000,20966429.00000000,1646006399999,17483494.37880000,8454,14858841.00000000,12400455.23540000,0
2022-02-28,0.82560000,0.85870000,0.80980000,0.84860000,18422796.00000000,1646092799999,15226382.04870000,8363,9483086.00000000,7841724.02440000,0
2022-03-01,0.84860000,0.87180000,0.83710000,0.86360000,20077636.00000000,1646179199999,17199969.14170000,8985,10656426.00000000,9130989.29090000,0
2022-03-02,0.86350000,0.87840000,0.85450000,0.86520000,14935857.00000000,1646265599999,12979480.96380000,7971,7413323.00000000,6443273.17730000,0
2022-03-03,0.86520000,0.86740000,0.84240000,0.85260000,11250742.00000000,1646351999999,9616586.89370000,6804,4772739.00000000,4081845.66860000,0
2022-03-04,0.85250000,0.85520000,0.82700000,0.83760000,19176477.00000000,1646438399999,16140969.68370000,7628,8589377.00000000,7231718.71910000,0
2022-03-05,0.83790000,0.87480000,0.83000000,0.86860000,23425462.00000000,1646524799999,20145794.62130000,8956,11862169.00000000,10211993.24900000,0
2022-03-06,0.86800000,0.87660000,0.85080000,0.85330000,12626009.00000000,1646611199999,10920097.45960000,7280,6798643.00000000,5883127.60950000,0
2022-03-07,0.85300000,0.87670000,0.84340000,0.85250000,16778869.00000000,1646697599999,14405186.43630000,8484,7729486.00000000,6637013.04950000,0
2022-03-08,0.85300000,0.88960000,0.85040000,0.88480000,18705047.00000000,1646783999999,16485545.58430000,8625,9187795.00000000,8094800.41410000,0
2022-03-09,0.88500000,0.90770000,0.88320000,0.89040000,28449722.00000000,1646870399999,25494992.43330000,10061,12465427.00000000,11167955.68090000,0
2022-03-10,0.89100000,0.89730000,0.85290000,0.89680000,28774118.00000000,1646956799999,25333339.98230000,10323,13831902.00000000,12180348.07070000,0
2022-03-11,0.89680000,0.91200000,0.88080000,0.89800000,29395277.00000000,1647043199999,26386425.90680000,10008,13954038.00000000,12526299.13470000,0
2022-03-12,0.89890000,0.90370000,0.88500000,0.89010000,12788302.00000000,1647129599999,11393228.10930000,6964,6212802.00000000,5534669.73110000,0
2022-03-13,0.89070000,0.89570000,0.88250000,0.88870000,10870785.00000000,1647215999999,9678640.23130000,6297,5320951.00000000,4738021.81750000,0
2022-03-14,0.88800000,0.90550000,0.88240000,0.89480000,16723409.00000000,1647302399999,14957298.19760000,7705,7498448.00000000,6711632.84260000,0
2022-03-15,0.89470000,0.89980000,0.88390000,0.89470000,13526956.00000000,1647388799999,12069882.12190000,7642,5710763.00000000,5095369.77000000,0
2022-03-16,0.89490000,0.90420000,0.87870000,0.89210000,17465506.00000000,1647475199999,15549602.33130000,8704,8126711.00000000,7236598.38980000,0
2022-03-17,0.89210000,0.90010000,0.88540000,0.89410000,19492731.00000000,1647561599999,17438724.53670000,8399,8310496.00000000,7433201.89120000,0
2022-03-18,0.89410000,0.91170000,0.88850000,0.90870000,18713595.00000000,1647647999999,16814508.69400000,8351,9282275.00000000,8343912.17500000,0
2022-03-19,0.90870000,0.91250000,0.90150000,0.90830000,22651987.00000000,1647734399999,20551023.10720000,8763,10053980.00000000,9124030.12810000,0
2022-03-20,0.90820000,0.92020000,0.89350000,0.91060000,12551071.00000000,1647820799999,11384099.50780000,7520,6184160.00000000,5613777.53680000,0
2022-03-21,0.91080000,0.94000000,0.90000000,0.91930000,111763061.00000000,1647907199999,102534538.67930000,9762,52383796.00000000,48749537.66780000,0
2022-03-22,0.91910000,0.94590000,0.91640000,0.94260000,20003159.00000000,1647993599999,18690384.44700000,9057,9766235.00000000,9127904.15900000,0
2022-03-23,0.94270000,0.96270000,0.93840000,0.95220000,16359329.00000000,1648079999999,15535618.21940000,8430,7645001.00000000,7259471.70490000,0
2022-03-24,0.95230000,0.97720000,0.94350000,0.97230000,16133474.00000000,1648166399999,15541320.04990000,8985,7256284.00000000,6988543.93700000,0
2022-03-25,0.97250000,0.98980000,0.95080000,0.95800000,18940473.00000000,1648252799999,18433939.68050000,9169,10575748.00000000,10303721.91490000,0
2022-03-26,0.95920000,0.98930000,0.95220000,0.98800000,14088092.00000000,1648339199999,13631842.84530000,7429,6526940.00000000,6316197.24610000,0
2022-03-27,0.98860000,1.05000000,0.98000000,1.02250000,31814820.00000000,1648425599999,32132732.71990000,10910,16966709.00000000,17113366.58840000,0
2022-03-28,1.02180000,1.06760000,1.00700000,1.02840000,33508672.00000000,1648511999999,35014477.45260000,11168,17015941.00000000,17774879.35350000,0
2022-03-29,1.02450000,1.07570000,1.00560000,1.01920000,22852063.00000000,1648598399999,23879057.52540000,8701,10775898.00000000,11270803.92590000,0
2022-03-30,1.01900000,1.09560000,0.99500000,1.07660000,34758183.00000000,1648684799999,36621259.05030000,10421,15009487.00000000,15825883.09920000,0
2022-03-31,1.07870000,1.16410000,1.07870000,1.09110000,61998301.00000000,1648771199999,69527970.83520000,18361,30727633.00000000,34451365.83790000,0
2022-04-01,1.09270000,1.10820000,1.05480000,1.10500000,21773625.00000000,1648857599999,23570758.25540000,10088,10899291.00000000,11802202.44830000,0
2022-04-02,1.10490000,1.12250000,1.07550000,1.08260000,12760274.00000000,1648943999999,14038823.29710000,7889,6759207.00000000,7442941.02150000,0
2022-04-03,1.08260000,1.08500000,1.06410000,1.07480000,10124363.00000000,1649030399999,10868549.72140000,6837,4287092.00000000,4605090.47140000,0
2022-04-04,1.07470000,1.07470000,1.01820000,1.04240000,16041657.00000000,1649116799999,16778601.50910000,8110,7351930.00000000,7676022.71120000,0
2022-04-05,1.04260000,1.05730000,1.02500000,1.02800000,22068329.00000000,1649203199999,22960304.11200000,8041,10365306.00000000,10785304.19750000,0
2022-04-06,1.02650000,1.02720000,0.93730000,0.93920000,22310449.00000000,1649289599999,21808943.84750000,10821,8826324.00000000,8632751.47670000,0
2022-04-07,0.93850000,0.96150000,0.93230000,0.95510000,16507870.00000000,1649375999999,15654202.95290000,8290,6898362.00000000,6545077.89310000,0
2022-04-08,0.95360000,0.96790000,0.92590000,0.93270000,15929405.00000000,1649462399999,15057658.84930000,8575,7186768.00000000,6789795.39200000,0
2022-04-09,0.93270000,0.95200000,0.92680000,0.95000000,12779143.00000000,1649548799999,12008252.61210000,7564,6047621.00000000,5682403.56570000,0
2022-04-10,0.95030000,0.95520000,0.92570000,0.92730000,13953016.00000000,1649635199999,13152036.83370000,7783,6519527.00000000,6142905.79530000,0
2022-04-11,0.92690000,0.93100000,0.85580000,0.86350000,23945049.00000000,1649721599999,21262687.01120000,10961,10839791.00000000,9628553.12650000,0
2022-04-12,0.86500000,0.89190000,0.85990000,0.87980000,20797273.00000000,1649807999999,18266614.29980000,8605,9199404.00000000,8081718.67750000,0
2022-04-13,0.87980000,0.90350000,0.87280000,0.90320000,16497650.00000000,1649894399999,14687404.06780000,7009,7591022.00000000,6759834.25290000,0
2022-04-14,0.90210000,0.91470000,0.87520000,0.88620000,16604889.00000000,1649980799999,14821962.65890000,7923,7889860.00000000,7041098.92710000,0
2022-04-15,0.88690000,0.91790000,0.88250000,0.91150000,18473639.00000000,1650067199999,16732863.67050000,8961,8329605.00000000,7544063.67190000,0
2022-04-16,0.91200000,0.91700000,0.89800000,0.91200000,9691593.00000000,1650153599999,8818943.17080000,6943,4932012.00000000,4489825.17810000,0
2022-04-17,0.91160000,0.92540000,0.88450000,0.88890000,11974305.00000000,1650239999999,10922423.48870000,7153,5888906.00000000,5370960.12620000,0
2022-04-18,0.88800000,0.90820000,0.87210000,0.90540000,15725852.00000000,1650326399999,14041600.57040000,7504,7485125.00000000,6683039.13380000,0
2022-04-19,0.90600000,0.93950000,0.90100000,0.92780000,17303999.00000000,1650412799999,15891934.14900000,8923,8206106.00000000,7542686.22040000,0
2022-04-20,0.92770000,0.93290000,0.91250000,0.92280000,15239118.00000000,1650499199999,14074697.41600000,8496,7041977.00000000,6506540.79160000,0
2022-04-21,0.92220000,1.10300000,0.92050000,1.05180000,139435976.00000000,1650585599999,146897977.73730000,30698,67578260.00000000,71207494.66320000,0
2022-04-22,1.05350000,1.07060000,0.98330000,0.98790000,55102157.00000000,1650671999999,55573776.39390000,16090,32346120.00000000,32608282.00500000,0
2022-04-23,0.98730000,1.02800000,0.98570000,1.00360000,23768797.00000000,1650758399999,23970588.65770000,10070,14280372.00000000,14395865.36040000,0
2022-04-24,1.00280000,1.00760000,0.96000000,0.97530000,16450824.00000000,1650844799999,16093340.94250000,9272,8522912.00000000,8344915.62760000,0
2022-04-25,0.97530000,0.97630000,0.91820000,0.96880000,26358458.00000000,1650931199999,24892557.18840000,11681,12154723.00000000,11484913.05900000,0
2022-04-26,0.96920000,0.97360000,0.91790000,0.92230000,20743033.00000000,1651017599999,19618080.06670000,10509,9728896.00000000,9201088.25180000,0
2022-04-27,0.92230000,0.94920000,0.91910000,0.94000000,20989014.00000000,1651103999999,19644818.26420000,9138,9454947.00000000,8857861.15290000,0
2022-04-28,0.94000000,0.95350000,0.92900000,0.94790000,19121462.00000000,1651190399999,18039966.65500000,9070,9086542.00000000,8575626.81030000,0
2022-04-29,0.94780000,1.04230000,0.93950000,0.95820000,77181295.00000000,1651276799999,76647053.28450000,20923,37433360.00000000,37178504.93910000,0
2022-04-30,0.95560000,0.98560000,0.93480000,0.95510000,36064401.00000000,1651363199999,34668714.44650000,12488,18310081.00000000,17596057.31960000,0
2022-05-01,0.95500000,1.09240000,0.94350000,1.08000000,69265887.00000000,1651449599999,70945267.92360000,19757,35608654.00000000,36450677.48000000,0
2022-05-02,1.08000000,1.11650000,0.98280000,1.04650000,26737276.00000000,1651535999999,28218836.65640000,12005,13514089.00000000,14286838.10250000,0
2022-05-03,1.04710000,1.13740000,1.03650000,1.09790000,25023322.00000000,1651622399999,27242481.75840000,11416,13327435.00000000,14501748.50020000,0
2022-05-04,1.09790000,1.28940000,1.05300000,1.28030000,58361600.00000000,1651708799999,68266833.43500000,20546,30878691.00000000,36120538.24790000,0
2022-05-05,1.28100000,1.32980000,1.08020000,1.12460000,47769431.00000000,1651795199999,58222064.92740000,17718,25065115.00000000,30581517.16870000,0
2022-05-06,1.12300000,1.34020000,1.09610000,1.31000000,98486875.00000000,1651881599999,123532779.73180000,28897,49896033.00000000,62511466.67710000,0
2022-05-07,1.30900000,1.34990000,1.21620000,1.27150000,81410597.00000000,1651967999999,104649125.29310000,26491,41119461.00000000,52880924.03270000,0
2022-05-08,1.27180000,1.41120000,1.22650000,1.34190000,78376419.00000000,1652054399999,103099473.40250000,26049,39696991.00000000,52215181.43690000,0
2022-05-09,1.34430000,1.34460000,1.11590000,1.13270000,68075896.00000000,1652140799999,83280620.84080000,25868,31594427.00000000,38660788.77190000,0
2022-05-10,1.13300000,1.28680000,1.11610000,1.20880000,48855906.00000000,1652227199999,59968624.40920000,19969,24694509.00000000,30301927.96250000,0
2022-05-11,1.20770000,1.35500000,0.99530000,1.19420000,82461584.00000000,1652313599999,95704660.66370000,33782,40821000.00000000,47293857.06480000,0
2022-05-12,1.19460000,1.28040000,0.99510000,1.07060000,60720161.00000000,1652399999999,68919478.31500000,28339,29460332.00000000,33435048.19960000,0
2022-05-13,1.07070000,1.21750000,1.05100000,1.18640000,40821856.00000000,1652486399999,47432063.40610000,19523,19426400.00000000,22615072.27480000,0
2022-05-14,1.18640000,1.21170000,1.13500000,1.15670000,20919642.00000000,1652572799999,24523797.67360000,15927,10009424.00000000,11725757.54580000,0
2022-05-15,1.15680000,1.15780000,1.08590000,1.14490000,25459806.00000000,1652659199999,28365163.69440000,14038,12504459.00000000,13954442.04870000,0
2022-05-16,1.14510000,1.14510000,1.06930000,1.09820000,18108795.00000000,1652745599999,19935665.72760000,10207,9759553.00000000,10753402.71910000,0
2022-05-17,1.09570000,1.18480000,1.09260000,1.15300000,15599620.00000000,1652831999999,17688727.22990000,9090,8389821.00000000,9517760.89580000,0
2022-05-18,1.15380000,1.18000000,1.12500000,1.16090000,19258060.00000000,1652918399999,22184532.10420000,9798,9285873.00000000,10707164.94690000,0
2022-05-19,1.16290000,1.21990000,1.14750000,1.18430000,22271424.00000000,1653004799999,26484249.30480000,10939,11554383.00000000,13741026.92610000,0
2022-05-20,1.18340000,1.20430000,1.13280000,1.15230000,19831103.00000000,1653091199999,23343425.32670000,9840,9167266.00000000,10793736.85200000,0
2022-05-21,1.15050000,1.22320000,1.14240000,1.19510000,12122046.00000000,1653177599999,14346925.37970000,8073,5994144.00000000,7087014.03920000,0
2022-05-22,1.19330000,1.25970000,1.18750000,1.25160000,15938175.00000000,1653263999999,19462228.36020000,9207,9356172.00000000,11426810.34200000,0
2022-05-23,1.25160000,1.32280000,1.19960000,1.22800000,29914634.00000000,1653350399999,37683945.31980000,13861,16019720.00000000,20185062.00250000,0
2022-05-24,1.23020000,1.34900000,1.22700000,1.30750000,38082894.00000000,1653436799999,49985637.34390000,16214,19573813.00000000,25688832.05520000,0
2022-05-25,1.30760000,1.44440000,1.29960000,1.39210000,25195935.00000000,1653523199999,34240420.09240000,12160,12925588.00000000,17548510.82430000,0
2022-05-26,1.39180000,1.42330000,1.29570000,1.36230000,41028707.00000000,1653609599999,56067106.44320000,14844,20162598.00000000,27565408.16370000,0
2022-05-27,1.36100000,1.38350000,1.29570000,1.33110000,21654915.00000000,1653695999999,28874647.92710000,10199,10944033.00000000,14602900.64930000,0
2022-05-28,1.33120000,1.35760000,1.29600000,1.32990000,13188219.00000000,1653782399999,17572873.08960000,7861,6440380.00000000,8578131.74250000,0
2022-05-29,1.32950000,1.34670000,1.28010000,1.32260000,13281789.00000000,1653868799999,17536578.62370000,7885,6767827.00000000,8947653.88460000,0
2022-05-30,1.32250000,1.38260000,1.31690000,1.36090000,18455515.00000000,1653955199999,24980559.30310000,10649,9703240.00000000,13139054.80850000,0
2022-05-31,1.36120000,1.38980000,1.30840000,1.38700000,19789102.00000000,1654041599999,26390693.11490000,10851,10050918.00000000,13423987.07360000,0
2022-06-01,1.38760000,1.51720000,1.35160000,1.38610000,54390877.00000000,1654127999999,78875347.98210000,20715,28952314.00000000,42018731.42470000,0
2022-06-02,1.38670000,1.41960000,1.34480000,1.40040000,19915237.00000000,1654214399999,27549457.28710000,9594,9401914.00000000,13012610.65050000,0
2022-06-03,1.40040000,1.43200000,1.33830000,1.34730000,14762504.00000000,1654300799999,20255349.39090000,7963,6923723.00000000,9525605.82460000,0
2022-06-04,1.34860000,1.35230000,1.27010000,1.33610000,16641493.00000000,1654387199999,21924976.43900000,8271,8559843.00000000,11274997.99810000,0
2022-06-05,1.33650000,1.37200000,1.31670000,1.35430000,13533619.00000000,1654473599999,18259641.46910000,7405,6814921.00000000,9189555.30000000,0
2022-06-06,1.35480000,1.40710000,1.34590000,1.35870000,14224768.00000000,1654559999999,19601096.43340000,8487,7239594.00000000,9991328.32090000,0
2022-06-07,1.35780000,1.39300000,1.32180000,1.38010000,16757267.00000000,1654646399999,22848586.62290000,8962,8640629.00000000,11788318.03980000,0
2022-06-08,1.38040000,1.40100000,1.34510000,1.39020000,14876927.00000000,1654732799999,20578594.11520000,8487,7380666.00000000,10212441.52850000,0
2022-06-09,1.39120000,1.41030000,1.32100000,1.39250000,20671258.00000000,1654819199999,28452564.59900000,9845,10332474.00000000,14221862.68720000,0
2022-06-10,1.39250000,1.40600000,1.36030000,1.36770000,14737233.00000000,1654905599999,20313380.56620000,8417,7141674.00000000,9848978.64840000,0
2022-06-11,1.36720000,1.38850000,1.30060000,1.32480000,12834391.00000000,1654991999999,17263347.46300000,7463,5961710.00000000,8020433.44310000,0
2022-06-12,1.32710000,1.36820000,1.29600000,1.33230000,17242359.00000000,1655078399999,23052497.67980000,9152,8842727.00000000,11823317.63240000,0
2022-06-13,1.33150000,1.34220000,1.05930000,1.11940000,62447718.00000000,1655164799999,70405899.27390000,20123,31665832.00000000,35698690.02550000,0
2022-06-14,1.11960000,1.13480000,0.91200000,0.96920000,71082340.00000000,1655251199999,71573947.53410000,21442,34419349.00000000,34695357.75920000,0
2022-06-15,0.96940000,1.11200000,0.81800000,1.09350000,133521379.00000000,1655337599999,127830320.34210000,33152,73618920.00000000,70424055.30230000,0
2022-06-16,1.09350000,1.13600000,1.02000000,1.03500000,38736810.00000000,1655423999999,41431317.99810000,12923,19708234.00000000,21088368.07620000,0
2022-06-17,1.03550000,1.10360000,1.02680000,1.04620000,21034429.00000000,1655510399999,22213214.89800000,8512,10805546.00000000,11425763.43350000,0
2022-06-18,1.04540000,1.12000000,1.00220000,1.06740000,39505249.00000000,1655596799999,41850877.43320000,14323,20047348.00000000,21208472.12890000,0
2022-06-19,1.06720000,1.10200000,1.02390000,1.06970000,38031860.00000000,1655683199999,40413459.40810000,13519,18952214.00000000,20161424.36080000,0
2022-06-20,1.06990000,1.08010000,1.03970000,1.06330000,29906577.00000000,1655769599999,31785285.10310000,12076,15055017.00000000,16011095.60800000,0
2022-06-21,1.06430000,1.16280000,1.06100000,1.13270000,25841950.00000000,1655855999999,28968459.31710000,11543,15140942.00000000,16934226.18000000,0
2022-06-22,1.13300000,1.14950000,1.10170000,1.10330000,17772931.00000000,1655942399999,19945477.89590000,9253,8375815.00000000,9407915.84680000,0
2022-06-23,1.10250000,1.12560000,1.08010000,1.10730000,23851899.00000000,1656028799999,26323468.70180000,10512,9434047.00000000,10414612.47260000,0
2022-06-24,1.10770000,1.14700000,1.08340000,1.11590000,27627939.00000000,1656115199999,30960893.85000000,12069,14253141.00000000,15980840.85080000,0
2022-06-25,1.11550000,1.12170000,1.09020000,1.09880000,16856394.00000000,1656201599999,18613919.06310000,8594,6994887.00000000,7723326.96370000,0
2022-06-26,1.09880000,1.11100000,1.07930000,1.08230000,18339921.00000000,1656287999999,20174802.13230000,9341,8701429.00000000,9576941.42000000,0
2022-06-27,1.08130000,1.18340000,1.07920000,1.12630000,41961610.00000000,1656374399999,47962281.28790000,16785,21250828.00000000,24264503.91280000,0
