timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-04,52.19200000,65.71400000,49.88900000,63.25600000,293843.48000000,1628121599999,17098978.30684000,50623,158592.63000000,9252094.55934000,0
2021-08-05,63.26000000,69.62800000,53.15900000,68.30800000,441951.72000000,1628207999999,27649788.96140000,88254,231091.84000000,14503682.54011000,0
2021-08-06,68.42700000,74.86200000,62.97400000,71.82500000,229405.20000000,1628294399999,15720828.24198000,54076,119434.96000000,8206780.00836000,0
2021-08-07,71.79200000,87.40000000,70.45000000,86.38900000,311813.60000000,1628380799999,25055495.87309000,75714,163060.00000000,13099862.78076000,0
2021-08-08,86.38900000,88.00000000,74.33900000,78.20000000,278655.43000000,1628467199999,22761966.38899000,59659,138010.50000000,11287795.93608000,0
2021-08-09,78.30100000,88.04100000,71.35000000,86.50000000,295962.36000000,1628553599999,23994948.89756000,61130,144791.34000000,11774664.49281000,0
2021-08-10,86.44700000,90.69800000,80.20600000,85.20000000,209802.40000000,1628639999999,17871327.40886000,49845,105196.88000000,8985465.78475000,0
2021-08-11,85.38900000,92.61400000,84.02600000,86.11900000,185199.97000000,1628726399999,16510699.26297000,51283,94363.55000000,8421313.90610000,0
2021-08-12,86.08200000,90.53300000,74.32100000,79.37200000,204891.58000000,1628812799999,16766914.52421000,49710,95052.17000000,7796524.17535000,0
2021-08-13,79.22900000,95.79000000,78.61900000,95.45400000,155497.59000000,1628899199999,13805022.84113000,38120,83807.18000000,7450993.85164000,0
2021-08-14,95.57600000,96.20000000,88.47100000,92.00000000,120559.75000000,1628985599999,11101501.87283000,38671,61218.41000000,5646225.60747000,0
2021-08-15,91.98800000,95.00000000,82.44700000,94.31900000,145393.80000000,1629071999999,12790570.47164000,34899,70430.51000000,6216345.97313000,0
2021-08-16,94.31800000,95.90000000,83.50000000,84.33400000,128930.48000000,1629158399999,11606993.00547000,35954,61229.89000000,5532528.47963000,0
2021-08-17,84.38600000,93.00000000,75.10900000,76.30600000,178066.10000000,1629244799999,15023809.54928000,43532,85253.85000000,7204863.52357000,0
2021-08-18,76.35000000,83.00000000,72.60000000,76.23300000,157206.41000000,1629331199999,12274773.14402000,34211,75779.83000000,5921278.38709000,0
2021-08-19,76.16000000,86.73600000,73.00100000,86.71800000,144155.58000000,1629417599999,11324925.75220000,29850,72442.75000000,5697101.68807000,0
2021-08-20,86.52300000,93.47900000,86.17700000,92.40000000,119372.27000000,1629503999999,10704416.19679000,40121,60103.58000000,5391349.40351000,0
2021-08-21,92.55200000,93.92300000,87.30500000,88.47300000,84445.73000000,1629590399999,7691419.24333000,28400,42519.36000000,3877055.26749000,0
2021-08-22,88.36700000,91.50000000,82.20900000,89.39900000,77540.01000000,1629676799999,6764246.67170000,18753,35563.59000000,3110311.25428000,0
2021-08-23,89.39900000,97.86200000,88.96600000,94.33300000,107287.44000000,1629763199999,10121211.06956000,36313,55869.83000000,5271952.71948000,0
2021-08-24,94.33300000,96.46800000,82.70000000,84.47500000,98833.92000000,1629849599999,8813959.44903000,26320,45257.01000000,4044985.78489000,0
2021-08-25,84.31600000,89.10000000,78.33800000,87.90200000,99651.20000000,1629935999999,8399233.55053000,22860,43406.70000000,3669363.26145000,0
2021-08-26,88.01500000,89.26900000,76.61500000,78.84900000,97143.72000000,1630022399999,7859548.82988000,21521,44227.27000000,3582376.06234000,0
2021-08-27,79.05200000,91.15000000,77.04700000,90.62900000,109432.83000000,1630108799999,9223020.03380000,22459,56036.83000000,4733543.76173000,0
2021-08-28,90.57300000,91.44100000,86.56300000,88.63000000,65256.29000000,1630195199999,5777955.60078000,13784,31352.02000000,2777877.04283000,0
2021-08-29,88.63000000,91.42900000,82.77700000,87.19500000,82624.29000000,1630281599999,7142240.87074000,18098,37746.39000000,3270267.52297000,0
2021-08-30,87.07400000,95.00000000,82.00000000,87.22500000,121843.25000000,1630367999999,10695358.22073000,37599,60033.00000000,5281361.36671000,0
2021-08-31,87.13000000,103.46600000,84.70700000,100.89800000,156692.54000000,1630454399999,14984411.93595000,46992,79029.82000000,7567881.98772000,0
2021-09-01,100.86300000,128.40800000,97.43500000,127.51400000,134374.76000000,1630540799999,15119990.64159000,52550,70982.51000000,7995930.56882000,0
2021-09-02,127.35500000,128.16700000,119.91100000,124.16500000,81683.21000000,1630627199999,10090552.88970000,31787,41722.33000000,5157608.52875000,0
2021-09-03,124.17700000,141.23200000,118.81400000,134.73400000,101488.94000000,1630713599999,13393284.68365000,45016,50511.25000000,6665730.30366000,0
2021-09-04,134.69100000,137.20600000,124.95700000,129.46200000,69405.57000000,1630799999999,9107582.09660000,30603,33341.60000000,4376991.42633000,0
2021-09-05,129.60400000,137.21400000,125.03800000,134.60000000,57481.40000000,1630886399999,7562766.51029000,24637,29473.53000000,3879084.93106000,0
2021-09-06,134.45400000,135.66200000,126.65000000,131.62000000,55813.45000000,1630972799999,7363357.23935000,23011,26969.45000000,3561419.09963000,0
2021-09-07,131.57900000,133.50000000,65.00000000,82.73500000,326904.55000000,1631059199999,31106538.24508000,70804,160284.63000000,15224455.12602000,0
2021-09-08,82.86500000,89.59500000,71.25500000,86.18600000,225296.44000000,1631145599999,18230778.81801000,43938,109126.54000000,8836167.22751000,0
2021-09-09,86.19800000,89.82900000,80.44000000,82.28200000,120116.13000000,1631231999999,10299891.37512000,32268,60012.59000000,5156060.10993000,0
2021-09-10,82.37000000,87.18600000,67.31100000,70.77800000,148710.59000000,1631318399999,11368247.47434000,31491,69544.68000000,5332881.32710000,0
2021-09-11,70.98800000,78.02000000,70.23600000,73.54800000,72635.56000000,1631404799999,5385107.53324000,16213,36073.78000000,2675159.43100000,0
2021-09-12,73.62500000,84.71500000,71.88200000,81.08800000,82866.54000000,1631491199999,6614112.71255000,19657,41820.18000000,3337307.93376000,0
2021-09-13,81.07600000,82.31900000,65.00000000,74.29900000,188790.93000000,1631577599999,13568852.48193000,36562,93036.11000000,6687847.07047000,0
2021-09-14,74.45600000,82.55700000,73.51000000,82.28100000,80142.63000000,1631663999999,6196134.86696000,25363,40303.29000000,3117449.23211000,0
2021-09-15,82.28200000,92.35700000,78.22600000,92.08500000,70967.73000000,1631750399999,5990242.21458000,25196,37204.04000000,3145966.02119000,0
2021-09-16,92.10300000,95.71200000,84.83700000,89.87700000,96440.61000000,1631836799999,8772971.70177000,27161,45586.47000000,4148278.11952000,0
2021-09-17,89.84300000,91.31500000,77.66000000,80.40700000,73622.35000000,1631923199999,6179375.23871000,20755,33284.91000000,2796811.64453000,0
2021-09-18,80.30100000,88.11400000,78.76500000,82.23400000,69346.17000000,1632009599999,5808409.15890000,18262,33155.04000000,2779614.91336000,0
2021-09-19,82.29700000,83.71600000,73.56400000,76.33400000,71225.82000000,1632095999999,5575884.82792000,16746,32826.50000000,2571945.51990000,0
2021-09-20,76.43500000,77.27400000,53.57800000,56.98100000,310252.26000000,1632182399999,19341124.45587000,64277,149308.20000000,9296121.65938000,0
2021-09-21,57.09600000,63.63500000,39.53100000,45.46300000,499901.55000000,1632268799999,25898320.94814000,71154,248356.04000000,12863636.43126000,0
2021-09-22,45.46400000,58.83900000,44.38100000,58.31300000,260134.80000000,1632355199999,13521152.04407000,42728,129568.25000000,6733614.74385000,0
2021-09-23,58.31300000,62.34400000,56.41800000,61.31200000,147692.26000000,1632441599999,8805400.00714000,22875,71283.70000000,4251311.43258000,0
2021-09-24,61.16100000,61.64800000,44.27200000,52.06400000,367251.34000000,1632527999999,18739305.50955000,54230,177850.39000000,9083964.74847000,0
2021-09-25,52.06300000,53.66400000,47.00400000,51.89900000,207283.35000000,1632614399999,10556372.96853000,29847,105219.24000000,5361669.43681000,0
2021-09-26,51.75100000,59.66100000,44.26900000,57.41000000,301406.81000000,1632700799999,15636716.53159000,36083,155319.09000000,8078128.04003000,0
2021-09-27,57.48100000,61.75000000,50.10000000,50.15500000,167615.72000000,1632787199999,9478303.11823000,27218,82095.39000000,4652351.73966000,0
2021-09-28,50.25500000,52.18800000,43.83300000,44.49500000,226437.60000000,1632873599999,10929213.98601000,32019,111436.40000000,5383448.11993000,0
2021-09-29,44.41900000,50.40000000,43.78400000,46.50000000,171021.27000000,1632959999999,8074937.29928000,24999,82913.84000000,3917436.24077000,0
2021-09-30,46.55600000,54.45400000,46.00500000,52.34000000,181360.46000000,1633046399999,9390833.91763000,24156,93577.73000000,4845868.64920000,0
2021-10-01,52.33900000,65.66000000,51.23200000,64.84400000,182989.99000000,1633132799999,10801803.18734000,36146,94159.85000000,5561206.69824000,0
2021-10-02,64.83200000,71.40000000,62.67600000,67.95000000,118324.91000000,1633219199999,7876372.69403000,23868,59319.18000000,3947224.98031000,0
2021-10-03,68.06800000,72.18600000,66.13500000,69.25100000,90025.93000000,1633305599999,6225709.76141000,22295,46308.15000000,3205441.56101000,0
2021-10-04,69.30700000,70.00000000,63.20200000,68.02500000,104055.30000000,1633391999999,6958579.17574000,25558,51753.27000000,3466982.69085000,0
2021-10-05,67.93900000,74.70100000,67.04600000,73.34400000,73934.25000000,1633478399999,5202493.86151000,18155,36812.93000000,2592421.07029000,0
2021-10-06,73.24000000,79.64300000,64.25000000,76.47400000,137777.01000000,1633564799999,10036563.78296000,36714,69563.12000000,5074566.12763000,0
2021-10-07,76.31700000,80.46700000,70.92700000,76.74700000,115699.49000000,1633651199999,8813934.48591000,29423,54728.91000000,4173892.70494000,0
2021-10-08,76.88600000,81.55900000,73.90000000,75.41400000,84095.87000000,1633737599999,6544814.57852000,21250,42233.54000000,3289566.56423000,0
2021-10-09,75.55400000,79.07000000,74.15000000,76.03800000,43059.42000000,1633823999999,3311309.75246000,10532,21673.38000000,1669134.45386000,0
2021-10-10,75.95500000,77.47100000,66.83600000,67.23600000,84297.24000000,1633910399999,6153712.64042000,21403,40894.96000000,2989201.64099000,0
2021-10-11,67.23600000,78.46300000,64.87000000,74.04300000,102525.94000000,1633996799999,7549862.86583000,27290,53436.51000000,3941594.24466000,0
2021-10-12,73.96600000,74.24800000,66.58400000,71.18700000,117386.27000000,1634083199999,8309848.99311000,23942,57778.29000000,4094595.60309000,0
2021-10-13,71.26400000,77.79000000,67.08200000,77.47400000,96244.07000000,1634169599999,6885222.06216000,21747,49437.03000000,3542917.53833000,0
2021-10-14,77.36000000,89.27300000,76.34000000,87.48300000,107833.77000000,1634255999999,9006910.75748000,34220,56008.28000000,4674486.68998000,0
2021-10-15,87.61100000,93.89200000,84.22200000,91.91600000,95625.99000000,1634342399999,8509975.66083000,28094,47788.30000000,4258401.31087000,0
2021-10-16,91.91500000,97.50000000,87.43800000,89.08300000,72250.04000000,1634428799999,6669719.29100000,24522,35786.58000000,3307179.71854000,0
2021-10-17,89.07000000,94.25700000,78.20000000,89.97400000,94747.40000000,1634515199999,8214847.13700000,26452,47835.51000000,4145864.25352000,0
2021-10-18,89.97400000,92.43000000,80.00100000,84.01900000,86607.03000000,1634601599999,7461575.96864000,22155,42062.31000000,3626561.79185000,0
2021-10-19,83.88500000,91.81800000,83.11500000,91.26100000,69714.48000000,1634687999999,6096320.46370000,18442,36167.97000000,3167942.00247000,0
2021-10-20,91.44400000,107.66800000,88.50000000,107.38100000,98555.26000000,1634774399999,9714558.92061000,34027,51631.56000000,5087045.99996000,0
2021-10-21,107.23100000,119.76400000,97.96100000,100.89600000,195594.77000000,1634860799999,20974991.65813000,63690,94911.20000000,10191936.41983000,0
2021-10-22,100.91700000,107.51400000,91.00000000,95.86400000,105597.15000000,1634947199999,10519261.35710000,28868,49510.69000000,4933686.56614000,0
2021-10-23,95.86400000,107.36400000,93.69700000,107.33200000,76773.24000000,1635033599999,7690532.43676000,22287,39154.91000000,3926249.19908000,0
2021-10-24,107.31600000,108.18000000,95.00000000,101.87900000,70285.85000000,1635119999999,7088836.17391000,23627,33862.68000000,3419334.54748000,0
2021-10-25,102.01400000,110.79300000,101.12900000,109.37700000,64570.73000000,1635206399999,6859019.82549000,24580,32350.71000000,3437965.21227000,0
2021-10-26,109.64400000,114.00000000,101.73100000,104.01700000,75473.28000000,1635292799999,8152629.91918000,33692,37205.66000000,4025095.46203000,0
2021-10-27,103.81700000,114.53000000,90.45100000,91.04500000,126944.89000000,1635379199999,12644645.41686000,42584,62418.80000000,6236437.06013000,0
2021-10-28,91.19700000,113.37200000,89.20600000,112.76500000,95877.61000000,1635465599999,9931544.64772000,42096,49792.12000000,5166451.89529000,0
2021-10-29,112.77400000,123.50000000,111.68600000,120.63100000,76227.40000000,1635551999999,8972826.63684000,43308,38875.35000000,4576734.09462000,0
2021-10-30,120.70000000,121.42800000,109.20000000,114.32400000,48508.29000000,1635638399999,5566529.94075000,19024,23120.95000000,2655849.93252000,0
2021-10-31,114.34400000,118.99900000,104.81300000,112.20200000,46750.16000000,1635724799999,5212219.87925000,21749,22812.32000000,2548896.33566000,0
2021-11-01,112.43900000,117.73100000,103.63700000,114.11100000,54551.63000000,1635811199999,6153506.95358000,26254,27593.86000000,3114505.25367000,0
2021-11-02,114.10900000,131.33300000,112.04700000,130.58100000,66125.09000000,1635897599999,8094521.85512000,44960,37095.67000000,4554404.02991000,0
2021-11-03,130.67300000,135.66400000,122.00000000,131.71500000,58629.90000000,1635983999999,7618495.85126000,37793,30346.65000000,3950681.23754000,0
2021-11-04,131.71500000,131.80300000,119.48000000,126.70000000,39827.80000000,1636070399999,4996643.79435000,18661,18065.26000000,2268943.68122000,0
2021-11-05,126.81300000,128.97800000,120.34700000,122.57500000,28992.95000000,1636156799999,3607262.11284000,14164,14508.66000000,1807671.25509000,0
2021-11-06,122.50000000,125.78000000,112.68300000,124.89800000,33024.31000000,1636243199999,3948092.29042000,19178,15756.35000000,1890983.05370000,0
2021-11-07,124.92600000,132.43500000,123.95700000,131.12900000,30274.28000000,1636329599999,3906324.21224000,23526,16412.28000000,2117884.81897000,0
2021-11-08,131.13900000,144.81700000,130.92700000,144.15400000,44712.37000000,1636415999999,6201151.27027000,38567,24281.54000000,3369737.94029000,0
2021-11-09,144.13900000,145.65900000,137.19100000,138.27600000,38534.35000000,1636502399999,5476518.35639000,29100,18189.77000000,2588637.51089000,0
2021-11-10,138.27200000,147.75600000,118.82900000,131.06100000,65478.22000000,1636588799999,8858776.33937000,40961,32638.08000000,4414247.64521000,0
2021-11-11,131.09300000,141.53800000,127.60000000,137.44800000,33335.84000000,1636675199999,4512856.21778000,17615,16639.35000000,2256559.99192000,0
2021-11-12,137.40300000,143.09900000,122.20100000,133.26700000,45692.22000000,1636761599999,6012971.78278000,30374,22324.86000000,2938511.82142000,0
2021-11-13,133.21100000,135.80000000,127.56800000,131.91400000,21860.54000000,1636847999999,2884203.49678000,10737,11172.94000000,1474161.49938000,0
2021-11-14,131.80700000,135.22900000,122.74200000,130.13100000,28329.24000000,1636934399999,3624045.99120000,12827,12258.68000000,1570363.17467000,0
2021-11-15,130.42100000,139.90000000,124.70000000,125.96800000,41098.27000000,1637020799999,5455298.91994000,32988,19039.54000000,2535887.04345000,0
2021-11-16,125.96600000,125.96600000,94.55000000,101.81900000,129905.38000000,1637107199999,13944724.38264000,71565,60548.35000000,6501234.47497000,0
2021-11-17,101.65800000,107.99800000,91.80100000,107.20000000,131669.59000000,1637193599999,13034325.64564000,89778,80037.94000000,7909993.25050000,0
2021-11-18,106.94400000,111.65700000,88.57700000,90.60000000,85508.18000000,1637279999999,8344448.30076000,38013,41424.37000000,4049228.98771000,0
2021-11-19,90.77300000,107.11400000,89.58100000,106.32100000,53414.83000000,1637366399999,5242193.44564000,25097,27493.21000000,2702122.31136000,0
2021-11-20,106.32100000,114.34000000,101.55900000,113.02800000,37479.52000000,1637452799999,4023259.09231000,19874,18994.92000000,2041153.72970000,0
2021-11-21,113.02800000,113.58000000,103.86400000,104.68400000,30596.58000000,1637539199999,3349780.88655000,13850,15219.62000000,1668349.72848000,0
2021-11-22,104.78500000,107.77500000,91.76900000,94.88400000,54958.51000000,1637625599999,5480072.34089000,29046,26469.46000000,2641284.99085000,0
2021-11-23,94.77800000,111.09000000,93.71000000,108.60400000,54921.64000000,1637711999999,5634027.13459000,28626,28290.45000000,2906236.21018000,0
2021-11-24,108.68100000,110.75900000,99.11800000,104.90000000,50970.93000000,1637798399999,5312957.79751000,19118,24734.87000000,2580285.60969000,0
2021-11-25,104.99700000,120.52400000,103.75300000,118.67700000,47603.64000000,1637884799999,5379351.27311000,23000,25172.56000000,2841980.06996000,0
2021-11-26,118.87100000,120.23900000,85.00000000,91.96400000,117766.77000000,1637971199999,11291547.12965000,46442,57925.01000000,5546543.44869000,0
2021-11-27,91.62900000,99.00000000,90.92100000,94.27500000,38563.75000000,1638057599999,3686995.20137000,14664,19424.70000000,1857999.68487000,0
2021-11-28,94.25000000,105.36800000,87.38700000,104.91700000,55300.84000000,1638143999999,5274537.11463000,24418,27542.46000000,2626463.60196000,0
2021-11-29,105.10000000,113.97000000,103.90800000,113.16300000,48788.62000000,1638230399999,5288154.57671000,24443,26010.57000000,2817799.91231000,0
2021-11-30,113.16300000,130.20000000,107.58800000,123.29700000,77233.26000000,1638316799999,9257136.34907000,48644,40103.09000000,4808687.96943000,0
2021-12-01,123.42100000,131.72400000,117.45600000,120.63100000,56456.77000000,1638403199999,7137491.16133000,42651,28709.93000000,3634464.94507000,0
2021-12-02,120.43200000,123.22000000,112.11200000,116.56400000,38365.92000000,1638489599999,4505188.88117000,18248,18132.52000000,2131537.96356000,0
2021-12-03,116.38700000,121.97300000,96.84600000,104.88900000,59385.22000000,1638575999999,6510492.31492000,25675,28245.65000000,3096132.00497000,0
2021-12-04,104.88900000,105.70800000,73.35900000,100.22700000,136492.96000000,1638662399999,12534964.85717000,42349,70634.51000000,6455105.95837000,0
2021-12-05,100.29800000,105.26900000,96.90500000,103.43300000,42665.26000000,1638748799999,4322464.36618000,20211,20938.19000000,2121647.29910000,0
2021-12-06,103.48900000,110.62700000,92.84100000,109.00000000,53348.13000000,1638835199999,5333187.54034000,26163,27036.51000000,2703472.10984000,0
2021-12-07,108.90800000,112.00000000,105.62800000,107.65000000,33433.73000000,1638921599999,3653345.72715000,20647,16778.85000000,1833825.55896000,0
2021-12-08,107.63100000,113.77100000,104.18600000,112.96400000,32106.84000000,1639007999999,3520456.07208000,15980,16455.04000000,1807132.26946000,0
2021-12-09,112.95800000,114.80000000,98.25400000,99.75000000,30902.67000000,1639094399999,3254642.75535000,11170,15066.27000000,1587189.57558000,0
2021-12-10,99.65300000,104.70000000,90.56300000,91.61800000,37205.07000000,1639180799999,3641950.07091000,17604,17778.50000000,1743137.39801000,0
2021-12-11,91.55200000,99.00000000,89.00000000,98.90700000,26085.78000000,1639267199999,2495343.95454000,11771,12458.65000000,1193585.58238000,0
2021-12-12,98.66600000,102.18100000,94.78900000,100.12300000,21399.07000000,1639353599999,2099890.69331000,9558,10950.99000000,1075678.93115000,0
2021-12-13,100.04100000,100.70600000,78.09500000,83.54400000,54046.15000000,1639439999999,4706908.88072000,25287,26078.52000000,2267644.34347000,0
2021-12-14,83.54300000,87.95900000,78.80100000,87.13900000,32907.94000000,1639526399999,2770013.95482000,12761,16679.23000000,1405383.29120000,0
2021-12-15,86.84500000,98.22200000,76.71200000,94.41900000,60668.30000000,1639612799999,5300238.87896000,27204,31566.65000000,2764704.20890000,0
2021-12-16,94.47200000,98.96400000,91.28800000,91.52300000,31133.89000000,1639699199999,2970446.16401000,14136,15377.59000000,1468243.60962000,0
2021-12-17,91.39000000,93.18000000,79.10800000,87.48300000,54648.00000000,1639785599999,4691485.32351000,24481,26424.97000000,2268356.53178000,0
2021-12-18,87.60500000,93.03900000,82.12600000,91.32200000,31670.34000000,1639871999999,2823323.72535000,16567,15864.19000000,1415360.84225000,0
2021-12-19,91.31200000,94.91000000,88.00000000,89.73300000,24279.73000000,1639958399999,2203591.58779000,10967,12124.69000000,1101602.74595000,0
2021-12-20,89.54200000,92.39300000,81.39600000,90.20000000,40144.29000000,1640044799999,3471251.77348000,20849,19183.92000000,1661866.55991000,0
2021-12-21,90.60000000,96.37400000,89.09000000,94.14400000,34782.69000000,1640131199999,3256348.41800000,19339,19195.26000000,1799384.44122000,0
2021-12-22,94.12500000,97.00000000,89.75400000,92.27900000,21618.09000000,1640217599999,2023162.61643000,7770,10768.62000000,1009452.24082000,0
2021-12-23,92.37300000,100.82000000,88.00100000,98.72900000,39319.24000000,1640303999999,3712192.82145000,24301,20849.14000000,1972435.32754000,0
2021-12-24,98.85400000,100.12300000,94.09300000,95.50700000,20619.72000000,1640390399999,2015277.64081000,8364,10220.31000000,1000461.18671000,0
2021-12-25,95.66600000,100.03500000,94.12500000,97.62500000,15803.50000000,1640476799999,1530797.49303000,6749,8362.90000000,810925.25714000,0
2021-12-26,97.86200000,98.26000000,93.45200000,96.18700000,15870.23000000,1640563199999,1524521.29320000,8788,7524.40000000,723949.75625000,0
2021-12-27,96.24900000,99.41900000,94.58000000,94.87400000,19118.13000000,1640649599999,1851528.85493000,6824,9342.86000000,905331.75561000,0
2021-12-28,94.85100000,94.85100000,80.42000000,82.10700000,38458.45000000,1640735999999,3352916.04169000,32578,16251.98000000,1415424.23538000,0
2021-12-29,82.27400000,83.91800000,72.17200000,73.45000000,38358.65000000,1640822399999,3027624.41255000,15172,18533.05000000,1461385.30501000,0
2021-12-30,73.49200000,80.53900000,71.04100000,77.50400000,26812.88000000,1640908799999,2051440.01346000,8714,13371.18000000,1026794.42221000,0
2021-12-31,77.44200000,82.94100000,73.21000000,75.89300000,34672.63000000,1640995199999,2733432.30028000,17613,18643.16000000,1472750.68341000,0
2022-01-01,75.96100000,80.72800000,75.54300000,80.23900000,19147.02000000,1641081599999,1503194.66654000,5894,9781.73000000,768950.57700000,0
2022-01-02,80.23900000,84.90000000,77.78800000,83.65500000,19297.33000000,1641167999999,1566589.12742000,11394,10334.98000000,839258.56543000,0
2022-01-03,83.43100000,84.67600000,75.91200000,80.15900000,22748.78000000,1641254399999,1834009.74228000,10066,10934.23000000,882317.36332000,0
2022-01-04,80.64200000,86.79800000,77.58900000,81.31000000,27418.67000000,1641340799999,2270601.48678000,15790,14171.96000000,1175994.90537000,0
2022-01-05,81.21800000,84.46100000,61.49900000,68.19200000,63349.96000000,1641427199999,4653802.09713000,18270,32123.16000000,2354096.80550000,0
2022-01-06,68.12200000,68.89400000,55.84100000,61.30000000,83102.49000000,1641513599999,5094771.46451000,35711,41305.53000000,2530297.83726000,0
2022-01-07,61.19600000,61.63200000,44.26800000,50.59600000,226115.72000000,1641599999999,11418155.14697000,44168,115418.78000000,5825954.65747000,0
2022-01-08,50.66900000,52.95000000,41.32300000,45.35400000,130481.26000000,1641686399999,6034960.23960000,23367,65367.66000000,3016893.75678000,0
2022-01-09,45.28500000,50.23900000,44.34600000,47.97900000,61934.20000000,1641772799999,2934137.94360000,10591,31694.62000000,1502359.64253000,0
2022-01-10,47.92200000,49.13900000,39.53600000,45.31600000,132390.12000000,1641859199999,5719158.19702000,23165,70150.48000000,3025252.80289000,0
2022-01-11,45.31900000,51.85900000,44.05000000,51.00000000,59915.62000000,1641945599999,2877214.80811000,16326,31106.91000000,1494713.18928000,0
2022-01-12,51.00000000,57.55400000,49.75400000,55.98900000,48876.48000000,1642031999999,2631175.53956000,16086,26023.93000000,1399196.88495000,0
2022-01-13,55.98900000,57.50800000,50.73100000,51.00000000,53032.03000000,1642118399999,2852284.41173000,17373,26733.08000000,1439340.10000000,0
2022-01-14,51.06000000,54.91700000,49.00000000,53.66200000,39942.30000000,1642204799999,2074493.94304000,8174,20966.49000000,1089403.16201000,0
2022-01-15,53.63500000,56.00000000,51.83100000,54.27000000,24957.04000000,1642291199999,1355136.07236000,10425,13878.73000000,754096.81071000,0
2022-01-16,54.18200000,56.90000000,52.20200000,55.08100000,25491.96000000,1642377599999,1388850.15650000,10540,13545.82000000,737911.76522000,0
2022-01-17,55.06800000,55.52200000,47.16600000,49.82700000,41258.55000000,1642463999999,2100484.65869000,15609,19528.00000000,996657.95509000,0
2022-01-18,49.73900000,51.05000000,44.90000000,47.81200000,44643.52000000,1642550399999,2116038.75047000,13142,21984.80000000,1043869.75465000,0
2022-01-19,47.76500000,48.33000000,43.42400000,44.78800000,47103.94000000,1642636799999,2157248.32041000,11270,23799.09000000,1091324.10554000,0
2022-01-20,44.87400000,51.85200000,41.06200000,41.60000000,61309.77000000,1642723199999,2878990.08831000,17785,30911.76000000,1457866.61769000,0
2022-01-21,41.50000000,42.89700000,22.55000000,26.00900000,351945.59000000,1642809599999,11214226.44026000,57360,174594.67000000,5537593.03623000,0
2022-01-22,26.00000000,27.86800000,17.89400000,20.78300000,683534.81000000,1642895999999,14908859.34750000,64675,350937.14000000,7644977.49078000,0
2022-01-23,20.77200000,24.00000000,19.84500000,23.69700000,245777.80000000,1642982399999,5380118.72141000,27160,123588.96000000,2710362.41298000,0
2022-01-24,23.69400000,23.69700000,15.00000000,21.06200000,739042.54000000,1643068799999,13285222.45490000,52453,369133.32000000,6632565.17488000,0
2022-01-25,21.08800000,22.80000000,18.72700000,21.50600000,302296.19000000,1643155199999,6234640.82394000,28348,151490.68000000,3129260.09290000,0
2022-01-26,21.50400000,28.04300000,20.41200000,22.39500000,441513.30000000,1643241599999,10742665.33624000,41558,220241.96000000,5374297.24595000,0
2022-01-27,22.39500000,23.94500000,18.59200000,21.35400000,342088.57000000,1643327999999,7273448.68964000,36216,166832.88000000,3554050.35242000,0
2022-01-28,21.35200000,24.64400000,19.64800000,24.39000000,295813.29000000,1643414399999,6417115.98406000,30907,151988.46000000,3310246.32230000,0
2022-01-29,24.41100000,26.41900000,23.81700000,25.58500000,161088.89000000,1643500799999,4013005.17637000,19567,82735.71000000,2061332.91802000,0
2022-01-30,25.60700000,26.40000000,24.14300000,25.65300000,131625.23000000,1643587199999,3353256.44648000,20072,66923.87000000,1706716.98749000,0
2022-01-31,25.65100000,27.94100000,22.77100000,27.48800000,173777.69000000,1643673599999,4431855.44472000,25059,85830.00000000,2199445.51618000,0
2022-02-01,27.47300000,30.35000000,27.15000000,29.81200000,157338.13000000,1643759999999,4586537.69699000,17470,78221.71000000,2280014.64421000,0
2022-02-02,29.79100000,30.38700000,25.78900000,27.34300000,159371.37000000,1643846399999,4474744.91592000,22437,74875.84000000,2106553.78886000,0
2022-02-03,27.33000000,28.37600000,25.01000000,27.63300000,116427.88000000,1643932799999,3062649.21889000,13947,55164.08000000,1453479.69724000,0
2022-02-04,27.63400000,35.91700000,27.10500000,35.85000000,241876.50000000,1644019199999,7780611.37756000,42271,128251.14000000,4125378.18904000,0
2022-02-05,35.87100000,37.50000000,35.00000000,36.34200000,111113.68000000,1644105599999,4026217.54388000,18895,55234.30000000,2002220.25441000,0
2022-02-06,36.34200000,37.90400000,34.77700000,37.42900000,71228.48000000,1644191999999,2575775.59647000,11625,37196.93000000,1346706.51961000,0
2022-02-07,37.42500000,40.60000000,35.80200000,39.33400000,123472.46000000,1644278399999,4758339.62807000,18368,59036.83000000,2277467.53248000,0
2022-02-08,39.48600000,41.68400000,36.53500000,38.88400000,123635.35000000,1644364799999,4776066.90578000,20269,60127.11000000,2326414.30266000,0
2022-02-09,38.88800000,42.72500000,37.30000000,42.03800000,80831.08000000,1644451199999,3253415.04334000,10996,41400.28000000,1668586.23804000,0
2022-02-10,41.97600000,42.93200000,37.46200000,37.80500000,168436.33000000,1644537599999,6797952.67294000,25870,82846.71000000,3349792.19288000,0
2022-02-11,37.87300000,39.41300000,32.46600000,33.93700000,162105.76000000,1644623999999,5914922.30773000,25664,77483.39000000,2828715.61331000,0
2022-02-12,33.84800000,35.48900000,31.84700000,33.46500000,137016.34000000,1644710399999,4600486.45571000,19212,65250.13000000,2190462.06307000,0
