timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-26,61.35000000,65.67000000,61.35000000,63.06000000,1265.07400000,1669507199999,80672.69520000,450,587.27900000,37496.48394000,0
2022-11-27,63.17000000,65.36000000,61.61000000,61.95000000,632.83900000,1669593599999,39991.93352000,322,294.00900000,18593.18699000,0
2022-11-28,62.23000000,62.42000000,58.76000000,62.04000000,1455.42900000,1669679999999,88145.08815000,562,716.92500000,43444.36876000,0
2022-11-29,62.47000000,64.75000000,62.37000000,63.38000000,1167.98700000,1669766399999,74133.55994000,463,569.01700000,36123.22287000,0
2022-11-30,63.50000000,67.00000000,63.25000000,65.59000000,2120.04900000,1669852799999,137701.28915000,631,1032.67700000,67171.81492000,0
2022-12-01,65.41000000,66.48000000,61.94000000,63.27000000,2946.21800000,1669939199999,186622.24904000,791,1022.67400000,65177.55036000,0
2022-12-02,63.38000000,63.60000000,61.77000000,63.46000000,1626.10100000,1670025599999,102107.26521000,503,977.50300000,61524.40765000,0
2022-12-03,63.47000000,63.47000000,60.94000000,62.52000000,2207.38000000,1670111999999,136833.23919000,455,825.06200000,51459.43066000,0
2022-12-04,62.29000000,62.94000000,61.76000000,62.88000000,758.42200000,1670198399999,47291.13795000,324,390.58400000,24377.42095000,0
2022-12-05,62.73000000,68.84000000,62.60000000,65.90000000,1880.36600000,1670284799999,125827.64389000,661,1152.39500000,77217.79143000,0
2022-12-06,66.06000000,66.86000000,64.00000000,66.06000000,937.62600000,1670371199999,61196.77620000,485,424.13000000,27686.29570000,0
2022-12-07,65.87000000,66.25000000,55.55000000,63.15000000,3722.24300000,1670457599999,220482.39652000,474,536.41500000,34333.59300000,0
2022-12-08,63.06000000,64.22000000,61.14000000,64.22000000,837.41000000,1670543999999,52116.71425000,329,335.74200000,20925.51688000,0
2022-12-09,63.75000000,64.27000000,61.95000000,62.22000000,859.43000000,1670630399999,54053.80499000,406,362.28100000,22792.95300000,0
2022-12-10,62.21000000,63.13000000,61.84000000,62.30000000,615.54600000,1670716799999,38398.80243000,302,330.89800000,20640.76510000,0
2022-12-11,62.88000000,63.95000000,62.37000000,62.41000000,990.19100000,1670803199999,62511.29903000,442,370.50900000,23444.36879000,0
2022-12-12,62.49000000,62.73000000,60.19000000,62.08000000,985.12800000,1670889599999,60293.19699000,486,505.98300000,31035.75558000,0
2022-12-13,62.04000000,64.09000000,60.52000000,61.69000000,1196.88800000,1670975999999,74538.16692000,577,669.31000000,41703.31423000,0
2022-12-14,62.20000000,63.81000000,59.96000000,60.58000000,1251.66500000,1671062399999,78043.55250000,532,610.75500000,38182.72445000,0
2022-12-15,60.57000000,60.75000000,58.70000000,59.19000000,1197.66800000,1671148799999,71697.48813000,429,600.08300000,35949.83245000,0
2022-12-16,59.25000000,60.00000000,53.55000000,54.38000000,3013.95400000,1671235199999,169923.55194000,744,1491.73600000,84282.14885000,0
2022-12-17,54.43000000,55.63000000,51.69000000,53.15000000,1554.26100000,1671321599999,82099.47859000,469,680.30400000,35957.23659000,0
2022-12-18,53.00000000,53.87000000,51.70000000,52.73000000,758.96100000,1671407999999,39874.80572000,254,490.93700000,25817.79355000,0
2022-12-19,52.38000000,52.80000000,50.30000000,52.13000000,694.60200000,1671494399999,35904.31665000,284,283.42500000,14672.20348000,0
2022-12-20,52.12000000,54.33000000,52.12000000,54.01000000,776.05900000,1671580799999,41609.75797000,308,375.82600000,20170.84335000,0
2022-12-21,53.76000000,54.86000000,53.40000000,54.13000000,774.82300000,1671667199999,41905.05186000,323,378.65200000,20473.94383000,0
2022-12-22,54.08000000,55.16000000,53.55000000,54.91000000,746.11700000,1671753599999,40533.73170000,331,393.33600000,21370.75087000,0
2022-12-23,54.96000000,55.35000000,53.90000000,54.58000000,1012.20500000,1671839999999,55330.06625000,371,493.56200000,27022.98873000,0
2022-12-24,54.51000000,54.75000000,54.16000000,54.55000000,406.42800000,1671926399999,22131.58688000,189,221.83300000,12084.62317000,0
2022-12-25,54.54000000,57.77000000,54.22000000,57.33000000,919.53200000,1672012799999,50879.79124000,339,469.24100000,26052.14404000,0
2022-12-26,57.26000000,59.08000000,56.87000000,58.46000000,1280.25800000,1672099199999,74203.10836000,371,866.98300000,50200.19372000,0
2022-12-27,58.57000000,58.57000000,56.33000000,57.09000000,1016.35700000,1672185599999,58542.49671000,357,407.96000000,23485.41107000,0
2022-12-28,57.00000000,57.68000000,54.80000000,55.15000000,890.57200000,1672271999999,49840.28586000,309,352.89700000,19811.61704000,0
2022-12-29,55.25000000,55.79000000,54.49000000,55.45000000,924.82700000,1672358399999,51005.47981000,305,342.91700000,18927.45091000,0
2022-12-30,55.27000000,56.71000000,54.97000000,56.18000000,1005.88200000,1672444799999,56120.79064000,366,553.03300000,30920.44904000,0
2022-12-31,55.98000000,58.74000000,55.94000000,57.89000000,872.72200000,1672531199999,50102.03537000,242,464.89000000,26699.03548000,0
2023-01-01,57.85000000,59.13000000,57.11000000,58.47000000,670.03500000,1672617599999,39077.24360000,246,342.38500000,19991.50180000,0
2023-01-02,58.76000000,64.18000000,58.07000000,62.08000000,2448.00000000,1672703999999,151485.49556000,541,1456.62500000,89913.72742000,0
2023-01-03,61.84000000,63.39000000,61.32000000,63.23000000,1098.92600000,1672790399999,68831.57563000,393,529.04000000,33161.04520000,0
2023-01-04,63.01000000,64.80000000,61.68000000,62.53000000,805.05500000,1672876799999,50830.76474000,336,429.07500000,27142.79717000,0
2023-01-05,62.71000000,63.30000000,61.76000000,62.13000000,726.24800000,1672963199999,45334.06518000,251,465.60600000,29086.12111000,0
2023-01-06,61.91000000,63.28000000,60.76000000,62.65000000,893.39300000,1673049599999,55462.92484000,349,393.80500000,24536.57968000,0
2023-01-07,62.65000000,63.48000000,62.53000000,63.12000000,747.42200000,1673135999999,46985.55602000,247,241.99200000,15253.39095000,0
2023-01-08,63.28000000,64.37000000,62.22000000,64.37000000,407.74000000,1673222399999,25644.57111000,194,171.80100000,10820.57870000,0
2023-01-09,64.79000000,68.50000000,64.50000000,67.14000000,1308.67400000,1673308799999,88238.34511000,537,767.91600000,51862.78466000,0
2023-01-10,67.07000000,68.00000000,65.54000000,66.60000000,1524.41800000,1673395199999,101658.46032000,657,817.82800000,54624.38617000,0
2023-01-11,66.50000000,69.69000000,65.82000000,69.20000000,1217.22900000,1673481599999,82207.94179000,603,583.13500000,39419.43174000,0
2023-01-12,69.04000000,71.79000000,66.98000000,70.40000000,2630.01200000,1673567999999,181615.84959000,1190,1286.98600000,89176.38655000,0
2023-01-13,70.58000000,71.86000000,68.62000000,70.46000000,1574.31500000,1673654399999,109565.29241000,850,698.50600000,48644.38219000,0
2023-01-14,70.39000000,74.33000000,70.39000000,71.83000000,2060.40600000,1673740799999,149016.51767000,994,942.91500000,68182.28576000,0
2023-01-15,71.76000000,72.45000000,69.74000000,71.40000000,750.41300000,1673827199999,53494.32245000,400,364.21800000,25995.58494000,0
2023-01-16,71.77000000,72.35000000,69.08000000,70.27000000,1018.76600000,1673913599999,72004.90651000,476,465.41800000,32905.99374000,0
2023-01-17,70.30000000,72.70000000,69.49000000,70.92000000,810.28000000,1673999999999,57496.24580000,390,401.93500000,28590.31239000,0
2023-01-18,70.97000000,71.95000000,66.63000000,67.43000000,1362.31400000,1674086399999,94314.73898000,506,646.72000000,44844.25646000,0
2023-01-19,67.26000000,68.23000000,66.45000000,67.81000000,272.18300000,1674172799999,18376.38442000,154,115.73500000,7810.78927000,0
2023-01-20,67.72000000,73.24000000,67.21000000,72.85000000,825.77800000,1674259199999,57841.27522000,428,405.82800000,28522.62963000,0
2023-01-21,72.24000000,74.00000000,70.80000000,71.14000000,1349.04400000,1674345599999,97948.59211000,622,880.78100000,64077.59395000,0
2023-01-22,70.95000000,72.64000000,69.96000000,70.60000000,976.75000000,1674431999999,69913.46143000,399,443.14300000,31777.45743000,0
2023-01-23,70.88000000,75.20000000,70.64000000,72.67000000,1004.67000000,1674518399999,73362.37777000,499,463.17600000,33866.69820000,0
2023-01-24,72.58000000,73.84000000,70.05000000,70.63000000,1065.02400000,1674604799999,77479.77560000,457,522.31200000,38063.21795000,0
2023-01-25,70.91000000,74.03000000,69.52000000,72.15000000,1009.44200000,1674691199999,72208.47588000,474,451.91200000,32355.57363000,0
2023-01-26,72.16000000,72.49000000,70.11000000,70.57000000,627.90100000,1674777599999,44905.28528000,320,284.77600000,20365.88959000,0
2023-01-27,70.36000000,72.02000000,69.28000000,71.60000000,755.59400000,1674863999999,53579.80166000,420,372.23500000,26420.20765000,0
2023-01-28,71.57000000,72.51000000,70.30000000,72.40000000,746.93800000,1674950399999,53281.53612000,374,386.80400000,27597.85835000,0
2023-01-29,72.49000000,78.82000000,72.49000000,76.63000000,1647.48300000,1675036799999,126393.69912000,747,869.21600000,66793.59193000,0
2023-01-30,76.44000000,77.46000000,71.56000000,73.90000000,1860.90800000,1675123199999,138595.03676000,765,779.01500000,58096.01689000,0
2023-01-31,74.16000000,77.77000000,74.15000000,76.18000000,890.69700000,1675209599999,67939.47876000,433,425.23600000,32496.26031000,0
2023-02-01,76.12000000,82.53000000,76.10000000,81.03000000,1667.46400000,1675295999999,131134.77877000,816,977.74900000,77135.64799000,0
2023-02-02,80.58000000,82.81000000,79.99000000,80.57000000,1495.09700000,1675382399999,121677.34171000,669,884.10300000,72089.24559000,0
2023-02-03,80.58000000,83.31000000,80.15000000,82.90000000,1056.80300000,1675468799999,86134.34142000,541,509.26800000,41514.68595000,0
2023-02-04,83.32000000,83.79000000,81.62000000,81.72000000,595.90900000,1675555199999,49121.16869000,373,290.19400000,23911.77941000,0
2023-02-05,81.43000000,81.94000000,79.02000000,80.16000000,836.45200000,1675641599999,67180.71334000,363,407.72400000,32863.77302000,0
2023-02-06,80.10000000,81.44000000,79.00000000,79.96000000,1044.35000000,1675727999999,83663.50170000,613,489.12100000,39231.22073000,0
2023-02-07,79.99000000,84.28000000,79.91000000,83.92000000,1463.10100000,1675814399999,121087.71497000,818,784.86600000,65026.92104000,0
2023-02-08,83.64000000,84.88000000,80.47000000,82.27000000,689.97000000,1675900799999,57386.23698000,450,354.99000000,29524.56383000,0
2023-02-09,82.31000000,82.41000000,74.42000000,75.96000000,1116.58700000,1675987199999,86804.21521000,509,455.27800000,35544.05970000,0
2023-02-10,76.05000000,78.19000000,75.39000000,77.48000000,911.89200000,1676073599999,69787.58410000,424,354.77800000,27205.42028000,0
2023-02-11,77.63000000,78.71000000,77.00000000,78.39000000,443.44700000,1676159999999,34485.64288000,245,196.26800000,15263.92145000,0
2023-02-12,78.31000000,78.31000000,75.53000000,76.63000000,421.86100000,1676246399999,32581.92385000,259,198.55800000,15382.43094000,0
2023-02-13,76.69000000,78.68000000,72.71000000,74.57000000,645.23100000,1676332799999,48196.35472000,373,368.60100000,27544.54954000,0
2023-02-14,74.41000000,78.93000000,73.83000000,78.14000000,760.94100000,1676419199999,57996.21018000,460,354.69200000,27023.87078000,0
2023-02-15,78.05000000,85.00000000,77.78000000,84.66000000,1430.09400000,1676505599999,117063.94531000,669,834.81300000,68360.03849000,0
2023-02-16,84.96000000,87.82000000,82.01000000,82.05000000,1963.92500000,1676591999999,166051.60702000,654,1190.26500000,100579.05509000,0
2023-02-17,82.28000000,84.40000000,82.00000000,83.24000000,794.03100000,1676678399999,66148.07176000,434,335.94700000,28045.64473000,0
2023-02-18,83.17000000,84.60000000,82.27000000,82.83000000,646.47700000,1676764799999,53946.76375000,284,255.00000000,21274.28361000,0
2023-02-19,82.97000000,84.13000000,80.50000000,81.21000000,815.12100000,1676851199999,67202.10139000,382,419.69700000,34615.78575000,0
2023-02-20,81.30000000,81.93000000,78.51000000,79.65000000,1201.07600000,1676937599999,96652.93097000,537,650.03200000,52466.86805000,0
2023-02-21,80.04000000,80.46000000,75.89000000,77.47000000,740.06000000,1677023999999,57564.36169000,373,371.66700000,28863.17936000,0
2023-02-22,77.56000000,79.19000000,76.14000000,79.19000000,807.71500000,1677110399999,62773.27265000,394,473.71200000,36829.33789000,0
2023-02-23,79.10000000,79.81000000,77.78000000,78.72000000,704.77900000,1677196799999,55605.40545000,408,327.55100000,25835.82083000,0
2023-02-24,78.91000000,79.23000000,75.33000000,76.74000000,952.26000000,1677283199999,73879.69253000,543,492.35400000,38289.96116000,0
2023-02-25,76.87000000,78.37000000,75.99000000,78.08000000,909.29900000,1677369599999,70107.83454000,500,424.29900000,32712.03272000,0
2023-02-26,78.31000000,80.10000000,77.86000000,79.84000000,613.79000000,1677455999999,48591.21208000,316,246.22700000,19456.58786000,0
2023-02-27,79.81000000,80.23000000,77.10000000,78.07000000,1198.59600000,1677542399999,94423.80033000,553,615.89900000,48542.05566000,0
2023-02-28,78.17000000,79.36000000,77.52000000,78.13000000,1051.23800000,1677628799999,82468.92912000,452,508.06000000,39850.57003000,0
2023-03-01,78.22000000,81.51000000,78.13000000,81.15000000,655.42400000,1677715199999,52532.10625000,322,372.86500000,29901.77675000,0
