timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-28,14.40000000,14.60000000,14.00000000,14.10000000,9388.67650000,1672271999999,134026.38849000,882,3987.57140000,57095.53771000,0
2022-12-29,14.20000000,14.30000000,13.70000000,13.90000000,9970.87110000,1672358399999,140059.51913000,879,4201.34320000,59207.07014000,0
2022-12-30,13.90000000,14.00000000,13.40000000,13.60000000,15156.90880000,1672444799999,206436.96820000,1045,6042.85360000,82631.27924000,0
2022-12-31,13.60000000,14.00000000,13.50000000,13.80000000,6916.06330000,1672531199999,95221.79043000,615,4473.67050000,61700.91706000,0
2023-01-01,13.70000000,13.90000000,13.50000000,13.90000000,5195.93370000,1672617599999,71158.92792000,417,2836.09760000,38967.81800000,0
2023-01-02,13.90000000,14.30000000,13.70000000,14.20000000,10100.93330000,1672703999999,141863.35894000,782,4320.00190000,60913.81241000,0
2023-01-03,14.10000000,15.80000000,13.80000000,13.90000000,55215.59030000,1672790399999,810299.27433000,4075,28323.82160000,419883.38308000,0
2023-01-04,14.00000000,14.40000000,13.90000000,14.10000000,14445.66290000,1672876799999,205285.49173000,1138,7917.05430000,112690.20902000,0
2023-01-05,14.20000000,14.30000000,14.00000000,14.20000000,8915.33250000,1672963199999,126068.92714000,736,3566.56190000,50504.35438000,0
2023-01-06,14.20000000,14.30000000,13.70000000,14.20000000,11723.68970000,1673049599999,164469.36167000,809,5182.17280000,72994.68148000,0
2023-01-07,14.10000000,14.40000000,14.00000000,14.30000000,10671.37600000,1673135999999,152206.58727000,734,7128.15430000,101774.58698000,0
2023-01-08,14.30000000,14.90000000,14.30000000,14.90000000,13712.97560000,1673222399999,199839.07089000,1247,6892.10320000,100811.75384000,0
2023-01-09,14.90000000,15.20000000,14.50000000,14.70000000,28915.92780000,1673308799999,430170.39683000,1888,14605.00700000,217818.43292000,0
2023-01-10,14.70000000,15.00000000,14.60000000,15.00000000,9778.19140000,1673395199999,144995.24245000,996,5984.60620000,88911.05662000,0
2023-01-11,14.90000000,15.30000000,14.70000000,15.20000000,19644.54430000,1673481599999,294596.79581000,1306,10447.53720000,157040.17598000,0
2023-01-12,15.20000000,15.50000000,14.80000000,15.30000000,23688.60910000,1673567999999,359688.30304000,1934,10437.14770000,158854.15352000,0
2023-01-13,15.30000000,16.30000000,15.10000000,15.90000000,18975.64180000,1673654399999,296206.82553000,1768,10371.09650000,161820.15426000,0
2023-01-14,15.80000000,17.40000000,15.70000000,16.90000000,35758.54970000,1673740799999,592541.66383000,4225,19547.16000000,324727.82788000,0
2023-01-15,16.90000000,17.40000000,16.30000000,17.40000000,17016.44950000,1673827199999,285813.54746000,1957,7598.44650000,127696.91669000,0
2023-01-16,17.30000000,18.40000000,17.20000000,17.80000000,26654.27830000,1673913599999,472447.57477000,3810,12457.90520000,221514.90033000,0
2023-01-17,17.80000000,17.90000000,17.20000000,17.30000000,13964.34370000,1673999999999,244499.21117000,1922,4781.97930000,84046.97329000,0
2023-01-18,17.30000000,17.60000000,15.80000000,16.30000000,27633.32720000,1674086399999,462420.84048000,3191,12810.06170000,214832.82012000,0
2023-01-19,16.20000000,16.59000000,16.10000000,16.46000000,17532.30520000,1674172799999,285638.04205100,1621,11955.84510000,194664.09719900,0
2023-01-20,16.46000000,18.40000000,16.21000000,18.10000000,37434.88450000,1674259199999,648501.79571000,6273,21929.59390000,379934.18864900,0
2023-01-21,18.10000000,18.10000000,17.16000000,17.44000000,24516.92230000,1674345599999,432022.81841600,4653,13694.55850000,240752.42237400,0
2023-01-22,17.44000000,17.88000000,16.90000000,17.36000000,14379.26740000,1674431999999,251448.58627400,2973,6629.06610000,116126.37513100,0
2023-01-23,17.37000000,25.90000000,17.29000000,19.31000000,160182.86620000,1674518399999,3220015.35531300,26130,86291.58000000,1753030.30641000,0
2023-01-24,19.26000000,22.50000000,18.13000000,18.29000000,116709.98640000,1674604799999,2408794.53922200,23216,56055.02340000,1160619.83585900,0
2023-01-25,18.29000000,19.02000000,17.70000000,18.69000000,32147.08050000,1674691199999,589864.33443400,5643,15749.04940000,289113.07288800,0
2023-01-26,18.75000000,26.30000000,18.40000000,21.72000000,298895.72640000,1674777599999,6601140.42228800,44207,159374.25750000,3527168.29666600,0
2023-01-27,21.72000000,22.90000000,20.40000000,20.89000000,111700.92610000,1674863999999,2396329.50872900,18398,54916.96430000,1180978.36746300,0
2023-01-28,20.90000000,21.68000000,20.73000000,21.20000000,24549.48260000,1674950399999,518560.01685100,4370,12056.82160000,254997.95623800,0
2023-01-29,21.20000000,22.65000000,21.09000000,21.99000000,47608.59860000,1675036799999,1046279.98562800,6880,23840.34530000,524017.45343700,0
2023-01-30,21.99000000,22.03000000,20.05000000,20.38000000,30293.96790000,1675123199999,636358.14031900,6377,14292.41600000,300096.73779200,0
2023-01-31,20.32000000,20.85000000,20.20000000,20.60000000,11395.15310000,1675209599999,234240.45783600,3056,4788.08120000,98459.30420500,0
2023-02-01,20.57000000,21.80000000,19.73000000,21.40000000,32713.51850000,1675295999999,677110.90870000,6075,14915.72920000,309231.45734300,0
2023-02-02,21.44000000,22.30000000,20.85000000,21.03000000,42371.31250000,1675382399999,910080.41901800,7495,21127.53510000,454279.70176500,0
2023-02-03,21.04000000,21.44000000,19.88000000,21.25000000,25061.87750000,1675468799999,528197.92459700,4548,10992.88690000,231686.24806500,0
2023-02-04,21.25000000,21.89000000,20.98000000,21.31000000,21490.97390000,1675555199999,461057.67088800,4038,10497.00400000,225407.39503300,0
2023-02-05,21.32000000,22.17000000,20.00000000,20.64000000,27256.80970000,1675641599999,575597.32808700,5973,12657.54580000,267531.63594000,0
2023-02-06,20.68000000,24.64000000,20.17000000,21.30000000,72255.07680000,1675727999999,1576938.96164600,11566,40151.83020000,879426.97889900,0
2023-02-07,21.31000000,22.46000000,21.01000000,21.85000000,34672.87680000,1675814399999,753175.18503200,6043,17464.93750000,379880.40601200,0
2023-02-08,21.85000000,23.23000000,21.44000000,22.05000000,54090.44180000,1675900799999,1208269.28769400,9980,29873.86770000,669285.24160300,0
2023-02-09,22.04000000,22.45000000,19.81000000,19.94000000,28944.53930000,1675987199999,608120.26681000,5568,12356.51070000,259089.54546100,0
2023-02-10,19.98000000,20.29000000,19.32000000,19.66000000,9161.73110000,1676073599999,181354.64110700,2605,3807.31200000,75296.18180300,0
2023-02-11,19.65000000,20.98000000,19.55000000,20.01000000,11337.50640000,1676159999999,227753.69855000,2498,5945.69330000,119886.55675300,0
2023-02-12,20.02000000,20.90000000,19.45000000,19.80000000,20600.61130000,1676246399999,417715.08601200,3514,10368.71200000,210905.63283600,0
2023-02-13,19.82000000,24.00000000,18.92000000,21.69000000,195015.70290000,1676332799999,4219117.38101400,32739,100864.11800000,2193405.79863100,0
2023-02-14,21.68000000,23.44000000,20.40000000,20.85000000,109021.04580000,1676419199999,2364742.77699800,18196,52522.54210000,1147403.43825400,0
2023-02-15,20.89000000,21.80000000,20.51000000,21.61000000,34429.20560000,1676505599999,725696.76530000,6387,17165.07530000,362393.78294900,0
2023-02-16,21.64000000,23.52000000,21.00000000,21.45000000,90702.82190000,1676591999999,2024118.98242600,13301,43913.61900000,980758.97771100,0
2023-02-17,21.42000000,25.49000000,21.35000000,23.94000000,148599.22760000,1676678399999,3567186.48045800,24429,77252.68950000,1853970.46585300,0
2023-02-18,23.91000000,25.50000000,23.08000000,23.66000000,65600.59310000,1676764799999,1571939.95551900,11003,32207.20350000,773861.31612400,0
2023-02-19,23.64000000,25.36000000,23.04000000,23.92000000,64518.77380000,1676851199999,1550987.15929800,10183,31322.49600000,755247.67062300,0
2023-02-20,23.92000000,24.90000000,23.30000000,24.37000000,51817.74040000,1676937599999,1249797.12702600,9918,23718.26070000,572644.22848100,0
2023-02-21,24.36000000,24.70000000,22.41000000,22.89000000,56509.50030000,1677023999999,1324335.21666100,10349,28223.72540000,661975.51440900,0
2023-02-22,22.91000000,23.43000000,21.05000000,22.26000000,51212.70840000,1677110399999,1123878.18701300,9652,25613.81710000,563320.72119400,0
2023-02-23,22.28000000,22.73000000,21.66000000,22.16000000,26804.10120000,1677196799999,593127.28458200,4883,12344.04690000,273388.22853900,0
2023-02-24,22.15000000,23.25000000,20.85000000,21.42000000,45195.29820000,1677283199999,993334.48073600,8745,23713.81510000,522961.38523600,0
2023-02-25,21.42000000,23.39000000,20.72000000,22.78000000,87012.49820000,1677369599999,1933582.10468100,14744,44245.03840000,985099.42506800,0
2023-02-26,22.76000000,23.30000000,21.93000000,23.16000000,35604.17050000,1677455999999,802650.67446100,6964,17078.26800000,385903.39724800,0
2023-02-27,23.20000000,27.80000000,22.95000000,23.63000000,178145.30500000,1677542399999,4436259.36419900,30307,91888.69430000,2294422.39242800,0
2023-02-28,23.65000000,23.79000000,21.75000000,21.99000000,69651.58930000,1677628799999,1596238.73833900,10659,30273.77990000,695533.14487700,0
2023-03-01,21.99000000,23.78000000,21.84000000,23.65000000,29341.85820000,1677715199999,671060.09125000,4969,17554.03860000,402452.67071000,0
