timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-14,0.00001244,0.00001328,0.00001191,0.00001205,22113104.00000000,1600127999999,278.58398543,15332,10780109.00000000,136.03499462,0
2020-09-15,0.00001203,0.00001211,0.00001061,0.00001072,18283408.00000000,1600214399999,206.18861954,13001,8442374.00000000,95.36957447,0
2020-09-16,0.00001073,0.00001074,0.00000977,0.00001012,14918578.00000000,1600300799999,151.56255281,9969,6328777.00000000,64.31222957,0
2020-09-17,0.00001013,0.00001038,0.00000963,0.00001008,9682590.00000000,1600387199999,96.25563526,7342,4398614.00000000,43.72708907,0
2020-09-18,0.00001009,0.00001054,0.00000973,0.00000995,13627647.00000000,1600473599999,138.14009236,10149,6638570.00000000,67.38401948,0
2020-09-19,0.00000996,0.00001036,0.00000979,0.00001008,9392994.00000000,1600559999999,94.43426759,6902,4555466.00000000,45.79322933,0
2020-09-20,0.00001009,0.00001047,0.00000970,0.00001007,9789852.00000000,1600646399999,98.46385605,7022,4311536.00000000,43.41800303,0
2020-09-21,0.00001007,0.00001053,0.00000900,0.00000916,12234906.00000000,1600732799999,117.17126141,8476,5826731.00000000,56.00377658,0
2020-09-22,0.00000917,0.00000961,0.00000896,0.00000936,4817169.00000000,1600819199999,44.55664178,4560,2503898.00000000,23.18871570,0
2020-09-23,0.00000936,0.00000947,0.00000890,0.00000890,3305906.00000000,1600905599999,30.21465828,4188,1502534.00000000,13.73489544,0
2020-09-24,0.00000894,0.00000926,0.00000876,0.00000924,2820711.00000000,1600991999999,25.37731230,3193,1143580.00000000,10.30965769,0
2020-09-25,0.00000918,0.00000954,0.00000887,0.00000945,4657032.00000000,1601078399999,42.87177591,3367,2382206.00000000,21.89215979,0
2020-09-26,0.00000948,0.00000987,0.00000930,0.00000983,3664562.00000000,1601164799999,34.82461107,2985,1703625.00000000,16.22154658,0
2020-09-27,0.00000978,0.00001021,0.00000940,0.00000972,5262903.00000000,1601251199999,51.48718967,4737,2753706.00000000,26.98696606,0
2020-09-28,0.00000967,0.00001012,0.00000938,0.00000954,6579236.00000000,1601337599999,64.40700160,6203,3497214.00000000,34.31743671,0
2020-09-29,0.00000951,0.00000997,0.00000945,0.00000960,2884682.00000000,1601423999999,27.87868830,2664,1337771.00000000,12.95173434,0
2020-09-30,0.00000960,0.00000964,0.00000931,0.00000940,2302055.00000000,1601510399999,21.69236863,1793,849402.00000000,8.02124610,0
2020-10-01,0.00000938,0.00000949,0.00000895,0.00000920,2404513.00000000,1601596799999,22.15671984,2535,1070544.00000000,9.86258479,0
2020-10-02,0.00000918,0.00000922,0.00000860,0.00000878,3361981.00000000,1601683199999,29.78557743,2690,1547428.00000000,13.70811291,0
2020-10-03,0.00000878,0.00000898,0.00000873,0.00000888,1035579.00000000,1601769599999,9.16958938,1212,482628.00000000,4.28302831,0
2020-10-04,0.00000885,0.00000889,0.00000868,0.00000880,719023.00000000,1601855999999,6.29517992,1003,270775.00000000,2.37692451,0
2020-10-05,0.00000879,0.00000886,0.00000861,0.00000880,1143490.00000000,1601942399999,9.97585500,1236,618032.00000000,5.40056909,0
2020-10-06,0.00000876,0.00000885,0.00000835,0.00000840,1390399.00000000,1602028799999,11.94406933,1465,561887.00000000,4.83526842,0
2020-10-07,0.00000836,0.00000842,0.00000818,0.00000839,1504342.00000000,1602115199999,12.44800526,1129,1013072.00000000,8.37874040,0
2020-10-08,0.00000842,0.00000873,0.00000835,0.00000860,1481285.00000000,1602201599999,12.67588825,1630,640728.00000000,5.49673486,0
2020-10-09,0.00000856,0.00000891,0.00000845,0.00000882,2389892.00000000,1602287999999,20.74168491,2725,1031378.00000000,8.96213094,0
2020-10-10,0.00000882,0.00000905,0.00000857,0.00000863,2287090.00000000,1602374399999,20.16256070,2503,1090263.00000000,9.63968025,0
2020-10-11,0.00000868,0.00000878,0.00000845,0.00000856,1938771.00000000,1602460799999,16.69172828,2555,990266.00000000,8.54259787,0
2020-10-12,0.00000857,0.00000864,0.00000845,0.00000854,1330178.00000000,1602547199999,11.35383013,1568,704603.00000000,6.02537233,0
2020-10-13,0.00000854,0.00000862,0.00000843,0.00000845,940550.00000000,1602633599999,8.00768170,968,405754.00000000,3.46289276,0
2020-10-14,0.00000844,0.00000853,0.00000813,0.00000817,983522.00000000,1602719999999,8.18967946,1122,450259.00000000,3.75801060,0
2020-10-15,0.00000819,0.00000831,0.00000793,0.00000818,1752257.00000000,1602806399999,14.20887792,1615,832565.00000000,6.75587802,0
2020-10-16,0.00000822,0.00000839,0.00000801,0.00000823,2266857.00000000,1602892799999,18.53458911,2166,1195327.00000000,9.78433480,0
2020-10-17,0.00000823,0.00000848,0.00000818,0.00000824,1155693.00000000,1602979199999,9.63827039,1347,418106.00000000,3.49626374,0
2020-10-18,0.00000824,0.00000825,0.00000812,0.00000814,502059.00000000,1603065599999,4.10472681,765,253409.00000000,2.07412456,0
2020-10-19,0.00000814,0.00000816,0.00000782,0.00000787,860705.00000000,1603151999999,6.84621820,1304,396762.00000000,3.15941160,0
2020-10-20,0.00000787,0.00000791,0.00000755,0.00000761,984271.00000000,1603238399999,7.59589194,1569,398072.00000000,3.07081398,0
2020-10-21,0.00000761,0.00000762,0.00000700,0.00000719,2218377.00000000,1603324799999,16.23743342,2235,888646.00000000,6.51679336,0
2020-10-22,0.00000720,0.00000754,0.00000716,0.00000740,1494459.00000000,1603411199999,10.99811341,1663,659755.00000000,4.85408039,0
2020-10-23,0.00000739,0.00000760,0.00000723,0.00000728,2477820.00000000,1603497599999,18.32041764,2473,1122981.00000000,8.30784211,0
2020-10-24,0.00000728,0.00000748,0.00000716,0.00000720,826881.00000000,1603583999999,6.05566290,1069,441919.00000000,3.23695414,0
2020-10-25,0.00000720,0.00000740,0.00000716,0.00000727,1041834.00000000,1603670399999,7.56727740,1237,464578.00000000,3.37620157,0
2020-10-26,0.00000727,0.00000757,0.00000713,0.00000723,2107283.00000000,1603756799999,15.44735022,2360,1007432.00000000,7.38865540,0
2020-10-27,0.00000724,0.00000750,0.00000685,0.00000704,1901686.00000000,1603843199999,13.56061197,2701,847853.00000000,6.06009176,0
2020-10-28,0.00000706,0.00000716,0.00000677,0.00000696,1458887.00000000,1603929599999,10.17152736,1312,665172.00000000,4.63315330,0
2020-10-29,0.00000694,0.00000699,0.00000652,0.00000663,1257490.00000000,1604015999999,8.54052558,828,610348.00000000,4.14916700,0
2020-10-30,0.00000663,0.00000667,0.00000619,0.00000627,2070762.00000000,1604102399999,13.17774645,1804,895417.00000000,5.70969359,0
2020-10-31,0.00000624,0.00000636,0.00000615,0.00000624,430935.00000000,1604188799999,2.68655775,629,211006.00000000,1.31761539,0
2020-11-01,0.00000624,0.00000626,0.00000607,0.00000621,462341.00000000,1604275199999,2.84067228,497,193422.00000000,1.19145335,0
2020-11-02,0.00000621,0.00000628,0.00000600,0.00000606,1522003.00000000,1604361599999,9.40980094,1458,635315.00000000,3.93700691,0
2020-11-03,0.00000606,0.00000612,0.00000557,0.00000560,1372100.00000000,1604447999999,7.90779131,1229,536204.00000000,3.09047781,0
2020-11-04,0.00000558,0.00000561,0.00000545,0.00000557,836705.00000000,1604534399999,4.62781258,781,471698.00000000,2.61518609,0
2020-11-05,0.00000553,0.00000582,0.00000524,0.00000532,1731854.00000000,1604620799999,9.47182139,1921,822181.00000000,4.51158050,0
2020-11-06,0.00000532,0.00000617,0.00000523,0.00000590,6465236.00000000,1604707199999,36.77133306,4761,2976933.00000000,16.96237118,0
2020-11-07,0.00000591,0.00000615,0.00000563,0.00000574,3004469.00000000,1604793599999,17.62545437,2363,1321637.00000000,7.77644134,0
2020-11-08,0.00000574,0.00000585,0.00000568,0.00000574,961569.00000000,1604879999999,5.53741103,842,437188.00000000,2.51990899,0
2020-11-09,0.00000577,0.00000582,0.00000561,0.00000581,924982.00000000,1604966399999,5.27848915,789,485225.00000000,2.77578002,0
2020-11-10,0.00000581,0.00000877,0.00000581,0.00000805,17393976.00000000,1605052799999,126.05656687,14511,8837020.00000000,64.15595489,0
2020-11-11,0.00000806,0.00000936,0.00000658,0.00000674,16151525.00000000,1605139199999,124.10628433,11775,7512371.00000000,58.11760446,0
2020-11-12,0.00000675,0.00000683,0.00000572,0.00000584,7816635.00000000,1605225599999,48.30760429,4501,3118730.00000000,19.16824455,0
2020-11-13,0.00000584,0.00000612,0.00000579,0.00000601,3923007.00000000,1605311999999,23.31855651,2076,1693212.00000000,10.08928369,0
2020-11-14,0.00000601,0.00000612,0.00000580,0.00000591,1306694.00000000,1605398399999,7.75590654,1062,479290.00000000,2.85270244,0
2020-11-15,0.00000592,0.00000605,0.00000577,0.00000582,1418568.00000000,1605484799999,8.34562396,929,571895.00000000,3.37028296,0
2020-11-16,0.00000578,0.00000593,0.00000566,0.00000580,1767327.00000000,1605571199999,10.23008958,1071,932076.00000000,5.40905594,0
2020-11-17,0.00000580,0.00000586,0.00000548,0.00000556,1656734.00000000,1605657599999,9.41832559,1244,590682.00000000,3.36444466,0
2020-11-18,0.00000562,0.00000562,0.00000512,0.00000521,2066948.00000000,1605743999999,10.88612865,1421,858568.00000000,4.50391206,0
2020-11-19,0.00000524,0.00000535,0.00000513,0.00000520,1257915.00000000,1605830399999,6.59203206,912,541337.00000000,2.84360254,0
2020-11-20,0.00000525,0.00000527,0.00000496,0.00000504,2662815.00000000,1605916799999,13.59775016,1308,634127.00000000,3.23501670,0
2020-11-21,0.00000501,0.00000541,0.00000500,0.00000534,3753445.00000000,1606003199999,19.62736814,2146,1566876.00000000,8.20486696,0
2020-11-22,0.00000534,0.00000590,0.00000514,0.00000547,7682878.00000000,1606089599999,42.60721993,4212,3232874.00000000,17.99538524,0
2020-11-23,0.00000549,0.00000595,0.00000549,0.00000595,5285312.00000000,1606175999999,29.96730320,2817,2926608.00000000,16.58537897,0
2020-11-24,0.00000589,0.00000619,0.00000547,0.00000599,4632449.00000000,1606262399999,27.24437820,4017,2163544.00000000,12.72736647,0
2020-11-25,0.00000595,0.00000715,0.00000582,0.00000608,9058284.00000000,1606348799999,56.35362929,5786,4027439.00000000,25.12350987,0
2020-11-26,0.00000610,0.00000620,0.00000550,0.00000571,6328280.00000000,1606435199999,36.37678473,4099,2902373.00000000,16.67495995,0
2020-11-27,0.00000572,0.00000620,0.00000556,0.00000598,4425831.00000000,1606521599999,26.00864294,3416,1969496.00000000,11.65316553,0
2020-11-28,0.00000599,0.00000648,0.00000584,0.00000596,3552909.00000000,1606607999999,21.24631633,2016,1308264.00000000,7.86803532,0
2020-11-29,0.00000596,0.00000597,0.00000565,0.00000574,1292435.00000000,1606694399999,7.45157620,990,456437.00000000,2.63933510,0
2020-11-30,0.00000574,0.00000576,0.00000526,0.00000535,4469716.00000000,1606780799999,24.43010985,2729,1957558.00000000,10.67316594,0
2020-12-01,0.00000537,0.00000585,0.00000523,0.00000570,5262870.00000000,1606867199999,29.38398945,4228,2522988.00000000,14.07243669,0
2020-12-02,0.00000569,0.00000686,0.00000560,0.00000638,17293466.00000000,1606953599999,110.17263247,11378,7989901.00000000,51.05091174,0
2020-12-03,0.00000640,0.00000755,0.00000600,0.00000703,18669757.00000000,1607039999999,126.10538672,10853,8843346.00000000,59.84609419,0
2020-12-04,0.00000702,0.00000702,0.00000613,0.00000622,9821638.00000000,1607126399999,63.78082916,5695,4813501.00000000,31.21624424,0
2020-12-05,0.00000623,0.00000675,0.00000609,0.00000659,12620154.00000000,1607212799999,82.01954605,6683,6589169.00000000,42.95393726,0
2020-12-06,0.00000661,0.00000692,0.00000639,0.00000657,5817221.00000000,1607299199999,38.39205772,5551,2577756.00000000,17.02968332,0
2020-12-07,0.00000655,0.00000736,0.00000646,0.00000720,7510962.00000000,1607385599999,51.11487149,7106,4120904.00000000,28.13861526,0
2020-12-08,0.00000718,0.00000790,0.00000669,0.00000711,19070191.00000000,1607471999999,138.60646079,20668,8251145.00000000,60.05166157,0
2020-12-09,0.00000710,0.00000799,0.00000682,0.00000742,13261979.00000000,1607558399999,95.88851122,11334,6166771.00000000,44.75303277,0
2020-12-10,0.00000745,0.00000746,0.00000670,0.00000677,3931563.00000000,1607644799999,27.25515892,3804,1607863.00000000,11.13799952,0
2020-12-11,0.00000675,0.00000678,0.00000616,0.00000619,3952064.00000000,1607731199999,25.04996509,3437,1829845.00000000,11.57200388,0
2020-12-12,0.00000620,0.00000648,0.00000606,0.00000608,2408194.00000000,1607817599999,15.03007846,1718,1187335.00000000,7.42411136,0
2020-12-13,0.00000611,0.00000611,0.00000591,0.00000602,2358297.00000000,1607903999999,14.13640157,1722,1068890.00000000,6.41522141,0
2020-12-14,0.00000601,0.00000609,0.00000580,0.00000588,2189206.00000000,1607990399999,12.91176895,1278,1197239.00000000,7.05750110,0
2020-12-15,0.00000592,0.00000592,0.00000578,0.00000587,1073847.00000000,1608076799999,6.28559641,853,500113.00000000,2.93543304,0
2020-12-16,0.00000585,0.00000585,0.00000527,0.00000533,2036212.00000000,1608163199999,11.30466911,1770,925666.00000000,5.12759840,0
2020-12-17,0.00000533,0.00000541,0.00000463,0.00000483,3156710.00000000,1608249599999,15.59738427,2684,1272152.00000000,6.28379565,0
2020-12-18,0.00000484,0.00000529,0.00000483,0.00000498,2925224.00000000,1608335999999,14.68330625,2485,1363917.00000000,6.86741714,0
2020-12-19,0.00000496,0.00000560,0.00000488,0.00000514,5418705.00000000,1608422399999,28.36228176,4277,2818075.00000000,14.73054071,0
2020-12-20,0.00000514,0.00000544,0.00000495,0.00000501,3177261.00000000,1608508799999,16.23641776,2256,1335494.00000000,6.85268170,0
2020-12-21,0.00000500,0.00000503,0.00000466,0.00000479,5935606.00000000,1608595199999,28.57434484,3757,2835840.00000000,13.63135030,0
2020-12-22,0.00000480,0.00000503,0.00000466,0.00000472,1793146.00000000,1608681599999,8.65512938,1598,960596.00000000,4.63222893,0
2020-12-23,0.00000473,0.00000475,0.00000352,0.00000384,8230886.00000000,1608767999999,33.52306961,4213,3891610.00000000,15.89108717,0
2020-12-24,0.00000381,0.00000438,0.00000374,0.00000436,3143360.00000000,1608854399999,12.58291024,2102,2005557.00000000,8.01858786,0
2020-12-25,0.00000438,0.00000494,0.00000395,0.00000414,7449603.00000000,1608940799999,31.19429816,4254,3075506.00000000,12.89007033,0
2020-12-26,0.00000413,0.00000418,0.00000379,0.00000385,1979736.00000000,1609027199999,7.86215847,1361,1033639.00000000,4.10440753,0
2020-12-27,0.00000385,0.00000459,0.00000376,0.00000413,8160926.00000000,1609113599999,32.91048763,4706,4309980.00000000,17.36131267,0
2020-12-28,0.00000410,0.00000413,0.00000388,0.00000392,4440473.00000000,1609199999999,17.71161527,2802,1804305.00000000,7.20906372,0
2020-12-29,0.00000393,0.00000401,0.00000382,0.00000392,1752236.00000000,1609286399999,6.84567928,1472,841385.00000000,3.28991789,0
2020-12-30,0.00000390,0.00000391,0.00000357,0.00000366,2372327.00000000,1609372799999,8.91194254,1648,941805.00000000,3.53301866,0
2020-12-31,0.00000363,0.00000368,0.00000345,0.00000351,3040916.00000000,1609459199999,10.69218399,1628,1835835.00000000,6.45524024,0
2021-01-01,0.00000351,0.00000397,0.00000351,0.00000364,3120881.00000000,1609545599999,11.50374521,2126,1409670.00000000,5.20408506,0
2021-01-02,0.00000364,0.00000380,0.00000319,0.00000333,4393536.00000000,1609631999999,15.33427072,2645,1850493.00000000,6.50449103,0
2021-01-03,0.00000334,0.00000335,0.00000296,0.00000320,2760577.00000000,1609718399999,8.69337534,2520,1252754.00000000,3.95457129,0
2021-01-04,0.00000320,0.00000359,0.00000316,0.00000342,7340945.00000000,1609804799999,24.78908754,5463,3804407.00000000,12.87428840,0
2021-01-05,0.00000342,0.00000349,0.00000320,0.00000328,3279976.00000000,1609891199999,11.05965441,2664,1730973.00000000,5.85084071,0
2021-01-06,0.00000329,0.00000352,0.00000321,0.00000327,4899603.00000000,1609977599999,16.39055276,3849,2513689.00000000,8.42688772,0
2021-01-07,0.00000326,0.00000344,0.00000313,0.00000323,5082448.00000000,1610063999999,16.62356481,5006,2439209.00000000,8.00120918,0
2021-01-08,0.00000323,0.00000325,0.00000288,0.00000309,4008774.00000000,1610150399999,12.18031785,3757,1970548.00000000,6.00763963,0
2021-01-09,0.00000307,0.00000346,0.00000301,0.00000340,4833184.00000000,1610236799999,15.68057514,4470,2226432.00000000,7.24455334,0
2021-01-10,0.00000338,0.00000419,0.00000312,0.00000379,17816588.00000000,1610323199999,65.66121621,11958,8978155.00000000,33.30008301,0
2021-01-11,0.00000380,0.00000381,0.00000333,0.00000338,8735262.00000000,1610409599999,30.74425678,7062,4208951.00000000,14.83292767,0
2021-01-12,0.00000338,0.00000351,0.00000325,0.00000337,4430385.00000000,1610495999999,14.92560742,3467,1898999.00000000,6.37564529,0
2021-01-13,0.00000338,0.00000350,0.00000324,0.00000329,3934749.00000000,1610582399999,13.33333445,3199,2136341.00000000,7.25231120,0
2021-01-14,0.00000328,0.00000334,0.00000309,0.00000317,2867583.00000000,1610668799999,9.15800325,2494,1319109.00000000,4.22809134,0
2021-01-15,0.00000317,0.00000341,0.00000309,0.00000336,4162170.00000000,1610755199999,13.46347234,3449,2020462.00000000,6.53792215,0
2021-01-16,0.00000336,0.00000362,0.00000329,0.00000356,4176610.00000000,1610841599999,14.46830125,3216,2102934.00000000,7.30729727,0
2021-01-17,0.00000359,0.00000399,0.00000357,0.00000376,5657220.00000000,1610927999999,21.10512377,5517,2976455.00000000,11.12443740,0
2021-01-18,0.00000374,0.00000426,0.00000355,0.00000383,5027018.00000000,1611014399999,18.71818131,3789,2524606.00000000,9.50562535,0
2021-01-19,0.00000385,0.00000532,0.00000385,0.00000419,19631139.00000000,1611100799999,85.20088558,15918,9879455.00000000,43.26491706,0
2021-01-20,0.00000419,0.00000421,0.00000391,0.00000416,5892047.00000000,1611187199999,23.93438397,4569,3069483.00000000,12.51455125,0
2021-01-21,0.00000413,0.00000419,0.00000390,0.00000407,5635027.00000000,1611273599999,22.80867562,3880,2726792.00000000,11.05844190,0
2021-01-22,0.00000409,0.00000426,0.00000398,0.00000416,4115070.00000000,1611359999999,16.86339856,3588,2022900.00000000,8.33429759,0
2021-01-23,0.00000416,0.00000459,0.00000407,0.00000452,3897926.00000000,1611446399999,16.77341718,3661,2111662.00000000,9.09087249,0
2021-01-24,0.00000452,0.00000512,0.00000438,0.00000496,6344620.00000000,1611532799999,30.42919918,7559,3185948.00000000,15.35835266,0
2021-01-25,0.00000497,0.00000509,0.00000429,0.00000456,6523379.00000000,1611619199999,29.54534281,4046,3333701.00000000,15.04485772,0
2021-01-26,0.00000456,0.00000461,0.00000431,0.00000440,2251158.00000000,1611705599999,9.92470668,1847,1059242.00000000,4.66824965,0
2021-01-27,0.00000440,0.00000443,0.00000417,0.00000434,2166240.00000000,1611791999999,9.22287734,1954,1255436.00000000,5.34274345,0
2021-01-28,0.00000432,0.00000449,0.00000419,0.00000427,1861625.00000000,1611878399999,8.08377325,1971,806679.00000000,3.51990439,0
2021-01-29,0.00000427,0.00000428,0.00000367,0.00000414,3759546.00000000,1611964799999,15.08760078,3521,1819132.00000000,7.31213505,0
2021-01-30,0.00000414,0.00000415,0.00000399,0.00000408,2254371.00000000,1612051199999,9.16572221,1923,976174.00000000,3.97701517,0
2021-01-31,0.00000407,0.00000414,0.00000395,0.00000408,4252544.00000000,1612137599999,17.19455249,3505,1924355.00000000,7.79362421,0
2021-02-01,0.00000408,0.00000450,0.00000381,0.00000431,7879619.00000000,1612223999999,32.65996250,6289,3984875.00000000,16.55596114,0
2021-02-02,0.00000431,0.00000440,0.00000405,0.00000422,3753300.00000000,1612310399999,15.85566614,3952,1909645.00000000,8.04884625,0
2021-02-03,0.00000423,0.00000448,0.00000403,0.00000421,5698660.00000000,1612396799999,24.26216545,4539,2670280.00000000,11.38554080,0
2021-02-04,0.00000420,0.00000446,0.00000400,0.00000438,6402986.00000000,1612483199999,27.29261725,5535,3408352.00000000,14.59503839,0
2021-02-05,0.00000437,0.00000477,0.00000427,0.00000464,6726034.00000000,1612569599999,30.67751616,5581,3149064.00000000,14.43834835,0
2021-02-06,0.00000463,0.00000568,0.00000447,0.00000477,17383590.00000000,1612655999999,86.85090481,15553,8998391.00000000,45.26443173,0
2021-02-07,0.00000479,0.00000485,0.00000432,0.00000443,8322031.00000000,1612742399999,37.32730034,7144,4418988.00000000,19.80305691,0
2021-02-08,0.00000444,0.00000456,0.00000379,0.00000387,7055271.00000000,1612828799999,29.93916617,5933,3076180.00000000,13.05562797,0
2021-02-09,0.00000386,0.00000450,0.00000379,0.00000427,9107393.00000000,1612915199999,37.31422837,7654,4338304.00000000,17.83991244,0
2021-02-10,0.00000427,0.00000490,0.00000424,0.00000456,11091261.00000000,1613001599999,49.98454169,10468,5291359.00000000,23.88761164,0
2021-02-11,0.00000459,0.00000509,0.00000436,0.00000498,11625374.00000000,1613087999999,55.43445605,10168,4986583.00000000,23.88611506,0
2021-02-12,0.00000496,0.00000530,0.00000470,0.00000530,9805667.00000000,1613174399999,48.80746098,8728,4289343.00000000,21.46999438,0
2021-02-13,0.00000530,0.00000575,0.00000492,0.00000553,16309075.00000000,1613260799999,88.43978588,15704,8312733.00000000,45.07719785,0
2021-02-14,0.00000553,0.00000555,0.00000478,0.00000507,9559659.00000000,1613347199999,49.28148547,8776,4672484.00000000,24.16348405,0
2021-02-15,0.00000507,0.00000525,0.00000430,0.00000491,9771748.00000000,1613433599999,47.84892159,10061,4201432.00000000,20.61929054,0
2021-02-16,0.00000493,0.00000540,0.00000475,0.00000496,8355351.00000000,1613519999999,42.22059320,8277,3981722.00000000,20.12950147,0
2021-02-17,0.00000493,0.00000496,0.00000449,0.00000489,3146140.00000000,1613606399999,14.72006767,4264,1399281.00000000,6.57378510,0
2021-02-18,0.00000486,0.00000593,0.00000486,0.00000589,12585032.00000000,1613692799999,66.92424202,12950,6428737.00000000,34.41628765,0
2021-02-19,0.00000591,0.00000739,0.00000551,0.00000561,38221848.00000000,1613779199999,242.83454141,39179,20040273.00000000,128.00260153,0
2021-02-20,0.00000562,0.00000573,0.00000521,0.00000536,10410679.00000000,1613865599999,57.22224161,12029,5193641.00000000,28.63050369,0
2021-02-21,0.00000538,0.00000550,0.00000520,0.00000540,6894361.00000000,1613951999999,36.91258010,8276,3383550.00000000,18.14353218,0
2021-02-22,0.00000541,0.00000542,0.00000460,0.00000506,7581641.00000000,1614038399999,37.86130918,9532,3558424.00000000,17.79513195,0
2021-02-23,0.00000506,0.00000531,0.00000401,0.00000464,10764902.00000000,1614124799999,49.09100280,12447,4982499.00000000,22.75405269,0
2021-02-24,0.00000459,0.00000486,0.00000431,0.00000468,8227423.00000000,1614211199999,37.39143835,8901,3966087.00000000,18.06774819,0
2021-02-25,0.00000468,0.00000495,0.00000431,0.00000480,13722879.00000000,1614297599999,62.36226629,9376,7530349.00000000,34.13251570,0
2021-02-26,0.00000480,0.00000548,0.00000480,0.00000516,8855475.00000000,1614383999999,44.87171646,8495,3929315.00000000,19.98976219,0
2021-02-27,0.00000515,0.00000599,0.00000500,0.00000552,6973958.00000000,1614470399999,37.70224727,7307,3775573.00000000,20.49860592,0
2021-02-28,0.00000553,0.00000600,0.00000491,0.00000510,10287794.00000000,1614556799999,56.31306828,8849,5201196.00000000,28.86000357,0
2021-03-01,0.00000510,0.00000539,0.00000495,0.00000506,4543544.00000000,1614643199999,23.23132293,6558,2235977.00000000,11.50037642,0
2021-03-02,0.00000506,0.00000556,0.00000499,0.00000549,2746177.00000000,1614729599999,14.36961793,5418,1289430.00000000,6.78263318,0
2021-03-03,0.00000550,0.00000599,0.00000531,0.00000561,10702727.00000000,1614815999999,59.69229201,11604,4698229.00000000,26.27778791,0
2021-03-04,0.00000562,0.00000580,0.00000536,0.00000572,12064595.00000000,1614902399999,67.05266456,12010,5844446.00000000,32.55812787,0
2021-03-05,0.00000572,0.00000590,0.00000552,0.00000590,7914672.00000000,1614988799999,44.80150166,8042,3840832.00000000,21.79018489,0
2021-03-06,0.00000589,0.00000592,0.00000569,0.00000588,5811158.00000000,1615075199999,33.87163839,7558,2458288.00000000,14.35941662,0
2021-03-07,0.00000589,0.00000590,0.00000555,0.00000579,5027477.00000000,1615161599999,28.61477509,5761,2381871.00000000,13.57781559,0
2021-03-08,0.00000577,0.00000595,0.00000541,0.00000556,6962568.00000000,1615247999999,38.71347287,6650,3394504.00000000,18.92989221,0
2021-03-09,0.00000556,0.00000561,0.00000524,0.00000556,8186761.00000000,1615334399999,44.24546099,8446,3658239.00000000,19.83139827,0
2021-03-10,0.00000554,0.00000554,0.00000507,0.00000518,6569603.00000000,1615420799999,34.77638987,7256,3233938.00000000,17.19043531,0
2021-03-11,0.00000517,0.00000535,0.00000501,0.00000514,5255318.00000000,1615507199999,27.00098879,6187,2199967.00000000,11.32548641,0
2021-03-12,0.00000511,0.00000619,0.00000504,0.00000607,25112125.00000000,1615593599999,141.77452694,29450,12065583.00000000,68.29694073,0
2021-03-13,0.00000607,0.00000650,0.00000542,0.00000558,29475399.00000000,1615679999999,174.02055861,29182,16852313.00000000,99.46431253,0
2021-03-14,0.00000558,0.00000559,0.00000530,0.00000550,5927141.00000000,1615766399999,32.32461575,7927,2746192.00000000,15.00970757,0
2021-03-15,0.00000549,0.00000580,0.00000511,0.00000577,12369306.00000000,1615852799999,67.63676864,15044,5218765.00000000,28.63708059,0
2021-03-16,0.00000575,0.00000575,0.00000541,0.00000550,8681800.00000000,1615939199999,48.13933713,12269,3291450.00000000,18.25598659,0
2021-03-17,0.00000550,0.00000570,0.00000525,0.00000534,12419758.00000000,1616025599999,67.55978708,14180,4855763.00000000,26.48843228,0
2021-03-18,0.00000534,0.00000593,0.00000526,0.00000588,13601319.00000000,1616111999999,77.98144700,17945,6879072.00000000,39.49148362,0
2021-03-19,0.00000588,0.00000612,0.00000571,0.00000611,9109120.00000000,1616198399999,54.16749680,14188,4570592.00000000,27.21741971,0
2021-03-20,0.00000611,0.00000647,0.00000556,0.00000563,11431291.00000000,1616284799999,69.91737630,17016,4978659.00000000,30.74672318,0
2021-03-21,0.00000560,0.00000626,0.00000550,0.00000604,13625548.00000000,1616371199999,79.98089587,20415,6516730.00000000,38.26392739,0
2021-03-22,0.00000604,0.00000720,0.00000590,0.00000653,33687294.00000000,1616457599999,224.41404394,40961,17997026.00000000,120.25083694,0
2021-03-23,0.00000656,0.00000700,0.00000596,0.00000691,15150432.00000000,1616543999999,96.95935295,20461,7364001.00000000,47.56445349,0
2021-03-24,0.00000691,0.00000700,0.00000612,0.00000628,12978203.00000000,1616630399999,85.02163711,17381,5987990.00000000,39.38564372,0
2021-03-25,0.00000629,0.00000633,0.00000579,0.00000597,9418269.00000000,1616716799999,56.55343209,12489,4507901.00000000,27.08584846,0
2021-03-26,0.00000598,0.00000629,0.00000590,0.00000624,10997202.00000000,1616803199999,67.47134154,11482,5380535.00000000,33.07957962,0
2021-03-27,0.00000624,0.00000710,0.00000624,0.00000670,22636067.00000000,1616889599999,151.22112303,31597,11458872.00000000,76.66403745,0
2021-03-28,0.00000671,0.00000687,0.00000647,0.00000687,7974952.00000000,1616975999999,52.99784472,13924,3679692.00000000,24.49421688,0
2021-03-29,0.00000686,0.00000900,0.00000665,0.00000774,63749035.00000000,1617062399999,499.62260421,70980,33020227.00000000,260.87174703,0
2021-03-30,0.00000774,0.00000890,0.00000750,0.00000797,25810913.00000000,1617148799999,209.38093488,32423,12535146.00000000,102.62681638,0
2021-03-31,0.00000797,0.00000827,0.00000731,0.00000773,15253995.00000000,1617235199999,116.35708105,19237,7283520.00000000,55.58152167,0
2021-04-01,0.00000773,0.00000842,0.00000770,0.00000787,10358006.00000000,1617321599999,82.79158187,14778,5690299.00000000,45.58779758,0
