timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-02,0.49500000,0.51700000,0.49300000,0.50600000,1521410.70000000,1672703999999,766620.81066000,4929,731592.19000000,368975.06159000,0
2023-01-03,0.50400000,0.50800000,0.48400000,0.49600000,614201.74000000,1672790399999,304826.26288000,1695,239281.45000000,118823.84206000,0
2023-01-04,0.49400000,0.52500000,0.49400000,0.51100000,836560.56000000,1672876799999,425063.57940000,2826,436490.10000000,221490.96693000,0
2023-01-05,0.51000000,0.52300000,0.50100000,0.50800000,456171.14000000,1672963199999,233074.90040000,1723,232281.93000000,118929.48425000,0
2023-01-06,0.50900000,0.51400000,0.48600000,0.50900000,632697.41000000,1673049599999,315089.72662000,1761,284129.28000000,141585.13969000,0
2023-01-07,0.51000000,0.51000000,0.49200000,0.49600000,392419.90000000,1673135999999,196232.84618000,1131,158195.04000000,79231.22259000,0
2023-01-08,0.49700000,0.51000000,0.49100000,0.51000000,282537.94000000,1673222399999,141811.64955000,1023,161569.68000000,81276.61016000,0
2023-01-09,0.51000000,0.54800000,0.50800000,0.52500000,1143619.66000000,1673308799999,604973.05223000,4313,559024.52000000,295910.20084000,0
2023-01-10,0.52600000,0.54500000,0.51300000,0.53600000,806288.19000000,1673395199999,427801.76801000,3034,358580.59000000,190417.47860000,0
2023-01-11,0.53600000,0.54500000,0.51000000,0.53300000,724566.72000000,1673481599999,380542.83443000,2719,319943.19000000,168722.39171000,0
2023-01-12,0.53300000,0.54700000,0.52100000,0.53800000,889883.69000000,1673567999999,475240.98093000,2831,430078.71000000,229802.65698000,0
2023-01-13,0.54000000,0.58800000,0.53400000,0.57600000,1908604.53000000,1673654399999,1084928.19598000,6108,972379.77000000,552965.65395000,0
2023-01-14,0.57500000,0.61300000,0.55100000,0.58600000,2675383.24000000,1673740799999,1566443.50023000,8592,1356415.42000000,794918.31217000,0
2023-01-15,0.58600000,0.62000000,0.55900000,0.58900000,1149600.65000000,1673827199999,670108.35175000,3890,584035.03000000,341074.17107000,0
2023-01-16,0.59100000,0.70100000,0.58400000,0.64900000,6067573.50000000,1673913599999,3993829.57656000,21157,3016723.87000000,1983873.65317000,0
2023-01-17,0.64900000,0.66200000,0.61800000,0.63000000,1397982.27000000,1673999999999,896366.28157000,4753,624343.73000000,401294.33461000,0
2023-01-18,0.62900000,0.65800000,0.52600000,0.57500000,2025077.75000000,1674086399999,1224394.67732000,7836,902254.60000000,548356.56471000,0
2023-01-19,0.57600000,0.68100000,0.57600000,0.65500000,3299561.29000000,1674172799999,2123942.53161000,10609,1758275.51000000,1132316.92006000,0
2023-01-20,0.65400000,0.68600000,0.61800000,0.67700000,1475270.84000000,1674259199999,960421.26532000,4759,749633.82000000,489619.40592000,0
2023-01-21,0.67800000,0.70700000,0.65200000,0.66000000,1552739.83000000,1674345599999,1064189.06672000,5280,689733.33000000,473914.72191000,0
2023-01-22,0.66000000,0.68600000,0.63300000,0.65200000,1632313.96000000,1674431999999,1073032.90030000,5138,810114.68000000,532608.99486000,0
2023-01-23,0.65200000,0.67600000,0.64600000,0.66600000,853708.54000000,1674518399999,566129.79147000,3835,413045.01000000,274119.06267000,0
2023-01-24,0.66600000,0.68000000,0.63000000,0.64000000,1102208.18000000,1674604799999,723195.54126000,4231,462837.19000000,304285.53462000,0
2023-01-25,0.64000000,0.66900000,0.61300000,0.65100000,1162507.02000000,1674691199999,736655.07454000,4022,584146.42000000,370534.29894000,0
2023-01-26,0.65300000,0.71800000,0.64600000,0.68100000,2613198.68000000,1674777599999,1785704.43067000,9791,1319916.27000000,901721.17054000,0
2023-01-27,0.68100000,0.86800000,0.65800000,0.81200000,13322626.41000000,1674863999999,10432120.15374000,47843,6308303.73000000,4952226.50257000,0
2023-01-28,0.80900000,1.12800000,0.79000000,0.92600000,32388315.90000000,1674950399999,31943788.34189000,150732,15703624.67000000,15511690.78319000,0
2023-01-29,0.92800000,1.02200000,0.89100000,0.92600000,10477710.80000000,1675036799999,9958967.54545000,48254,4930346.73000000,4697193.33121000,0
2023-01-30,0.92600000,1.02300000,0.81500000,0.87500000,6906823.84000000,1675123199999,6471578.74974000,31693,3255192.50000000,3058163.79326000,0
2023-01-31,0.87600000,0.94700000,0.85800000,0.90300000,4828851.68000000,1675209599999,4324113.30674000,19398,2279095.40000000,2043282.19301000,0
2023-02-01,0.90500000,0.98100000,0.86400000,0.94200000,4962978.10000000,1675295999999,4561997.12889000,22028,2459804.99000000,2263239.80684000,0
2023-02-02,0.94200000,0.98800000,0.91000000,0.92900000,3303182.67000000,1675382399999,3133525.78230000,14964,1555183.44000000,1477344.46326000,0
2023-02-03,0.92700000,1.05700000,0.89200000,0.99800000,6684377.10000000,1675468799999,6515800.55192000,32354,3238041.71000000,3155474.88834000,0
2023-02-04,0.99700000,1.03300000,0.94200000,0.96500000,2855219.18000000,1675555199999,2773280.05489000,15004,1227497.41000000,1195354.84799000,0
2023-02-05,0.96400000,0.97700000,0.88200000,0.91900000,3747914.82000000,1675641599999,3466285.50920000,16705,1744929.73000000,1617035.01800000,0
2023-02-06,0.91900000,0.94500000,0.88200000,0.91000000,2960116.25000000,1675727999999,2715463.93655000,12602,1501802.59000000,1379328.27176000,0
2023-02-07,0.91000000,0.95700000,0.90500000,0.94200000,3336994.78000000,1675814399999,3102600.60835000,14617,1661667.85000000,1545694.87255000,0
2023-02-08,0.94200000,0.99600000,0.90100000,0.91500000,3945922.12000000,1675900799999,3732605.68159000,18584,1663663.40000000,1577690.27867000,0
2023-02-09,0.91500000,0.92200000,0.73900000,0.76900000,3667435.67000000,1675987199999,3045911.12011000,18149,1671355.53000000,1387864.83119000,0
2023-02-10,0.76900000,0.82000000,0.74400000,0.80300000,2806027.18000000,1676073599999,2204376.33308000,12925,1434000.07000000,1127149.96514000,0
2023-02-11,0.80500000,0.85800000,0.78100000,0.84000000,1662038.09000000,1676159999999,1350285.06514000,8474,868169.50000000,707206.86516000,0
2023-02-12,0.84300000,0.84300000,0.76100000,0.78400000,1591861.64000000,1676246399999,1279789.24048000,7595,688294.38000000,552676.11651000,0
2023-02-13,0.78500000,0.79900000,0.71100000,0.75000000,1426051.47000000,1676332799999,1066714.83394000,8216,666712.60000000,498278.36831000,0
2023-02-14,0.74900000,0.81000000,0.74800000,0.78800000,1794808.87000000,1676419199999,1406897.03890000,11208,977231.31000000,766837.34353000,0
2023-02-15,0.78800000,0.89900000,0.76700000,0.86900000,2363500.85000000,1676505599999,1996118.88423000,13847,1173715.46000000,990009.44979000,0
2023-02-16,0.86900000,0.89700000,0.79700000,0.80800000,2359954.11000000,1676591999999,2032728.78320000,14710,1079184.57000000,932221.20691000,0
2023-02-17,0.80900000,0.95700000,0.80300000,0.90500000,2061809.23000000,1676678399999,1819029.57280000,14089,1108330.79000000,979471.56453000,0
2023-02-18,0.90500000,0.94000000,0.88100000,0.90200000,1589815.96000000,1676764799999,1445100.48720000,12168,763706.56000000,695702.66288000,0
2023-02-19,0.90100000,0.92300000,0.84900000,0.85800000,1101012.53000000,1676851199999,977349.53866000,7674,473049.74000000,421254.03972000,0
2023-02-20,0.85900000,0.90000000,0.84800000,0.88000000,941016.90000000,1676937599999,829151.60878000,6499,480143.01000000,423079.13097000,0
2023-02-21,0.88300000,0.88900000,0.81200000,0.83200000,949493.32000000,1677023999999,806964.40177000,6932,424487.71000000,361485.04813000,0
2023-02-22,0.83400000,0.84600000,0.77100000,0.83600000,1038042.60000000,1677110399999,835207.63738000,7016,523959.22000000,421974.22882000,0
2023-02-23,0.83500000,0.89100000,0.81800000,0.82900000,1465439.27000000,1677196799999,1253967.75111000,9772,739090.05000000,633759.96406000,0
2023-02-24,0.83000000,0.85300000,0.78400000,0.80000000,854999.12000000,1677283199999,697308.98684000,6065,419872.23000000,342957.51674000,0
2023-02-25,0.80000000,0.82700000,0.78900000,0.82100000,612439.45000000,1677369599999,494430.41108000,4045,300104.74000000,242718.87541000,0
2023-02-26,0.82200000,0.83600000,0.81200000,0.83000000,299278.29000000,1677455999999,246275.86315000,2535,133788.10000000,110137.96495000,0
2023-02-27,0.83000000,0.88000000,0.80900000,0.86500000,1042900.44000000,1677542399999,874901.89159000,7237,569412.38000000,478187.55664000,0
2023-02-28,0.86400000,0.89900000,0.79500000,0.80700000,1310693.74000000,1677628799999,1108222.64914000,9021,548463.68000000,465579.93617000,0
2023-03-01,0.80600000,0.83300000,0.80100000,0.82000000,210187.20000000,1677715199999,172926.45127000,1733,100932.68000000,83020.63071000,0
