timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,69.00000000,69.02000000,65.80000000,66.37000000,26271.80000000,1673827199999,1763161.79500000,254,18505.40000000,1242885.70600000,0
2023-01-16,66.36000000,71.11000000,65.80000000,69.88000000,34583.70000000,1673913599999,2373010.67500000,424,15727.60000000,1087093.64500000,0
2023-01-17,69.43000000,71.07000000,67.86000000,68.50000000,20485.60000000,1673999999999,1426168.29400000,302,5905.80000000,414245.64000000,0
2023-01-18,68.50000000,69.80000000,63.90000000,64.50000000,25252.40000000,1674086399999,1683099.53000000,486,9724.80000000,649267.54600000,0
2023-01-19,65.02000000,65.78000000,63.16000000,65.47000000,8293.30000000,1674172799999,535272.98900000,187,2939.40000000,189651.24900000,0
2023-01-20,65.45000000,70.09000000,64.29000000,70.09000000,13816.50000000,1674259199999,921591.45800000,315,6281.00000000,426916.77200000,0
2023-01-21,70.10000000,70.80000000,67.64000000,67.64000000,17964.30000000,1674345599999,1244369.75100000,294,8230.90000000,572272.96500000,0
2023-01-22,68.11000000,70.60000000,66.85000000,67.91000000,20569.40000000,1674431999999,1408992.76600000,272,10109.90000000,697122.37500000,0
2023-01-23,67.91000000,69.44000000,67.10000000,69.00000000,9578.40000000,1674518399999,654665.77600000,178,2704.40000000,185444.60000000,0
2023-01-24,68.55000000,71.67000000,65.72000000,66.19000000,21936.20000000,1674604799999,1508166.44900000,425,9966.70000000,691326.35200000,0
2023-01-25,66.01000000,70.31000000,64.88000000,68.81000000,17905.50000000,1674691199999,1201227.88800000,301,10122.70000000,682921.51900000,0
2023-01-26,68.88000000,78.20000000,68.65000000,78.04000000,63325.50000000,1674777599999,4720195.03300000,634,38758.40000000,2904262.66700000,0
2023-01-27,77.54000000,82.70000000,74.07000000,80.62000000,42237.30000000,1674863999999,3266134.98600000,536,20134.00000000,1564480.25700000,0
2023-01-28,80.38000000,81.49000000,76.50000000,80.00000000,19147.60000000,1674950399999,1521841.63200000,311,6127.50000000,488374.97800000,0
2023-01-29,80.38000000,83.80000000,78.85000000,82.00000000,19425.60000000,1675036799999,1583739.87400000,284,11241.80000000,916545.06500000,0
2023-01-30,81.91000000,82.31000000,74.46000000,76.40000000,92788.80000000,1675123199999,7239452.33200000,594,38655.60000000,3015395.24400000,0
2023-01-31,76.37000000,78.87000000,76.00000000,78.29000000,13122.70000000,1675209599999,1021438.77900000,163,10005.60000000,779511.64100000,0
2023-02-01,78.55000000,84.50000000,75.39000000,84.00000000,29856.80000000,1675295999999,2365739.73000000,413,20931.00000000,1664049.05200000,0
2023-02-02,83.90000000,88.20000000,83.33000000,83.50000000,47403.80000000,1675382399999,4066690.49000000,534,18097.80000000,1558635.36600000,0
2023-02-03,83.69000000,88.72000000,82.59000000,88.19000000,18706.10000000,1675468799999,1600079.91500000,334,9558.50000000,820099.68800000,0
2023-02-04,88.06000000,90.87000000,86.37000000,88.95000000,22468.90000000,1675555199999,1993087.98000000,199,10130.10000000,903573.20500000,0
2023-02-05,89.19000000,89.33000000,84.16000000,85.68000000,9253.60000000,1675641599999,798747.98400000,187,4054.80000000,349334.45600000,0
2023-02-06,85.78000000,88.90000000,83.70000000,85.57000000,4452.00000000,1675727999999,384212.33600000,153,1754.30000000,152237.05300000,0
2023-02-07,86.13000000,90.82000000,86.13000000,89.94000000,33103.10000000,1675814399999,2951798.84000000,305,22393.40000000,2002230.28100000,0
2023-02-08,90.39000000,98.00000000,90.01000000,94.18000000,14061.70000000,1675900799999,1323626.97900000,417,8631.00000000,813201.69700000,0
2023-02-09,94.18000000,97.96000000,88.00000000,89.50000000,77310.70000000,1675987199999,7149230.05100000,746,32382.80000000,3016811.46100000,0
2023-02-10,89.21000000,96.03000000,88.96000000,90.32000000,44853.30000000,1676073599999,4166402.73000000,361,17114.50000000,1605653.00300000,0
2023-02-11,90.38000000,92.10000000,89.28000000,91.84000000,10031.70000000,1676159999999,910406.62800000,176,1608.70000000,146810.81600000,0
2023-02-12,91.55000000,95.64000000,90.24000000,91.13000000,14119.00000000,1676246399999,1326995.87200000,222,6107.90000000,573318.52900000,0
2023-02-13,91.13000000,91.13000000,84.07000000,87.28000000,30793.70000000,1676332799999,2643802.28000000,285,10443.30000000,898616.22700000,0
2023-02-14,87.19000000,92.76000000,85.75000000,92.76000000,19399.90000000,1676419199999,1721898.41900000,271,14677.50000000,1306077.29200000,0
2023-02-15,92.78000000,98.33000000,91.00000000,98.33000000,12229.70000000,1676505599999,1162219.28000000,259,7735.20000000,737038.31300000,0
2023-02-16,97.71000000,109.47000000,97.63000000,102.45000000,15156.70000000,1676591999999,1556509.65900000,446,10775.80000000,1103453.59500000,0
2023-02-17,102.68000000,114.06000000,102.68000000,112.89000000,37995.50000000,1676678399999,4190172.79500000,453,25351.10000000,2794914.65400000,0
2023-02-18,114.00000000,115.91000000,109.52000000,110.39000000,10956.30000000,1676764799999,1242026.15000000,245,4240.60000000,484045.66900000,0
2023-02-19,110.92000000,113.96000000,108.45000000,109.14000000,34934.90000000,1676851199999,3923663.07500000,342,8137.80000000,915888.19000000,0
2023-02-20,110.24000000,111.66000000,106.05000000,109.86000000,7601.30000000,1676937599999,832007.70600000,218,2734.70000000,300316.11500000,0
2023-02-21,109.50000000,111.00000000,102.09000000,103.24000000,12259.70000000,1677023999999,1303854.78800000,288,3465.60000000,367069.13300000,0
2023-02-22,103.70000000,104.74000000,98.61000000,104.62000000,16953.40000000,1677110399999,1716500.84200000,391,5235.90000000,531191.44900000,0
2023-02-23,104.12000000,106.00000000,100.74000000,101.86000000,24772.70000000,1677196799999,2545151.05600000,235,4345.30000000,452486.67400000,0
2023-02-24,101.02000000,102.28000000,94.89000000,96.61000000,11530.90000000,1677283199999,1125675.20500000,335,3755.70000000,367642.13900000,0
2023-02-25,96.49000000,97.38000000,90.89000000,94.83000000,6643.10000000,1677369599999,633367.41500000,220,2631.40000000,253541.81600000,0
2023-02-26,94.26000000,98.75000000,94.26000000,97.03000000,6673.40000000,1677455999999,647765.30200000,174,2045.80000000,199013.96500000,0
2023-02-27,96.86000000,97.44000000,91.40000000,92.67000000,11293.60000000,1677542399999,1067447.96400000,194,3062.60000000,291332.22600000,0
2023-02-28,92.43000000,93.45000000,89.36000000,91.00000000,9453.50000000,1677628799999,870652.82100000,197,4268.80000000,394982.91000000,0
2023-03-01,90.09000000,95.30000000,90.09000000,94.84000000,2751.50000000,1677715199999,257236.20100000,81,1590.30000000,147735.22200000,0
