timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-28,0.09440000,0.09440000,0.08770000,0.08950000,4497097.90000000,1672271999999,403897.35502000,1657,2050618.10000000,183867.02375000,0
2022-12-29,0.09000000,0.09000000,0.08300000,0.08600000,3559078.80000000,1672358399999,308669.83395000,1652,1742114.90000000,151381.85862000,0
2022-12-30,0.08610000,0.09000000,0.08240000,0.08830000,5885224.20000000,1672444799999,504130.23288000,1483,3101020.10000000,266172.38654000,0
2022-12-31,0.08850000,0.09000000,0.08630000,0.08880000,3531518.30000000,1672531199999,310926.45249000,917,1733639.30000000,152604.10611000,0
2023-01-01,0.08810000,0.08960000,0.08700000,0.08950000,3019316.30000000,1672617599999,267099.97268000,691,1731658.50000000,153125.01366000,0
2023-01-02,0.08970000,0.09800000,0.08770000,0.09400000,6707173.90000000,1672703999999,621309.19874000,1841,3524155.10000000,326442.94300000,0
2023-01-03,0.09430000,0.09590000,0.09270000,0.09530000,4007841.80000000,1672790399999,376808.42072000,1166,2169906.70000000,204111.55818000,0
2023-01-04,0.09550000,0.10000000,0.09490000,0.09700000,3977410.10000000,1672876799999,388914.62891000,1235,1723528.80000000,168563.38604000,0
2023-01-05,0.09740000,0.10400000,0.09550000,0.09730000,4959900.30000000,1672963199999,488461.02286000,1352,2536865.30000000,250394.06845000,0
2023-01-06,0.09720000,0.13300000,0.09690000,0.12400000,17206734.60000000,1673049599999,1890361.15851000,4515,8967810.30000000,982342.87600000,0
2023-01-07,0.12370000,0.13400000,0.12050000,0.12350000,9120564.60000000,1673135999999,1165770.55589000,4078,4988109.10000000,639662.89274000,0
2023-01-08,0.12310000,0.21440000,0.12220000,0.18300000,18635760.60000000,1673222399999,3098030.40214000,8379,9276380.90000000,1540969.88468000,0
2023-01-09,0.18300000,0.27000000,0.16420000,0.21460000,33906766.50000000,1673308799999,7354501.79821000,14979,16998368.70000000,3673003.64152000,0
2023-01-10,0.21400000,0.24670000,0.21170000,0.21750000,21038528.90000000,1673395199999,4752166.94916000,8677,10146702.40000000,2296165.76356000,0
2023-01-11,0.21790000,0.22200000,0.18820000,0.19940000,10414767.00000000,1673481599999,2117579.58471000,3725,5216136.50000000,1061883.47257000,0
2023-01-12,0.19940000,0.24480000,0.19760000,0.20900000,15149959.60000000,1673567999999,3255411.12189000,5587,7048658.10000000,1523491.50742000,0
2023-01-13,0.20930000,0.27600000,0.19900000,0.26070000,19268202.40000000,1673654399999,4524545.64753000,7407,10379622.10000000,2438690.33572000,0
2023-01-14,0.26000000,0.28300000,0.24000000,0.25570000,15096111.20000000,1673740799999,3873282.43428000,6653,7971232.60000000,2050744.50071000,0
2023-01-15,0.25560000,0.26200000,0.23000000,0.25130000,10235347.00000000,1673827199999,2539339.36420000,3916,5153983.90000000,1280087.67114000,0
2023-01-16,0.25170000,0.25770000,0.23100000,0.24140000,9679151.40000000,1673913599999,2376744.26030000,3907,4398895.80000000,1081562.31408000,0
2023-01-17,0.24140000,0.28710000,0.23490000,0.25690000,12474496.70000000,1673999999999,3319493.99651000,5323,6300849.30000000,1675763.03072000,0
2023-01-18,0.25590000,0.26660000,0.22120000,0.23200000,13683483.10000000,1674086399999,3384816.50836000,5224,6261783.70000000,1554965.87877000,0
2023-01-19,0.23180000,0.24270000,0.22700000,0.23750000,8362169.70000000,1674172799999,1967647.07336000,3728,4248211.30000000,1000583.54620000,0
2023-01-20,0.23750000,0.26060000,0.22910000,0.25560000,10626981.10000000,1674259199999,2603312.20721000,4001,5628272.80000000,1378638.50150000,0
2023-01-21,0.25530000,0.27490000,0.24000000,0.24450000,8839551.50000000,1674345599999,2269734.53593000,3669,4389838.90000000,1129051.17085000,0
2023-01-22,0.24490000,0.26560000,0.24410000,0.25470000,7942809.90000000,1674431999999,2024751.97198000,2838,4177208.00000000,1064065.94198000,0
2023-01-23,0.25640000,0.29600000,0.25420000,0.27670000,13466534.90000000,1674518399999,3647679.60606000,4734,7393070.90000000,2009785.58008000,0
2023-01-24,0.27610000,0.28200000,0.24400000,0.24750000,8720552.80000000,1674604799999,2324567.55483000,3190,3958973.70000000,1058011.46331000,0
2023-01-25,0.24740000,0.26000000,0.23880000,0.25290000,6830489.30000000,1674691199999,1691488.27160000,2470,3364540.60000000,834613.06946000,0
2023-01-26,0.25290000,0.26400000,0.24300000,0.24920000,5308523.80000000,1674777599999,1341752.02455000,1935,2623952.00000000,664655.42937000,0
2023-01-27,0.25120000,0.27910000,0.24000000,0.27260000,5545900.00000000,1674863999999,1430903.76535000,1990,3313010.00000000,859300.84171000,0
2023-01-28,0.27430000,0.32250000,0.27150000,0.29330000,12796210.30000000,1674950399999,3790396.68304000,4962,6562339.20000000,1944188.02419000,0
2023-01-29,0.29300000,0.31000000,0.28020000,0.30350000,7119927.50000000,1675036799999,2127228.70130000,2991,3677075.20000000,1101062.02799000,0
2023-01-30,0.30290000,0.30530000,0.26540000,0.27560000,6482975.00000000,1675123199999,1861838.66977000,2790,2908059.00000000,834586.99340000,0
2023-01-31,0.27630000,0.28450000,0.27050000,0.27720000,4931524.10000000,1675209599999,1367803.55382000,2360,2703623.50000000,750164.85205000,0
2023-02-01,0.27710000,0.29820000,0.25820000,0.28940000,6756151.40000000,1675295999999,1890636.53044000,2449,3291943.70000000,924455.15347000,0
2023-02-02,0.28930000,0.29630000,0.27150000,0.27440000,4392950.70000000,1675382399999,1250217.34447000,2162,2146174.80000000,612238.65703000,0
2023-02-03,0.27440000,0.29670000,0.27070000,0.28800000,6309702.00000000,1675468799999,1795034.14028000,2443,3569206.50000000,1017863.36966000,0
2023-02-04,0.28890000,0.29620000,0.28140000,0.28740000,3383863.80000000,1675555199999,976615.82559000,1721,1829549.90000000,529461.88043000,0
2023-02-05,0.28720000,0.30050000,0.27070000,0.28200000,5714263.50000000,1675641599999,1625336.03572000,2124,2305022.40000000,660329.06812000,0
2023-02-06,0.28070000,0.28400000,0.26500000,0.26850000,4035401.10000000,1675727999999,1106718.98951000,1637,1486452.90000000,409848.98256000,0
2023-02-07,0.26890000,0.29160000,0.26800000,0.28880000,6820791.10000000,1675814399999,1898839.39315000,2340,4189087.00000000,1172687.62385000,0
2023-02-08,0.28880000,0.29900000,0.26500000,0.27210000,8347968.90000000,1675900799999,2326707.83596000,2846,3143278.00000000,883451.79253000,0
2023-02-09,0.27270000,0.27450000,0.22450000,0.23570000,8377559.50000000,1675987199999,2088425.57409000,3355,3757928.60000000,933649.43748000,0
2023-02-10,0.23570000,0.23910000,0.22720000,0.23240000,7033605.20000000,1676073599999,1637814.65201000,2918,3671645.60000000,855443.24538000,0
2023-02-11,0.23220000,0.24120000,0.22650000,0.23920000,6345259.10000000,1676159999999,1488426.87247000,2676,3278919.20000000,769134.39476000,0
2023-02-12,0.23950000,0.24120000,0.22570000,0.23020000,6058370.30000000,1676246399999,1430293.42501000,2650,2943526.30000000,695472.48022000,0
2023-02-13,0.23010000,0.23250000,0.21100000,0.21890000,8862126.00000000,1676332799999,1957423.00178000,3763,4438065.50000000,980629.67747000,0
2023-02-14,0.21920000,0.23200000,0.21410000,0.23030000,8422035.50000000,1676419199999,1886374.46357000,3282,4354323.60000000,975214.61008000,0
2023-02-15,0.23030000,0.26010000,0.22430000,0.25640000,9190865.30000000,1676505599999,2202638.28208000,4014,4895671.70000000,1178216.70767000,0
2023-02-16,0.25680000,0.27400000,0.23800000,0.23920000,13900731.70000000,1676591999999,3590264.91332000,5301,6883108.30000000,1777404.79453000,0
2023-02-17,0.24040000,0.25640000,0.23800000,0.24930000,9004523.10000000,1676678399999,2242301.16598000,2842,4308726.20000000,1075798.20868000,0
2023-02-18,0.24900000,0.25260000,0.24510000,0.24800000,7477749.30000000,1676764799999,1861295.00550000,1613,3526457.20000000,880385.84146000,0
2023-02-19,0.24810000,0.25640000,0.24110000,0.24760000,7854082.30000000,1676851199999,1944869.40458000,1662,4196139.60000000,1043082.81000000,0
2023-02-20,0.24800000,0.25710000,0.24240000,0.25050000,4042143.60000000,1676937599999,1012676.48282000,1260,2346408.50000000,589147.35249000,0
2023-02-21,0.25050000,0.25350000,0.23690000,0.24060000,7989559.10000000,1677023999999,1938902.68159000,1458,3706369.10000000,901890.70876000,0
2023-02-22,0.24060000,0.24190000,0.22580000,0.23490000,3634917.00000000,1677110399999,843486.44302000,1240,1745191.80000000,404839.88771000,0
2023-02-23,0.23530000,0.23950000,0.22570000,0.22840000,4744949.20000000,1677196799999,1102038.61416000,1327,2198843.20000000,511939.62937000,0
2023-02-24,0.22820000,0.22960000,0.21040000,0.21550000,6031927.90000000,1677283199999,1323731.00981000,1887,2957025.90000000,649655.32203000,0
2023-02-25,0.21550000,0.21650000,0.19930000,0.21080000,4424081.30000000,1677369599999,923178.37122000,1444,2091370.00000000,435566.02921000,0
2023-02-26,0.21080000,0.21770000,0.20800000,0.21460000,3704335.10000000,1677455999999,790587.05905000,1002,1942249.30000000,414745.34742000,0
2023-02-27,0.21420000,0.22230000,0.20620000,0.21270000,4650283.10000000,1677542399999,990682.07058000,1284,2205519.40000000,470965.63979000,0
2023-02-28,0.21280000,0.21530000,0.20400000,0.20670000,3855634.80000000,1677628799999,810261.43276000,1257,1973836.20000000,415696.08121000,0
2023-03-01,0.20750000,0.21610000,0.20620000,0.21450000,1475560.00000000,1677715199999,313979.90531000,567,885168.50000000,188447.37770000,0
