timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-19,0.00003999,0.00004320,0.00003831,0.00004258,36529289275.00,1655683199999,1498413.03942980,2305,20017802032.00,824015.78608770,0
2022-06-20,0.00004250,0.00004294,0.00004069,0.00004210,27957563081.00,1655769599999,1171570.80495752,1824,13399784033.00,562561.69752067,0
2022-06-21,0.00004183,0.00006200,0.00004162,0.00005482,197574279655.00,1655855999999,10483484.41903526,10786,106516759197.00,5615478.49459195,0
2022-06-22,0.00005482,0.00005595,0.00004784,0.00005048,133732342215.00,1655942399999,6983810.09518088,6886,63943600867.00,3344237.70925574,0
2022-06-23,0.00005048,0.00005460,0.00005019,0.00005396,45222281244.00,1656028799999,2382735.59128706,3260,23236471263.00,1225833.85620084,0
2022-06-24,0.00005400,0.00005881,0.00005271,0.00005674,91934822297.00,1656115199999,5187897.32768991,5291,45221956334.00,2555620.51730155,0
2022-06-25,0.00005682,0.00006269,0.00005617,0.00006177,93650410430.00,1656201599999,5612309.61833706,5862,46437029018.00,2787868.77741859,0
2022-06-26,0.00006184,0.00006325,0.00005765,0.00005778,48035477151.00,1656287999999,2934146.59034686,3567,24140171489.00,1479333.96243832,0
2022-06-27,0.00005771,0.00006160,0.00005655,0.00005797,46524839455.00,1656374399999,2734584.60715247,2954,23952738073.00,1409912.03073085,0
2022-06-28,0.00005797,0.00005852,0.00005208,0.00005261,36757638486.00,1656460799999,2046370.74322886,2539,16354382090.00,911797.77181016,0
2022-06-29,0.00005262,0.00005617,0.00005042,0.00005303,42620268735.00,1656547199999,2268863.24069078,2904,22481908277.00,1197609.55789226,0
2022-06-30,0.00005312,0.00005500,0.00005041,0.00005458,37867276949.00,1656633599999,1996461.61626723,2634,19027060733.00,1006176.37142405,0
2022-07-01,0.00005465,0.00005574,0.00005227,0.00005354,16019769424.00,1656719999999,863970.57622170,1567,7607398369.00,410881.45199170,0
2022-07-02,0.00005356,0.00005440,0.00005278,0.00005367,5967896421.00,1656806399999,320384.66485158,903,2755090409.00,148143.20570992,0
2022-07-03,0.00005367,0.00005413,0.00005225,0.00005367,8670480972.00,1656892799999,462147.51275576,958,3535927305.00,188497.05473707,0
2022-07-04,0.00005365,0.00005640,0.00005312,0.00005594,15053504022.00,1656979199999,826368.25957559,1768,8117058698.00,446202.10974865,0
2022-07-05,0.00005599,0.00005848,0.00005380,0.00005564,29147643410.00,1657065599999,1634778.44581837,2817,14209080562.00,802496.82386895,0
2022-07-06,0.00005564,0.00005725,0.00005487,0.00005677,19797664799.00,1657151999999,1114596.20667657,2587,10539238522.00,593753.32972507,0
2022-07-07,0.00005677,0.00006183,0.00005654,0.00006055,31352201898.00,1657238399999,1844535.09210699,3218,17462733709.00,1027662.43467559,0
2022-07-08,0.00006055,0.00006215,0.00005750,0.00005938,40188984179.00,1657324799999,2418041.44345808,3567,18961662435.00,1145938.24552110,0
2022-07-09,0.00005932,0.00006300,0.00005840,0.00006163,24658051694.00,1657411199999,1500183.30697799,2541,12617028474.00,767815.45531355,0
2022-07-10,0.00006162,0.00006183,0.00005768,0.00005940,21531127596.00,1657497599999,1279675.17441038,2139,8375867853.00,497500.02138238,0
2022-07-11,0.00005938,0.00005943,0.00005510,0.00005571,22482631577.00,1657583999999,1294460.17105694,2441,9393697805.00,542156.10885690,0
2022-07-12,0.00005569,0.00005699,0.00005400,0.00005412,15408185561.00,1657670399999,859380.97730850,2191,7963296481.00,444287.61452507,0
2022-07-13,0.00005420,0.00005730,0.00005346,0.00005722,21420990281.00,1657756799999,1185846.14327938,2311,10324526574.00,572091.22923485,0
2022-07-14,0.00005719,0.00005823,0.00005500,0.00005753,18161311687.00,1657843199999,1033495.60936841,2023,9677982515.00,552355.97591893,0
2022-07-15,0.00005769,0.00006063,0.00005705,0.00005883,21208127420.00,1657929599999,1251214.58636556,2360,10749153520.00,635109.83599156,0
2022-07-16,0.00005883,0.00006056,0.00005717,0.00005982,16750752799.00,1658015999999,990643.61628651,1861,9085881237.00,538821.79153717,0
2022-07-17,0.00005982,0.00006039,0.00005807,0.00005826,12010433071.00,1658102399999,710773.25184232,1694,5423561752.00,321568.46357430,0
2022-07-18,0.00005823,0.00006800,0.00005819,0.00006510,69889582640.00,1658188799999,4417411.12150075,5220,39693472225.00,2505463.91497746,0
2022-07-19,0.00006510,0.00006770,0.00006210,0.00006616,51270958749.00,1658275199999,3348537.57565210,4846,28141803706.00,1842389.86208612,0
2022-07-20,0.00006616,0.00007120,0.00006412,0.00006542,64370494669.00,1658361599999,4372741.49128706,5907,32255726116.00,2194537.29364311,0
2022-07-21,0.00006542,0.00006711,0.00006299,0.00006604,29010802840.00,1658447999999,1889359.53193173,3474,14590112258.00,951046.35631165,0
2022-07-22,0.00006604,0.00006821,0.00006402,0.00006462,20896909530.00,1658534399999,1385852.61856610,2926,10415804984.00,692552.15386486,0
2022-07-23,0.00006488,0.00006666,0.00006259,0.00006410,18633475933.00,1658620799999,1196674.99487446,2321,8772917557.00,565543.77233562,0
2022-07-24,0.00006415,0.00006527,0.00006365,0.00006387,13993565257.00,1658707199999,901769.88557488,1742,7387956303.00,476878.84974942,0
2022-07-25,0.00006387,0.00006415,0.00005764,0.00005770,20442278415.00,1658793599999,1245807.24970272,2763,8661708714.00,529082.35567846,0
2022-07-26,0.00005780,0.00005870,0.00005556,0.00005860,19411261587.00,1658879999999,1098224.21171119,2701,8755278376.00,496243.90302127,0
2022-07-27,0.00005864,0.00006091,0.00005675,0.00006066,32150770672.00,1658966399999,1895522.65387942,2825,17028443228.00,1005476.74195536,0
2022-07-28,0.00006078,0.00006368,0.00005815,0.00006179,43388366198.00,1659052799999,2637388.46591732,3409,22281255045.00,1361491.91023905,0
2022-07-29,0.00006180,0.00006413,0.00005923,0.00006114,42840803020.00,1659139199999,2640063.34186384,3522,20526477058.00,1267650.81145128,0
2022-07-30,0.00006115,0.00006570,0.00006041,0.00006204,43911697694.00,1659225599999,2784389.30774926,3575,23187497636.00,1473174.59501486,0
2022-07-31,0.00006190,0.00006397,0.00006087,0.00006117,31709561876.00,1659311999999,1981992.80511420,2443,16143451462.00,1010329.44927931,0
2022-08-01,0.00006108,0.00006650,0.00006091,0.00006213,52562052143.00,1659398399999,3304225.01849938,3653,25842299087.00,1623699.66516463,0
2022-08-02,0.00006226,0.00006350,0.00005972,0.00006214,28972043637.00,1659484799999,1792609.37866267,2905,14545384083.00,900549.12931221,0
2022-08-03,0.00006226,0.00006405,0.00006146,0.00006291,33549671398.00,1659571199999,2120343.62383741,2621,15792596201.00,998437.14511586,0
2022-08-04,0.00006277,0.00006363,0.00006119,0.00006206,20628069446.00,1659657599999,1289612.15486488,2136,8927281320.00,558542.53026730,0
2022-08-05,0.00006207,0.00006380,0.00006185,0.00006297,19302182262.00,1659743999999,1213801.90643679,2187,9894286466.00,622395.35410363,0
2022-08-06,0.00006292,0.00006369,0.00006205,0.00006214,20256703867.00,1659830399999,1271483.39330457,1992,9138094262.00,573880.17227235,0
2022-08-07,0.00006211,0.00006300,0.00006150,0.00006250,12795454957.00,1659916799999,796371.66473821,1676,5680037778.00,353957.35216868,0
2022-08-08,0.00006248,0.00006554,0.00006215,0.00006324,32333861555.00,1660003199999,2073209.75334779,3155,18289933597.00,1174579.13308114,0
2022-08-09,0.00006326,0.00006585,0.00006055,0.00006199,31552267671.00,1660089599999,1986838.74751078,3088,14470840124.00,914675.08739252,0
2022-08-10,0.00006199,0.00006363,0.00006059,0.00006328,22310020163.00,1660175999999,1395233.27200668,2156,10928393626.00,684417.80460499,0
2022-08-11,0.00006324,0.00006560,0.00006282,0.00006361,28153703570.00,1660262399999,1803341.59025899,2837,15925164426.00,1020249.51090696,0
2022-08-12,0.00006364,0.00006469,0.00006303,0.00006462,18702169593.00,1660348799999,1194939.70625453,2106,9493084645.00,606379.18433815,0
2022-08-13,0.00006462,0.00006580,0.00006382,0.00006443,20039224499.00,1660435199999,1295800.56607198,2301,10218332045.00,661474.98701463,0
2022-08-14,0.00006454,0.00009105,0.00006438,0.00008635,205227318811.00,1660521599999,16723183.86464216,15880,109271884395.00,8881429.96474655,0
2022-08-15,0.00008635,0.00009031,0.00007727,0.00007807,107067576292.00,1660607999999,8847221.23590178,10280,50828581498.00,4210028.43047164,0
2022-08-16,0.00007807,0.00008455,0.00007721,0.00008155,85133102094.00,1660694399999,6938155.10038870,7581,42232829040.00,3446464.13360422,0
2022-08-17,0.00008164,0.00008514,0.00007552,0.00007670,77289954131.00,1660780799999,6289262.21791108,6478,34550359345.00,2818333.35218698,0
2022-08-18,0.00007677,0.00007775,0.00006889,0.00007020,30885600779.00,1660867199999,2312258.25645472,3992,14450551883.00,1082109.83619843,0
2022-08-19,0.00007020,0.00007340,0.00006634,0.00006860,64522929833.00,1660953599999,4473679.26859256,5959,31880520975.00,2214065.55543032,0
2022-08-20,0.00006856,0.00007230,0.00006531,0.00006726,38462703457.00,1661039999999,2646140.07170655,4245,17603397807.00,1212458.98017834,0
2022-08-21,0.00006733,0.00007194,0.00006683,0.00007033,27570361399.00,1661126399999,1910725.64530582,2905,14538822137.00,1007795.53985023,0
2022-08-22,0.00007038,0.00007050,0.00006617,0.00006826,22579076528.00,1661212799999,1529269.19728588,2849,10009340580.00,677576.88872799,0
2022-08-23,0.00006818,0.00006884,0.00006651,0.00006834,19752011696.00,1661299199999,1341768.61139370,2380,9750878445.00,662838.67144680,0
2022-08-24,0.00006831,0.00006949,0.00006673,0.00006709,23454153305.00,1661385599999,1589380.22208721,2471,10748590758.00,729782.87406480,0
2022-08-25,0.00006705,0.00007587,0.00006700,0.00007158,55153659875.00,1661471999999,3984783.19038036,5088,28555273819.00,2059723.40518913,0
2022-08-26,0.00007151,0.00007205,0.00006279,0.00006334,47111022354.00,1661558399999,3193200.80802558,4404,20458986299.00,1390181.66306937,0
2022-08-27,0.00006342,0.00006430,0.00006049,0.00006211,22873967750.00,1661644799999,1424928.99462938,2899,11748402139.00,731587.00776987,0
2022-08-28,0.00006214,0.00006353,0.00005991,0.00006044,17488129080.00,1661731199999,1090695.06180743,2263,8911590209.00,556567.56231961,0
2022-08-29,0.00006045,0.00006372,0.00005984,0.00006305,19411095718.00,1661817599999,1202143.16466720,2400,10149227830.00,629259.06733878,0
2022-08-30,0.00006305,0.00006450,0.00006103,0.00006272,20763765358.00,1661903999999,1303627.05168766,2158,10451793201.00,656165.44716626,0
2022-08-31,0.00006280,0.00006444,0.00006208,0.00006257,22454938673.00,1661990399999,1418568.66669230,2448,9881949785.00,625179.22001877,0
2022-09-01,0.00006250,0.00006497,0.00006175,0.00006412,25533285651.00,1662076799999,1617125.30370508,2566,13090172047.00,829971.27259945,0
2022-09-02,0.00006412,0.00006485,0.00006255,0.00006324,24046686224.00,1662163199999,1538384.47562480,2369,13005548492.00,832338.95558373,0
2022-09-03,0.00006316,0.00006474,0.00006296,0.00006401,9943787797.00,1662249599999,634424.66032049,1588,4664200105.00,297560.88775348,0
2022-09-04,0.00006406,0.00006960,0.00006380,0.00006678,32052525297.00,1662335999999,2137885.11136159,2826,17885082049.00,1194904.20598268,0
2022-09-05,0.00006690,0.00006723,0.00006360,0.00006528,26073569617.00,1662422399999,1690481.30450200,2547,11406598397.00,739799.34376931,0
2022-09-06,0.00006539,0.00006678,0.00006165,0.00006308,32154850287.00,1662508799999,2076884.87429727,3515,16662547547.00,1076347.52512352,0
2022-09-07,0.00006304,0.00006518,0.00006200,0.00006426,20699398728.00,1662595199999,1324411.10499606,2546,10346411504.00,662315.61094298,0
2022-09-08,0.00006427,0.00006541,0.00006265,0.00006384,19006793945.00,1662681599999,1211790.40096869,2461,9029695597.00,576659.25957009,0
2022-09-09,0.00006380,0.00007190,0.00006373,0.00006672,79901716905.00,1662767999999,5369979.36293467,6148,40084548707.00,2698033.82514025,0
2022-09-10,0.00006672,0.00007010,0.00006580,0.00006856,47095672151.00,1662854399999,3201333.27142990,4145,23652877361.00,1611426.25851309,0
2022-09-11,0.00006867,0.00006976,0.00006485,0.00006711,36245951064.00,1662940799999,2445780.38442430,3401,20050890805.00,1353291.96646960,0
2022-09-12,0.00006727,0.00006833,0.00006420,0.00006572,29511312298.00,1663027199999,1966102.56331144,3077,14431624764.00,961334.42043654,0
2022-09-13,0.00006572,0.00006663,0.00006181,0.00006306,28496620391.00,1663113599999,1828070.75700151,3150,15383978682.00,984791.71001088,0
2022-09-14,0.00006300,0.00006445,0.00006212,0.00006339,16892258205.00,1663199999999,1070126.44382781,2193,8096666571.00,513362.95710841,0
2022-09-15,0.00006339,0.00006356,0.00006040,0.00006165,24232769655.00,1663286399999,1504180.03907636,2520,12018529611.00,747390.70009270,0
2022-09-16,0.00006165,0.00006211,0.00005981,0.00006095,17450280136.00,1663372799999,1063887.57772803,2431,7639073368.00,466949.37270516,0
2022-09-17,0.00006092,0.00006321,0.00006090,0.00006283,24842939784.00,1663459199999,1543907.58928823,2193,11957445386.00,742738.12745688,0
2022-09-18,0.00006278,0.00006306,0.00005285,0.00005615,33330094012.00,1663545599999,1938692.41897118,2752,12316881952.00,716604.39956704,0
2022-09-19,0.00005613,0.00005856,0.00005569,0.00005717,27459226666.00,1663631999999,1568172.48112798,2830,12063230022.00,689269.88344730,0
2022-09-20,0.00005720,0.00005742,0.00005426,0.00005435,28192529855.00,1663718399999,1577354.40508927,2650,13325838139.00,745696.21409393,0
2022-09-21,0.00005445,0.00005731,0.00005151,0.00005413,27304555128.00,1663804799999,1493771.49898521,2613,13932076946.00,764272.64600055,0
2022-09-22,0.00005413,0.00005685,0.00005386,0.00005582,18509732785.00,1663891199999,1028633.66148917,2114,8953309408.00,497390.49209717,0
2022-09-23,0.00005582,0.00005970,0.00005479,0.00005783,34404946885.00,1663977599999,1960923.77039868,2691,19081328257.00,1087275.85987811,0
2022-09-24,0.00005784,0.00006379,0.00005715,0.00005883,70437262547.00,1664063999999,4294454.68961895,4519,37011783940.00,2260014.60550906,0
2022-09-25,0.00005875,0.00006030,0.00005692,0.00005755,22255748952.00,1664150399999,1309927.11416535,1981,11012515578.00,649688.92807150,0
2022-09-26,0.00005755,0.00005982,0.00005650,0.00005906,24572038970.00,1664236799999,1431597.82349985,2158,11598372176.00,677732.26087230,0
2022-09-27,0.00005906,0.00006123,0.00005800,0.00005940,25141068188.00,1664323199999,1501543.02310095,2482,12416254678.00,742810.24988531,0
2022-09-28,0.00005951,0.00006170,0.00005758,0.00005933,22144215643.00,1664409599999,1316900.24868967,2271,10438645611.00,621766.17169971,0
2022-09-29,0.00005934,0.00006007,0.00005872,0.00005978,10129015584.00,1664495999999,601866.70943370,1586,4682655014.00,278588.89516969,0
2022-09-30,0.00005984,0.00006213,0.00005937,0.00006101,20515391717.00,1664582399999,1237219.90448770,2199,10478323984.00,632057.77144031,0
2022-10-01,0.00006098,0.00006175,0.00005975,0.00006015,9666701639.00,1664668799999,584882.55392280,1539,4669638055.00,282807.00472411,0
2022-10-02,0.00006015,0.00006036,0.00005805,0.00005907,14763964551.00,1664755199999,876696.80093426,1440,7028624185.00,417337.69628778,0
2022-10-03,0.00005898,0.00006054,0.00005690,0.00005790,21000512533.00,1664841599999,1229437.23574817,1823,7365951993.00,432076.34403479,0
2022-10-04,0.00005801,0.00006094,0.00005760,0.00006033,19007958483.00,1664927999999,1124083.81963142,1826,10442931682.00,619390.36886454,0
2022-10-05,0.00006038,0.00006124,0.00005867,0.00005978,17853519893.00,1665014399999,1063879.55970042,1971,7948831650.00,474315.32359689,0
2022-10-06,0.00005978,0.00006057,0.00005819,0.00005879,16203194165.00,1665100799999,963779.16713937,1858,5347022618.00,317528.84980132,0
2022-10-07,0.00005878,0.00005900,0.00005742,0.00005813,11955109908.00,1665187199999,695170.20996631,1500,4598425207.00,267561.17340856,0
2022-10-08,0.00005807,0.00005844,0.00005683,0.00005760,7423979167.00,1665273599999,429287.43750338,1142,3456222497.00,200098.14450307,0
2022-10-09,0.00005764,0.00005819,0.00005750,0.00005785,5672758337.00,1665359999999,328111.49955866,961,2867015748.00,165935.70424938,0
2022-10-10,0.00005797,0.00005827,0.00005192,0.00005341,19953949451.00,1665446399999,1099979.32942938,2192,9472790737.00,518110.74302698,0
2022-10-11,0.00005341,0.00005461,0.00005097,0.00005418,17592204150.00,1665532799999,937271.21438097,2062,7380686756.00,392789.36891466,0
2022-10-12,0.00005423,0.00005507,0.00005334,0.00005374,9059831377.00,1665619199999,491649.69735602,1311,4339084983.00,235684.95973179,0
2022-10-13,0.00005374,0.00005678,0.00004905,0.00005459,34155378744.00,1665705599999,1798807.45111576,3037,19164653078.00,1007894.03885166,0
2022-10-14,0.00005461,0.00005657,0.00005339,0.00005428,14974290580.00,1665791999999,819741.66663081,1809,8138917378.00,445572.96285307,0
2022-10-15,0.00005429,0.00005600,0.00005348,0.00005447,14221554723.00,1665878399999,777746.47586345,1629,6878927095.00,376716.85884676,0
2022-10-16,0.00005447,0.00005532,0.00005414,0.00005456,8262229396.00,1665964799999,451778.02530331,1230,3978626680.00,217572.87392442,0
2022-10-17,0.00005450,0.00005508,0.00005413,0.00005487,9272368635.00,1666051199999,506273.30070303,1321,4570872311.00,249861.37994332,0
2022-10-18,0.00005487,0.00005543,0.00005289,0.00005366,15000867180.00,1666137599999,809860.75018178,1698,7786114840.00,420076.69295722,0
2022-10-19,0.00005366,0.00005400,0.00005048,0.00005227,12974001458.00,1666223999999,684146.69936919,1611,5805828911.00,305631.32595034,0
2022-10-20,0.00005226,0.00005345,0.00005177,0.00005213,12204221604.00,1666310399999,642260.72432175,1768,6295154774.00,331340.36794477,0
2022-10-21,0.00005206,0.00005277,0.00005096,0.00005216,11447085180.00,1666396799999,591789.70729253,1724,5992655115.00,309813.16275611,0
2022-10-22,0.00005213,0.00005245,0.00005178,0.00005213,5917265205.00,1666483199999,308295.01081506,1061,2989186939.00,155790.80409168,0
2022-10-23,0.00005211,0.00005283,0.00005141,0.00005275,7447506070.00,1666569599999,388291.14595208,1074,4207070827.00,219392.64350531,0
2022-10-24,0.00005279,0.00005294,0.00005185,0.00005248,7639596516.00,1666655999999,400757.29017953,1289,3724136603.00,195453.21844344,0
2022-10-25,0.00005247,0.00005505,0.00005210,0.00005394,16743758075.00,1666742399999,900498.83845978,1618,8525519862.00,459010.51860698,0
2022-10-26,0.00005394,0.00005802,0.00005384,0.00005758,24792071908.00,1666828799999,1394546.29697909,2242,12220353244.00,687922.83137389,0
2022-10-27,0.00005758,0.00006303,0.00005645,0.00005663,44410958365.00,1666915199999,2627866.04903802,3268,26451894637.00,1568380.90905373,0
2022-10-28,0.00005645,0.00006516,0.00005486,0.00006219,77562679307.00,1667001599999,4721403.55683904,5198,41849301423.00,2559876.90742851,0
2022-10-29,0.00006220,0.00008032,0.00006128,0.00006849,249485728887.00,1667087999999,17836581.25241926,13455,128838875378.00,9211455.76825158,0
2022-10-30,0.00006840,0.00007372,0.00006185,0.00006375,68848874969.00,1667174399999,4659067.04929265,4739,35515048984.00,2410828.73891251,0
2022-10-31,0.00006390,0.00007037,0.00006292,0.00006495,58244336658.00,1667260799999,3821638.75211510,4040,27171672001.00,1790792.65087984,0
2022-11-01,0.00006496,0.00007050,0.00006409,0.00006660,55786190311.00,1667347199999,3739458.04475085,4710,26248445342.00,1762161.17863207,0
2022-11-02,0.00006660,0.00006718,0.00005984,0.00006108,40977276417.00,1667433599999,2593503.72341436,3601,18217492812.00,1158928.36089961,0
2022-11-03,0.00006104,0.00006421,0.00006000,0.00006053,19576269078.00,1667519999999,1219167.29573970,2111,10134279641.00,632860.08094664,0
2022-11-04,0.00006064,0.00007024,0.00005980,0.00006366,56068563114.00,1667606399999,3649349.52446241,3579,28168753607.00,1840253.66377675,0
2022-11-05,0.00006370,0.00006698,0.00006185,0.00006330,25788394598.00,1667692799999,1661613.21166889,2424,12756739567.00,823759.98748327,0
2022-11-06,0.00006340,0.00006559,0.00005999,0.00006045,27981697888.00,1667779199999,1767889.14681097,2171,12286573400.00,782187.95297966,0
2022-11-07,0.00006035,0.00006254,0.00005950,0.00006124,38381913644.00,1667865599999,2346539.95256961,2414,15232393065.00,933392.61211110,0
2022-11-08,0.00006124,0.00006163,0.00004911,0.00005315,57325879404.00,1667951999999,3212111.57596766,5426,25148077702.00,1418248.84354957,0
2022-11-09,0.00005314,0.00005389,0.00004369,0.00004629,57760796749.00,1668038399999,2867593.91825449,6131,24136035735.00,1203728.45603177,0
2022-11-10,0.00004613,0.00005637,0.00004564,0.00005483,63798538258.00,1668124799999,3312617.14256966,5404,33385908658.00,1728966.97892153,0
2022-11-11,0.00005475,0.00005600,0.00005041,0.00005248,23958687807.00,1668211199999,1266991.71316316,2573,10788700337.00,571060.24679031,0
2022-11-12,0.00005251,0.00005275,0.00004903,0.00005029,22080432344.00,1668297599999,1122852.27228525,2254,10689711447.00,544036.43866192,0
2022-11-13,0.00005036,0.00005120,0.00004652,0.00004721,24747107284.00,1668383999999,1198835.16117629,2357,10665706381.00,517906.44945481,0
2022-11-14,0.00004712,0.00004942,0.00004486,0.00004812,39802853693.00,1668470399999,1895633.22664458,3217,21966513118.00,1046520.73891065,0
2022-11-15,0.00004810,0.00005041,0.00004780,0.00004892,19060073940.00,1668556799999,934846.92767605,2009,10807620691.00,530657.53410705,0
2022-11-16,0.00004892,0.00005080,0.00004759,0.00004894,35074738682.00,1668643199999,1728936.92848984,2492,17392843915.00,858162.21035064,0
2022-11-17,0.00004895,0.00004943,0.00004801,0.00004879,18709042538.00,1668729599999,914001.17060498,1667,10345857196.00,505510.84289340,0
2022-11-18,0.00004877,0.00004963,0.00004848,0.00004902,15871555062.00,1668815999999,777638.99294657,1581,7184179437.00,352351.15613292,0
2022-11-19,0.00004898,0.00004983,0.00004830,0.00004947,9739979667.00,1668902399999,478485.23717907,1393,4470375338.00,219723.05376031,0
2022-11-20,0.00004948,0.00004984,0.00004700,0.00004769,18908198243.00,1668988799999,919348.00769002,1596,5976720614.00,290982.35562556,0
2022-11-21,0.00004759,0.00004759,0.00004402,0.00004509,22051373304.00,1669075199999,1016441.32435765,2183,9894505270.00,456275.74733703,0
2022-11-22,0.00004509,0.00004753,0.00004368,0.00004742,32249219876.00,1669161599999,1463336.17634596,1868,16393216036.00,743338.12667853,0
2022-11-23,0.00004755,0.00004894,0.00004706,0.00004869,21164669569.00,1669247999999,1015514.85303383,1513,9805627392.00,470641.25564797,0
2022-11-24,0.00004869,0.00004934,0.00004767,0.00004847,12698084129.00,1669334399999,613188.00875704,1525,7021576564.00,339556.83560236,0
2022-11-25,0.00004847,0.00005070,0.00004752,0.00004977,25584899467.00,1669420799999,1264659.68348502,1945,14980018535.00,742165.93269024,0
2022-11-26,0.00004969,0.00005051,0.00004810,0.00004864,10933926780.00,1669507199999,542867.89102563,1426,5515890283.00,274302.49648082,0
2022-11-27,0.00004865,0.00005176,0.00004845,0.00004998,13204178521.00,1669593599999,667429.84729269,1543,7189144101.00,363551.61458572,0
2022-11-28,0.00005000,0.00005046,0.00004740,0.00004895,14313250445.00,1669679999999,694709.32478698,1408,6320499251.00,307619.70212314,0
2022-11-29,0.00004891,0.00005000,0.00004807,0.00004841,10694708870.00,1669766399999,522029.86192689,1306,4202531175.00,205270.75312495,0
2022-11-30,0.00004855,0.00004980,0.00004760,0.00004900,19944728613.00,1669852799999,973080.55414986,1671,9477050081.00,463714.43194917,0
2022-12-01,0.00004918,0.00004918,0.00004770,0.00004790,11516602727.00,1669939199999,554576.25835610,1468,5200134156.00,250044.06555238,0
2022-12-02,0.00004795,0.00004902,0.00004733,0.00004868,11756578444.00,1670025599999,568202.21230251,1176,6208409849.00,300559.04947046,0
2022-12-03,0.00004871,0.00004993,0.00004810,0.00004835,11673602076.00,1670111999999,571187.63825726,1205,6064121856.00,296824.22922252,0
2022-12-04,0.00004824,0.00004924,0.00004808,0.00004886,12887540410.00,1670198399999,625960.76579749,1178,6443294343.00,313052.87277213,0
2022-12-05,0.00004889,0.00005279,0.00004871,0.00004968,20629302639.00,1670284799999,1044690.53659333,1992,10813705165.00,549224.75331397,0
2022-12-06,0.00004972,0.00004985,0.00004868,0.00004898,7036271339.00,1670371199999,345683.78346210,1266,3381172399.00,166142.94053985,0
2022-12-07,0.00004894,0.00004926,0.00004721,0.00004780,15413135873.00,1670457599999,740518.69321422,1629,6362720148.00,306419.77095040,0
2022-12-08,0.00004771,0.00004889,0.00004752,0.00004857,8841957654.00,1670543999999,427252.86206367,1087,5233568838.00,253291.91639962,0
2022-12-09,0.00004852,0.00004899,0.00004813,0.00004850,7771805737.00,1670630399999,376853.20802486,975,3565887527.00,173025.10458655,0
2022-12-10,0.00004850,0.00004887,0.00004804,0.00004814,5726493603.00,1670716799999,277141.09306673,868,3082302334.00,149262.34883091,0
2022-12-11,0.00004814,0.00004865,0.00004755,0.00004781,6959068896.00,1670803199999,334803.90242250,937,3456730830.00,166659.34569736,0
2022-12-12,0.00004764,0.00004784,0.00004422,0.00004701,16171409116.00,1670889599999,750979.70314814,1650,8277675921.00,383612.33245760,0
2022-12-13,0.00004711,0.00004885,0.00004520,0.00004797,20206535640.00,1670975999999,959257.55546966,1647,12367049044.00,588371.18034068,0
2022-12-14,0.00004810,0.00004878,0.00004699,0.00004700,10152197518.00,1671062399999,486417.90694958,1408,4858761392.00,232872.85374667,0
2022-12-15,0.00004712,0.00004744,0.00004610,0.00004695,9700612056.00,1671148799999,454968.55559696,1235,4955767943.00,232080.68253802,0
2022-12-16,0.00004702,0.00004765,0.00004279,0.00004361,39979247740.00,1671235199999,1782399.93416597,2592,20776523537.00,922926.15381442,0
2022-12-17,0.00004361,0.00004435,0.00004241,0.00004396,19380577670.00,1671321599999,840322.86747840,1708,11071982830.00,480252.25897832,0
2022-12-18,0.00004400,0.00004780,0.00004350,0.00004537,63039718544.00,1671407999999,2899685.62705998,2885,34318831094.00,1579958.65524852,0
2022-12-19,0.00004538,0.00004663,0.00004224,0.00004328,40584433652.00,1671494399999,1827588.89148145,2353,19881114595.00,894312.60413581,0
2022-12-20,0.00004340,0.00004470,0.00004335,0.00004446,24252515922.00,1671580799999,1068095.20285460,1660,14743666527.00,647802.16984624,0
2022-12-21,0.00004446,0.00004449,0.00004281,0.00004327,9914795871.00,1671667199999,431030.56704935,1354,4520182082.00,196374.21309148,0
2022-12-22,0.00004320,0.00004418,0.00004272,0.00004361,8500437686.00,1671753599999,368583.20827065,1105,3372405477.00,146179.09978175,0
2022-12-23,0.00004370,0.00004384,0.00004271,0.00004279,8122264405.00,1671839999999,350850.33553859,1096,3729722309.00,161177.48034735,0
2022-12-24,0.00004282,0.00004327,0.00004271,0.00004308,3586863900.00,1671926399999,154168.70080735,770,1606177153.00,69071.72120499,0
2022-12-25,0.00004318,0.00004338,0.00004251,0.00004299,5307178006.00,1672012799999,227470.28077592,807,2404826307.00,103175.44857674,0
2022-12-26,0.00004298,0.00004370,0.00004291,0.00004352,6311632346.00,1672099199999,273366.57458825,1150,2913596340.00,126255.41914476,0
2022-12-27,0.00004355,0.00004419,0.00004279,0.00004344,11345731502.00,1672185599999,493323.45431150,1475,4829902587.00,210201.86006299,0
2022-12-28,0.00004345,0.00004345,0.00004141,0.00004202,15442695401.00,1672271999999,653076.34967245,1858,7288876121.00,307805.55794941,0
2022-12-29,0.00004203,0.00004393,0.00004163,0.00004363,17128680421.00,1672358399999,731127.26550516,2006,8316877481.00,355337.00105835,0
2022-12-30,0.00004350,0.00004370,0.00004224,0.00004302,13677103876.00,1672444799999,585659.78345976,1724,5520079577.00,236478.34897260,0
2022-12-31,0.00004305,0.00004354,0.00004279,0.00004305,6129596774.00,1672531199999,264837.08876935,1106,3265298038.00,141062.24752087,0
