timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-29,0.60300000,0.63600000,0.60100000,0.63000000,3871455.50000000,1661817599999,2391769.49010000,13958,1892600.60000000,1169276.77130000,0
2022-08-30,0.62900000,0.64300000,0.60400000,0.61400000,2187123.60000000,1661903999999,1363836.80580000,8354,1035871.70000000,646255.40370000,0
2022-08-31,0.61400000,0.63200000,0.60500000,0.60900000,1626783.00000000,1661990399999,1003175.05170000,7005,728253.30000000,449207.80300000,0
2022-09-01,0.60900000,0.61500000,0.59000000,0.61300000,1923380.30000000,1662076799999,1158674.44280000,6442,780045.50000000,470477.25030000,0
2022-09-02,0.61200000,0.62000000,0.60400000,0.61100000,1504081.40000000,1662163199999,920278.92210000,5908,712726.10000000,436400.36920000,0
2022-09-03,0.61100000,0.61500000,0.60400000,0.61200000,970051.60000000,1662249599999,592178.21880000,3258,474625.20000000,290063.88060000,0
2022-09-04,0.61300000,0.63000000,0.60600000,0.62300000,1769643.90000000,1662335999999,1089477.80260000,5296,879140.00000000,542255.39720000,0
2022-09-05,0.62300000,0.62700000,0.60900000,0.61500000,1072470.70000000,1662422399999,660944.12430000,4431,506269.40000000,312311.12960000,0
2022-09-06,0.61500000,0.62900000,0.56800000,0.57400000,3518180.40000000,1662508799999,2119803.90090000,11159,1769495.50000000,1068167.91410000,0
2022-09-07,0.57400000,0.63400000,0.56300000,0.60800000,2007100.90000000,1662595199999,1182926.84390000,7437,1038525.50000000,613700.48490000,0
2022-09-08,0.60700000,0.61400000,0.59700000,0.61000000,1617717.50000000,1662681599999,979201.94650000,5757,733033.60000000,443787.03280000,0
2022-09-09,0.61000000,0.80000000,0.61000000,0.69700000,14673674.40000000,1662767999999,10605661.04340000,47209,7418096.00000000,5346531.52170000,0
2022-09-10,0.69700000,0.71900000,0.68200000,0.70300000,1840218.80000000,1662854399999,1279855.51230000,8387,992784.90000000,691357.06070000,0
2022-09-11,0.70300000,0.70700000,0.67800000,0.69100000,1459708.20000000,1662940799999,1013261.55870000,6501,607983.10000000,422147.09400000,0
2022-09-12,0.69100000,0.70700000,0.67900000,0.69000000,1556827.50000000,1663027199999,1078491.60100000,7492,766778.50000000,531204.63020000,0
2022-09-13,0.69100000,0.69200000,0.64400000,0.64400000,2816695.10000000,1663113599999,1880398.94340000,12743,1459033.20000000,975662.13260000,0
2022-09-14,0.64400000,0.66800000,0.62600000,0.65000000,1820420.10000000,1663199999999,1174031.27720000,8345,922329.60000000,595719.42120000,0
2022-09-15,0.65000000,0.66200000,0.63200000,0.64500000,1714646.20000000,1663286399999,1109781.94290000,8939,797143.50000000,516032.74140000,0
2022-09-16,0.64600000,0.65000000,0.63100000,0.64000000,1153453.20000000,1663372799999,738373.60500000,5678,537115.60000000,343908.50000000,0
2022-09-17,0.64000000,0.67300000,0.64000000,0.66100000,914149.30000000,1663459199999,598760.70850000,4220,469616.00000000,307809.60860000,0
2022-09-18,0.66000000,0.66200000,0.61900000,0.62700000,1331448.30000000,1663545599999,851024.50550000,6217,614076.20000000,392835.21130000,0
2022-09-19,0.62700000,0.65900000,0.61000000,0.65400000,2342030.30000000,1663631999999,1485411.48360000,10687,1118362.80000000,710354.36760000,0
2022-09-20,0.65400000,0.65900000,0.63700000,0.64100000,1272869.50000000,1663718399999,823524.21670000,6623,611619.80000000,396174.91790000,0
2022-09-21,0.64000000,0.74900000,0.63900000,0.71400000,11351191.00000000,1663804799999,7913856.13980000,43720,5537413.70000000,3864716.17990000,0
2022-09-22,0.71600000,0.73100000,0.66400000,0.69600000,3680261.00000000,1663891199999,2520182.35850000,14592,1808280.60000000,1239190.11360000,0
2022-09-23,0.69600000,0.71000000,0.64100000,0.65900000,3216607.80000000,1663977599999,2149976.55530000,13182,1273267.60000000,847021.18900000,0
2022-09-24,0.65900000,0.67600000,0.65400000,0.65800000,1104528.80000000,1664063999999,735511.78450000,5767,548076.80000000,365088.61480000,0
2022-09-25,0.65800000,0.67300000,0.62800000,0.63600000,1558769.80000000,1664150399999,1009599.84800000,6544,668673.60000000,434088.75740000,0
2022-09-26,0.63500000,0.63600000,0.58400000,0.62300000,3040692.80000000,1664236799999,1878135.04930000,12083,1384009.70000000,856820.89540000,0
2022-09-27,0.62300000,0.64100000,0.60700000,0.61500000,1885604.80000000,1664323199999,1181669.62200000,8302,973344.20000000,610028.63080000,0
2022-09-28,0.61500000,0.62900000,0.59400000,0.62400000,1301976.90000000,1664409599999,796012.88240000,6958,651837.50000000,398706.84980000,0
2022-09-29,0.62300000,0.66200000,0.61500000,0.63400000,3340940.80000000,1664495999999,2114812.89020000,14836,1676858.40000000,1062456.36650000,0
2022-09-30,0.63400000,0.63800000,0.61600000,0.62900000,1747498.00000000,1664582399999,1097049.47230000,8133,812453.50000000,510381.46690000,0
2022-10-01,0.62800000,0.63700000,0.62000000,0.62600000,882044.50000000,1664668799999,553590.93180000,4264,409868.60000000,257572.78210000,0
2022-10-02,0.62600000,0.62800000,0.61000000,0.61600000,768305.30000000,1664755199999,474660.57940000,3628,369065.70000000,228098.12990000,0
2022-10-03,0.61600000,0.64200000,0.61300000,0.63600000,1272884.90000000,1664841599999,802833.30970000,6273,624257.80000000,393883.98260000,0
2022-10-04,0.63600000,0.64900000,0.63100000,0.64600000,1005288.50000000,1664927999999,643874.84370000,4855,531652.60000000,340868.71940000,0
2022-10-05,0.64400000,0.64800000,0.62500000,0.63400000,822839.80000000,1665014399999,522707.57880000,3957,373546.80000000,237387.91910000,0
2022-10-06,0.63400000,0.64200000,0.61300000,0.62000000,970244.80000000,1665100799999,610369.12680000,4739,461299.60000000,290569.62350000,0
2022-10-07,0.62000000,0.62400000,0.61000000,0.62100000,689177.90000000,1665187199999,426112.16130000,3611,368495.50000000,228082.18700000,0
2022-10-08,0.62000000,0.62100000,0.60600000,0.61000000,476990.90000000,1665273599999,293088.34190000,3122,213340.20000000,131259.71810000,0
2022-10-09,0.60900000,0.61300000,0.60000000,0.61000000,547926.30000000,1665359999999,332928.76000000,3052,250318.00000000,152246.27770000,0
2022-10-10,0.61000000,0.61100000,0.58400000,0.58400000,949052.10000000,1665446399999,566774.39350000,4198,427767.80000000,255529.37760000,0
2022-10-11,0.58400000,0.59200000,0.57500000,0.58100000,903512.90000000,1665532799999,526463.76210000,5014,422371.00000000,246125.36600000,0
2022-10-12,0.58100000,0.58600000,0.57500000,0.58300000,489138.60000000,1665619199999,283960.36740000,2522,290584.30000000,168763.71440000,0
2022-10-13,0.58300000,0.58600000,0.54500000,0.57500000,1411632.20000000,1665705599999,795844.24590000,7265,675114.70000000,380801.34410000,0
2022-10-14,0.57600000,0.59200000,0.56800000,0.56900000,795826.60000000,1665791999999,461670.01660000,4340,358929.60000000,208521.28590000,0
2022-10-15,0.56900000,0.57800000,0.56700000,0.56900000,418090.40000000,1665878399999,239179.18280000,2526,208543.70000000,119424.09610000,0
2022-10-16,0.57000000,0.58800000,0.56900000,0.58200000,872362.50000000,1665964799999,506933.87500000,4719,400579.60000000,232827.63430000,0
2022-10-17,0.58100000,0.59800000,0.57500000,0.58900000,1033345.20000000,1666051199999,605245.93490000,5904,531299.20000000,311438.68260000,0
2022-10-18,0.58800000,0.64800000,0.57300000,0.58100000,3107493.20000000,1666137599999,1852777.53650000,13366,1561667.20000000,935482.70190000,0
2022-10-19,0.58200000,0.58900000,0.56400000,0.56700000,1141054.90000000,1666223999999,655186.25690000,5057,553665.50000000,318125.87580000,0
2022-10-20,0.56700000,0.58400000,0.56000000,0.56400000,1013907.30000000,1666310399999,579100.77400000,5010,503837.40000000,288026.25790000,0
2022-10-21,0.56400000,0.57000000,0.54700000,0.56800000,782183.30000000,1666396799999,438064.60460000,4744,389318.90000000,218164.97110000,0
2022-10-22,0.56800000,0.58300000,0.56300000,0.56800000,456156.70000000,1666483199999,259687.98480000,2304,238736.00000000,136209.29920000,0
2022-10-23,0.56900000,0.58000000,0.56000000,0.57600000,514085.80000000,1666569599999,291771.66950000,2779,265836.90000000,151080.39000000,0
2022-10-24,0.57600000,0.58200000,0.56800000,0.57800000,545557.40000000,1666655999999,313935.74600000,3532,261719.00000000,150763.95820000,0
2022-10-25,0.57700000,0.60500000,0.57000000,0.59400000,1274777.00000000,1666742399999,749399.30620000,6251,699560.90000000,412069.00390000,0
2022-10-26,0.59500000,0.61400000,0.58900000,0.60600000,1524756.50000000,1666828799999,919454.10340000,7952,777197.00000000,468842.62370000,0
2022-10-27,0.60700000,0.61700000,0.58600000,0.59000000,1223218.20000000,1666915199999,736359.40950000,6537,613389.70000000,369531.18590000,0
2022-10-28,0.59000000,0.61000000,0.57800000,0.60400000,967454.90000000,1667001599999,572844.46000000,5067,457078.30000000,270940.05090000,0
2022-10-29,0.60500000,0.72600000,0.60400000,0.65800000,10279357.00000000,1667087999999,6879097.44610000,41782,5016510.50000000,3358447.90810000,0
2022-10-30,0.65800000,0.70800000,0.62000000,0.63000000,6266048.20000000,1667174399999,4139592.64490000,22257,3086253.30000000,2044383.73760000,0
2022-10-31,0.63100000,0.66800000,0.62400000,0.64000000,2274813.70000000,1667260799999,1468862.00410000,10891,1148429.30000000,742329.98830000,0
2022-11-01,0.63900000,0.65300000,0.62000000,0.62700000,1146162.80000000,1667347199999,725194.32020000,5385,543792.80000000,344400.45770000,0
2022-11-02,0.62800000,0.63100000,0.60100000,0.60800000,1548211.00000000,1667433599999,953362.64160000,7546,708743.30000000,435994.97400000,0
2022-11-03,0.60800000,0.64800000,0.60600000,0.61600000,2282764.50000000,1667519999999,1427048.84320000,11010,1122139.60000000,703016.80220000,0
2022-11-04,0.61600000,0.68500000,0.61300000,0.66100000,4437307.90000000,1667606399999,2905214.48180000,18547,2045324.90000000,1339263.00430000,0
2022-11-05,0.66000000,0.69100000,0.65600000,0.65900000,2645811.60000000,1667692799999,1782680.45850000,12630,1274018.10000000,858668.07600000,0
2022-11-06,0.65800000,0.66400000,0.62900000,0.62900000,1225456.10000000,1667779199999,796698.00230000,6445,517987.10000000,337311.77380000,0
2022-11-07,0.62900000,0.65500000,0.59400000,0.61300000,3108786.30000000,1667865599999,1927143.79900000,12220,1566532.40000000,968628.08870000,0
2022-11-08,0.61400000,0.68000000,0.50600000,0.57000000,8362213.90000000,1667951999999,4955839.04930000,34530,4262323.90000000,2535609.22980000,0
2022-11-09,0.57000000,0.57500000,0.44700000,0.46100000,6704040.20000000,1668038399999,3429737.90520000,27384,3270720.90000000,1672230.49940000,0
2022-11-10,0.46000000,0.53800000,0.45300000,0.52400000,3230954.70000000,1668124799999,1630862.76360000,16481,1604883.90000000,811471.61400000,0
2022-11-11,0.52300000,0.52500000,0.48300000,0.50400000,2565747.40000000,1668211199999,1282461.11220000,11165,1303560.70000000,650957.41470000,0
2022-11-12,0.50500000,0.50900000,0.47200000,0.47500000,1570115.20000000,1668297599999,768092.28220000,7742,803091.00000000,392587.07350000,0
2022-11-13,0.47500000,0.48800000,0.45400000,0.46700000,2651313.20000000,1668383999999,1253415.82760000,10512,1322064.70000000,624946.78510000,0
2022-11-14,0.46700000,0.49200000,0.44800000,0.47400000,1579807.10000000,1668470399999,743595.56690000,8352,779318.90000000,366486.89810000,0
2022-11-15,0.47300000,0.49400000,0.47000000,0.47900000,1715995.10000000,1668556799999,825894.15510000,8068,808167.60000000,389539.56940000,0
2022-11-16,0.47900000,0.49400000,0.45800000,0.46900000,1738259.60000000,1668643199999,823583.58500000,7823,818753.40000000,388401.72740000,0
2022-11-17,0.47000000,0.47300000,0.44000000,0.45800000,1365989.60000000,1668729599999,628140.94330000,5566,685076.50000000,315291.73740000,0
2022-11-18,0.45800000,0.49000000,0.45800000,0.46800000,2885955.40000000,1668815999999,1359619.32010000,9294,1490727.20000000,703331.74780000,0
2022-11-19,0.46800000,0.47100000,0.45000000,0.45700000,1022045.70000000,1668902399999,469025.86990000,3605,513199.00000000,235500.94210000,0
2022-11-20,0.45700000,0.49000000,0.44700000,0.45000000,4481214.60000000,1668988799999,2101267.24050000,13765,2399807.20000000,1125819.13220000,0
2022-11-21,0.44900000,0.45000000,0.41900000,0.42700000,1837312.70000000,1669075199999,798949.49760000,7681,855310.70000000,372219.96290000,0
2022-11-22,0.42800000,0.45000000,0.42200000,0.44900000,1384984.30000000,1669161599999,605231.96070000,5565,687963.90000000,301016.19980000,0
2022-11-23,0.44900000,0.56600000,0.44700000,0.48300000,6788459.80000000,1669247999999,3352807.59130000,24711,3419665.70000000,1689103.80820000,0
2022-11-24,0.48400000,0.48500000,0.46400000,0.47100000,1547382.70000000,1669334399999,731597.46310000,6106,736499.90000000,348469.28440000,0
2022-11-25,0.47100000,0.47200000,0.45000000,0.45400000,987975.20000000,1669420799999,452322.78350000,4654,427831.40000000,196056.54510000,0
2022-11-26,0.45500000,0.56900000,0.45400000,0.48600000,13137954.30000000,1669507199999,6768870.45570000,42398,6584663.90000000,3398349.54930000,0
2022-11-27,0.48600000,0.50200000,0.47100000,0.47200000,2663314.10000000,1669593599999,1290561.85360000,10536,1212281.40000000,587607.30360000,0
2022-11-28,0.47200000,0.48200000,0.44900000,0.45800000,1476385.80000000,1669679999999,677406.25000000,6150,699876.00000000,321636.34020000,0
2022-11-29,0.45800000,0.47600000,0.45100000,0.46000000,1156969.50000000,1669766399999,537170.91280000,5136,537757.70000000,250054.97560000,0
2022-11-30,0.46100000,0.48100000,0.46100000,0.47800000,1854995.70000000,1669852799999,878451.86100000,7208,889500.60000000,421395.55810000,0
2022-12-01,0.47900000,0.48100000,0.46100000,0.46400000,1442322.50000000,1669939199999,675869.49900000,5565,684698.70000000,320967.76460000,0
2022-12-02,0.46500000,0.47800000,0.45500000,0.47700000,1670071.20000000,1670025599999,782044.01080000,6063,806499.70000000,378007.25540000,0
2022-12-03,0.47800000,0.49100000,0.46600000,0.46900000,1907763.90000000,1670111999999,909742.50740000,6015,875821.10000000,417891.96440000,0
2022-12-04,0.46900000,0.49900000,0.46700000,0.47900000,3445208.50000000,1670198399999,1653214.92050000,10614,1733929.10000000,832975.00350000,0
2022-12-05,0.47900000,0.49500000,0.46800000,0.47100000,2175534.90000000,1670284799999,1043430.81300000,6898,998729.20000000,479881.70110000,0
2022-12-06,0.47100000,0.48000000,0.46700000,0.47300000,1273772.80000000,1670371199999,602018.60600000,4366,631730.40000000,298873.20690000,0
2022-12-07,0.47200000,0.47700000,0.45000000,0.45800000,1151435.70000000,1670457599999,530262.38170000,4452,564979.70000000,260719.59950000,0
2022-12-08,0.45800000,0.47400000,0.45200000,0.46800000,813252.20000000,1670543999999,375313.99730000,2911,403730.70000000,186353.11680000,0
2022-12-09,0.46900000,0.47000000,0.45700000,0.45900000,913939.70000000,1670630399999,423493.39730000,2963,437518.00000000,202878.99270000,0
2022-12-10,0.45900000,0.49700000,0.45800000,0.46300000,1920191.70000000,1670716799999,899005.10510000,5383,1020768.80000000,478965.60530000,0
2022-12-11,0.46300000,0.48800000,0.45900000,0.46200000,1991036.90000000,1670803199999,937705.18610000,6496,974373.20000000,459371.81280000,0
2022-12-12,0.46100000,0.46600000,0.44500000,0.45000000,1377689.00000000,1670889599999,622929.31830000,4111,644496.90000000,291957.45920000,0
2022-12-13,0.45000000,0.46300000,0.41900000,0.44900000,2143788.60000000,1670975999999,946561.07900000,7675,1070426.40000000,472857.08340000,0
2022-12-14,0.45000000,0.47900000,0.43600000,0.44500000,2772326.30000000,1671062399999,1258480.31400000,10756,1232275.00000000,560464.47890000,0
2022-12-15,0.44300000,0.44600000,0.42800000,0.42900000,950376.20000000,1671148799999,415531.69540000,3961,382043.30000000,167386.76290000,0
2022-12-16,0.43000000,0.43800000,0.38400000,0.39000000,1587254.80000000,1671235199999,654239.60100000,6426,639317.00000000,263137.99660000,0
2022-12-17,0.39000000,0.41100000,0.37900000,0.40900000,1840103.70000000,1671321599999,729966.47720000,6858,908049.60000000,361694.15580000,0
2022-12-18,0.41000000,0.42800000,0.40500000,0.41800000,1228050.50000000,1671407999999,510428.66100000,5578,638992.80000000,265774.33820000,0
2022-12-19,0.41700000,0.42100000,0.38700000,0.39300000,755157.00000000,1671494399999,304767.06410000,3211,332393.00000000,134055.38930000,0
2022-12-20,0.39300000,0.41300000,0.39200000,0.41000000,603039.30000000,1671580799999,245331.31000000,2538,291275.90000000,118502.31280000,0
2022-12-21,0.41000000,0.42500000,0.39700000,0.40200000,1628976.20000000,1671667199999,665148.38740000,4020,687214.90000000,280987.27440000,0
2022-12-22,0.40200000,0.40900000,0.38500000,0.39400000,1454368.10000000,1671753599999,575308.94270000,4445,732424.70000000,289894.47630000,0
2022-12-23,0.39500000,0.39600000,0.38600000,0.38800000,983855.90000000,1671839999999,384020.23790000,3168,516266.90000000,201651.76440000,0
2022-12-24,0.38800000,0.39300000,0.38700000,0.39100000,652116.30000000,1671926399999,254363.57850000,2576,328678.80000000,128349.15400000,0
2022-12-25,0.39000000,0.39200000,0.38000000,0.38400000,622907.20000000,1672012799999,240458.68760000,2273,300675.10000000,116120.78630000,0
2022-12-26,0.38500000,0.39300000,0.38000000,0.38400000,1152542.30000000,1672099199999,444036.94770000,3253,534973.10000000,206489.21780000,0
2022-12-27,0.38500000,0.39000000,0.37700000,0.38200000,1729241.00000000,1672185599999,661846.30040000,4783,857997.80000000,328933.49860000,0
2022-12-28,0.38300000,0.38700000,0.36900000,0.37200000,1919379.20000000,1672271999999,721808.82290000,4940,979772.00000000,368627.70420000,0
2022-12-29,0.37200000,0.37700000,0.36700000,0.37100000,907346.10000000,1672358399999,336693.34430000,2423,495056.50000000,183950.17270000,0
2022-12-30,0.37000000,0.37100000,0.36100000,0.36900000,573117.60000000,1672444799999,210025.76570000,1830,261460.70000000,95835.70150000,0
2022-12-31,0.37000000,0.37600000,0.36800000,0.37100000,388194.00000000,1672531199999,144067.44250000,1464,190968.00000000,70973.53480000,0
2023-01-01,0.37100000,0.37900000,0.35700000,0.37100000,878379.90000000,1672617599999,323882.31780000,2125,398299.10000000,147265.64780000,0
2023-01-02,0.37100000,0.37700000,0.36500000,0.37300000,642586.60000000,1672703999999,239478.26650000,1990,335945.00000000,125252.99930000,0
2023-01-03,0.37200000,0.38000000,0.36900000,0.37600000,716540.60000000,1672790399999,267687.84650000,2127,397831.30000000,148789.05540000,0
2023-01-04,0.37600000,0.39200000,0.37500000,0.38500000,1171827.70000000,1672876799999,450274.24770000,3568,589000.70000000,226381.39940000,0
2023-01-05,0.38500000,0.38700000,0.37400000,0.37700000,658891.30000000,1672963199999,250247.97590000,2314,311880.50000000,118504.66860000,0
2023-01-06,0.37800000,0.38600000,0.37200000,0.38500000,788974.90000000,1673049599999,298901.99830000,2373,436260.70000000,165279.54890000,0
2023-01-07,0.38500000,0.43000000,0.38400000,0.39500000,5484473.70000000,1673135999999,2223585.09840000,13854,2552637.80000000,1034868.22540000,0
2023-01-08,0.39500000,0.40900000,0.38800000,0.40900000,1862138.60000000,1673222399999,739290.69470000,4616,903095.40000000,358533.16280000,0
2023-01-09,0.40900000,0.43500000,0.40100000,0.40800000,3957857.00000000,1673308799999,1643229.04420000,10346,1998159.70000000,830557.36370000,0
2023-01-10,0.40800000,0.47500000,0.40200000,0.43700000,6154739.00000000,1673395199999,2719515.94550000,17107,3077043.40000000,1357300.43600000,0
2023-01-11,0.43700000,0.44300000,0.41500000,0.43000000,2932626.20000000,1673481599999,1253638.94770000,8214,1366910.20000000,583730.16790000,0
2023-01-12,0.43000000,0.43800000,0.41300000,0.43000000,1916101.30000000,1673567999999,816321.95630000,7436,888773.50000000,379351.58310000,0
2023-01-13,0.43100000,0.47100000,0.42700000,0.45900000,3977266.20000000,1673654399999,1792861.51930000,11460,1946502.20000000,879035.37660000,0
2023-01-14,0.45900000,0.49700000,0.45200000,0.48000000,5674689.90000000,1673740799999,2702662.62360000,18660,2833727.80000000,1350370.45200000,0
2023-01-15,0.48000000,0.48100000,0.45200000,0.47800000,2282044.40000000,1673827199999,1070527.37790000,8486,1099892.10000000,516588.18340000,0
2023-01-16,0.47900000,0.49400000,0.46400000,0.47500000,2773002.90000000,1673913599999,1325682.68710000,10398,1428319.40000000,683509.17860000,0
2023-01-17,0.47500000,0.52000000,0.46900000,0.48800000,3845474.20000000,1673999999999,1904799.78010000,12880,1994727.10000000,990750.97670000,0
2023-01-18,0.48700000,0.49800000,0.43300000,0.44100000,2877229.10000000,1674086399999,1340389.32600000,11168,1374100.90000000,638573.04760000,0
2023-01-19,0.44100000,0.45300000,0.43400000,0.45300000,1397808.70000000,1674172799999,617500.80480000,5011,669739.50000000,295936.55270000,0
2023-01-20,0.45200000,0.47700000,0.44200000,0.47700000,1537662.30000000,1674259199999,701926.14770000,6931,813091.30000000,371994.72640000,0
2023-01-21,0.47600000,0.50800000,0.46900000,0.47700000,3987939.00000000,1674345599999,1939133.05990000,15414,1986593.80000000,966448.25100000,0
2023-01-22,0.47700000,0.51500000,0.47300000,0.48800000,4558985.90000000,1674431999999,2238620.81230000,15233,2258219.80000000,1108887.69210000,0
2023-01-23,0.48800000,0.52500000,0.48600000,0.49600000,4954174.40000000,1674518399999,2489439.94110000,17555,2388919.40000000,1200663.16300000,0
2023-01-24,0.49500000,0.53700000,0.48700000,0.49300000,5698190.80000000,1674604799999,2935320.71720000,20133,2708278.40000000,1394946.08140000,0
2023-01-25,0.49300000,0.51500000,0.47800000,0.50300000,2723183.90000000,1674691199999,1345382.27740000,9818,1265563.10000000,625718.17030000,0
2023-01-26,0.50400000,0.51500000,0.49400000,0.50200000,2911384.50000000,1674777599999,1464235.74630000,10050,1456036.40000000,732325.37450000,0
2023-01-27,0.50100000,0.54800000,0.49000000,0.53100000,7075593.30000000,1674863999999,3738998.57170000,21386,3241022.10000000,1712101.20080000,0
2023-01-28,0.53000000,0.55500000,0.51600000,0.52000000,3458001.80000000,1674950399999,1848238.53740000,10296,1699082.70000000,908343.87120000,0
2023-01-29,0.51900000,0.59500000,0.51500000,0.56300000,10067212.90000000,1675036799999,5651738.58950000,28222,5025485.20000000,2820987.27850000,0
2023-01-30,0.56300000,0.67800000,0.52700000,0.54000000,24794205.30000000,1675123199999,14997642.73340000,66351,11849972.20000000,7185474.10500000,0
2023-01-31,0.53900000,0.57300000,0.53300000,0.54800000,5120509.10000000,1675209599999,2825303.61520000,16637,2574149.90000000,1420095.36330000,0
2023-02-01,0.54800000,0.56500000,0.52400000,0.56100000,3005334.40000000,1675295999999,1632952.78200000,11005,1427904.70000000,777018.71690000,0
2023-02-02,0.56200000,0.63200000,0.56000000,0.59100000,9046602.50000000,1675382399999,5394241.54240000,28986,4209816.10000000,2509130.80390000,0
2023-02-03,0.59100000,0.61400000,0.57500000,0.59400000,3904268.70000000,1675468799999,2304043.00330000,13633,1930699.20000000,1139546.46330000,0
2023-02-04,0.59400000,0.61000000,0.58600000,0.58900000,2469863.50000000,1675555199999,1474889.27850000,8321,1124098.30000000,671934.83220000,0
2023-02-05,0.58900000,0.62500000,0.55700000,0.56600000,4624332.40000000,1675641599999,2698018.12580000,14343,2138655.60000000,1247520.68680000,0
2023-02-06,0.56700000,0.58500000,0.54700000,0.57500000,2568774.80000000,1675727999999,1457728.59530000,9812,1236423.40000000,700687.44900000,0
2023-02-07,0.57300000,0.61700000,0.56900000,0.61300000,7137622.90000000,1675814399999,4225069.38660000,20840,3617937.70000000,2143052.06150000,0
2023-02-08,0.61200000,0.61700000,0.56800000,0.58400000,5324671.20000000,1675900799999,3135118.94700000,16563,2401485.40000000,1415507.59480000,0
2023-02-09,0.58500000,0.58900000,0.50900000,0.51600000,4236488.40000000,1675987199999,2319095.54400000,15236,2098445.70000000,1148307.93700000,0
2023-02-10,0.51600000,0.54300000,0.50700000,0.51600000,2354029.80000000,1676073599999,1217285.29250000,8439,1164157.20000000,602587.34210000,0
2023-02-11,0.51600000,0.52700000,0.51200000,0.52500000,1018422.20000000,1676159999999,529465.82700000,3868,525100.20000000,273125.28210000,0
2023-02-12,0.52500000,0.54200000,0.51600000,0.52000000,1618712.80000000,1676246399999,856483.17650000,6094,894875.80000000,474264.57670000,0
2023-02-13,0.52000000,0.52200000,0.47000000,0.49100000,3052655.80000000,1676332799999,1490975.40070000,10168,1542463.60000000,752945.02330000,0
2023-02-14,0.49200000,0.50900000,0.48500000,0.50300000,2004244.20000000,1676419199999,995941.31540000,7047,938871.30000000,466554.56090000,0
2023-02-15,0.50300000,0.53900000,0.49700000,0.53600000,2225419.10000000,1676505599999,1153167.00000000,7399,1146401.80000000,594369.11450000,0
2023-02-16,0.53700000,0.55700000,0.49800000,0.50600000,4400803.70000000,1676591999999,2359084.12740000,14463,2113642.40000000,1132326.79450000,0
2023-02-17,0.50600000,0.58800000,0.50500000,0.55900000,12902450.30000000,1676678399999,7136303.48590000,35814,6279317.50000000,3476048.49980000,0
2023-02-18,0.55900000,0.56600000,0.54000000,0.54700000,2956763.70000000,1676764799999,1632731.68530000,8866,1558059.10000000,860929.19920000,0
2023-02-19,0.54900000,0.58100000,0.54400000,0.55900000,4088347.30000000,1676851199999,2296107.19560000,13997,1847217.70000000,1038044.57360000,0
2023-02-20,0.55800000,0.60000000,0.55400000,0.59000000,6611430.30000000,1676937599999,3830934.81410000,22148,3260061.30000000,1890738.60830000,0
2023-02-21,0.59000000,0.70000000,0.58400000,0.60800000,21216175.00000000,1677023999999,13430574.36320000,66259,10052280.30000000,6371342.40270000,0
2023-02-22,0.61000000,0.62600000,0.55800000,0.58200000,5865113.70000000,1677110399999,3422156.11390000,18832,2894314.40000000,1688596.82660000,0
2023-02-23,0.58200000,0.59300000,0.56000000,0.57200000,2590085.50000000,1677196799999,1494307.35780000,10513,1215092.40000000,701540.85180000,0
2023-02-24,0.57300000,0.58600000,0.52600000,0.53700000,3118456.40000000,1677283199999,1725305.11110000,11159,1634935.70000000,901939.11250000,0
2023-02-25,0.53800000,0.57600000,0.52800000,0.54700000,3424398.80000000,1677369599999,1875366.93150000,13293,1701948.00000000,932843.79820000,0
2023-02-26,0.54700000,0.56400000,0.52000000,0.55800000,1913745.00000000,1677455999999,1050341.81700000,6428,926528.20000000,508880.25110000,0
2023-02-27,0.55700000,0.56200000,0.52700000,0.53400000,1823232.50000000,1677542399999,989710.45040000,7460,933158.40000000,506608.09370000,0
2023-02-28,0.53400000,0.55000000,0.51700000,0.51900000,1831642.30000000,1677628799999,967686.58080000,6699,920283.40000000,486956.90880000,0
2023-03-01,0.52000000,0.53800000,0.51800000,0.53200000,512672.90000000,1677715199999,272382.33820000,2394,237692.20000000,126205.38430000,0
