timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-02,0.00004300,0.00004515,0.00004228,0.00004440,298139.00000000,1635897599999,13.01607592,5355,181889.90000000,7.93608222,0
2021-11-03,0.00004444,0.00004550,0.00004216,0.00004305,260498.50000000,1635983999999,11.38012640,5262,135344.20000000,5.92255935,0
2021-11-04,0.00004310,0.00004547,0.00004204,0.00004350,278846.10000000,1636070399999,12.09902003,4702,147871.30000000,6.44542797,0
2021-11-05,0.00004356,0.00004616,0.00004213,0.00004470,583516.60000000,1636156799999,25.92153466,7030,294071.40000000,13.08171622,0
2021-11-06,0.00004474,0.00004524,0.00004262,0.00004295,112996.10000000,1636243199999,4.93511207,2813,47367.70000000,2.07399915,0
2021-11-07,0.00004294,0.00004403,0.00004115,0.00004120,214117.30000000,1636329599999,9.03217052,3362,127675.00000000,5.38208670,0
2021-11-08,0.00004115,0.00004267,0.00003904,0.00004113,306693.20000000,1636415999999,12.56009887,6869,168778.40000000,6.92586735,0
2021-11-09,0.00004115,0.00004166,0.00003965,0.00003968,236010.10000000,1636502399999,9.53888442,3595,110407.70000000,4.45674881,0
2021-11-10,0.00003969,0.00004036,0.00003713,0.00003809,300846.00000000,1636588799999,11.76396751,4593,127575.30000000,5.01763794,0
2021-11-11,0.00003804,0.00003972,0.00003775,0.00003905,104255.80000000,1636675199999,4.06283478,2638,52541.90000000,2.05116905,0
2021-11-12,0.00003901,0.00004100,0.00003846,0.00004016,243590.90000000,1636761599999,9.69530580,5659,131351.10000000,5.23857428,0
2021-11-13,0.00004020,0.00004288,0.00004020,0.00004252,159885.70000000,1636847999999,6.67216462,4625,77870.40000000,3.26077615,0
2021-11-14,0.00004255,0.00004710,0.00004160,0.00004534,579430.70000000,1636934399999,25.85610200,9229,316919.30000000,14.17697679,0
2021-11-15,0.00004529,0.00004765,0.00004371,0.00004724,480051.70000000,1637020799999,21.77131102,8714,238724.40000000,10.83370320,0
2021-11-16,0.00004734,0.00005380,0.00004488,0.00005122,1420022.90000000,1637107199999,70.99745499,17111,762845.10000000,38.36143089,0
2021-11-17,0.00005125,0.00005795,0.00005125,0.00005537,995763.80000000,1637193599999,54.68892223,11246,604119.30000000,33.17895544,0
2021-11-18,0.00005543,0.00006395,0.00005515,0.00005595,1039318.10000000,1637279999999,62.04686620,13158,587281.20000000,35.13148388,0
2021-11-19,0.00005598,0.00005771,0.00005462,0.00005465,306011.60000000,1637366399999,17.16884979,4224,154808.90000000,8.68826721,0
2021-11-20,0.00005481,0.00005508,0.00005203,0.00005390,296897.50000000,1637452799999,15.84277951,3883,128500.00000000,6.86986089,0
2021-11-21,0.00005395,0.00005604,0.00005132,0.00005535,303768.10000000,1637539199999,16.09581241,4369,158940.80000000,8.44163474,0
2021-11-22,0.00005560,0.00006109,0.00005402,0.00005826,714981.80000000,1637625599999,40.94924934,9401,398064.80000000,23.02598934,0
2021-11-23,0.00005805,0.00006745,0.00005768,0.00006101,824657.20000000,1637711999999,51.91321707,9920,421167.50000000,26.53726747,0
2021-11-24,0.00006102,0.00006400,0.00005686,0.00005720,210913.70000000,1637798399999,12.69473189,3763,96516.60000000,5.85023974,0
2021-11-25,0.00005718,0.00005718,0.00005462,0.00005480,652097.70000000,1637884799999,36.47541253,6989,271669.30000000,15.19559459,0
2021-11-26,0.00005487,0.00006060,0.00005284,0.00005640,469287.70000000,1637971199999,26.51822847,5786,234951.80000000,13.35129517,0
2021-11-27,0.00005661,0.00006042,0.00005606,0.00005830,320404.20000000,1638057599999,18.61884458,6666,151718.00000000,8.84894303,0
2021-11-28,0.00005795,0.00005828,0.00005196,0.00005286,192538.40000000,1638143999999,10.46769948,2725,94341.40000000,5.13064274,0
2021-11-29,0.00005279,0.00005281,0.00005094,0.00005120,111359.00000000,1638230399999,5.77489669,2848,41961.50000000,2.17791091,0
2021-11-30,0.00005115,0.00005295,0.00004874,0.00005074,335546.30000000,1638316799999,17.14361573,3635,134088.50000000,6.85641530,0
2021-12-01,0.00005069,0.00005414,0.00005050,0.00005072,214021.90000000,1638403199999,11.10145044,3076,109768.40000000,5.70356979,0
2021-12-02,0.00005074,0.00005693,0.00004955,0.00005351,191801.40000000,1638489599999,10.02695740,2589,113560.00000000,5.97078416,0
2021-12-03,0.00005350,0.00006146,0.00005310,0.00005815,406350.80000000,1638575999999,23.04303255,6213,217543.10000000,12.43653565,0
2021-12-04,0.00005810,0.00006052,0.00004624,0.00004961,540663.50000000,1638662399999,28.45925631,8988,224030.10000000,11.93487034,0
2021-12-05,0.00004970,0.00005004,0.00004452,0.00004554,292094.20000000,1638748799999,13.89887084,6981,144493.80000000,6.90004662,0
2021-12-06,0.00004549,0.00004549,0.00004127,0.00004332,261988.60000000,1638835199999,11.31737799,5615,94955.90000000,4.11434705,0
2021-12-07,0.00004328,0.00004471,0.00004149,0.00004196,255190.00000000,1638921599999,10.94312943,6247,140903.70000000,6.05027668,0
2021-12-08,0.00004200,0.00004974,0.00004108,0.00004554,447760.30000000,1639007999999,20.34799610,8083,249638.10000000,11.37637158,0
2021-12-09,0.00004549,0.00004554,0.00004300,0.00004312,88249.10000000,1639094399999,3.88677337,2426,32626.70000000,1.44065590,0
2021-12-10,0.00004316,0.00004356,0.00004194,0.00004204,100202.30000000,1639180799999,4.26887747,2149,52549.90000000,2.24032206,0
2021-12-11,0.00004200,0.00004312,0.00004091,0.00004296,120332.10000000,1639267199999,5.05907568,3831,59131.70000000,2.49474268,0
2021-12-12,0.00004297,0.00004332,0.00004179,0.00004208,109702.90000000,1639353599999,4.66057526,4969,54179.00000000,2.30409051,0
2021-12-13,0.00004212,0.00004240,0.00003900,0.00003936,197538.90000000,1639439999999,7.94279707,4753,76422.20000000,3.07731958,0
2021-12-14,0.00003938,0.00004064,0.00003855,0.00003976,118872.40000000,1639526399999,4.70320684,3868,39489.00000000,1.56408571,0
2021-12-15,0.00003978,0.00004110,0.00003812,0.00004084,160014.30000000,1639612799999,6.28214037,4512,69009.80000000,2.73625844,0
2021-12-16,0.00004088,0.00004241,0.00004032,0.00004058,87023.00000000,1639699199999,3.61062119,2044,28982.90000000,1.20668607,0
2021-12-17,0.00004060,0.00004194,0.00003976,0.00004140,78722.40000000,1639785599999,3.21413233,1633,44458.30000000,1.82183720,0
2021-12-18,0.00004136,0.00004359,0.00004108,0.00004201,101628.60000000,1639871999999,4.31265242,2315,69345.70000000,2.95044884,0
2021-12-19,0.00004208,0.00004209,0.00004084,0.00004140,50550.50000000,1639958399999,2.09268566,1329,20388.10000000,0.84372140,0
2021-12-20,0.00004136,0.00004202,0.00003833,0.00003856,120641.10000000,1640044799999,4.78860177,2296,36396.20000000,1.44978170,0
2021-12-21,0.00003860,0.00003944,0.00003736,0.00003814,170622.00000000,1640131199999,6.49631134,2839,69814.60000000,2.66666099,0
2021-12-22,0.00003819,0.00003966,0.00003776,0.00003841,132865.70000000,1640217599999,5.10342858,2563,67149.20000000,2.57970731,0
2021-12-23,0.00003848,0.00004029,0.00003777,0.00003944,180469.70000000,1640303999999,7.04428784,2692,84662.40000000,3.33355690,0
2021-12-24,0.00003947,0.00004073,0.00003845,0.00003872,129982.40000000,1640390399999,5.14508595,2867,43700.30000000,1.73838453,0
2021-12-25,0.00003876,0.00004135,0.00003867,0.00004080,194907.40000000,1640476799999,7.85236084,3272,96327.50000000,3.88682509,0
2021-12-26,0.00004076,0.00004256,0.00004031,0.00004128,167722.00000000,1640563199999,6.97238465,3252,108479.30000000,4.51637306,0
2021-12-27,0.00004128,0.00004338,0.00004114,0.00004140,126699.90000000,1640649599999,5.36895075,2686,60869.70000000,2.58491751,0
2021-12-28,0.00004142,0.00004191,0.00003992,0.00004028,141272.10000000,1640735999999,5.74990031,2889,63136.90000000,2.57614708,0
2021-12-29,0.00004028,0.00004128,0.00003952,0.00003976,62544.60000000,1640822399999,2.50985215,2063,34900.90000000,1.40337310,0
2021-12-30,0.00003980,0.00004053,0.00003923,0.00004053,76912.80000000,1640908799999,3.05744903,1382,26595.10000000,1.05884720,0
2021-12-31,0.00004054,0.00004079,0.00003980,0.00004052,74323.70000000,1640995199999,2.99065825,1198,21209.30000000,0.85526147,0
2022-01-01,0.00004052,0.00004163,0.00004041,0.00004144,63253.40000000,1641081599999,2.58888058,1107,42304.50000000,1.73268879,0
2022-01-02,0.00004148,0.00004264,0.00004124,0.00004216,96469.30000000,1641167999999,4.06142435,2176,36686.60000000,1.54159422,0
2022-01-03,0.00004220,0.00004231,0.00004132,0.00004164,55143.50000000,1641254399999,2.29810292,1002,29921.10000000,1.24636541,0
2022-01-04,0.00004163,0.00004297,0.00004100,0.00004116,90354.30000000,1641340799999,3.77005535,1812,37601.30000000,1.57394016,0
2022-01-05,0.00004120,0.00004235,0.00003809,0.00003936,206587.70000000,1641427199999,8.38583994,3141,75725.00000000,3.09895399,0
2022-01-06,0.00003933,0.00003948,0.00003805,0.00003908,109437.90000000,1641513599999,4.22602793,2008,41525.60000000,1.60671238,0
2022-01-07,0.00003912,0.00003980,0.00003818,0.00003928,59747.80000000,1641599999999,2.33725967,1979,39384.00000000,1.54341975,0
2022-01-08,0.00003932,0.00003990,0.00003651,0.00003728,125796.90000000,1641686399999,4.77817622,2479,42683.50000000,1.62985119,0
2022-01-09,0.00003732,0.00003900,0.00003717,0.00003778,58860.40000000,1641772799999,2.24493268,897,26435.60000000,1.00416279,0
2022-01-10,0.00003801,0.00003850,0.00003550,0.00003550,108750.40000000,1641859199999,3.95896865,1033,35758.70000000,1.30400283,0
2022-01-11,0.00003551,0.00003601,0.00003501,0.00003563,105765.50000000,1641945599999,3.75621791,887,52622.10000000,1.87135481,0
2022-01-12,0.00003572,0.00003662,0.00003572,0.00003605,96352.30000000,1642031999999,3.47982409,837,56090.80000000,2.02731344,0
2022-01-13,0.00003606,0.00003702,0.00003552,0.00003573,82859.90000000,1642118399999,2.99884002,1072,35335.00000000,1.28638889,0
2022-01-14,0.00003570,0.00003629,0.00003510,0.00003564,60629.70000000,1642204799999,2.14880310,755,21404.70000000,0.76078312,0
2022-01-15,0.00003564,0.00003611,0.00003538,0.00003556,74706.00000000,1642291199999,2.66681983,688,30570.90000000,1.09178122,0
2022-01-16,0.00003552,0.00003666,0.00003516,0.00003624,42810.80000000,1642377599999,1.53726590,537,29038.50000000,1.04380787,0
2022-01-17,0.00003653,0.00003653,0.00003501,0.00003518,41629.60000000,1642463999999,1.47793887,693,12264.10000000,0.43433901,0
2022-01-18,0.00003520,0.00003535,0.00003431,0.00003439,119170.80000000,1642550399999,4.13614989,1210,32717.10000000,1.13243870,0
2022-01-19,0.00003451,0.00003491,0.00003365,0.00003400,521779.70000000,1642636799999,17.76368984,4491,235195.20000000,8.01086544,0
2022-01-20,0.00003386,0.00003475,0.00003333,0.00003340,158472.20000000,1642723199999,5.38379969,1810,80583.30000000,2.73955224,0
2022-01-21,0.00003350,0.00003443,0.00003310,0.00003352,96961.90000000,1642809599999,3.26520624,1140,59166.70000000,1.99513075,0
2022-01-22,0.00003383,0.00003495,0.00002984,0.00003200,197479.10000000,1642895999999,6.35680915,2182,70743.50000000,2.26786381,0
2022-01-23,0.00003183,0.00003279,0.00003113,0.00003195,64973.90000000,1642982399999,2.08265121,947,27234.30000000,0.87549338,0
2022-01-24,0.00003196,0.00003228,0.00002859,0.00002922,154913.90000000,1643068799999,4.57310909,1321,52698.80000000,1.56772411,0
2022-01-25,0.00002907,0.00003051,0.00002902,0.00003023,44959.70000000,1643155199999,1.33979076,646,28811.80000000,0.85655309,0
2022-01-26,0.00003006,0.00003131,0.00002988,0.00003007,67247.90000000,1643241599999,2.04251927,802,32861.60000000,0.99944137,0
2022-01-27,0.00003005,0.00003172,0.00002970,0.00003066,105789.50000000,1643327999999,3.22019507,1316,44972.80000000,1.37758191,0
2022-01-28,0.00003066,0.00003270,0.00003050,0.00003201,105029.00000000,1643414399999,3.31926135,2214,55680.30000000,1.76649302,0
2022-01-29,0.00003199,0.00003256,0.00003129,0.00003139,58569.30000000,1643500799999,1.87033252,625,18505.40000000,0.59140227,0
2022-01-30,0.00003140,0.00003302,0.00003052,0.00003052,63534.60000000,1643587199999,2.03674920,925,28346.20000000,0.90787455,0
2022-01-31,0.00003057,0.00003057,0.00002924,0.00002938,97586.40000000,1643673599999,2.91745645,863,34570.40000000,1.03165087,0
2022-02-01,0.00002934,0.00003006,0.00002917,0.00002917,58031.20000000,1643759999999,1.71283987,493,35096.50000000,1.03476960,0
2022-02-02,0.00002917,0.00003045,0.00002908,0.00002962,116998.20000000,1643846399999,3.48619010,953,32753.30000000,0.97760890,0
2022-02-03,0.00002963,0.00003045,0.00002924,0.00003044,67090.30000000,1643932799999,1.99305012,514,29384.50000000,0.87392639,0
2022-02-04,0.00003025,0.00003262,0.00002998,0.00003030,93045.30000000,1644019199999,2.91849523,1422,44688.20000000,1.42024013,0
2022-02-05,0.00003041,0.00003196,0.00003028,0.00003059,66147.30000000,1644105599999,2.05378586,2618,27311.70000000,0.85204381,0
2022-02-06,0.00003057,0.00003200,0.00003053,0.00003131,67363.10000000,1644191999999,2.09870386,2019,28128.40000000,0.87750628,0
2022-02-07,0.00003152,0.00003200,0.00003027,0.00003057,106015.10000000,1644278399999,3.28535026,1075,61173.60000000,1.89425233,0
2022-02-08,0.00003074,0.00003112,0.00002915,0.00003083,93561.40000000,1644364799999,2.80009072,2128,58609.00000000,1.75517270,0
2022-02-09,0.00003083,0.00003208,0.00003039,0.00003059,101469.80000000,1644451199999,3.16021108,3385,37932.90000000,1.19079794,0
2022-02-10,0.00003052,0.00003091,0.00002940,0.00002969,67010.80000000,1644537599999,2.01787939,822,24336.00000000,0.73617273,0
2022-02-11,0.00002965,0.00003197,0.00002765,0.00002804,146367.20000000,1644623999999,4.35297452,2905,72362.40000000,2.16689862,0
2022-02-12,0.00002806,0.00002825,0.00002709,0.00002741,80940.40000000,1644710399999,2.24446511,1496,43311.00000000,1.20562299,0
2022-02-13,0.00002750,0.00002800,0.00002655,0.00002715,93358.70000000,1644796799999,2.55384603,2330,34440.70000000,0.93890244,0
2022-02-14,0.00002698,0.00002710,0.00002555,0.00002635,214797.40000000,1644883199999,5.64242796,2041,59818.30000000,1.56932796,0
2022-02-15,0.00002632,0.00002851,0.00002631,0.00002845,194951.60000000,1644969599999,5.30941102,1667,137057.10000000,3.74782965,0
2022-02-16,0.00002853,0.00002924,0.00002750,0.00002803,104636.30000000,1645055999999,2.94973874,1216,40987.70000000,1.15963241,0
2022-02-17,0.00002803,0.00002824,0.00002712,0.00002740,83227.00000000,1645142399999,2.29929706,1549,14687.50000000,0.40529398,0
2022-02-18,0.00002718,0.00002814,0.00002661,0.00002686,72306.70000000,1645228799999,1.95833539,1811,32372.50000000,0.88043335,0
2022-02-19,0.00002687,0.00002709,0.00002570,0.00002614,93268.40000000,1645315199999,2.44657964,1419,46770.40000000,1.23110528,0
2022-02-20,0.00002598,0.00002602,0.00002486,0.00002547,169110.70000000,1645401599999,4.28907385,995,69012.20000000,1.76172938,0
2022-02-21,0.00002573,0.00002619,0.00002459,0.00002491,764077.70000000,1645487999999,19.12381854,2438,36088.30000000,0.91004172,0
2022-02-22,0.00002499,0.00002724,0.00002471,0.00002627,561684.80000000,1645574399999,14.28739800,2396,134197.60000000,3.48016532,0
2022-02-23,0.00002623,0.00002697,0.00002567,0.00002606,82023.80000000,1645660799999,2.15377480,582,44486.90000000,1.17325772,0
2022-02-24,0.00002604,0.00002665,0.00002430,0.00002565,144255.00000000,1645747199999,3.61798921,1060,89793.90000000,2.25458245,0
2022-02-25,0.00002587,0.00002796,0.00002570,0.00002796,121809.20000000,1645833599999,3.26800096,987,50708.40000000,1.36403719,0
2022-02-26,0.00002796,0.00002982,0.00002796,0.00002894,57101.30000000,1645919999999,1.65736232,702,30822.60000000,0.89624639,0
2022-02-27,0.00002924,0.00003004,0.00002781,0.00002829,73949.60000000,1646006399999,2.09877179,680,34824.20000000,0.98625062,0
2022-02-28,0.00002821,0.00003072,0.00002819,0.00002923,314139.30000000,1646092799999,9.23783617,2209,196770.90000000,5.78551180,0
2022-03-01,0.00002923,0.00003154,0.00002923,0.00003105,162334.80000000,1646179199999,4.93457397,1765,74361.40000000,2.27698814,0
2022-03-02,0.00003119,0.00003437,0.00003046,0.00003322,316577.90000000,1646265599999,10.40075990,2908,187706.20000000,6.17840514,0
2022-03-03,0.00003325,0.00003586,0.00003179,0.00003481,274833.70000000,1646351999999,9.35267890,2499,112391.00000000,3.81151697,0
2022-03-04,0.00003489,0.00003792,0.00003285,0.00003500,483599.20000000,1646438399999,17.27888604,4366,231803.90000000,8.28549516,0
2022-03-05,0.00003499,0.00003505,0.00003092,0.00003120,330438.40000000,1646524799999,10.78008969,2713,150378.10000000,4.89911497,0
2022-03-06,0.00003116,0.00003145,0.00002971,0.00002971,135394.10000000,1646611199999,4.15758186,1112,66336.90000000,2.05001396,0
2022-03-07,0.00002971,0.00003049,0.00002879,0.00002938,88603.20000000,1646697599999,2.61414380,839,20219.30000000,0.59908604,0
2022-03-08,0.00002930,0.00003034,0.00002868,0.00002920,104077.60000000,1646783999999,3.08967223,763,46655.80000000,1.38988807,0
2022-03-09,0.00002915,0.00002945,0.00002842,0.00002924,65846.00000000,1646870399999,1.90417334,837,30573.90000000,0.88591814,0
2022-03-10,0.00002918,0.00002965,0.00002811,0.00002888,121453.10000000,1646956799999,3.49030051,1192,47065.70000000,1.35416942,0
2022-03-11,0.00002889,0.00002961,0.00002860,0.00002902,42801.50000000,1647043199999,1.23950342,614,22387.70000000,0.64903642,0
2022-03-12,0.00002896,0.00002963,0.00002858,0.00002858,30259.70000000,1647129599999,0.87928087,521,10758.70000000,0.31288421,0
2022-03-13,0.00002861,0.00002911,0.00002832,0.00002835,47948.20000000,1647215999999,1.37381716,1021,28112.10000000,0.80736770,0
2022-03-14,0.00002833,0.00002856,0.00002731,0.00002784,73722.10000000,1647302399999,2.05887022,982,32458.80000000,0.90588444,0
2022-03-15,0.00002768,0.00002859,0.00002763,0.00002849,82081.80000000,1647388799999,2.31390751,1430,53261.00000000,1.49985494,0
2022-03-16,0.00002849,0.00002941,0.00002748,0.00002893,208511.20000000,1647475199999,5.92375668,2274,101092.60000000,2.86961971,0
2022-03-17,0.00002893,0.00002942,0.00002857,0.00002862,59063.30000000,1647561599999,1.71410018,914,34998.70000000,1.01637051,0
2022-03-18,0.00002859,0.00002888,0.00002761,0.00002879,53138.90000000,1647647999999,1.50359066,942,29647.80000000,0.83937127,0
2022-03-19,0.00002877,0.00003032,0.00002860,0.00002860,97855.10000000,1647734399999,2.87609337,1601,55213.50000000,1.62235503,0
2022-03-20,0.00002872,0.00002894,0.00002806,0.00002813,61354.40000000,1647820799999,1.74721695,1100,30315.90000000,0.86465747,0
2022-03-21,0.00002806,0.00003013,0.00002770,0.00002936,68624.50000000,1647907199999,1.99164011,1012,37867.60000000,1.09885428,0
2022-03-22,0.00002941,0.00003025,0.00002883,0.00002913,180677.50000000,1647993599999,5.32627366,1501,74903.40000000,2.21557001,0
2022-03-23,0.00002919,0.00003175,0.00002919,0.00003112,245166.70000000,1648079999999,7.55657965,2245,118228.20000000,3.63856831,0
2022-03-24,0.00003094,0.00003105,0.00002935,0.00002941,127968.10000000,1648166399999,3.88066488,1265,55325.20000000,1.68472074,0
2022-03-25,0.00002945,0.00002973,0.00002812,0.00002820,106309.50000000,1648252799999,3.06523327,1389,33022.00000000,0.96235002,0
2022-03-26,0.00002821,0.00002933,0.00002797,0.00002913,92137.90000000,1648339199999,2.63758412,1300,37386.10000000,1.07868964,0
2022-03-27,0.00002913,0.00003175,0.00002896,0.00003001,336087.00000000,1648425599999,10.25630798,2894,176916.10000000,5.40787468,0
2022-03-28,0.00003002,0.00003063,0.00002796,0.00002823,195715.20000000,1648511999999,5.78977517,2129,84205.70000000,2.50384345,0
2022-03-29,0.00002826,0.00003127,0.00002818,0.00003060,215372.50000000,1648598399999,6.52737948,2392,103366.90000000,3.12190813,0
2022-03-30,0.00003060,0.00003323,0.00002949,0.00003257,247493.20000000,1648684799999,7.94539358,2592,131875.70000000,4.24858693,0
2022-03-31,0.00003257,0.00003870,0.00003246,0.00003397,447672.10000000,1648771199999,15.42431861,4152,233983.30000000,8.10766998,0
2022-04-01,0.00003398,0.00003847,0.00003287,0.00003691,347858.40000000,1648857599999,12.46519179,3704,173712.90000000,6.24689324,0
2022-04-02,0.00003673,0.00003754,0.00003533,0.00003603,154978.40000000,1648943999999,5.64619489,1861,72063.10000000,2.63248827,0
2022-04-03,0.00003595,0.00003811,0.00003518,0.00003766,119161.50000000,1649030399999,4.40554905,1730,60553.00000000,2.23839167,0
2022-04-04,0.00003757,0.00003757,0.00003358,0.00003386,173293.60000000,1649116799999,6.11280322,2056,69579.80000000,2.44543063,0
2022-04-05,0.00003397,0.00003493,0.00003345,0.00003369,66423.60000000,1649203199999,2.26386138,948,32360.50000000,1.10567136,0
2022-04-06,0.00003366,0.00003380,0.00002946,0.00002958,249210.80000000,1649289599999,7.71340609,2537,97533.90000000,3.01956621,0
2022-04-07,0.00002954,0.00003109,0.00002921,0.00003084,131135.90000000,1649375999999,3.97784071,1555,88069.70000000,2.66743751,0
2022-04-08,0.00003077,0.00003111,0.00002814,0.00002832,214442.00000000,1649462399999,6.29493362,1574,54034.20000000,1.59633709,0
2022-04-09,0.00002838,0.00002934,0.00002793,0.00002838,213519.90000000,1649548799999,6.09823459,1553,67488.70000000,1.93689808,0
2022-04-10,0.00002836,0.00002837,0.00002669,0.00002676,372311.70000000,1649635199999,10.27145887,2338,178829.50000000,4.93212976,0
2022-04-11,0.00002670,0.00002679,0.00002481,0.00002583,414230.80000000,1649721599999,10.62511874,2229,232482.40000000,5.97845342,0
2022-04-12,0.00002584,0.00002710,0.00002572,0.00002706,129442.70000000,1649807999999,3.42030740,1120,58037.70000000,1.53356018,0
2022-04-13,0.00002699,0.00002755,0.00002610,0.00002668,82469.90000000,1649894399999,2.21022895,682,43487.90000000,1.16884792,0
2022-04-14,0.00002669,0.00002762,0.00002640,0.00002700,85735.60000000,1649980799999,2.31808199,921,40396.90000000,1.09867784,0
2022-04-15,0.00002694,0.00002774,0.00002662,0.00002695,124693.80000000,1650067199999,3.38649885,1230,69481.80000000,1.89046603,0
2022-04-16,0.00002694,0.00002819,0.00002680,0.00002697,171852.70000000,1650153599999,4.70609701,1382,79196.70000000,2.17483342,0
2022-04-17,0.00002697,0.00002750,0.00002623,0.00002633,150702.20000000,1650239999999,4.07836889,946,72316.30000000,1.96823543,0
2022-04-18,0.00002624,0.00002752,0.00002565,0.00002719,107400.30000000,1650326399999,2.86461830,1306,56704.60000000,1.51140385,0
2022-04-19,0.00002714,0.00002779,0.00002692,0.00002771,78012.40000000,1650412799999,2.13447909,737,34980.00000000,0.95854298,0
2022-04-20,0.00002769,0.00002846,0.00002739,0.00002839,175508.50000000,1650499199999,4.89764644,1443,45932.80000000,1.27949716,0
2022-04-21,0.00002839,0.00002946,0.00002748,0.00002761,106811.30000000,1650585599999,3.03967133,1273,50555.00000000,1.44404283,0
2022-04-22,0.00002761,0.00002950,0.00002761,0.00002901,108612.10000000,1650671999999,3.11551751,879,69686.10000000,2.00029742,0
2022-04-23,0.00002909,0.00002975,0.00002870,0.00002938,133712.70000000,1650758399999,3.91557055,829,60611.90000000,1.77535577,0
2022-04-24,0.00002944,0.00003010,0.00002887,0.00002962,141473.60000000,1650844799999,4.18246551,899,83606.50000000,2.47659232,0
2022-04-25,0.00002953,0.00002996,0.00002764,0.00002943,126733.60000000,1650931199999,3.65638397,1399,65438.00000000,1.90169927,0
2022-04-26,0.00002949,0.00003189,0.00002938,0.00002941,380810.50000000,1651017599999,11.69807227,4120,179046.70000000,5.51288127,0
2022-04-27,0.00002944,0.00003319,0.00002922,0.00003222,245320.90000000,1651103999999,7.72401540,3351,96622.90000000,3.04383652,0
2022-04-28,0.00003207,0.00003400,0.00003195,0.00003317,183275.10000000,1651190399999,5.99940711,2486,100824.90000000,3.30249950,0
2022-04-29,0.00003321,0.00003491,0.00003076,0.00003112,309447.60000000,1651276799999,10.27226559,3865,142007.30000000,4.73876205,0
2022-04-30,0.00003116,0.00003475,0.00003010,0.00003353,586748.40000000,1651363199999,19.29406786,4949,336800.50000000,11.12112190,0
2022-05-01,0.00003356,0.00003780,0.00003172,0.00003224,935605.80000000,1651449599999,32.24149135,9537,414089.60000000,14.41880813,0
2022-05-02,0.00003221,0.00003288,0.00003004,0.00003080,212308.50000000,1651535999999,6.68203707,1891,95003.00000000,3.00178636,0
2022-05-03,0.00003086,0.00003236,0.00003001,0.00003048,147757.70000000,1651622399999,4.61504786,2092,69449.40000000,2.17426039,0
2022-05-04,0.00003041,0.00003139,0.00002901,0.00003028,135300.00000000,1651708799999,4.04461113,1619,59691.30000000,1.78836509,0
2022-05-05,0.00003032,0.00003056,0.00002836,0.00002893,123819.40000000,1651795199999,3.66747861,1365,51297.20000000,1.52047867,0
2022-05-06,0.00002894,0.00002946,0.00002804,0.00002854,128764.20000000,1651881599999,3.67629748,1586,57520.40000000,1.64971358,0
2022-05-07,0.00002838,0.00002850,0.00002694,0.00002718,101296.20000000,1651967999999,2.82544955,1200,42862.50000000,1.19606614,0
2022-05-08,0.00002715,0.00002807,0.00002624,0.00002681,129251.30000000,1652054399999,3.47482664,1416,62071.70000000,1.67135041,0
2022-05-09,0.00002687,0.00002735,0.00002318,0.00002345,219223.40000000,1652140799999,5.62292463,2587,98432.90000000,2.54896795,0
2022-05-10,0.00002350,0.00002590,0.00002298,0.00002389,309840.30000000,1652227199999,7.55665857,2882,157063.20000000,3.82799829,0
2022-05-11,0.00002390,0.00002463,0.00001927,0.00002139,430069.20000000,1652313599999,9.37088117,4137,166097.90000000,3.64166427,0
2022-05-12,0.00002145,0.00002168,0.00001745,0.00001883,337711.90000000,1652399999999,6.66216110,2642,190006.80000000,3.77155175,0
2022-05-13,0.00001886,0.00002283,0.00001879,0.00002067,286905.50000000,1652486399999,6.17987843,2088,152757.50000000,3.29817074,0
2022-05-14,0.00002071,0.00002222,0.00001986,0.00002191,290378.10000000,1652572799999,6.08840157,1722,140268.40000000,2.95312420,0
2022-05-15,0.00002196,0.00002303,0.00001934,0.00002059,308535.00000000,1652659199999,6.44856670,2270,146738.10000000,3.08870103,0
2022-05-16,0.00002044,0.00002064,0.00001889,0.00001899,285474.80000000,1652745599999,5.62212635,1619,125645.90000000,2.49381662,0
2022-05-17,0.00001917,0.00002043,0.00001891,0.00001959,234119.70000000,1652831999999,4.56640779,1339,102063.00000000,2.00233793,0
2022-05-18,0.00001974,0.00002003,0.00001849,0.00001866,241368.80000000,1652918399999,4.66971376,910,98183.20000000,1.90431476,0
2022-05-19,0.00001881,0.00001917,0.00001779,0.00001837,194928.20000000,1653004799999,3.59970895,862,55847.70000000,1.03728699,0
2022-05-20,0.00001830,0.00001919,0.00001820,0.00001879,169779.80000000,1653091199999,3.16197032,818,83171.20000000,1.55261181,0
2022-05-21,0.00001872,0.00001948,0.00001854,0.00001935,116749.80000000,1653177599999,2.22572107,750,57677.80000000,1.10385419,0
2022-05-22,0.00001928,0.00001980,0.00001886,0.00001938,168464.30000000,1653263999999,3.25520044,974,86334.40000000,1.67546103,0
2022-05-23,0.00001920,0.00002045,0.00001870,0.00001886,215431.50000000,1653350399999,4.25099202,1293,85982.40000000,1.70626774,0
2022-05-24,0.00001884,0.00002032,0.00001837,0.00001988,248760.10000000,1653436799999,4.79604758,1386,127248.00000000,2.48397268,0
2022-05-25,0.00001973,0.00001980,0.00001875,0.00001935,254314.10000000,1653523199999,4.85299183,1371,100981.90000000,1.92661544,0
