timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-14,0.36480000,0.37600000,0.36000000,0.37190000,443687.00000000,1663199999999,164098.60130000,1099,209695.00000000,77635.58260000,0
2022-09-15,0.37080000,0.37080000,0.34800000,0.35320000,512613.00000000,1663286399999,184079.15540000,1093,258598.00000000,92936.03200000,0
2022-09-16,0.35250000,0.36080000,0.34780000,0.36060000,224027.00000000,1663372799999,79323.77480000,649,98138.00000000,34767.00320000,0
2022-09-17,0.36040000,0.37210000,0.36020000,0.37040000,360275.00000000,1663459199999,132128.46130000,807,153606.00000000,56336.98290000,0
2022-09-18,0.36910000,0.37080000,0.33500000,0.34110000,574589.00000000,1663545599999,203205.01450000,1029,278806.00000000,97775.97500000,0
2022-09-19,0.34120000,0.35240000,0.33550000,0.35110000,571179.00000000,1663631999999,196752.05680000,1122,265691.00000000,91535.87990000,0
2022-09-20,0.34860000,0.35130000,0.33670000,0.34170000,313486.00000000,1663718399999,107585.26410000,1182,147685.00000000,50664.03110000,0
2022-09-21,0.34170000,0.35730000,0.32500000,0.32920000,622135.00000000,1663804799999,210594.46670000,1741,207578.00000000,70821.35760000,0
2022-09-22,0.32990000,0.35600000,0.32850000,0.35380000,312216.00000000,1663891199999,108095.89190000,617,228028.00000000,79280.42810000,0
2022-09-23,0.35430000,0.36220000,0.34240000,0.35420000,270685.00000000,1663977599999,95499.38320000,785,153390.00000000,54212.19360000,0
2022-09-24,0.35710000,0.35860000,0.34960000,0.35170000,201125.00000000,1664063999999,71517.34890000,348,46835.00000000,16678.91940000,0
2022-09-25,0.35070000,0.36580000,0.34430000,0.34960000,212471.00000000,1664150399999,75250.57900000,598,107449.00000000,38114.30580000,0
2022-09-26,0.34960000,0.35240000,0.33800000,0.35180000,201340.00000000,1664236799999,69594.88090000,518,106589.00000000,36859.03730000,0
2022-09-27,0.35180000,0.37010000,0.34810000,0.35440000,644284.00000000,1664323199999,233575.03210000,1259,305290.00000000,110721.99350000,0
2022-09-28,0.35340000,0.35710000,0.34000000,0.35530000,151757.00000000,1664409599999,52935.97630000,465,65684.00000000,22972.16440000,0
2022-09-29,0.35440000,0.36140000,0.35000000,0.36000000,158572.00000000,1664495999999,56187.44910000,477,80796.00000000,28691.12080000,0
2022-09-30,0.35910000,0.36490000,0.35610000,0.35920000,280652.00000000,1664582399999,101339.91750000,730,120667.00000000,43584.51830000,0
2022-10-01,0.35950000,0.38130000,0.35930000,0.36440000,1551501.00000000,1664668799999,574319.97470000,3525,690955.00000000,255758.14580000,0
2022-10-02,0.36370000,0.41000000,0.35400000,0.37210000,4935373.00000000,1664755199999,1884673.99470000,9106,2508041.00000000,957206.13490000,0
2022-10-03,0.37210000,0.39410000,0.36690000,0.38830000,4964500.00000000,1664841599999,1901627.86990000,7887,2130002.00000000,815906.94950000,0
2022-10-04,0.38830000,0.39060000,0.37220000,0.37870000,1217552.00000000,1664927999999,463707.61660000,2469,563876.00000000,215180.04220000,0
2022-10-05,0.37870000,0.39630000,0.37230000,0.39150000,1384129.00000000,1665014399999,532045.06590000,2808,677043.00000000,260539.62930000,0
2022-10-06,0.39150000,0.39410000,0.38100000,0.38630000,630873.00000000,1665100799999,244756.95990000,1538,292932.00000000,113668.27440000,0
2022-10-07,0.38660000,0.39550000,0.36900000,0.39070000,973659.00000000,1665187199999,372245.52790000,1961,560480.00000000,214843.66160000,0
2022-10-08,0.39070000,0.39280000,0.37330000,0.37800000,491546.00000000,1665273599999,187664.34270000,1114,221501.00000000,84822.57190000,0
2022-10-09,0.37810000,0.38600000,0.37330000,0.37530000,215011.00000000,1665359999999,81430.37250000,557,90593.00000000,34397.34940000,0
2022-10-10,0.37580000,0.37810000,0.35400000,0.35460000,585962.00000000,1665446399999,214484.18760000,1347,284845.00000000,104659.13400000,0
2022-10-11,0.35460000,0.35940000,0.34220000,0.35690000,582353.00000000,1665532799999,204143.87320000,1045,268669.00000000,93809.74890000,0
2022-10-12,0.35670000,0.36490000,0.35500000,0.36000000,309524.00000000,1665619199999,111411.46150000,735,161248.00000000,58060.96490000,0
2022-10-13,0.36000000,0.36120000,0.32790000,0.35370000,1151962.00000000,1665705599999,391116.05860000,2451,517848.00000000,176449.04490000,0
2022-10-14,0.35290000,0.36630000,0.35110000,0.35580000,210152.00000000,1665791999999,75038.58120000,634,105695.00000000,37760.87500000,0
2022-10-15,0.35760000,0.37240000,0.35260000,0.36570000,741529.00000000,1665878399999,269997.69500000,1370,298111.00000000,108590.74660000,0
2022-10-16,0.36650000,0.38470000,0.36490000,0.38470000,977226.00000000,1665964799999,364952.56360000,1723,535657.00000000,200318.88700000,0
2022-10-17,0.38500000,0.38790000,0.37290000,0.38130000,520865.00000000,1666051199999,197877.79500000,1109,235019.00000000,89162.50970000,0
2022-10-18,0.38300000,0.38590000,0.36960000,0.37760000,467873.00000000,1666137599999,176961.78150000,1205,205210.00000000,77649.78400000,0
2022-10-19,0.37980000,0.39790000,0.36880000,0.38120000,3449739.00000000,1666223999999,1332564.11690000,6976,1649984.00000000,637052.42700000,0
2022-10-20,0.38120000,0.39210000,0.37190000,0.37580000,1353978.00000000,1666310399999,520386.07280000,2685,611858.00000000,235150.82510000,0
2022-10-21,0.37500000,0.39500000,0.35970000,0.38640000,736180.00000000,1666396799999,278544.58380000,1506,425107.00000000,160628.36670000,0
2022-10-22,0.38740000,0.39190000,0.37810000,0.38070000,414174.00000000,1666483199999,159227.14950000,766,199990.00000000,76876.55280000,0
2022-10-23,0.38060000,0.38720000,0.37600000,0.38540000,354363.00000000,1666569599999,135375.76030000,707,174452.00000000,66679.44540000,0
2022-10-24,0.38590000,0.38590000,0.37320000,0.38000000,314708.00000000,1666655999999,119803.21670000,765,118164.00000000,45039.13640000,0
2022-10-25,0.38020000,0.39070000,0.37580000,0.37840000,466272.00000000,1666742399999,179075.45860000,1048,199048.00000000,76483.95980000,0
2022-10-26,0.37730000,0.39420000,0.37730000,0.39060000,693226.00000000,1666828799999,270730.07560000,1508,272597.00000000,106287.74590000,0
2022-10-27,0.39080000,0.41690000,0.38780000,0.39490000,1664982.00000000,1666915199999,667754.08030000,3330,818620.00000000,329371.20930000,0
2022-10-28,0.39470000,0.41380000,0.39040000,0.40850000,1143938.00000000,1667001599999,462126.49770000,2088,551878.00000000,222800.87650000,0
2022-10-29,0.40750000,0.43920000,0.40450000,0.41900000,1391952.00000000,1667087999999,589693.39440000,2830,654242.00000000,276521.25410000,0
2022-10-30,0.41950000,0.42620000,0.39840000,0.40320000,408385.00000000,1667174399999,169430.94620000,898,174608.00000000,72398.62410000,0
2022-10-31,0.40560000,0.41050000,0.39300000,0.40450000,595364.00000000,1667260799999,238854.64710000,1167,188565.00000000,75787.24620000,0
2022-11-01,0.40620000,0.41820000,0.40390000,0.40600000,832202.00000000,1667347199999,342707.25640000,1181,349142.00000000,143837.86360000,0
2022-11-02,0.40620000,0.40880000,0.38500000,0.39360000,430560.00000000,1667433599999,171355.39980000,1027,209866.00000000,83698.61690000,0
2022-11-03,0.39340000,0.50320000,0.39320000,0.41310000,6867400.00000000,1667519999999,3112416.15560000,15206,3347668.00000000,1511589.08920000,0
2022-11-04,0.41260000,0.45640000,0.40830000,0.44920000,1126848.00000000,1667606399999,491072.00340000,2842,483352.00000000,210293.90960000,0
2022-11-05,0.45030000,0.47240000,0.44300000,0.45120000,708584.00000000,1667692799999,324774.51240000,2067,349356.00000000,160197.70020000,0
2022-11-06,0.45380000,0.45860000,0.41570000,0.41650000,505588.00000000,1667779199999,222534.72670000,1439,268822.00000000,118962.98820000,0
2022-11-07,0.41610000,0.43480000,0.41210000,0.42460000,1353494.00000000,1667865599999,575328.87050000,2190,932791.00000000,396761.25270000,0
2022-11-08,0.42500000,0.43020000,0.32500000,0.36000000,5468471.00000000,1667951999999,2013994.74170000,10948,2787629.00000000,1029081.29750000,0
2022-11-09,0.36040000,0.36100000,0.28500000,0.29180000,2102985.00000000,1668038399999,699779.72050000,5225,993299.00000000,329673.15030000,0
2022-11-10,0.29130000,0.34400000,0.28730000,0.33690000,2148578.00000000,1668124799999,685618.40530000,4894,1015736.00000000,326384.24140000,0
2022-11-11,0.33570000,0.33890000,0.30310000,0.31380000,1145296.00000000,1668211199999,361086.59660000,2532,553834.00000000,174968.00560000,0
2022-11-12,0.31380000,0.31480000,0.29310000,0.30770000,773205.00000000,1668297599999,234338.43150000,1395,376711.00000000,113934.68980000,0
2022-11-13,0.30610000,0.57800000,0.30300000,0.49000000,69211085.00000000,1668383999999,31233183.82930000,154108,34040933.00000000,15434140.88610000,0
2022-11-14,0.49000000,0.76990000,0.44820000,0.66920000,89479477.00000000,1668470399999,54309816.12780000,233183,45147867.00000000,27386071.05190000,0
2022-11-15,0.66770000,0.77300000,0.58520000,0.61360000,40145020.00000000,1668556799999,26787186.26340000,98720,20656164.00000000,13797973.66530000,0
2022-11-16,0.61420000,0.72000000,0.58440000,0.62460000,28996523.00000000,1668643199999,18704221.71600000,71723,13873749.00000000,8948500.62640000,0
2022-11-17,0.62410000,0.70000000,0.60890000,0.68740000,14749474.00000000,1668729599999,9702347.44510000,46916,7580329.00000000,4988736.05740000,0
2022-11-18,0.68830000,0.81500000,0.66500000,0.72110000,26327554.00000000,1668815999999,20033887.60650000,88296,12719759.00000000,9678973.06280000,0
2022-11-19,0.72110000,0.72250000,0.56590000,0.57850000,14965167.00000000,1668902399999,9480110.47300000,53849,6587269.00000000,4179850.09130000,0
2022-11-20,0.57870000,0.59650000,0.50630000,0.52890000,20651950.00000000,1668988799999,11223832.16040000,64963,10087924.00000000,5500551.71380000,0
2022-11-21,0.52990000,0.54860000,0.46810000,0.48740000,18779675.00000000,1669075199999,9552194.23120000,59130,8426076.00000000,4295730.13920000,0
2022-11-22,0.48770000,0.52500000,0.45530000,0.49960000,13404111.00000000,1669161599999,6506509.54130000,40655,6517064.00000000,3161819.33070000,0
2022-11-23,0.49960000,0.53660000,0.47370000,0.48890000,5706456.00000000,1669247999999,2853741.36330000,22940,2715383.00000000,1359811.74990000,0
2022-11-24,0.48870000,0.56590000,0.47610000,0.48350000,7874442.00000000,1669334399999,4055625.05610000,26974,3930188.00000000,2026257.54300000,0
2022-11-25,0.48330000,0.48660000,0.45200000,0.47730000,4524192.00000000,1669420799999,2120331.73650000,14333,2123611.00000000,996554.10040000,0
2022-11-26,0.47800000,0.51030000,0.45690000,0.46020000,5162597.00000000,1669507199999,2488684.63090000,16243,2314457.00000000,1117631.87830000,0
2022-11-27,0.46030000,0.49000000,0.45790000,0.46870000,2663175.00000000,1669593599999,1261381.25040000,9451,1312981.00000000,622044.18340000,0
2022-11-28,0.46850000,0.47250000,0.43580000,0.46140000,4907687.00000000,1669679999999,2203624.20360000,14236,2341596.00000000,1051712.51650000,0
2022-11-29,0.46140000,0.47290000,0.44630000,0.44970000,3673189.00000000,1669766399999,1696126.02720000,10891,2107786.00000000,974916.83370000,0
2022-11-30,0.45020000,0.46800000,0.42820000,0.44330000,3322477.00000000,1669852799999,1492453.74470000,13552,1586751.00000000,713187.52290000,0
2022-12-01,0.44310000,0.45100000,0.41800000,0.44950000,5395588.00000000,1669939199999,2344748.59820000,17953,2585480.00000000,1123436.42540000,0
2022-12-02,0.44940000,0.51390000,0.44380000,0.48900000,26036409.00000000,1670025599999,12653963.01720000,78887,12312694.00000000,5986624.70470000,0
2022-12-03,0.48910000,0.49850000,0.45250000,0.45430000,5657535.00000000,1670111999999,2684202.29430000,20862,3017611.00000000,1435498.43760000,0
2022-12-04,0.45470000,0.47740000,0.45120000,0.46980000,3660660.00000000,1670198399999,1711730.51910000,13302,1667891.00000000,779431.81250000,0
2022-12-05,0.46990000,0.47890000,0.42880000,0.44130000,3856859.00000000,1670284799999,1737661.95410000,14157,1785138.00000000,803534.64180000,0
2022-12-06,0.44140000,0.46020000,0.43400000,0.45680000,4274067.00000000,1670371199999,1918149.74260000,20755,2167583.00000000,973055.97640000,0
2022-12-07,0.45690000,0.45940000,0.42710000,0.44610000,3294551.00000000,1670457599999,1455152.74100000,14251,1607621.00000000,710106.40980000,0
2022-12-08,0.44630000,0.48400000,0.43720000,0.47520000,10852412.00000000,1670543999999,5046156.83170000,39100,5359125.00000000,2490963.22450000,0
2022-12-09,0.47500000,0.47880000,0.45260000,0.46350000,4760292.00000000,1670630399999,2220583.68400000,19015,2311412.00000000,1078039.02060000,0
2022-12-10,0.46350000,0.47490000,0.46000000,0.47350000,2181465.00000000,1670716799999,1023171.26180000,9690,1078292.00000000,505688.11480000,0
2022-12-11,0.47350000,0.48170000,0.46060000,0.46150000,2285153.00000000,1670803199999,1079070.91460000,10992,1384950.00000000,653866.17580000,0
2022-12-12,0.46120000,0.49570000,0.43350000,0.47860000,4567390.00000000,1670889599999,2097273.77110000,19001,2221248.00000000,1022978.13030000,0
2022-12-13,0.47880000,0.49030000,0.46230000,0.46640000,5744526.00000000,1670975999999,2724915.90620000,23589,3016777.00000000,1431687.42580000,0
2022-12-14,0.46650000,0.48290000,0.45920000,0.47010000,2279787.00000000,1671062399999,1080875.31410000,9211,1100894.00000000,522021.85260000,0
2022-12-15,0.47170000,0.51540000,0.46100000,0.49510000,8361971.00000000,1671148799999,4189256.18290000,26343,4104096.00000000,2055308.45620000,0
2022-12-16,0.49520000,0.51890000,0.40060000,0.43310000,9110494.00000000,1671235199999,4363447.18070000,25816,4149506.00000000,1992287.41860000,0
2022-12-17,0.43280000,0.43330000,0.37660000,0.40590000,7037013.00000000,1671321599999,2834624.18500000,16133,3335451.00000000,1344546.07280000,0
2022-12-18,0.40590000,0.41630000,0.38700000,0.40380000,2733702.00000000,1671407999999,1104628.20970000,6272,1382539.00000000,559633.50310000,0
2022-12-19,0.40400000,0.41690000,0.39160000,0.39920000,1902193.00000000,1671494399999,775715.14700000,5573,941930.00000000,384018.59700000,0
2022-12-20,0.39930000,0.42450000,0.39930000,0.41900000,1492796.00000000,1671580799999,617665.27140000,3347,790078.00000000,326868.13890000,0
2022-12-21,0.41870000,0.42110000,0.40420000,0.40880000,737169.00000000,1671667199999,303539.99940000,2434,347153.00000000,143189.58560000,0
2022-12-22,0.40820000,0.41310000,0.38320000,0.39220000,1345847.00000000,1671753599999,536497.79120000,3440,584321.00000000,232563.08890000,0
2022-12-23,0.39220000,0.39680000,0.37720000,0.38380000,1007481.00000000,1671839999999,390237.26240000,2390,487054.00000000,189104.80120000,0
2022-12-24,0.38440000,0.39470000,0.38440000,0.39070000,431853.00000000,1671926399999,168184.04360000,1487,209246.00000000,81549.72820000,0
2022-12-25,0.39040000,0.39330000,0.37400000,0.38480000,727022.00000000,1672012799999,278384.24510000,1668,385554.00000000,147830.99470000,0
2022-12-26,0.38510000,0.39240000,0.38210000,0.39200000,370630.00000000,1672099199999,143190.89430000,905,171208.00000000,66212.76530000,0
2022-12-27,0.39170000,0.39350000,0.38140000,0.39090000,429207.00000000,1672185599999,166878.62140000,991,213587.00000000,83036.91480000,0
2022-12-28,0.39090000,0.39380000,0.37720000,0.38520000,928380.00000000,1672271999999,358328.71670000,1987,411582.00000000,159076.87440000,0
2022-12-29,0.38540000,0.39290000,0.37820000,0.38990000,588981.00000000,1672358399999,228095.45250000,1176,313998.00000000,121576.79230000,0
2022-12-30,0.38920000,0.40130000,0.37920000,0.39610000,1625419.00000000,1672444799999,638408.64010000,3408,715159.00000000,280657.77660000,0
2022-12-31,0.39610000,0.39890000,0.39060000,0.39500000,704642.00000000,1672531199999,278439.76210000,1241,325346.00000000,128573.13890000,0
2023-01-01,0.39530000,0.40320000,0.39430000,0.39850000,927205.00000000,1672617599999,368771.93440000,1216,389642.00000000,155121.74950000,0
2023-01-02,0.39930000,0.40200000,0.38710000,0.39480000,1576218.00000000,1672703999999,624999.87880000,2259,812317.00000000,322258.46270000,0
2023-01-03,0.39520000,0.39800000,0.38210000,0.38930000,835836.00000000,1672790399999,324916.05820000,1386,508311.00000000,197368.53620000,0
2023-01-04,0.38910000,0.39620000,0.38380000,0.38860000,1241423.00000000,1672876799999,484895.87040000,1859,611419.00000000,238584.93430000,0
2023-01-05,0.38860000,0.39470000,0.38700000,0.39110000,1023612.00000000,1672963199999,400638.84050000,1728,482262.00000000,188643.66410000,0
2023-01-06,0.39130000,0.40630000,0.38510000,0.40330000,1671017.00000000,1673049599999,661036.64310000,2614,769912.00000000,304642.58970000,0
2023-01-07,0.40390000,0.40740000,0.39400000,0.39600000,626642.00000000,1673135999999,250840.38990000,916,274281.00000000,109672.44300000,0
2023-01-08,0.39480000,0.39920000,0.38440000,0.39820000,1332490.00000000,1673222399999,520236.95450000,2110,579968.00000000,226957.65500000,0
2023-01-09,0.39840000,0.43330000,0.39660000,0.41540000,1358411.00000000,1673308799999,562241.85370000,3449,684231.00000000,283036.04390000,0
2023-01-10,0.41650000,0.42520000,0.40640000,0.42030000,1012677.00000000,1673395199999,423299.97610000,2221,571649.00000000,239170.65810000,0
2023-01-11,0.42010000,0.42210000,0.38910000,0.40260000,1601578.00000000,1673481599999,641440.58640000,3610,688736.00000000,275296.79400000,0
2023-01-12,0.40260000,0.42010000,0.39300000,0.41730000,2849330.00000000,1673567999999,1164859.43210000,8858,1486137.00000000,607381.34480000,0
2023-01-13,0.41770000,0.45170000,0.41330000,0.45020000,3602343.00000000,1673654399999,1556003.13990000,14039,1891651.00000000,817586.36870000,0
2023-01-14,0.45110000,0.48030000,0.42200000,0.45060000,4557942.00000000,1673740799999,2060595.05040000,15367,2127834.00000000,964599.75590000,0
2023-01-15,0.45100000,0.47220000,0.43810000,0.46360000,3170191.00000000,1673827199999,1442191.45840000,13739,1620087.00000000,737090.07760000,0
2023-01-16,0.46360000,0.47840000,0.44240000,0.45760000,1774803.00000000,1673913599999,817230.73800000,5071,865872.00000000,399184.72460000,0
2023-01-17,0.45760000,0.46760000,0.44630000,0.44690000,563202.00000000,1673999999999,258006.15790000,2440,285196.00000000,130888.54050000,0
2023-01-18,0.44750000,0.45500000,0.39470000,0.39640000,1929210.00000000,1674086399999,821045.17130000,5844,869558.00000000,371251.46900000,0
2023-01-19,0.39710000,0.40730000,0.38610000,0.40240000,2027631.00000000,1674172799999,801621.37260000,6443,937519.00000000,370784.48570000,0
2023-01-20,0.40200000,0.44750000,0.39890000,0.44560000,1782817.00000000,1674259199999,738560.34150000,5481,846745.00000000,351607.71990000,0
2023-01-21,0.44600000,0.48620000,0.44000000,0.44180000,2743320.00000000,1674345599999,1259921.64460000,8462,1562317.00000000,717786.12660000,0
2023-01-22,0.44240000,0.46650000,0.43950000,0.45110000,1767359.00000000,1674431999999,801464.05230000,6610,925705.00000000,420159.05300000,0
2023-01-23,0.45160000,0.46570000,0.45050000,0.46250000,1237847.00000000,1674518399999,567552.93450000,5058,576927.00000000,264470.04020000,0
2023-01-24,0.46260000,0.47520000,0.42910000,0.43330000,1404832.00000000,1674604799999,646032.17990000,3755,710131.00000000,327318.48240000,0
2023-01-25,0.43400000,0.46520000,0.42370000,0.45950000,1314808.00000000,1674691199999,577222.98570000,4293,555407.00000000,244719.21220000,0
2023-01-26,0.46100000,0.48940000,0.45040000,0.46000000,1830945.00000000,1674777599999,858022.73140000,6504,890264.00000000,417651.54100000,0
2023-01-27,0.46030000,0.51280000,0.44330000,0.50150000,4280811.00000000,1674863999999,2085359.79040000,12733,2086316.00000000,1012923.23420000,0
2023-01-28,0.50150000,0.50670000,0.47710000,0.48280000,1920163.00000000,1674950399999,952124.41660000,5119,951319.00000000,472248.30040000,0
2023-01-29,0.48280000,0.50390000,0.47830000,0.49320000,925198.00000000,1675036799999,456593.07220000,3022,431927.00000000,213165.85700000,0
2023-01-30,0.49290000,0.54730000,0.46620000,0.51620000,7795909.00000000,1675123199999,3990373.28540000,22291,3728794.00000000,1910809.28310000,0
2023-01-31,0.51520000,0.58000000,0.48730000,0.57580000,11930189.00000000,1675209599999,6383097.16610000,35039,6001612.00000000,3226554.26720000,0
2023-02-01,0.57380000,0.75660000,0.55630000,0.60840000,44875000.00000000,1675295999999,29658712.59070000,139104,21528500.00000000,14253591.54240000,0
2023-02-02,0.60980000,0.64090000,0.57910000,0.58530000,12242948.00000000,1675382399999,7571690.25940000,29671,6464619.00000000,3993868.93300000,0
2023-02-03,0.58520000,0.61230000,0.56280000,0.58930000,5975500.00000000,1675468799999,3502111.57300000,17776,3036880.00000000,1782393.58930000,0
2023-02-04,0.58900000,0.60170000,0.57590000,0.57720000,1988874.00000000,1675555199999,1175617.14820000,5807,1021928.00000000,604274.26250000,0
2023-02-05,0.57900000,0.60700000,0.52000000,0.55650000,3254889.00000000,1675641599999,1851021.37620000,9283,1642889.00000000,936231.44130000,0
2023-02-06,0.55650000,0.56170000,0.52830000,0.53630000,1210630.00000000,1675727999999,661450.65390000,4237,545177.00000000,298109.57820000,0
2023-02-07,0.53560000,0.57840000,0.53450000,0.57510000,2002393.00000000,1675814399999,1110323.20820000,6520,1018132.00000000,565221.01640000,0
2023-02-08,0.57480000,0.58120000,0.52400000,0.53540000,2439304.00000000,1675900799999,1365211.78120000,6780,1194055.00000000,668384.34370000,0
2023-02-09,0.53580000,0.54520000,0.43100000,0.46520000,2857595.00000000,1675987199999,1423278.09160000,8728,1324188.00000000,664352.79990000,0
2023-02-10,0.46530000,0.48150000,0.46080000,0.47150000,1365342.00000000,1676073599999,643372.03450000,4690,660531.00000000,311427.76770000,0
2023-02-11,0.47100000,0.48760000,0.46750000,0.48440000,705691.00000000,1676159999999,337436.36340000,2817,326270.00000000,156130.85770000,0
2023-02-12,0.48420000,0.51300000,0.48390000,0.49280000,2904857.00000000,1676246399999,1449303.18140000,7900,1521068.00000000,758614.75920000,0
2023-02-13,0.49260000,0.49580000,0.45890000,0.47940000,1051835.00000000,1676332799999,499089.05440000,3978,468505.00000000,222421.63350000,0
2023-02-14,0.47970000,0.51580000,0.47050000,0.50290000,3520941.00000000,1676419199999,1755933.80270000,9599,1842467.00000000,919845.88670000,0
2023-02-15,0.50360000,0.53370000,0.49600000,0.53330000,1037476.00000000,1676505599999,530232.21960000,3727,485937.00000000,248412.16570000,0
2023-02-16,0.53330000,0.56470000,0.51720000,0.51820000,2784865.00000000,1676591999999,1520867.62710000,8248,1285378.00000000,702682.41370000,0
2023-02-17,0.51830000,0.54440000,0.51110000,0.54200000,1045712.00000000,1676678399999,558283.21410000,3925,526023.00000000,281321.07100000,0
2023-02-18,0.54320000,0.55350000,0.53120000,0.54060000,702330.00000000,1676764799999,381742.85430000,2556,326608.00000000,177685.76590000,0
2023-02-19,0.54120000,0.55800000,0.52220000,0.54340000,1180060.00000000,1676851199999,639934.27280000,3803,568463.00000000,308834.58450000,0
2023-02-20,0.54270000,0.61000000,0.52750000,0.57740000,6184603.00000000,1676937599999,3568405.44020000,15529,3090520.00000000,1783696.98040000,0
2023-02-21,0.57790000,0.60000000,0.55910000,0.58910000,3520091.00000000,1677023999999,2048648.89520000,11652,1770210.00000000,1030082.43910000,0
2023-02-22,0.58960000,0.59150000,0.53060000,0.56480000,1816350.00000000,1677110399999,1008380.30050000,6453,853725.00000000,473224.02590000,0
2023-02-23,0.56530000,0.57430000,0.54640000,0.55440000,832487.00000000,1677196799999,465826.61490000,3731,405759.00000000,227206.92630000,0
2023-02-24,0.55400000,0.55630000,0.51070000,0.52310000,889867.00000000,1677283199999,478611.93070000,4286,425494.00000000,229406.88470000,0
2023-02-25,0.52310000,0.52370000,0.49670000,0.52050000,614736.00000000,1677369599999,316233.21980000,2696,316814.00000000,163162.68060000,0
2023-02-26,0.52060000,0.54390000,0.51740000,0.53840000,385439.00000000,1677455999999,205159.37300000,1626,227822.00000000,121542.57160000,0
2023-02-27,0.53890000,0.54190000,0.51410000,0.52710000,459828.00000000,1677542399999,242392.35650000,2431,229918.00000000,121261.26980000,0
2023-02-28,0.52720000,0.52940000,0.49360000,0.49630000,715037.00000000,1677628799999,365883.82390000,2789,315144.00000000,161620.97830000,0
2023-03-01,0.49650000,0.52420000,0.49520000,0.52160000,244979.00000000,1677715199999,125721.72210000,1215,110651.00000000,56700.74220000,0
