timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-25,0.10080000,0.10370000,0.09620000,0.10220000,4319657.00000000,1656201599999,432067.99780000,2249,1989931.00000000,199795.27790000,0
2022-06-26,0.10180000,0.10910000,0.09940000,0.10000000,7755155.00000000,1656287999999,810902.92840000,4040,3793695.00000000,396855.78330000,0
2022-06-27,0.10010000,0.10600000,0.09830000,0.10140000,6947865.00000000,1656374399999,708838.48480000,3299,3490216.00000000,356450.44050000,0
2022-06-28,0.10130000,0.10420000,0.09600000,0.09730000,7245907.00000000,1656460799999,728407.11890000,3134,3325739.00000000,334991.81790000,0
2022-06-29,0.09690000,0.09980000,0.09330000,0.09460000,5384135.00000000,1656547199999,517533.32690000,2859,2767018.00000000,265055.95160000,0
2022-06-30,0.09450000,0.09520000,0.08700000,0.09440000,5897076.00000000,1656633599999,535164.52880000,2851,2657366.00000000,241373.96440000,0
2022-07-01,0.09420000,0.09660000,0.09000000,0.09260000,4330746.00000000,1656719999999,403125.26860000,2433,2331752.00000000,217505.89130000,0
2022-07-02,0.09250000,0.09350000,0.09000000,0.09210000,1935489.00000000,1656806399999,177679.96280000,1349,906364.00000000,83357.53810000,0
2022-07-03,0.09210000,0.09230000,0.08770000,0.09070000,1521097.00000000,1656892799999,136532.82520000,1161,729277.00000000,65449.64600000,0
2022-07-04,0.09040000,0.09550000,0.08830000,0.09450000,3053569.00000000,1656979199999,283472.36010000,2128,1663841.00000000,154847.37890000,0
2022-07-05,0.09450000,0.09750000,0.09040000,0.09300000,4588424.00000000,1657065599999,430714.59810000,2281,2071121.00000000,194711.94050000,0
2022-07-06,0.09300000,0.09450000,0.09170000,0.09270000,3353839.00000000,1657151999999,311472.32380000,1799,1379818.00000000,128264.40270000,0
2022-07-07,0.09270000,0.09620000,0.09240000,0.09460000,4543074.00000000,1657238399999,428796.35420000,2240,2072025.00000000,195749.42120000,0
2022-07-08,0.09460000,0.09750000,0.09140000,0.09270000,5879248.00000000,1657324799999,551906.55920000,2705,3066924.00000000,288330.62440000,0
2022-07-09,0.09280000,0.09800000,0.09270000,0.09660000,2350207.00000000,1657411199999,225302.58720000,1640,1436297.00000000,137826.35130000,0
2022-07-10,0.09620000,0.10130000,0.09520000,0.09690000,7734291.00000000,1657497599999,759028.69130000,3330,3662592.00000000,359489.90380000,0
2022-07-11,0.09680000,0.09680000,0.08640000,0.08740000,3854944.00000000,1657583999999,355536.71890000,2450,1765899.00000000,162428.93280000,0
2022-07-12,0.08710000,0.08830000,0.08290000,0.08290000,4807529.00000000,1657670399999,414392.13820000,2341,2004381.00000000,173393.60770000,0
2022-07-13,0.08300000,0.08700000,0.08000000,0.08700000,6646853.00000000,1657756799999,555449.86290000,2870,3238034.00000000,271278.79640000,0
2022-07-14,0.08700000,0.09200000,0.08410000,0.09160000,5217645.00000000,1657843199999,458264.92260000,2605,3084689.00000000,270941.35800000,0
2022-07-15,0.09200000,0.10500000,0.09040000,0.10070000,17006071.00000000,1657929599999,1710239.50980000,7778,8800970.00000000,885450.17380000,0
2022-07-16,0.10060000,0.10240000,0.09580000,0.10100000,3945398.00000000,1658015999999,390989.04420000,1939,1902466.00000000,188321.98280000,0
2022-07-17,0.10100000,0.10550000,0.09980000,0.10260000,3553557.00000000,1658102399999,365527.07910000,2226,1659986.00000000,171021.68630000,0
2022-07-18,0.10290000,0.11150000,0.10270000,0.10780000,5591866.00000000,1658188799999,595985.90390000,3403,2647961.00000000,282468.26300000,0
2022-07-19,0.10740000,0.11310000,0.10470000,0.11140000,5646158.00000000,1658275199999,616234.91020000,3392,2833361.00000000,310106.62940000,0
2022-07-20,0.11120000,0.11670000,0.10440000,0.10520000,6318972.00000000,1658361599999,699039.62400000,3918,3297044.00000000,365588.27970000,0
2022-07-21,0.10550000,0.10860000,0.10130000,0.10770000,3143043.00000000,1658447999999,331197.66310000,2350,1490861.00000000,156970.69720000,0
2022-07-22,0.10780000,0.11190000,0.10360000,0.10420000,2288167.00000000,1658534399999,248001.06160000,1876,1106431.00000000,119918.57170000,0
2022-07-23,0.10410000,0.10820000,0.10160000,0.10440000,1854606.00000000,1658620799999,193504.10920000,1515,885564.00000000,92469.19520000,0
2022-07-24,0.10420000,0.10790000,0.10370000,0.10590000,2825507.00000000,1658707199999,298954.49540000,2115,1275004.00000000,135038.57700000,0
2022-07-25,0.10600000,0.10670000,0.09260000,0.09270000,4575695.00000000,1658793599999,449089.75260000,2654,1838932.00000000,180803.89810000,0
2022-07-26,0.09260000,0.09480000,0.08940000,0.09480000,3573584.00000000,1658879999999,327764.05810000,2284,1612313.00000000,148311.18490000,0
2022-07-27,0.09480000,0.10300000,0.09310000,0.10280000,5022659.00000000,1658966399999,492712.52010000,2430,2800239.00000000,274500.90690000,0
2022-07-28,0.10300000,0.10930000,0.10070000,0.10620000,9298982.00000000,1659052799999,978565.57170000,3986,4761254.00000000,501353.02610000,0
2022-07-29,0.10620000,0.11180000,0.10390000,0.10830000,7291932.00000000,1659139199999,783775.53820000,4226,3990003.00000000,428616.68840000,0
2022-07-30,0.10830000,0.11710000,0.10720000,0.10970000,6788239.00000000,1659225599999,760196.35890000,3954,3647311.00000000,408004.08750000,0
2022-07-31,0.10930000,0.11580000,0.10850000,0.10950000,5001310.00000000,1659311999999,562713.08870000,3812,2500432.00000000,281314.43460000,0
2022-08-01,0.10940000,0.11780000,0.10900000,0.11610000,5769025.00000000,1659398399999,654697.32950000,4964,3076712.00000000,349401.02500000,0
2022-08-02,0.11610000,0.11880000,0.10620000,0.11380000,10256203.00000000,1659484799999,1163451.88370000,5932,5091732.00000000,577448.67030000,0
2022-08-03,0.11370000,0.11640000,0.10960000,0.11080000,4735837.00000000,1659571199999,536223.88600000,3162,2212879.00000000,251797.22030000,0
2022-08-04,0.11070000,0.11410000,0.10790000,0.10940000,3916449.00000000,1659657599999,433019.66440000,2498,1745521.00000000,193168.98190000,0
2022-08-05,0.10940000,0.11400000,0.10920000,0.11390000,2353026.00000000,1659743999999,264052.34250000,1837,1306185.00000000,146959.56790000,0
2022-08-06,0.11370000,0.11640000,0.11320000,0.11370000,2678867.00000000,1659830399999,308068.33950000,1836,1462083.00000000,168151.08280000,0
2022-08-07,0.11430000,0.12150000,0.11220000,0.11930000,6044569.00000000,1659916799999,719483.90820000,3620,3066625.00000000,365204.37350000,0
2022-08-08,0.11930000,0.12360000,0.11890000,0.11990000,6623416.00000000,1660003199999,801184.55370000,3424,3407043.00000000,412482.64840000,0
2022-08-09,0.11990000,0.12190000,0.11220000,0.11270000,3353402.00000000,1660089599999,389216.88980000,2510,1413433.00000000,164756.77060000,0
2022-08-10,0.11260000,0.12200000,0.10930000,0.12200000,6524451.00000000,1660175999999,761003.60880000,3795,3523581.00000000,412921.24980000,0
2022-08-11,0.12180000,0.12500000,0.12060000,0.12140000,5966915.00000000,1660262399999,731473.03370000,3375,2794623.00000000,343062.93610000,0
2022-08-12,0.12140000,0.12440000,0.11930000,0.12360000,2477697.00000000,1660348799999,302200.74230000,2220,1146133.00000000,139896.34500000,0
2022-08-13,0.12340000,0.12500000,0.12170000,0.12300000,1754450.00000000,1660435199999,216843.77380000,1940,843872.00000000,104417.10970000,0
2022-08-14,0.12300000,0.12610000,0.11620000,0.11660000,4275087.00000000,1660521599999,519796.03090000,2974,2004292.00000000,243930.18720000,0
2022-08-15,0.11670000,0.11990000,0.11280000,0.11470000,4717288.00000000,1660607999999,544029.11280000,2711,2298577.00000000,265077.97400000,0
2022-08-16,0.11470000,0.11760000,0.11230000,0.11360000,3163912.00000000,1660694399999,361770.64240000,2536,1300871.00000000,148885.55840000,0
2022-08-17,0.11360000,0.11950000,0.10780000,0.10900000,4701278.00000000,1660780799999,539087.57460000,3512,2074031.00000000,238232.93760000,0
2022-08-18,0.10920000,0.11190000,0.10340000,0.10340000,2631464.00000000,1660867199999,286903.51420000,1982,1134236.00000000,124077.78150000,0
2022-08-19,0.10330000,0.10500000,0.09430000,0.09760000,5003327.00000000,1660953599999,487999.18770000,3647,1718931.00000000,168530.01820000,0
2022-08-20,0.09780000,0.09920000,0.09260000,0.09550000,2483471.00000000,1661039999999,240021.58260000,1654,1141488.00000000,110307.36930000,0
2022-08-21,0.09540000,0.10300000,0.09460000,0.10140000,2061903.00000000,1661126399999,203087.23910000,1505,1071834.00000000,106088.84600000,0
2022-08-22,0.10160000,0.10580000,0.09410000,0.09810000,4747338.00000000,1661212799999,469026.70080000,2881,1915373.00000000,189056.86060000,0
2022-08-23,0.09780000,0.10250000,0.09620000,0.10080000,2985957.00000000,1661299199999,298584.21200000,2034,1528903.00000000,153146.88010000,0
2022-08-24,0.10080000,0.10230000,0.09860000,0.09900000,2228269.00000000,1661385599999,224285.91440000,1352,945068.00000000,95115.85400000,0
2022-08-25,0.09910000,0.10200000,0.09580000,0.09900000,4390860.00000000,1661471999999,434204.74940000,2137,1843395.00000000,182634.50700000,0
2022-08-26,0.09880000,0.09970000,0.08760000,0.08860000,4653132.00000000,1661558399999,440642.31160000,2975,1961079.00000000,186262.92770000,0
2022-08-27,0.08870000,0.09310000,0.08770000,0.09090000,1873363.00000000,1661644799999,167903.70170000,1424,960847.00000000,86109.79050000,0
2022-08-28,0.09070000,0.09160000,0.08540000,0.08540000,1874605.00000000,1661731199999,168216.56970000,1354,839846.00000000,75486.27860000,0
2022-08-29,0.08570000,0.09360000,0.08480000,0.09230000,2682142.00000000,1661817599999,240944.11200000,1918,1388565.00000000,124730.39150000,0
2022-08-30,0.09230000,0.09420000,0.08660000,0.08890000,1894355.00000000,1661903999999,170982.96620000,1507,909643.00000000,82441.22490000,0
2022-08-31,0.08910000,0.09230000,0.08510000,0.08970000,2257115.00000000,1661990399999,204348.39920000,1698,946446.00000000,85873.50430000,0
2022-09-01,0.08980000,0.09300000,0.08820000,0.09230000,3400117.00000000,1662076799999,307511.26110000,2132,1808140.00000000,163703.21080000,0
2022-09-02,0.09250000,0.09580000,0.09060000,0.09300000,3334352.00000000,1662163199999,310422.49930000,2151,1652010.00000000,153860.55920000,0
2022-09-03,0.09300000,0.09700000,0.09220000,0.09500000,3474928.00000000,1662249599999,329375.35360000,2047,1497085.00000000,142131.86190000,0
2022-09-04,0.09510000,0.09630000,0.09320000,0.09590000,2253714.00000000,1662335999999,214311.84200000,1260,974097.00000000,92710.03810000,0
2022-09-05,0.09600000,0.09660000,0.09220000,0.09380000,1477540.00000000,1662422399999,138796.92660000,1232,887255.00000000,83384.30950000,0
2022-09-06,0.09400000,0.09600000,0.08630000,0.08850000,4748884.00000000,1662508799999,434778.96480000,2883,2110563.00000000,193113.49580000,0
2022-09-07,0.08820000,0.09600000,0.08800000,0.09490000,3173706.00000000,1662595199999,292401.06230000,2037,1681061.00000000,155277.06910000,0
2022-09-08,0.09510000,0.09930000,0.09400000,0.09720000,5910274.00000000,1662681599999,570240.70940000,3172,3105537.00000000,300232.04880000,0
2022-09-09,0.09690000,0.09930000,0.09670000,0.09850000,5717904.00000000,1662767999999,560522.50930000,3159,2816133.00000000,276520.82520000,0
2022-09-10,0.09830000,0.10200000,0.09800000,0.09890000,4460873.00000000,1662854399999,445282.53180000,2576,2101661.00000000,210327.86120000,0
2022-09-11,0.09930000,0.10200000,0.09730000,0.09970000,3361138.00000000,1662940799999,334631.05150000,1994,1673176.00000000,166941.34260000,0
2022-09-12,0.09960000,0.10590000,0.09780000,0.10280000,7398508.00000000,1663027199999,753396.15370000,4457,3888351.00000000,396463.11780000,0
2022-09-13,0.10240000,0.10490000,0.09150000,0.09260000,7124960.00000000,1663113599999,701024.90720000,4522,3385126.00000000,333927.26740000,0
2022-09-14,0.09230000,0.09550000,0.09120000,0.09480000,2968944.00000000,1663199999999,277382.90940000,1947,1402877.00000000,131238.07310000,0
2022-09-15,0.09470000,0.09480000,0.09010000,0.09040000,3113182.00000000,1663286399999,286780.72240000,2433,1367884.00000000,126102.67170000,0
2022-09-16,0.09030000,0.11910000,0.08890000,0.09760000,66945805.00000000,1663372799999,7077088.87600000,28709,30356554.00000000,3217928.58000000,0
2022-09-17,0.09780000,0.09880000,0.09400000,0.09600000,6899219.00000000,1663459199999,660081.61850000,3580,2918913.00000000,279467.63090000,0
2022-09-18,0.09590000,0.10480000,0.09010000,0.09090000,21044654.00000000,1663545599999,2080663.82010000,9640,8837270.00000000,873387.13870000,0
2022-09-19,0.09100000,0.09470000,0.08880000,0.09400000,6078353.00000000,1663631999999,558078.81610000,3128,3068094.00000000,282055.46330000,0
2022-09-20,0.09400000,0.10060000,0.09380000,0.09560000,8362127.00000000,1663718399999,817692.93420000,4498,4249994.00000000,415771.04520000,0
2022-09-21,0.09530000,0.09900000,0.09060000,0.09640000,7952140.00000000,1663804799999,746330.39510000,4962,3901755.00000000,367275.22620000,0
2022-09-22,0.09640000,0.10100000,0.09560000,0.10010000,7432623.00000000,1663891199999,725402.90260000,4017,3748147.00000000,366325.97490000,0
2022-09-23,0.10040000,0.11130000,0.09910000,0.10740000,28060363.00000000,1663977599999,2959040.26480000,13602,14317302.00000000,1510272.41420000,0
2022-09-24,0.10760000,0.11070000,0.10280000,0.10600000,5911919.00000000,1664063999999,629198.09250000,3573,2810230.00000000,299324.35870000,0
2022-09-25,0.10600000,0.10800000,0.09970000,0.10730000,7046747.00000000,1664150399999,729956.39200000,3601,3558441.00000000,369796.04720000,0
2022-09-26,0.10730000,0.10900000,0.10020000,0.10210000,5202231.00000000,1664236799999,538245.49910000,3147,2045554.00000000,212605.10360000,0
2022-09-27,0.10210000,0.10660000,0.10120000,0.10390000,6524463.00000000,1664323199999,679629.53470000,3633,3801072.00000000,396166.07930000,0
2022-09-28,0.10390000,0.10850000,0.10140000,0.10510000,14586834.00000000,1664409599999,1528439.65320000,8048,6603727.00000000,694455.05750000,0
2022-09-29,0.10500000,0.10860000,0.10250000,0.10760000,9223257.00000000,1664495999999,975242.42140000,5172,4594324.00000000,487639.18910000,0
2022-09-30,0.10750000,0.10900000,0.10460000,0.10760000,7418744.00000000,1664582399999,790438.23010000,4197,3335550.00000000,356073.36170000,0
2022-10-01,0.10740000,0.11110000,0.10540000,0.10760000,8245998.00000000,1664668799999,893857.87500000,4086,3879478.00000000,420753.05170000,0
2022-10-02,0.10740000,0.11290000,0.10640000,0.10860000,9436670.00000000,1664755199999,1032326.98410000,5147,3962641.00000000,434513.67160000,0
2022-10-03,0.10840000,0.13200000,0.10730000,0.12720000,73263619.00000000,1664841599999,9070555.56250000,40638,35597042.00000000,4411241.95790000,0
2022-10-04,0.12720000,0.13070000,0.11910000,0.12210000,19591141.00000000,1664927999999,2434643.27120000,10638,7847773.00000000,978978.96320000,0
2022-10-05,0.12220000,0.12780000,0.11940000,0.12200000,9200118.00000000,1665014399999,1139238.10830000,6586,4579802.00000000,567336.48900000,0
2022-10-06,0.12210000,0.12370000,0.11520000,0.11810000,5039797.00000000,1665100799999,597472.04140000,3624,2362257.00000000,280500.97510000,0
2022-10-07,0.11810000,0.11860000,0.11280000,0.11520000,4023158.00000000,1665187199999,464793.01180000,2751,2117328.00000000,244658.68840000,0
2022-10-08,0.11530000,0.11650000,0.11030000,0.11220000,2325601.00000000,1665273599999,261500.40280000,1533,765070.00000000,86113.93560000,0
2022-10-09,0.11210000,0.11620000,0.11210000,0.11430000,2136902.00000000,1665359999999,244832.97940000,1504,994895.00000000,114013.37600000,0
2022-10-10,0.11430000,0.11600000,0.10500000,0.10720000,6155095.00000000,1665446399999,680767.66940000,3508,2907521.00000000,321262.07610000,0
2022-10-11,0.10690000,0.10710000,0.10310000,0.10480000,3404801.00000000,1665532799999,359072.20390000,2167,1592957.00000000,168227.30900000,0
2022-10-12,0.10490000,0.10600000,0.10160000,0.10260000,2029825.00000000,1665619199999,210829.30590000,1165,999021.00000000,103797.83500000,0
2022-10-13,0.10290000,0.10290000,0.09330000,0.09990000,5450842.00000000,1665705599999,533183.43730000,3474,2025556.00000000,198336.54460000,0
2022-10-14,0.09980000,0.10270000,0.09520000,0.09670000,3639143.00000000,1665791999999,361034.93420000,2570,1502587.00000000,148998.84180000,0
2022-10-15,0.09670000,0.10180000,0.09630000,0.09880000,3094666.00000000,1665878399999,307210.25160000,1955,1370375.00000000,136135.40950000,0
2022-10-16,0.09900000,0.10140000,0.09830000,0.09940000,2284085.00000000,1665964799999,228734.24020000,1445,1206346.00000000,120871.15400000,0
2022-10-17,0.09930000,0.10400000,0.09830000,0.10200000,3361595.00000000,1666051199999,340464.35830000,1714,1627434.00000000,164943.82920000,0
2022-10-18,0.10220000,0.10280000,0.09720000,0.09840000,2072450.00000000,1666137599999,206966.33890000,1562,839096.00000000,83900.54450000,0
2022-10-19,0.09850000,0.10150000,0.09600000,0.09730000,2794751.00000000,1666223999999,276587.44290000,1961,1149090.00000000,114096.66150000,0
2022-10-20,0.09720000,0.09940000,0.09610000,0.09700000,3052452.00000000,1666310399999,297485.66990000,1713,1189383.00000000,116181.59320000,0
2022-10-21,0.09690000,0.09950000,0.09520000,0.09920000,4288137.00000000,1666396799999,417631.33780000,2074,2209467.00000000,216581.89030000,0
2022-10-22,0.09940000,0.10040000,0.09810000,0.09840000,1034012.00000000,1666483199999,102678.00080000,909,488843.00000000,48642.81770000,0
2022-10-23,0.09860000,0.10150000,0.09710000,0.10120000,2039706.00000000,1666569599999,202257.07320000,1509,855604.00000000,85153.24910000,0
2022-10-24,0.10110000,0.10130000,0.09860000,0.10000000,1330896.00000000,1666655999999,133241.29110000,1162,650349.00000000,65185.86130000,0
2022-10-25,0.10000000,0.10420000,0.09970000,0.10180000,3905649.00000000,1666742399999,399501.81390000,2797,1722178.00000000,176130.01520000,0
2022-10-26,0.10180000,0.10550000,0.10180000,0.10400000,3116151.00000000,1666828799999,323574.65190000,1955,1623890.00000000,168774.43400000,0
2022-10-27,0.10390000,0.10760000,0.10270000,0.10300000,4100002.00000000,1666915199999,431911.27560000,3286,2060236.00000000,217324.72850000,0
2022-10-28,0.10280000,0.10430000,0.10070000,0.10370000,2412408.00000000,1667001599999,247421.23970000,2202,1412133.00000000,144879.73680000,0
2022-10-29,0.10350000,0.10780000,0.10350000,0.10590000,3103214.00000000,1667087999999,328518.93740000,2373,1725175.00000000,182904.64700000,0
2022-10-30,0.10590000,0.10990000,0.10350000,0.10490000,2530937.00000000,1667174399999,269773.65630000,2258,1364497.00000000,145512.37000000,0
2022-10-31,0.10500000,0.10620000,0.10010000,0.10310000,3201774.00000000,1667260799999,330507.64840000,2235,1551054.00000000,160320.20180000,0
2022-11-01,0.10280000,0.10450000,0.10160000,0.10160000,1122338.00000000,1667347199999,115827.90020000,904,516272.00000000,53362.13450000,0
2022-11-02,0.10170000,0.10330000,0.09600000,0.09840000,6528731.00000000,1667433599999,647200.26280000,3405,2607868.00000000,259887.18770000,0
2022-11-03,0.09860000,0.10400000,0.09830000,0.10260000,3628489.00000000,1667519999999,369087.57560000,2364,1852118.00000000,188533.85460000,0
2022-11-04,0.10260000,0.11520000,0.10130000,0.11410000,16888069.00000000,1667606399999,1854676.16790000,8841,7817526.00000000,860148.73980000,0
2022-11-05,0.11450000,0.11640000,0.10830000,0.11040000,4698385.00000000,1667692799999,530698.50670000,2888,1977161.00000000,223438.03290000,0
2022-11-06,0.11050000,0.11150000,0.10310000,0.10310000,3576449.00000000,1667779199999,385225.52160000,2170,1715737.00000000,185986.02350000,0
2022-11-07,0.10330000,0.11570000,0.10330000,0.11280000,13896047.00000000,1667865599999,1543235.84040000,8440,6765223.00000000,752972.34620000,0
2022-11-08,0.11280000,0.11420000,0.08300000,0.09570000,17992246.00000000,1667951999999,1810511.92960000,12524,8438935.00000000,850241.89640000,0
2022-11-09,0.09570000,0.09680000,0.07300000,0.07700000,9329606.00000000,1668038399999,791941.33250000,7772,3753039.00000000,317701.54670000,0
2022-11-10,0.07660000,0.08880000,0.07540000,0.08670000,8198728.00000000,1668124799999,677427.44620000,6531,4085853.00000000,337875.81550000,0
2022-11-11,0.08640000,0.08760000,0.07660000,0.08000000,7987338.00000000,1668211199999,646504.55400000,4226,3687744.00000000,301048.31620000,0
2022-11-12,0.08000000,0.08000000,0.07510000,0.07680000,3013011.00000000,1668297599999,233120.58940000,1805,1330368.00000000,102889.75460000,0
2022-11-13,0.07670000,0.08020000,0.06800000,0.06910000,5693467.00000000,1668383999999,413921.87640000,3411,2385086.00000000,173502.15990000,0
2022-11-14,0.06900000,0.07260000,0.06590000,0.07140000,8496297.00000000,1668470399999,591517.62380000,4265,4201751.00000000,293234.64920000,0
2022-11-15,0.07160000,0.07630000,0.07130000,0.07340000,5560498.00000000,1668556799999,411081.86740000,2753,2608293.00000000,192577.70640000,0
2022-11-16,0.07340000,0.07450000,0.07060000,0.07210000,3272563.00000000,1668643199999,237320.87760000,1915,1556231.00000000,112982.69020000,0
2022-11-17,0.07210000,0.07280000,0.06970000,0.07200000,3792584.00000000,1668729599999,270583.26610000,1681,1978084.00000000,141455.67620000,0
2022-11-18,0.07200000,0.07370000,0.07000000,0.07040000,1892618.00000000,1668815999999,135694.08560000,1101,954760.00000000,68586.72390000,0
2022-11-19,0.07030000,0.07230000,0.06870000,0.07180000,2125202.00000000,1668902399999,150185.77200000,972,1040273.00000000,73703.80020000,0
2022-11-20,0.07180000,0.07570000,0.07090000,0.07340000,6783428.00000000,1668988799999,497065.26170000,3259,3386270.00000000,248477.22310000,0
2022-11-21,0.07330000,0.08400000,0.06580000,0.06760000,27514204.00000000,1669075199999,2036655.82000000,11826,13260463.00000000,978464.04210000,0
2022-11-22,0.06770000,0.07080000,0.06610000,0.07060000,7092877.00000000,1669161599999,485494.58840000,2770,3765439.00000000,258595.44670000,0
2022-11-23,0.07070000,0.07430000,0.07030000,0.07350000,7412776.00000000,1669247999999,537062.69060000,3043,4090863.00000000,296485.07630000,0
2022-11-24,0.07370000,0.07500000,0.07290000,0.07370000,5153498.00000000,1669334399999,380249.46810000,2284,2365068.00000000,174523.70220000,0
2022-11-25,0.07360000,0.07400000,0.07140000,0.07340000,2210560.00000000,1669420799999,161113.95650000,1304,989272.00000000,72156.00310000,0
2022-11-26,0.07320000,0.07540000,0.07250000,0.07380000,3790085.00000000,1669507199999,281008.15330000,1493,1827269.00000000,135673.95560000,0
2022-11-27,0.07370000,0.07500000,0.07220000,0.07260000,2705062.00000000,1669593599999,200910.63290000,1201,877612.00000000,65326.53680000,0
2022-11-28,0.07240000,0.07310000,0.06920000,0.07090000,1765655.00000000,1669679999999,124853.05760000,1110,662580.00000000,46830.78190000,0
2022-11-29,0.07080000,0.07420000,0.07000000,0.07170000,1796210.00000000,1669766399999,129776.72510000,1010,928579.00000000,67176.88670000,0
2022-11-30,0.07200000,0.07520000,0.07190000,0.07490000,3526379.00000000,1669852799999,258647.53340000,1879,2073863.00000000,151894.83310000,0
2022-12-01,0.07470000,0.07490000,0.07130000,0.07160000,2416809.00000000,1669939199999,176647.72770000,1576,1185631.00000000,86582.60530000,0
2022-12-02,0.07180000,0.07330000,0.07060000,0.07330000,2913742.00000000,1670025599999,210598.11880000,1469,1441631.00000000,104386.91390000,0
2022-12-03,0.07340000,0.07650000,0.07200000,0.07220000,5258508.00000000,1670111999999,386279.07880000,2186,2291169.00000000,169012.02950000,0
2022-12-04,0.07210000,0.07400000,0.07140000,0.07230000,8956061.00000000,1670198399999,646115.38610000,2383,6086525.00000000,438990.81260000,0
2022-12-05,0.07240000,0.07510000,0.07210000,0.07380000,6662264.00000000,1670284799999,490426.15470000,2253,3149584.00000000,231921.41630000,0
2022-12-06,0.07390000,0.07510000,0.07140000,0.07250000,5034899.00000000,1670371199999,366891.85160000,1751,2274465.00000000,165998.58860000,0
2022-12-07,0.07240000,0.07270000,0.06870000,0.07000000,4097752.00000000,1670457599999,287460.15860000,1409,1792884.00000000,125412.94410000,0
2022-12-08,0.06990000,0.07200000,0.06930000,0.07160000,2230671.00000000,1670543999999,157853.63810000,843,1155518.00000000,81930.52900000,0
2022-12-09,0.07160000,0.07250000,0.07050000,0.07110000,7421963.00000000,1670630399999,528000.94680000,1891,4047548.00000000,288164.95350000,0
2022-12-10,0.07110000,0.07250000,0.07100000,0.07180000,3846152.00000000,1670716799999,275150.03970000,852,2765844.00000000,197839.62900000,0
2022-12-11,0.07190000,0.07220000,0.06990000,0.07020000,1892609.00000000,1670803199999,135334.35420000,672,593928.00000000,42504.65580000,0
2022-12-12,0.07010000,0.07020000,0.06740000,0.06890000,4046897.00000000,1670889599999,278047.10250000,1365,2302899.00000000,158248.96890000,0
2022-12-13,0.06900000,0.07090000,0.06610000,0.07070000,4847813.00000000,1670975999999,334231.17760000,1705,2068047.00000000,142315.00150000,0
2022-12-14,0.07090000,0.07150000,0.06810000,0.06940000,3874003.00000000,1671062399999,270774.80920000,1608,1898857.00000000,132729.11960000,0
2022-12-15,0.06940000,0.06940000,0.06700000,0.06730000,1351809.00000000,1671148799999,92353.11860000,828,536778.00000000,36741.53110000,0
2022-12-16,0.06730000,0.06800000,0.05740000,0.05840000,5516931.00000000,1671235199999,345195.25170000,2048,2651182.00000000,163685.15340000,0
2022-12-17,0.05830000,0.05970000,0.05700000,0.05940000,2526259.00000000,1671321599999,147916.90280000,1188,1178208.00000000,69073.99540000,0
2022-12-18,0.05920000,0.06030000,0.05840000,0.05890000,1498604.00000000,1671407999999,88843.19280000,741,877157.00000000,52046.31910000,0
2022-12-19,0.05900000,0.05970000,0.05520000,0.05590000,2750966.00000000,1671494399999,158726.15330000,970,1374034.00000000,78921.17940000,0
2022-12-20,0.05600000,0.05860000,0.05590000,0.05820000,1159835.00000000,1671580799999,67250.48230000,548,502514.00000000,29187.11100000,0
2022-12-21,0.05820000,0.05820000,0.05640000,0.05780000,1902068.00000000,1671667199999,109572.97800000,725,755473.00000000,43409.92280000,0
2022-12-22,0.05780000,0.05850000,0.05630000,0.05800000,1962738.00000000,1671753599999,113307.91090000,1033,949204.00000000,54830.82570000,0
2022-12-23,0.05810000,0.05860000,0.05770000,0.05780000,649189.00000000,1671839999999,37715.24940000,482,312888.00000000,18184.64330000,0
2022-12-24,0.05780000,0.05850000,0.05760000,0.05830000,645225.00000000,1671926399999,37458.52220000,476,298721.00000000,17362.04880000,0
2022-12-25,0.05820000,0.05850000,0.05730000,0.05800000,874315.00000000,1672012799999,50726.28070000,520,509789.00000000,29609.02740000,0
2022-12-26,0.05800000,0.05920000,0.05770000,0.05920000,1358138.00000000,1672099199999,79566.83560000,811,731938.00000000,42881.05060000,0
2022-12-27,0.05930000,0.05990000,0.05850000,0.05910000,2285217.00000000,1672185599999,135315.34140000,1101,1108444.00000000,65719.82160000,0
2022-12-28,0.05910000,0.05940000,0.05680000,0.05790000,1777223.00000000,1672271999999,103088.44940000,976,850768.00000000,49369.69270000,0
2022-12-29,0.05790000,0.05860000,0.05600000,0.05770000,1695446.00000000,1672358399999,97992.20490000,789,801279.00000000,46343.72400000,0
2022-12-30,0.05740000,0.05740000,0.05410000,0.05560000,5799806.00000000,1672444799999,320815.55870000,1425,840864.00000000,46693.06630000,0
2022-12-31,0.05540000,0.05540000,0.05320000,0.05350000,1556229.00000000,1672531199999,84372.77080000,634,576812.00000000,31444.39990000,0
2023-01-01,0.05340000,0.05340000,0.05150000,0.05180000,1608179.00000000,1672617599999,84000.09670000,900,830975.00000000,43512.27040000,0
2023-01-02,0.05190000,0.05280000,0.05000000,0.05180000,7092008.00000000,1672703999999,364757.64270000,1887,2380439.00000000,122656.89850000,0
2023-01-03,0.05170000,0.05260000,0.05110000,0.05190000,2509482.00000000,1672790399999,129816.75050000,864,1030485.00000000,53486.23820000,0
2023-01-04,0.05200000,0.05460000,0.05190000,0.05360000,3214321.00000000,1672876799999,171540.21290000,1353,1592549.00000000,85008.58520000,0
