timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-11,0.00000241,0.00000242,0.00000233,0.00000238,25480487.00000000,1549929599999,60.37120876,2212,11135822.00000000,26.41928212,0
2019-02-12,0.00000238,0.00000249,0.00000235,0.00000246,28757733.00000000,1550015999999,69.94440754,3411,15268678.00000000,37.20150834,0
2019-02-13,0.00000245,0.00000246,0.00000235,0.00000238,12559320.00000000,1550102399999,30.12017496,1366,5569312.00000000,13.35506274,0
2019-02-14,0.00000238,0.00000241,0.00000232,0.00000235,22674694.00000000,1550188799999,53.66036620,1833,9078986.00000000,21.52405538,0
2019-02-15,0.00000235,0.00000248,0.00000233,0.00000239,29976029.00000000,1550275199999,72.12713537,3701,16745884.00000000,40.40831350,0
2019-02-16,0.00000240,0.00000241,0.00000233,0.00000239,14583979.00000000,1550361599999,34.58949270,1441,6912428.00000000,16.41024675,0
2019-02-17,0.00000238,0.00000248,0.00000235,0.00000246,27033901.00000000,1550447999999,65.85629546,2864,15914805.00000000,38.82145921,0
2019-02-18,0.00000246,0.00000247,0.00000230,0.00000234,43469528.00000000,1550534399999,103.19857759,3454,17391896.00000000,41.32726832,0
2019-02-19,0.00000234,0.00000235,0.00000225,0.00000229,38158058.00000000,1550620799999,88.09052769,4691,16565376.00000000,38.34524113,0
2019-02-20,0.00000230,0.00000235,0.00000225,0.00000231,27147014.00000000,1550707199999,62.10660520,5991,11884372.00000000,27.24238156,0
2019-02-21,0.00000230,0.00000241,0.00000226,0.00000233,43496297.00000000,1550793599999,101.04128185,8036,20679505.00000000,48.23483702,0
2019-02-22,0.00000234,0.00000279,0.00000232,0.00000258,140799244.00000000,1550879999999,360.17832129,19597,71553654.00000000,182.96971597,0
2019-02-23,0.00000258,0.00000268,0.00000230,0.00000236,91196339.00000000,1550966399999,224.41625999,12357,32269468.00000000,79.50841654,0
2019-02-24,0.00000235,0.00000241,0.00000217,0.00000224,75148092.00000000,1551052799999,172.81948574,9933,29222377.00000000,67.31767704,0
2019-02-25,0.00000225,0.00000237,0.00000222,0.00000232,45540198.00000000,1551139199999,103.69204346,7036,21220075.00000000,48.39149784,0
2019-02-26,0.00000231,0.00000242,0.00000227,0.00000237,37657680.00000000,1551225599999,88.38506693,7730,16789346.00000000,39.54876138,0
2019-02-27,0.00000236,0.00000238,0.00000224,0.00000229,28436704.00000000,1551311999999,65.92184876,6220,10346483.00000000,24.04544548,0
2019-02-28,0.00000230,0.00000235,0.00000225,0.00000233,26064579.00000000,1551398399999,60.01273089,5850,11422460.00000000,26.39393206,0
2019-03-01,0.00000232,0.00000258,0.00000231,0.00000238,190511842.00000000,1551484799999,470.01203618,15372,97754877.00000000,242.63820261,0
2019-03-02,0.00000237,0.00000256,0.00000237,0.00000253,91115225.00000000,1551571199999,223.91829318,12181,43133885.00000000,106.20548601,0
2019-03-03,0.00000252,0.00000272,0.00000242,0.00000267,136044991.00000000,1551657599999,348.20123728,14305,63153699.00000000,162.20538129,0
2019-03-04,0.00000267,0.00000316,0.00000260,0.00000270,507477860.00000000,1551743999999,1467.28466204,46411,241664058.00000000,701.55385231,0
2019-03-05,0.00000270,0.00000273,0.00000255,0.00000261,82560360.00000000,1551830399999,216.43433505,12161,32572413.00000000,85.48845518,0
2019-03-06,0.00000261,0.00000272,0.00000251,0.00000253,91062868.00000000,1551916799999,238.60999650,11072,36482227.00000000,95.92542355,0
2019-03-07,0.00000254,0.00000276,0.00000247,0.00000271,122487804.00000000,1552003199999,320.37388037,14638,59625923.00000000,156.03082080,0
2019-03-08,0.00000271,0.00000288,0.00000259,0.00000266,134185141.00000000,1552089599999,367.41454011,17438,57710237.00000000,158.46001047,0
2019-03-09,0.00000265,0.00000268,0.00000254,0.00000259,62088300.00000000,1552175999999,162.05715171,9869,24894814.00000000,65.12954779,0
2019-03-10,0.00000258,0.00000278,0.00000254,0.00000271,96344014.00000000,1552262399999,256.81201361,13439,46153654.00000000,123.45319974,0
2019-03-11,0.00000272,0.00000279,0.00000248,0.00000255,85922817.00000000,1552348799999,223.60135120,12365,34709658.00000000,90.66074644,0
2019-03-12,0.00000256,0.00000273,0.00000249,0.00000268,65275819.00000000,1552435199999,172.80011679,10136,32673962.00000000,86.74199704,0
2019-03-13,0.00000268,0.00000281,0.00000260,0.00000265,139249280.00000000,1552521599999,376.56518376,15435,59293779.00000000,160.45054350,0
2019-03-14,0.00000266,0.00000289,0.00000263,0.00000275,114157720.00000000,1552607999999,317.60711360,15371,51258103.00000000,142.70456942,0
2019-03-15,0.00000276,0.00000293,0.00000274,0.00000284,86086483.00000000,1552694399999,244.40716864,13353,40684587.00000000,115.64242746,0
2019-03-16,0.00000284,0.00000285,0.00000272,0.00000272,38119105.00000000,1552780799999,105.71455306,7251,16236315.00000000,45.13345455,0
2019-03-17,0.00000273,0.00000288,0.00000269,0.00000277,45352201.00000000,1552867199999,126.82457398,8497,19846493.00000000,55.51284562,0
2019-03-18,0.00000277,0.00000282,0.00000269,0.00000270,29271058.00000000,1552953599999,80.35218032,6798,11366259.00000000,31.26568455,0
2019-03-19,0.00000270,0.00000286,0.00000270,0.00000281,83488786.00000000,1553039999999,233.69363571,11143,36650095.00000000,102.70189671,0
2019-03-20,0.00000281,0.00000285,0.00000273,0.00000276,46812788.00000000,1553126399999,129.78843278,7167,19522110.00000000,54.26745379,0
2019-03-21,0.00000276,0.00000295,0.00000258,0.00000288,156068880.00000000,1553212799999,440.10897854,17259,76141930.00000000,215.41933515,0
2019-03-22,0.00000288,0.00000310,0.00000287,0.00000288,164625838.00000000,1553299199999,490.95559237,18663,69370380.00000000,207.51598463,0
2019-03-23,0.00000288,0.00000293,0.00000276,0.00000279,44560260.00000000,1553385599999,127.19263251,7740,15924716.00000000,45.60654722,0
2019-03-24,0.00000279,0.00000285,0.00000270,0.00000275,62119024.00000000,1553471999999,172.40232479,8709,27399949.00000000,76.21789788,0
2019-03-25,0.00000275,0.00000280,0.00000268,0.00000278,78726799.00000000,1553558399999,214.43748062,9976,35311774.00000000,96.46592435,0
2019-03-26,0.00000277,0.00000322,0.00000271,0.00000289,170239840.00000000,1553644799999,492.42703217,20623,83297449.00000000,242.57071897,0
2019-03-27,0.00000288,0.00000378,0.00000282,0.00000331,429263312.00000000,1553731199999,1415.04967860,50926,207604763.00000000,688.51103399,0
2019-03-28,0.00000330,0.00000435,0.00000330,0.00000352,547392289.00000000,1553817599999,2053.29292028,59511,259059198.00000000,975.91849709,0
2019-03-29,0.00000351,0.00000364,0.00000326,0.00000329,73191380.00000000,1553903999999,250.21642783,14887,27465097.00000000,94.17041810,0
2019-03-30,0.00000329,0.00000335,0.00000318,0.00000324,46028929.00000000,1553990399999,149.78713228,11286,19637798.00000000,64.02533674,0
2019-03-31,0.00000324,0.00000356,0.00000320,0.00000339,101715109.00000000,1554076799999,341.28283886,18618,46453656.00000000,155.68946991,0
2019-04-01,0.00000338,0.00000358,0.00000330,0.00000334,105883727.00000000,1554163199999,363.45530463,19225,44777651.00000000,153.83614340,0
2019-04-02,0.00000333,0.00000340,0.00000295,0.00000301,89333570.00000000,1554249599999,277.28971120,17054,35339055.00000000,109.52081352,0
2019-04-03,0.00000301,0.00000316,0.00000278,0.00000287,69596371.00000000,1554335999999,207.26555961,16026,33425550.00000000,99.67498382,0
2019-04-04,0.00000287,0.00000303,0.00000286,0.00000299,35686672.00000000,1554422399999,104.93776113,10919,16068740.00000000,47.32972223,0
2019-04-05,0.00000299,0.00000337,0.00000297,0.00000317,79885400.00000000,1554508799999,252.60399647,19767,37907428.00000000,120.05390239,0
2019-04-06,0.00000318,0.00000339,0.00000293,0.00000303,61804461.00000000,1554595199999,193.84419366,16742,26666671.00000000,83.98863163,0
2019-04-07,0.00000304,0.00000393,0.00000302,0.00000340,204723488.00000000,1554681599999,715.69617531,38593,102180224.00000000,357.14955805,0
2019-04-08,0.00000341,0.00000357,0.00000308,0.00000318,94528000.00000000,1554767999999,311.06415026,20606,39952882.00000000,131.55299668,0
2019-04-09,0.00000317,0.00000318,0.00000297,0.00000312,34276668.00000000,1554854399999,104.76961548,10287,14344225.00000000,43.91729316,0
2019-04-10,0.00000312,0.00000313,0.00000279,0.00000281,44878797.00000000,1554940799999,132.76281476,10532,18651141.00000000,55.22872052,0
2019-04-11,0.00000282,0.00000282,0.00000238,0.00000261,80240818.00000000,1555027199999,209.30688680,14088,37654898.00000000,98.33351782,0
2019-04-12,0.00000261,0.00000277,0.00000254,0.00000268,38824186.00000000,1555113599999,102.35388909,8475,19229683.00000000,50.81298379,0
2019-04-13,0.00000267,0.00000306,0.00000266,0.00000276,127142558.00000000,1555199999999,363.98102862,21784,56945151.00000000,163.57783077,0
2019-04-14,0.00000276,0.00000289,0.00000270,0.00000279,46106394.00000000,1555286399999,129.09314720,10151,21425489.00000000,60.12853051,0
2019-04-15,0.00000280,0.00000281,0.00000257,0.00000266,46438283.00000000,1555372799999,124.95731318,9755,18335742.00000000,49.40893531,0
2019-04-16,0.00000266,0.00000271,0.00000258,0.00000262,23537978.00000000,1555459199999,62.59099877,6895,9994254.00000000,26.62153707,0
2019-04-17,0.00000263,0.00000277,0.00000260,0.00000273,32274703.00000000,1555545599999,86.85121612,8648,15364433.00000000,41.44837928,0
2019-04-18,0.00000273,0.00000294,0.00000271,0.00000281,42647775.00000000,1555631999999,120.03506631,10589,21500588.00000000,60.66890576,0
2019-04-19,0.00000282,0.00000325,0.00000274,0.00000292,137318754.00000000,1555718399999,409.66191325,23711,65828345.00000000,197.19618226,0
2019-04-20,0.00000292,0.00000295,0.00000279,0.00000282,28424831.00000000,1555804799999,81.27392223,7150,11050916.00000000,31.65152909,0
2019-04-21,0.00000283,0.00000283,0.00000267,0.00000272,19341274.00000000,1555891199999,52.95261772,5827,7553749.00000000,20.70387137,0
2019-04-22,0.00000272,0.00000283,0.00000267,0.00000271,28854114.00000000,1555977599999,79.52952103,7435,11831671.00000000,32.61511495,0
2019-04-23,0.00000271,0.00000308,0.00000263,0.00000274,126933057.00000000,1556063999999,357.72976072,23568,57183799.00000000,161.74590854,0
2019-04-24,0.00000274,0.00000290,0.00000259,0.00000263,87130606.00000000,1556150399999,239.29471491,15096,32345407.00000000,89.38364914,0
2019-04-25,0.00000263,0.00000269,0.00000254,0.00000255,46660355.00000000,1556236799999,122.05097065,8325,19875061.00000000,52.12133749,0
2019-04-26,0.00000256,0.00000262,0.00000232,0.00000240,42439894.00000000,1556323199999,103.66248944,9161,16901887.00000000,41.43639638,0
2019-04-27,0.00000239,0.00000258,0.00000235,0.00000249,29028463.00000000,1556409599999,71.61523962,7627,15149115.00000000,37.39067502,0
2019-04-28,0.00000250,0.00000252,0.00000236,0.00000241,19464856.00000000,1556495999999,47.73209254,6110,8380430.00000000,20.60307044,0
2019-04-29,0.00000241,0.00000244,0.00000214,0.00000215,31901947.00000000,1556582399999,72.92744997,6821,11738893.00000000,27.00593013,0
2019-04-30,0.00000215,0.00000237,0.00000215,0.00000232,26618006.00000000,1556668799999,60.18568756,7124,13980010.00000000,31.64218380,0
2019-05-01,0.00000233,0.00000235,0.00000221,0.00000225,20652687.00000000,1556755199999,46.90993310,6007,7961083.00000000,18.16338670,0
2019-05-02,0.00000224,0.00000244,0.00000221,0.00000235,68396019.00000000,1556841599999,157.78446765,13521,36547762.00000000,84.46570510,0
2019-05-03,0.00000236,0.00000240,0.00000207,0.00000218,80478665.00000000,1556927999999,175.63985438,9806,38877950.00000000,84.92932315,0
2019-05-04,0.00000218,0.00000222,0.00000203,0.00000212,72258174.00000000,1557014399999,152.66298251,9029,37039906.00000000,78.51058676,0
2019-05-05,0.00000211,0.00000219,0.00000208,0.00000211,65650202.00000000,1557100799999,140.51180703,8768,34508245.00000000,73.96016703,0
2019-05-06,0.00000210,0.00000225,0.00000208,0.00000219,80988637.00000000,1557187199999,175.31840683,10294,40752976.00000000,88.43991824,0
2019-05-07,0.00000220,0.00000223,0.00000205,0.00000210,81685952.00000000,1557273599999,172.53743408,9304,39551005.00000000,83.73894112,0
2019-05-08,0.00000210,0.00000213,0.00000199,0.00000200,93042333.00000000,1557359999999,192.51305624,9040,46551225.00000000,96.48033932,0
2019-05-09,0.00000201,0.00000202,0.00000170,0.00000171,126616287.00000000,1557446399999,235.56213029,10592,61731565.00000000,115.14715043,0
2019-05-10,0.00000170,0.00000186,0.00000161,0.00000179,141403591.00000000,1557532799999,248.09625456,12031,71624231.00000000,125.94468546,0
2019-05-11,0.00000178,0.00000181,0.00000165,0.00000167,122135395.00000000,1557619199999,211.52574260,9722,60292840.00000000,104.70812961,0
2019-05-12,0.00000167,0.00000170,0.00000159,0.00000166,116474334.00000000,1557705599999,192.54494395,9240,58186520.00000000,96.41753448,0
2019-05-13,0.00000167,0.00000172,0.00000140,0.00000143,125888151.00000000,1557791999999,198.22002642,9730,59896956.00000000,94.47251169,0
2019-05-14,0.00000143,0.00000150,0.00000139,0.00000146,69960495.00000000,1557878399999,100.91833972,6153,35187313.00000000,50.86567583,0
2019-05-15,0.00000146,0.00000167,0.00000139,0.00000162,50329468.00000000,1557964799999,78.73917610,4208,24007516.00000000,37.58698691,0
2019-05-16,0.00000162,0.00000179,0.00000157,0.00000166,55783349.00000000,1558051199999,93.06203919,7338,26911127.00000000,44.98492553,0
2019-05-17,0.00000167,0.00000169,0.00000157,0.00000166,41745581.00000000,1558137599999,67.95222287,5760,19596071.00000000,31.92236741,0
2019-05-18,0.00000166,0.00000171,0.00000164,0.00000166,36650502.00000000,1558223999999,61.15681820,5536,17013549.00000000,28.41518864,0
2019-05-19,0.00000165,0.00000166,0.00000147,0.00000149,57036001.00000000,1558310399999,88.10118794,5711,26242504.00000000,40.53896496,0
2019-05-20,0.00000148,0.00000189,0.00000148,0.00000166,162871272.00000000,1558396799999,276.94571413,13365,80311771.00000000,136.82892652,0
2019-05-21,0.00000166,0.00000196,0.00000163,0.00000178,157350843.00000000,1558483199999,278.18765127,12440,75963861.00000000,134.42774652,0
2019-05-22,0.00000178,0.00000259,0.00000168,0.00000188,314779800.00000000,1558569599999,644.81949672,22850,154215345.00000000,317.14665140,0
2019-05-23,0.00000188,0.00000282,0.00000187,0.00000209,662470309.00000000,1558655999999,1522.91713421,47798,322446572.00000000,739.89183642,0
2019-05-24,0.00000209,0.00000219,0.00000183,0.00000184,122610927.00000000,1558742399999,242.51329985,12218,50391812.00000000,100.25855515,0
2019-05-25,0.00000185,0.00000190,0.00000178,0.00000185,50206127.00000000,1558828799999,92.17742336,6021,22872958.00000000,42.12129423,0
2019-05-26,0.00000184,0.00000202,0.00000157,0.00000164,96592125.00000000,1558915199999,177.53633746,11623,41296026.00000000,76.34084140,0
2019-05-27,0.00000163,0.00000176,0.00000155,0.00000171,73676292.00000000,1559001599999,121.54815850,8664,34190455.00000000,56.55541186,0
2019-05-28,0.00000171,0.00000196,0.00000162,0.00000172,114889508.00000000,1559087999999,204.04091390,11314,49897284.00000000,89.13955815,0
2019-05-29,0.00000171,0.00000176,0.00000164,0.00000169,57864750.00000000,1559174399999,98.12648499,6276,27809780.00000000,47.28304125,0
2019-05-30,0.00000169,0.00000177,0.00000159,0.00000163,59285769.00000000,1559260799999,99.76904171,6374,25621820.00000000,43.27681928,0
2019-05-31,0.00000164,0.00000169,0.00000161,0.00000165,29877173.00000000,1559347199999,49.18059223,4375,12108777.00000000,20.00361224,0
2019-06-01,0.00000165,0.00000169,0.00000153,0.00000159,54187648.00000000,1559433599999,86.29174756,6338,19435345.00000000,31.11927432,0
2019-06-02,0.00000160,0.00000170,0.00000155,0.00000167,58123984.00000000,1559519999999,94.41213156,6104,27350056.00000000,44.61798448,0
2019-06-03,0.00000167,0.00000168,0.00000157,0.00000165,53059579.00000000,1559606399999,86.17048932,5657,21124581.00000000,34.40671597,0
2019-06-04,0.00000164,0.00000167,0.00000159,0.00000162,27940169.00000000,1559692799999,45.55762766,4402,11481275.00000000,18.79333090,0
2019-06-05,0.00000162,0.00000169,0.00000161,0.00000166,32736666.00000000,1559779199999,54.13241971,5056,17158221.00000000,28.43526345,0
2019-06-06,0.00000167,0.00000173,0.00000164,0.00000168,53811316.00000000,1559865599999,90.55518485,6030,22246993.00000000,37.56570459,0
2019-06-07,0.00000169,0.00000182,0.00000167,0.00000173,71492053.00000000,1559951999999,124.16204821,6907,32802504.00000000,57.16458817,0
2019-06-08,0.00000172,0.00000180,0.00000170,0.00000175,48803429.00000000,1560038399999,85.30735784,5807,22971881.00000000,40.23384318,0
2019-06-09,0.00000176,0.00000177,0.00000156,0.00000162,48084437.00000000,1560124799999,80.80693984,5625,19798788.00000000,33.39202265,0
2019-06-10,0.00000163,0.00000176,0.00000160,0.00000173,72466052.00000000,1560211199999,122.14009752,7481,35557802.00000000,60.10962628,0
2019-06-11,0.00000172,0.00000183,0.00000170,0.00000178,44530401.00000000,1560297599999,78.02706536,6004,21862187.00000000,38.50721198,0
2019-06-12,0.00000177,0.00000184,0.00000167,0.00000171,51548074.00000000,1560383999999,90.08243444,6090,21932873.00000000,38.46424484,0
2019-06-13,0.00000172,0.00000172,0.00000156,0.00000159,44866706.00000000,1560470399999,73.70130747,5600,17048311.00000000,28.20886127,0
2019-06-14,0.00000160,0.00000183,0.00000148,0.00000172,161971937.00000000,1560556799999,268.28417579,15263,77236955.00000000,128.86488551,0
2019-06-15,0.00000172,0.00000190,0.00000159,0.00000180,233841777.00000000,1560643199999,408.15494182,21848,112029357.00000000,196.75159955,0
2019-06-16,0.00000179,0.00000213,0.00000175,0.00000177,406116124.00000000,1560729599999,780.15938959,34833,182301611.00000000,352.08796371,0
2019-06-17,0.00000178,0.00000179,0.00000159,0.00000162,100025704.00000000,1560815999999,168.81654003,11748,42126712.00000000,71.24330219,0
2019-06-18,0.00000162,0.00000167,0.00000157,0.00000161,55966315.00000000,1560902399999,89.89693296,6932,23964503.00000000,38.64365584,0
2019-06-19,0.00000160,0.00000175,0.00000159,0.00000167,78128942.00000000,1560988799999,129.10858144,8304,38049667.00000000,63.13497382,0
2019-06-20,0.00000167,0.00000181,0.00000154,0.00000156,110370186.00000000,1561075199999,184.09025554,11582,45897785.00000000,77.22053640,0
