timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-12,0.00012020,0.00017000,0.00011920,0.00015850,31403861.00000000,1615593599999,4705.82682700,6603,16707459.00000000,2523.83756590,0
2021-03-13,0.00016010,0.00023070,0.00015890,0.00016850,74344388.00000000,1615679999999,14509.29996100,12579,34586073.00000000,6750.87621540,0
2021-03-14,0.00016840,0.00022140,0.00016420,0.00020550,57662799.00000000,1615766399999,10649.77469400,10483,29093520.00000000,5366.87247650,0
2021-03-15,0.00020550,0.00026770,0.00020250,0.00023080,66656443.00000000,1615852799999,15456.81776690,16896,34820842.00000000,8114.79021660,0
2021-03-16,0.00023090,0.00024260,0.00020630,0.00020900,30203047.00000000,1615939199999,6676.09688830,10276,14707849.00000000,3266.16205510,0
2021-03-17,0.00020780,0.00020780,0.00018340,0.00018850,48631323.00000000,1616025599999,9495.10527880,6926,23355232.00000000,4570.47765400,0
2021-03-18,0.00018810,0.00020500,0.00017520,0.00019340,15554018.00000000,1616111999999,2937.40651680,4738,7652871.00000000,1447.52966470,0
2021-03-19,0.00019160,0.00023670,0.00019010,0.00020940,24211501.00000000,1616198399999,5283.55192610,7741,11868941.00000000,2594.42331080,0
2021-03-20,0.00020840,0.00026000,0.00020380,0.00022650,25962777.00000000,1616284799999,5978.36542960,9418,11957850.00000000,2744.88672170,0
2021-03-21,0.00022750,0.00030360,0.00021350,0.00028410,78761239.00000000,1616371199999,21321.45195940,22940,40029968.00000000,10828.37065900,0
2021-03-22,0.00028440,0.00035920,0.00027930,0.00030270,117713252.00000000,1616457599999,37344.26398590,36772,59042731.00000000,18724.52083020,0
2021-03-23,0.00030220,0.00033100,0.00025900,0.00029650,44430378.00000000,1616543999999,12921.39457380,17356,21149555.00000000,6201.48192010,0
2021-03-24,0.00029630,0.00033720,0.00028510,0.00029280,28338668.00000000,1616630399999,8749.94028110,12170,14054348.00000000,4358.57845100,0
2021-03-25,0.00029430,0.00032680,0.00028070,0.00028950,18096985.00000000,1616716799999,5459.82199590,10593,9376368.00000000,2848.42193970,0
2021-03-26,0.00028940,0.00030830,0.00026780,0.00027190,17686147.00000000,1616803199999,5081.90975310,9395,7755908.00000000,2237.18014210,0
2021-03-27,0.00027260,0.00035400,0.00026780,0.00033950,49825679.00000000,1616889599999,15434.12662950,24099,27255688.00000000,8396.81924790,0
2021-03-28,0.00034190,0.00037380,0.00030800,0.00032810,43048287.00000000,1616975999999,14505.01287520,18230,21629119.00000000,7306.93955230,0
2021-03-29,0.00032890,0.00034960,0.00030800,0.00031650,22168686.00000000,1617062399999,7298.57317040,7974,10517601.00000000,3487.08618640,0
2021-03-30,0.00031840,0.00033770,0.00028950,0.00029580,16156584.00000000,1617148799999,4949.31294830,7251,8712970.00000000,2667.10313390,0
2021-03-31,0.00029580,0.00029900,0.00026960,0.00027740,18113955.00000000,1617235199999,5114.71675770,6340,8722549.00000000,2469.35959300,0
2021-04-01,0.00027600,0.00028010,0.00023400,0.00023780,20854010.00000000,1617321599999,5382.72431500,4882,10734688.00000000,2788.42171780,0
2021-04-02,0.00023780,0.00024600,0.00021680,0.00023530,7851749.00000000,1617407999999,1844.23739400,2831,3722499.00000000,876.31787840,0
2021-04-03,0.00023510,0.00025360,0.00023200,0.00023590,10558871.00000000,1617494399999,2557.36848840,3361,4986087.00000000,1210.55713530,0
2021-04-04,0.00023400,0.00023730,0.00021620,0.00021930,10202625.00000000,1617580799999,2304.91084330,3127,5229110.00000000,1186.57914350,0
2021-04-05,0.00021970,0.00022900,0.00019580,0.00020220,11228302.00000000,1617667199999,2397.87312860,3370,5997880.00000000,1285.70940990,0
2021-04-06,0.00020220,0.00023640,0.00016760,0.00017100,10980364.00000000,1617753599999,2054.25246410,3290,5398641.00000000,1027.11296360,0
2021-04-07,0.00017130,0.00017690,0.00014990,0.00016550,18433409.00000000,1617839999999,2957.21721680,3116,8586733.00000000,1380.48386260,0
2021-04-08,0.00016630,0.00018180,0.00015950,0.00017290,17160825.00000000,1617926399999,2927.05544990,2807,7259315.00000000,1237.40771360,0
2021-04-09,0.00017310,0.00018140,0.00014930,0.00014930,13931122.00000000,1618012799999,2297.82217880,2185,6817803.00000000,1129.62372500,0
2021-04-10,0.00014930,0.00015240,0.00013320,0.00013880,9333968.00000000,1618099199999,1321.86180110,1612,5048429.00000000,714.14003700,0
2021-04-11,0.00013920,0.00014290,0.00012010,0.00012160,11925672.00000000,1618185599999,1584.70255420,1639,4995713.00000000,668.84029780,0
2021-04-12,0.00012010,0.00012160,0.00009780,0.00010320,18747266.00000000,1618271999999,2060.48938530,2677,11003154.00000000,1218.59024630,0
2021-04-13,0.00010360,0.00011430,0.00010210,0.00011120,10825600.00000000,1618358399999,1182.97184580,1845,5486354.00000000,600.30185460,0
2021-04-14,0.00011110,0.00014530,0.00010400,0.00013300,31564375.00000000,1618444799999,3970.44723800,5167,16469084.00000000,2048.91082090,0
2021-04-15,0.00013290,0.00015630,0.00012960,0.00013700,43116462.00000000,1618531199999,6143.03948630,6784,21216050.00000000,3027.13151810,0
2021-04-16,0.00013700,0.00014400,0.00012950,0.00013520,10216411.00000000,1618617599999,1370.95620110,2222,5215927.00000000,703.29045870,0
2021-04-17,0.00013430,0.00014730,0.00013170,0.00013510,14854430.00000000,1618703999999,2065.78965170,2193,8241884.00000000,1148.75625420,0
2021-04-18,0.00013610,0.00013690,0.00010600,0.00012610,13554698.00000000,1618790399999,1686.41510560,2676,5318479.00000000,668.05240020,0
2021-04-19,0.00012540,0.00012540,0.00010620,0.00010620,10082244.00000000,1618876799999,1138.87383120,1750,4954271.00000000,560.65418890,0
2021-04-20,0.00010600,0.00011120,0.00008750,0.00009450,31635779.00000000,1618963199999,3166.11118860,3731,16756996.00000000,1689.58649190,0
2021-04-21,0.00009440,0.00009940,0.00009100,0.00009560,9334544.00000000,1619049599999,879.16952430,1110,3599296.00000000,341.76758590,0
2021-04-22,0.00009540,0.00010380,0.00009340,0.00010060,14322874.00000000,1619135999999,1384.18328860,1816,7284661.00000000,708.01891840,0
2021-04-23,0.00010090,0.00010330,0.00008580,0.00009090,21256447.00000000,1619222399999,1932.46190040,3041,11403210.00000000,1039.59396180,0
2021-04-24,0.00009200,0.00009350,0.00008530,0.00008610,7041171.00000000,1619308799999,624.32828750,892,4631380.00000000,409.75736660,0
2021-04-25,0.00008570,0.00009730,0.00008550,0.00008610,6458443.00000000,1619395199999,583.40440000,985,2789336.00000000,251.25500160,0
2021-04-26,0.00008620,0.00011400,0.00008540,0.00011130,18900412.00000000,1619481599999,1917.50913330,3044,9157550.00000000,926.67219460,0
2021-04-27,0.00011120,0.00012020,0.00010020,0.00012020,20632095.00000000,1619567999999,2237.41957480,2421,10732405.00000000,1160.95027550,0
2021-04-28,0.00012000,0.00012540,0.00011150,0.00011170,15314794.00000000,1619654399999,1783.94912460,2098,7408177.00000000,857.62608930,0
2021-04-29,0.00011160,0.00011260,0.00010050,0.00010080,11605709.00000000,1619740799999,1243.25811430,1773,5032759.00000000,539.77750370,0
2021-04-30,0.00010130,0.00011500,0.00010030,0.00010590,8522388.00000000,1619827199999,901.96005170,1350,4810811.00000000,510.25609850,0
2021-05-01,0.00010590,0.00012430,0.00010280,0.00011640,24429655.00000000,1619913599999,2822.74913400,3269,11251373.00000000,1296.82852320,0
2021-05-02,0.00011710,0.00011710,0.00010960,0.00011390,9596546.00000000,1619999999999,1088.47497840,1667,4867830.00000000,552.59503290,0
2021-05-03,0.00011330,0.00011780,0.00009940,0.00009940,8412308.00000000,1620086399999,919.31333610,1641,3668303.00000000,400.63114810,0
2021-05-04,0.00009970,0.00010100,0.00009470,0.00009510,6410106.00000000,1620172799999,626.63085760,1200,3543446.00000000,347.23336250,0
2021-05-05,0.00009490,0.00010010,0.00009320,0.00009510,11077832.00000000,1620259199999,1058.21451430,1165,5742557.00000000,548.86331780,0
2021-05-06,0.00009510,0.00009680,0.00009090,0.00009190,11611741.00000000,1620345599999,1091.82015160,1144,5858882.00000000,551.64993670,0
2021-05-07,0.00009170,0.00009730,0.00009080,0.00009240,10752808.00000000,1620431999999,1011.31742570,1236,5454440.00000000,513.45052690,0
2021-05-08,0.00009250,0.00009370,0.00008610,0.00008770,11261281.00000000,1620518399999,1026.97387120,1034,5785817.00000000,526.92582830,0
2021-05-09,0.00008770,0.00008890,0.00007750,0.00008370,14094468.00000000,1620604799999,1162.12810980,1475,7581684.00000000,631.40917920,0
2021-05-10,0.00008390,0.00008560,0.00007210,0.00007510,18295791.00000000,1620691199999,1455.12178130,1718,7710915.00000000,616.27163840,0
2021-05-11,0.00007550,0.00007800,0.00007260,0.00007580,13383851.00000000,1620777599999,1008.96943170,1183,8029133.00000000,606.58083300,0
2021-05-12,0.00007580,0.00008350,0.00006990,0.00007060,14627114.00000000,1620863999999,1134.80894800,1544,6478367.00000000,504.64100420,0
2021-05-13,0.00007060,0.00007730,0.00006880,0.00007430,14012527.00000000,1620950399999,1026.68463060,1369,7793282.00000000,572.25421640,0
2021-05-14,0.00007430,0.00008280,0.00007430,0.00008090,13449922.00000000,1621036799999,1042.60892670,1370,7532580.00000000,582.11971000,0
2021-05-15,0.00008110,0.00010800,0.00007960,0.00010160,44526754.00000000,1621123199999,4219.20654240,4479,21897775.00000000,2046.12930860,0
2021-05-16,0.00010140,0.00010610,0.00009280,0.00009330,19612355.00000000,1621209599999,1926.57058980,2969,9327064.00000000,916.66494660,0
2021-05-17,0.00009390,0.00009660,0.00008980,0.00009240,11367139.00000000,1621295999999,1062.57464250,1266,4460832.00000000,419.92154640,0
2021-05-18,0.00009170,0.00014980,0.00009070,0.00013330,61735909.00000000,1621382399999,7673.94354500,6469,32682988.00000000,4044.10856560,0
2021-05-19,0.00013360,0.00018260,0.00013340,0.00014980,139046694.00000000,1621468799999,22219.19180750,18742,67736784.00000000,10823.93521240,0
2021-05-20,0.00014980,0.00015810,0.00012340,0.00012530,64913688.00000000,1621555199999,8991.38226030,5528,31848981.00000000,4456.95778180,0
2021-05-21,0.00012530,0.00012580,0.00011470,0.00011760,52413276.00000000,1621641599999,6360.09789160,4499,26094115.00000000,3179.48107580,0
2021-05-22,0.00011760,0.00011870,0.00010980,0.00011590,18024422.00000000,1621727999999,2046.84495030,1967,8741804.00000000,994.24556030,0
2021-05-23,0.00011640,0.00012900,0.00009870,0.00010190,33618291.00000000,1621814399999,3740.58960250,3452,17130851.00000000,1911.31835480,0
2021-05-24,0.00010180,0.00012590,0.00009910,0.00010660,36022622.00000000,1621900799999,4104.85607580,4319,17633165.00000000,2008.45451100,0
2021-05-25,0.00010660,0.00010830,0.00010100,0.00010570,17902100.00000000,1621987199999,1879.72940520,2364,9571986.00000000,1005.36831840,0
2021-05-26,0.00010640,0.00012900,0.00010640,0.00012670,43558681.00000000,1622073599999,5175.55686920,4869,22985824.00000000,2739.98805660,0
2021-05-27,0.00012690,0.00016570,0.00012690,0.00014750,87106069.00000000,1622159999999,12999.42925850,9056,43704081.00000000,6514.98953990,0
2021-05-28,0.00014680,0.00016270,0.00013610,0.00014190,48322963.00000000,1622246399999,7030.00970310,4178,24323797.00000000,3554.57167290,0
2021-05-29,0.00014240,0.00015970,0.00013800,0.00014230,27436248.00000000,1622332799999,4028.70179360,3464,13906860.00000000,2046.28634740,0
2021-05-30,0.00014220,0.00014580,0.00013540,0.00013690,16837162.00000000,1622419199999,2356.16744520,2041,8467738.00000000,1187.12356800,0
2021-05-31,0.00013730,0.00014200,0.00012830,0.00013130,15378182.00000000,1622505599999,2062.79280940,1775,6813990.00000000,914.73265860,0
2021-06-01,0.00013030,0.00013290,0.00011830,0.00012040,13497984.00000000,1622591999999,1704.51682820,1609,5814088.00000000,735.09207400,0
2021-06-02,0.00012010,0.00012150,0.00010690,0.00010920,21656383.00000000,1622678399999,2425.78966170,1562,11126975.00000000,1243.77549320,0
2021-06-03,0.00010950,0.00012740,0.00010880,0.00011290,19539426.00000000,1622764799999,2299.51836950,1828,9826448.00000000,1160.15670930,0
2021-06-04,0.00011250,0.00011630,0.00010840,0.00011010,20058804.00000000,1622851199999,2254.34374520,1159,8143195.00000000,911.22868150,0
2021-06-05,0.00011070,0.00011370,0.00010340,0.00010520,9344712.00000000,1622937599999,1012.30625450,932,4163385.00000000,453.49256570,0
2021-06-06,0.00010480,0.00010690,0.00010220,0.00010480,5873323.00000000,1623023999999,612.34953080,659,2940518.00000000,307.19360860,0
2021-06-07,0.00010420,0.00010940,0.00010250,0.00010380,8087020.00000000,1623110399999,859.02719380,1000,3369208.00000000,359.15673830,0
2021-06-08,0.00010370,0.00010600,0.00009960,0.00010170,10796243.00000000,1623196799999,1104.12854730,1126,3969780.00000000,406.43073550,0
2021-06-09,0.00010210,0.00010590,0.00009980,0.00010530,10309354.00000000,1623283199999,1058.81014050,875,4818277.00000000,495.25632900,0
2021-06-10,0.00010460,0.00010670,0.00009850,0.00010100,7602226.00000000,1623369599999,777.92668630,702,2925310.00000000,300.16769250,0
2021-06-11,0.00010100,0.00011150,0.00009690,0.00009840,14857100.00000000,1623455999999,1537.80268620,1222,6302706.00000000,653.89797610,0
2021-06-12,0.00009870,0.00010230,0.00009350,0.00009490,11892650.00000000,1623542399999,1162.65434380,1146,4832148.00000000,473.80527370,0
2021-06-13,0.00009570,0.00010020,0.00009450,0.00009550,4791137.00000000,1623628799999,466.29962150,598,2129996.00000000,208.01382210,0
2021-06-14,0.00009590,0.00010560,0.00009510,0.00010170,11265014.00000000,1623715199999,1139.55854580,1225,5345326.00000000,542.02557860,0
2021-06-15,0.00010100,0.00011230,0.00010090,0.00010270,7624850.00000000,1623801599999,811.16634700,1115,3438720.00000000,367.20732580,0
2021-06-16,0.00010250,0.00011300,0.00010080,0.00011140,6399841.00000000,1623887999999,684.35912150,851,3443551.00000000,367.87652410,0
2021-06-17,0.00011090,0.00011420,0.00010400,0.00010590,7129778.00000000,1623974399999,773.66151390,931,3554535.00000000,387.25342900,0
2021-06-18,0.00010590,0.00010700,0.00010220,0.00010380,7091753.00000000,1624060799999,741.20956350,810,3299261.00000000,345.50293340,0
2021-06-19,0.00010380,0.00011000,0.00010120,0.00010590,7329444.00000000,1624147199999,781.06841700,938,3768216.00000000,402.10310170,0
2021-06-20,0.00010580,0.00011400,0.00010380,0.00010440,6265595.00000000,1624233599999,677.81414000,912,3123028.00000000,338.73125050,0
2021-06-21,0.00010390,0.00010390,0.00009700,0.00009930,12124259.00000000,1624319999999,1213.75262320,795,5609379.00000000,561.34715160,0
2021-06-22,0.00009870,0.00010170,0.00009330,0.00009480,6993506.00000000,1624406399999,683.42482370,821,3237054.00000000,317.44065830,0
2021-06-23,0.00009380,0.00010220,0.00009260,0.00009830,10400187.00000000,1624492799999,1014.31530970,967,6227792.00000000,607.56621630,0
2021-06-24,0.00009710,0.00009790,0.00009050,0.00009300,5419730.00000000,1624579199999,503.10979510,517,2461324.00000000,228.65837350,0
2021-06-25,0.00009330,0.00009740,0.00009010,0.00009200,7514287.00000000,1624665599999,709.84778930,691,3402413.00000000,322.20733440,0
2021-06-26,0.00009110,0.00009280,0.00008800,0.00008950,5383464.00000000,1624751999999,484.53079030,448,2289459.00000000,206.71173360,0
2021-06-27,0.00008950,0.00009670,0.00008870,0.00009110,6361279.00000000,1624838399999,586.55782790,612,2915663.00000000,269.80205030,0
2021-06-28,0.00009170,0.00009480,0.00008960,0.00009220,5702961.00000000,1624924799999,527.51862860,477,2701155.00000000,250.15602260,0
2021-06-29,0.00009280,0.00010400,0.00009180,0.00010050,10431990.00000000,1625011199999,1015.67758180,825,4662841.00000000,454.61004170,0
2021-06-30,0.00010080,0.00010170,0.00009540,0.00009670,6747814.00000000,1625097599999,658.84550070,605,2872354.00000000,280.96028110,0
2021-07-01,0.00009630,0.00009640,0.00009200,0.00009210,5564807.00000000,1625183999999,523.96223370,328,2837855.00000000,267.35477360,0
2021-07-02,0.00009350,0.00009680,0.00009110,0.00009300,3921956.00000000,1625270399999,366.47310800,384,1894800.00000000,176.96016150,0
2021-07-03,0.00009300,0.00009550,0.00009150,0.00009470,3784942.00000000,1625356799999,354.60820930,347,1564885.00000000,146.92848760,0
2021-07-04,0.00009460,0.00009680,0.00009090,0.00009440,5416728.00000000,1625443199999,507.72738490,469,2505498.00000000,235.06434590,0
2021-07-05,0.00009460,0.00009460,0.00008900,0.00008970,8588372.00000000,1625529599999,787.37834860,626,4128323.00000000,379.28480000,0
2021-07-06,0.00008960,0.00009950,0.00008960,0.00009110,16984455.00000000,1625615999999,1594.41845440,1294,8066588.00000000,758.51601830,0
2021-07-07,0.00009070,0.00010070,0.00008980,0.00009630,40981451.00000000,1625702399999,3926.06809150,2057,18759568.00000000,1798.30048530,0
2021-07-08,0.00009640,0.00009720,0.00008920,0.00009230,16992614.00000000,1625788799999,1573.62583130,927,8929798.00000000,826.84021170,0
2021-07-09,0.00009230,0.00009260,0.00008750,0.00009020,12967671.00000000,1625875199999,1164.50951960,901,5834035.00000000,524.84222980,0
2021-07-10,0.00009040,0.00009390,0.00008710,0.00008900,6770040.00000000,1625961599999,612.50854920,680,3870052.00000000,350.10447220,0
2021-07-11,0.00008870,0.00009690,0.00008820,0.00009410,9617663.00000000,1626047999999,895.97866160,804,5128022.00000000,477.89396330,0
2021-07-12,0.00009460,0.00009500,0.00008930,0.00009080,7864637.00000000,1626134399999,720.57338780,542,3591207.00000000,329.37327320,0
2021-07-13,0.00009050,0.00009230,0.00008860,0.00008970,5455720.00000000,1626220799999,494.50036470,397,2702553.00000000,245.26366000,0
2021-07-14,0.00008990,0.00009000,0.00008550,0.00008770,9215092.00000000,1626307199999,807.97707140,616,4365866.00000000,383.01817880,0
2021-07-15,0.00008720,0.00008840,0.00007780,0.00007870,6814198.00000000,1626393599999,562.13882560,565,2787352.00000000,230.59516350,0
2021-07-16,0.00007870,0.00008120,0.00007490,0.00007490,7021909.00000000,1626479999999,548.22362590,516,3711097.00000000,289.62478090,0
2021-07-17,0.00007560,0.00008130,0.00007520,0.00007730,5625179.00000000,1626566399999,439.83991810,382,3151148.00000000,246.53816340,0
2021-07-18,0.00007820,0.00008820,0.00007800,0.00008640,10971418.00000000,1626652799999,908.13570350,755,5611269.00000000,463.16743220,0
2021-07-19,0.00008630,0.00008710,0.00007850,0.00007900,13459261.00000000,1626739199999,1096.94207620,908,6445037.00000000,525.96056500,0
2021-07-20,0.00007980,0.00008110,0.00007670,0.00007840,8352790.00000000,1626825599999,656.93957780,731,4301701.00000000,338.99470070,0
2021-07-21,0.00007830,0.00008170,0.00007680,0.00007890,5780814.00000000,1626911999999,460.17748180,588,2837132.00000000,226.30387780,0
2021-07-22,0.00007860,0.00008720,0.00007730,0.00008550,6322947.00000000,1626998399999,514.71336730,641,3004295.00000000,245.90298470,0
2021-07-23,0.00008570,0.00008760,0.00008260,0.00008480,5112898.00000000,1627084799999,435.12695470,497,2203923.00000000,187.88123030,0
2021-07-24,0.00008530,0.00008840,0.00008370,0.00008580,4625181.00000000,1627171199999,396.41726720,562,2044851.00000000,175.64185560,0
2021-07-25,0.00008590,0.00009710,0.00008380,0.00009230,18868306.00000000,1627257599999,1733.16396970,1617,10967524.00000000,1012.52419660,0
2021-07-26,0.00009200,0.00009570,0.00008830,0.00008830,10190531.00000000,1627343999999,940.36984230,1230,3413366.00000000,317.74043770,0
2021-07-27,0.00008820,0.00009360,0.00008490,0.00008980,9802201.00000000,1627430399999,862.01266900,996,5440921.00000000,479.80809200,0
2021-07-28,0.00008970,0.00009090,0.00008640,0.00008820,4869447.00000000,1627516799999,430.66107120,519,2403496.00000000,213.18785090,0
2021-07-29,0.00008900,0.00009640,0.00008760,0.00009500,15362390.00000000,1627603199999,1434.39935130,1469,8354709.00000000,781.92664670,0
2021-07-30,0.00009530,0.00009530,0.00009010,0.00009280,5317772.00000000,1627689599999,489.51227300,815,2578891.00000000,237.81367370,0
2021-07-31,0.00009250,0.00009980,0.00009090,0.00009880,9478666.00000000,1627775999999,903.00446820,1301,5173622.00000000,492.47647870,0
2021-08-01,0.00009880,0.00010210,0.00009280,0.00009330,10017618.00000000,1627862399999,976.78148200,1285,4754449.00000000,465.98566080,0
2021-08-02,0.00009320,0.00009620,0.00009310,0.00009520,4698052.00000000,1627948799999,444.95670430,572,2662202.00000000,252.18523850,0
2021-08-03,0.00009550,0.00009610,0.00009130,0.00009270,5433698.00000000,1628035199999,503.80183690,606,2618317.00000000,243.22501390,0
2021-08-04,0.00009220,0.00009550,0.00009150,0.00009230,6886466.00000000,1628121599999,641.31204820,628,3009452.00000000,281.36501960,0
2021-08-05,0.00009290,0.00010700,0.00009270,0.00010120,15980154.00000000,1628207999999,1620.61186290,1431,8635210.00000000,875.18294580,0
2021-08-06,0.00010150,0.00010690,0.00010020,0.00010260,6455359.00000000,1628294399999,668.30183610,707,2987298.00000000,309.58635640,0
2021-08-07,0.00010220,0.00011000,0.00010140,0.00010640,6103799.00000000,1628380799999,644.29669470,921,2892613.00000000,304.97905750,0
2021-08-08,0.00010650,0.00011000,0.00010300,0.00010510,5639033.00000000,1628467199999,598.85902160,735,2623225.00000000,279.50007540,0
2021-08-09,0.00010540,0.00011980,0.00010240,0.00011710,8425956.00000000,1628553599999,937.62978150,1284,4315033.00000000,477.98047920,0
2021-08-10,0.00011790,0.00012940,0.00011120,0.00011310,20493302.00000000,1628639999999,2473.28118470,2472,10187683.00000000,1231.43482030,0
2021-08-11,0.00011280,0.00012300,0.00011040,0.00011700,9481317.00000000,1628726399999,1102.08795160,1621,4652541.00000000,540.94785390,0
2021-08-12,0.00011720,0.00011900,0.00010980,0.00011230,8689387.00000000,1628812799999,978.29789550,1357,4174901.00000000,470.20236170,0
2021-08-13,0.00011200,0.00011970,0.00011050,0.00011290,5129211.00000000,1628899199999,587.83824560,947,2733794.00000000,313.94130270,0
2021-08-14,0.00011290,0.00012960,0.00011210,0.00012500,11986339.00000000,1628985599999,1466.69029780,2086,5516832.00000000,676.04724960,0
2021-08-15,0.00012540,0.00012540,0.00011690,0.00011790,6880235.00000000,1629071999999,820.52879270,789,3176021.00000000,379.19063980,0
2021-08-16,0.00011850,0.00012210,0.00010980,0.00010990,7199708.00000000,1629158399999,837.89989350,1077,3327966.00000000,389.96486930,0
2021-08-17,0.00011030,0.00011130,0.00010350,0.00010390,6968088.00000000,1629244799999,753.54359900,785,3684209.00000000,399.42820920,0
2021-08-18,0.00010390,0.00010820,0.00010250,0.00010500,8639322.00000000,1629331199999,912.73972200,857,4462054.00000000,471.82627060,0
2021-08-19,0.00010540,0.00010830,0.00010210,0.00010400,9046365.00000000,1629417599999,950.46448050,890,4074827.00000000,428.94861710,0
2021-08-20,0.00010390,0.00010950,0.00010000,0.00010180,10591476.00000000,1629503999999,1104.28544870,1076,5015939.00000000,522.91735890,0
2021-08-21,0.00010140,0.00010590,0.00009860,0.00010260,12932767.00000000,1629590399999,1310.47200950,1123,6391881.00000000,648.36478620,0
2021-08-22,0.00010300,0.00011650,0.00010130,0.00011490,15024953.00000000,1629676799999,1637.46825060,1477,7735628.00000000,845.49606910,0
2021-08-23,0.00011450,0.00011480,0.00009630,0.00009870,19202799.00000000,1629763199999,1977.68228970,1917,8751476.00000000,900.48566400,0
2021-08-24,0.00009840,0.00010120,0.00009310,0.00009330,11177073.00000000,1629849599999,1087.13378670,987,5495254.00000000,534.22473630,0
2021-08-25,0.00009300,0.00009430,0.00008970,0.00009170,11134606.00000000,1629935999999,1019.40266820,1053,5686147.00000000,522.06927240,0
2021-08-26,0.00009160,0.00009260,0.00008730,0.00008810,7872058.00000000,1630022399999,704.78385861,848,3956228.00000000,354.18692602,0
2021-08-27,0.00008800,0.00009613,0.00008524,0.00009225,9747265.00000000,1630108799999,877.14169743,1048,5193370.00000000,467.85835034,0
2021-08-28,0.00009232,0.00009700,0.00009130,0.00009359,8233751.00000000,1630195199999,767.98790901,1101,2835081.00000000,264.88516833,0
2021-08-29,0.00009324,0.00009337,0.00008989,0.00009232,5866904.00000000,1630281599999,538.27528378,693,2882273.00000000,264.69241562,0
2021-08-30,0.00009189,0.00010234,0.00008990,0.00009910,11183828.00000000,1630367999999,1065.05668231,1357,4638131.00000000,442.00552351,0
2021-08-31,0.00009957,0.00011019,0.00009683,0.00010371,12170031.00000000,1630454399999,1258.75192024,1753,6000411.00000000,621.21024989,0
2021-09-01,0.00010360,0.00012106,0.00010141,0.00011917,13992907.00000000,1630540799999,1548.65098598,2359,7277148.00000000,808.34417675,0
2021-09-02,0.00011939,0.00011939,0.00010802,0.00011088,11046011.00000000,1630627199999,1226.76966893,1343,4602361.00000000,511.16038746,0
2021-09-03,0.00011090,0.00011717,0.00010877,0.00010921,7784124.00000000,1630713599999,873.37578096,1383,3985044.00000000,448.14064875,0
2021-09-04,0.00010960,0.00011275,0.00010731,0.00010903,7081912.00000000,1630799999999,779.48335172,773,4091503.00000000,451.38890901,0
2021-09-05,0.00010882,0.00011876,0.00010687,0.00011512,5439314.00000000,1630886399999,614.76796507,807,2728467.00000000,308.41536830,0
2021-09-06,0.00011480,0.00012598,0.00010860,0.00011537,13215620.00000000,1630972799999,1539.38411556,1941,6524745.00000000,763.72208822,0
2021-09-07,0.00011539,0.00013500,0.00010531,0.00010692,20794242.00000000,1631059199999,2452.08802822,2499,11299194.00000000,1319.75939187,0
2021-09-08,0.00010700,0.00014270,0.00010516,0.00014108,23074860.00000000,1631145599999,2835.65026197,3808,11954015.00000000,1473.83110316,0
2021-09-09,0.00014128,0.00015830,0.00012833,0.00015364,18888188.00000000,1631231999999,2680.29313636,4415,10007015.00000000,1421.60082597,0
2021-09-10,0.00015440,0.00016807,0.00013650,0.00014072,28976774.00000000,1631318399999,4308.25839188,4109,11517442.00000000,1716.78543875,0
2021-09-11,0.00014080,0.00017000,0.00013950,0.00015948,13720441.00000000,1631404799999,2099.06345588,2817,8553462.00000000,1291.09777787,0
2021-09-12,0.00015960,0.00023075,0.00015960,0.00020752,32836756.00000000,1631491199999,6501.82844849,7515,17157755.00000000,3393.32544117,0
2021-09-13,0.00020721,0.00021430,0.00018341,0.00020049,15745186.00000000,1631577599999,3051.77623927,3392,7840071.00000000,1530.87483129,0
2021-09-14,0.00019920,0.00023973,0.00017881,0.00023576,16240017.00000000,1631663999999,3432.88524786,4445,8261456.00000000,1744.26013522,0
2021-09-15,0.00023617,0.00026541,0.00020702,0.00021784,19315821.00000000,1631750399999,4408.75631418,4251,10133498.00000000,2298.24982269,0
2021-09-16,0.00021690,0.00027276,0.00021021,0.00024437,19260913.00000000,1631836799999,4698.14828806,5585,8625760.00000000,2098.69201128,0
2021-09-17,0.00024636,0.00029760,0.00024380,0.00029465,17152743.00000000,1631923199999,4717.22510630,6152,8124013.00000000,2248.64597850,0
2021-09-18,0.00029344,0.00031030,0.00027140,0.00027469,6774768.00000000,1632009599999,1968.47627773,3699,3252691.00000000,949.75131263,0
2021-09-19,0.00027491,0.00028800,0.00024332,0.00024930,17444275.00000000,1632095999999,4464.55801781,4095,7883926.00000000,2026.31444929,0
2021-09-20,0.00024813,0.00025142,0.00022207,0.00024336,30252644.00000000,1632182399999,7195.32021085,5217,15745472.00000000,3752.69436164,0
2021-09-21,0.00024344,0.00029207,0.00023161,0.00024162,10987806.00000000,1632268799999,2931.24330036,5207,5318696.00000000,1422.73402777,0
2021-09-22,0.00024023,0.00030079,0.00023595,0.00028898,11885290.00000000,1632355199999,3072.82311524,4350,6071879.00000000,1565.78437132,0
2021-09-23,0.00028989,0.00039000,0.00028632,0.00036373,24173422.00000000,1632441599999,8370.41872363,10005,12513086.00000000,4315.29549480,0
2021-09-24,0.00036340,0.00053659,0.00033815,0.00050244,26485774.00000000,1632527999999,11058.64474789,12244,13001296.00000000,5440.22493297,0
