timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-27,252.10000000,261.00000000,243.00000000,259.10000000,26541.54400000,1674863999999,6680647.59720000,1826,14034.84300000,3545372.14120000,0
2023-01-28,260.20000000,265.80000000,250.30000000,253.60000000,25934.54600000,1674950399999,6672531.70370000,1759,12936.75200000,3338755.38140000,0
2023-01-29,253.50000000,266.60000000,249.90000000,263.60000000,23024.67200000,1675036799999,6006987.32270000,1821,12257.08900000,3198436.83400000,0
2023-01-30,264.00000000,267.00000000,245.30000000,250.60000000,18018.34000000,1675123199999,4588369.70020000,1687,8146.48900000,2075046.30630000,0
2023-01-31,250.90000000,258.00000000,249.50000000,256.20000000,13513.47400000,1675209599999,3431739.51390000,1399,6761.30200000,1718293.66140000,0
2023-02-01,256.20000000,285.00000000,255.20000000,284.90000000,162899.41400000,1675295999999,44352947.34120000,9630,81904.18900000,22322919.06220000,0
2023-02-02,284.80000000,289.00000000,271.80000000,274.40000000,40591.96500000,1675382399999,11420647.86390000,2908,17474.73000000,4915979.18490000,0
2023-02-03,275.90000000,295.30000000,274.60000000,286.20000000,46531.99200000,1675468799999,13382111.27160000,3392,23484.82200000,6742035.80400000,0
2023-02-04,285.90000000,287.90000000,279.70000000,280.90000000,19271.25800000,1675555199999,5469342.66870000,1474,10339.41500000,2934119.00890000,0
2023-02-05,280.60000000,285.00000000,270.50000000,283.50000000,33394.27900000,1675641599999,9332384.35300000,2724,15475.88000000,4324968.90450000,0
2023-02-06,284.50000000,286.20000000,269.30000000,271.40000000,18336.22300000,1675727999999,5104446.97670000,1697,8592.80100000,2396090.43400000,0
2023-02-07,273.00000000,286.60000000,272.00000000,285.00000000,15901.01700000,1675814399999,4442767.44530000,1361,7674.73600000,2148425.77220000,0
2023-02-08,284.40000000,293.90000000,279.00000000,290.10000000,17856.90900000,1675900799999,5122308.35810000,1968,11384.18100000,3267934.26480000,0
2023-02-09,290.20000000,293.40000000,254.20000000,259.80000000,24257.08100000,1675987199999,6679330.45510000,2435,10872.69800000,3001146.35370000,0
2023-02-10,259.80000000,268.90000000,258.40000000,265.40000000,16686.66800000,1676073599999,4421286.21030000,1943,6787.88700000,1797267.24530000,0
2023-02-11,265.10000000,265.30000000,258.50000000,264.70000000,7571.00600000,1676159999999,1983075.38670000,778,2651.34800000,695016.44200000,0
2023-02-12,264.70000000,269.00000000,258.50000000,260.90000000,10074.21600000,1676246399999,2676171.78970000,1538,6274.72300000,1668735.96800000,0
2023-02-13,260.80000000,260.90000000,244.90000000,253.10000000,14074.57000000,1676332799999,3553518.64990000,1298,6735.34200000,1700150.19230000,0
2023-02-14,252.70000000,260.50000000,246.80000000,257.30000000,10717.58100000,1676419199999,2729476.19050000,1529,4779.13900000,1220324.04750000,0
2023-02-15,257.10000000,272.50000000,254.10000000,272.10000000,39305.98600000,1676505599999,10274119.30520000,2111,18870.43900000,4954048.02360000,0
2023-02-16,272.00000000,275.40000000,256.70000000,258.20000000,35044.40000000,1676591999999,9399081.83190000,2452,17122.66200000,4601479.08610000,0
2023-02-17,257.20000000,275.20000000,255.70000000,273.60000000,16170.19300000,1676678399999,4347142.32080000,1301,7082.08800000,1902656.82060000,0
2023-02-18,272.90000000,278.70000000,268.40000000,275.40000000,15789.71100000,1676764799999,4326558.55360000,1308,8293.29100000,2274353.26740000,0
2023-02-19,276.20000000,284.60000000,269.60000000,272.70000000,42041.46200000,1676851199999,11750562.10720000,2747,19306.56000000,5400623.20430000,0
2023-02-20,272.10000000,281.00000000,266.00000000,277.00000000,23690.18600000,1676937599999,6534347.81900000,1700,12258.11000000,3387242.04180000,0
2023-02-21,277.70000000,280.30000000,262.40000000,267.60000000,20842.23300000,1677023999999,5632454.90380000,1611,9195.12600000,2480429.55870000,0
2023-02-22,267.60000000,270.30000000,255.60000000,262.60000000,23750.27000000,1677110399999,6198378.72430000,1484,11791.47300000,3073487.90270000,0
2023-02-23,262.10000000,268.50000000,260.30000000,265.30000000,12705.13400000,1677196799999,3360910.90120000,1049,5231.57900000,1387080.52480000,0
2023-02-24,266.30000000,267.80000000,249.80000000,254.50000000,24338.93900000,1677283199999,6363703.32250000,1693,11452.68200000,2995133.16820000,0
2023-02-25,253.50000000,256.70000000,243.20000000,249.10000000,6863.58900000,1677369599999,1724508.36200000,826,3111.69500000,783061.33080000,0
2023-02-26,249.30000000,254.50000000,248.10000000,252.10000000,9912.61200000,1677455999999,2494056.53280000,962,3681.04400000,926455.27430000,0
2023-02-27,251.40000000,252.90000000,244.10000000,247.80000000,17503.53700000,1677542399999,4349674.98070000,2141,7703.82000000,1919801.66830000,0
2023-02-28,247.80000000,248.00000000,234.20000000,237.30000000,16311.93700000,1677628799999,3932805.87110000,1780,7621.33500000,1835286.08320000,0
2023-03-01,237.30000000,245.70000000,236.60000000,245.70000000,1996.09800000,1677715199999,484127.52830000,560,1470.79500000,356513.99570000,0
