timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-21,1576.33000000,1645.35000000,1564.52000000,1618.03000000,3182.27110000,1661126399999,5121122.47531900,9850,1577.17410000,2537559.37236400,0
2022-08-22,1618.20000000,1627.80000000,1531.13000000,1625.85000000,3157.87230000,1661212799999,4979099.16327100,8542,1620.71890000,2555901.71877600,0
2022-08-23,1624.42000000,1673.19000000,1564.26000000,1664.46000000,2857.58150000,1661299199999,4644661.09363400,8107,1391.42880000,2261309.01694500,0
2022-08-24,1665.41000000,1693.58000000,1606.35000000,1656.97000000,2153.09750000,1661385599999,3548151.43824400,6641,1088.41040000,1794010.45641700,0
2022-08-25,1656.21000000,1721.54000000,1655.18000000,1696.18000000,1539.80750000,1661471999999,2611337.38269500,5643,726.32630000,1231782.98236100,0
2022-08-26,1693.94000000,1704.87000000,1489.02000000,1509.24000000,4599.30780000,1661558399999,7433767.46040700,12979,2108.96220000,3413308.66046800,0
2022-08-27,1507.80000000,1518.65000000,1449.01000000,1491.68000000,3969.96310000,1661644799999,5880313.12364800,12270,2170.06650000,3207283.14720000,0
2022-08-28,1490.93000000,1509.98000000,1425.63000000,1426.93000000,3297.89900000,1661731199999,4874764.23189300,13357,1601.87010000,2367885.53662700,0
2022-08-29,1427.36000000,1559.62000000,1423.49000000,1552.36000000,4998.91950000,1661817599999,7468653.07608600,19671,2626.62830000,3926368.34739600,0
2022-08-30,1551.89000000,1605.49000000,1475.32000000,1523.61000000,6833.98310000,1661903999999,10548920.61237800,24661,3423.34680000,5282140.70145300,0
2022-08-31,1524.73000000,1618.83000000,1524.73000000,1553.29000000,7409.27270000,1661990399999,11666693.40916000,27297,3633.68450000,5724308.07690900,0
2022-09-01,1552.75000000,1598.43000000,1514.23000000,1585.24000000,4265.66550000,1662076799999,6622734.47592800,17331,2078.63620000,3226485.91917000,0
2022-09-02,1585.83000000,1647.86000000,1547.84000000,1576.56000000,4061.98650000,1662163199999,6519541.24118800,15417,1934.59690000,3101446.79053400,0
2022-09-03,1575.29000000,1582.10000000,1535.91000000,1558.08000000,1196.34560000,1662249599999,1859670.20483800,4894,592.62190000,921177.74077600,0
2022-09-04,1556.39000000,1582.09000000,1541.49000000,1577.78000000,1243.06450000,1662335999999,1943000.53702300,4686,611.73680000,956092.84326900,0
2022-09-05,1579.09000000,1629.06000000,1558.13000000,1616.59000000,1533.78250000,1662422399999,2432512.98355500,6642,774.56300000,1228230.09880300,0
2022-09-06,1618.19000000,1686.35000000,1556.16000000,1558.36000000,4430.89810000,1662508799999,7219476.98768600,17645,2204.44560000,3593912.79886400,0
2022-09-07,1559.18000000,1656.74000000,1492.41000000,1629.74000000,4180.81750000,1662595199999,6566022.52120500,16615,2076.97930000,3266794.91842500,0
2022-09-08,1630.84000000,1661.62000000,1596.40000000,1635.50000000,3386.10660000,1662681599999,5513456.52549200,13790,1678.78110000,2732644.85061400,0
2022-09-09,1636.21000000,1745.44000000,1631.54000000,1719.32000000,2878.30870000,1662767999999,4904908.19763500,12146,1494.42770000,2546339.06945100,0
2022-09-10,1720.34000000,1789.15000000,1707.85000000,1775.22000000,1653.10800000,1662854399999,2882596.45604300,6883,815.79760000,1423016.17544800,0
2022-09-11,1775.70000000,1789.01000000,1724.04000000,1767.06000000,1512.77180000,1662940799999,2662297.64630900,6526,776.97450000,1367214.95077100,0
2022-09-12,1767.06000000,1782.21000000,1694.66000000,1716.57000000,2608.61800000,1663027199999,4528621.37341800,10816,1285.37270000,2231521.64328500,0
2022-09-13,1716.85000000,1757.40000000,1562.72000000,1574.74000000,5971.39270000,1663113599999,9815594.14631600,21765,2935.39320000,4824370.58424700,0
2022-09-14,1573.27000000,1646.11000000,1553.85000000,1636.84000000,2500.85400000,1663199999999,3993197.87163700,10668,1265.74300000,2021721.06044700,0
2022-09-15,1638.12000000,1655.18000000,1458.29000000,1472.26000000,7867.28590000,1663286399999,12319067.04578900,26836,3891.52960000,6100375.26761100,0
2022-09-16,1473.39000000,1482.76000000,1407.99000000,1434.52000000,4397.56760000,1663372799999,6357766.49658000,18000,2022.38450000,2923778.56859800,0
2022-09-17,1432.35000000,1476.16000000,1410.95000000,1469.87000000,2051.11030000,1663459199999,2955937.46990400,7127,839.61340000,1210516.76778200,0
2022-09-18,1468.92000000,1468.92000000,1327.68000000,1334.36000000,3719.47480000,1663545599999,5147838.39072100,13337,1746.92870000,2415448.58200800,0
2022-09-19,1334.03000000,1392.39000000,1279.00000000,1375.56000000,5640.09740000,1663631999999,7495417.61891600,19964,2608.68650000,3471092.49036500,0
2022-09-20,1375.78000000,1384.52000000,1313.61000000,1322.62000000,3722.57160000,1663718399999,5025602.92596700,12129,1796.93630000,2425496.77940100,0
2022-09-21,1322.38000000,1461.45000000,1222.45000000,1247.29000000,7229.81010000,1663804799999,9583016.83672800,20642,3420.98030000,4546032.37751000,0
2022-09-22,1246.47000000,1348.19000000,1237.98000000,1327.19000000,4437.99140000,1663891199999,5706707.39264500,15225,2154.93360000,2776849.53793200,0
2022-09-23,1327.19000000,1358.59000000,1263.57000000,1329.07000000,4110.40430000,1663977599999,5366005.10451700,14244,2118.98740000,2765948.93919100,0
2022-09-24,1328.70000000,1348.81000000,1307.71000000,1317.12000000,1341.56490000,1664063999999,1783355.45171400,5627,681.41700000,906573.76287600,0
2022-09-25,1317.22000000,1335.98000000,1271.69000000,1294.80000000,1457.81170000,1664150399999,1897996.28875500,5957,659.10280000,858477.32363100,0
2022-09-26,1295.06000000,1340.15000000,1279.38000000,1336.25000000,2478.90370000,1664236799999,3256440.90258600,10746,1241.85210000,1631564.66174400,0
2022-09-27,1335.87000000,1399.61000000,1304.75000000,1328.36000000,3560.35890000,1664323199999,4837220.16365900,12775,1791.03260000,2427381.35970500,0
2022-09-28,1328.72000000,1354.78000000,1254.32000000,1339.76000000,4171.10710000,1664409599999,5453933.45270200,15655,2076.14720000,2714623.95447900,0
2022-09-29,1337.85000000,1351.41000000,1290.33000000,1336.21000000,2309.44240000,1664495999999,3065854.47855300,8612,1212.60290000,1610334.85792900,0
2022-09-30,1336.14000000,1372.23000000,1316.61000000,1328.42000000,3316.52380000,1664582399999,4441406.66183700,13117,1630.52950000,2183524.47351500,0
2022-10-01,1328.71000000,1333.57000000,1303.53000000,1310.72000000,701.61400000,1664668799999,925967.53574600,3062,339.93420000,448431.04666900,0
2022-10-02,1311.56000000,1317.07000000,1271.90000000,1276.72000000,1843.44370000,1664755199999,2391069.08494500,5973,807.51020000,1047493.15560800,0
2022-10-03,1277.00000000,1329.30000000,1264.15000000,1323.35000000,2401.84310000,1664841599999,3132792.81128800,8534,1240.80520000,1618638.51211500,0
2022-10-04,1324.13000000,1369.16000000,1319.40000000,1362.91000000,1984.33070000,1664927999999,2675897.14787400,6796,975.46980000,1314872.60561700,0
2022-10-05,1362.15000000,1364.47000000,1317.88000000,1353.37000000,1498.95920000,1665014399999,2014842.79964800,5494,739.24730000,994134.27851800,0
2022-10-06,1352.91000000,1383.89000000,1347.67000000,1352.52000000,2898.27140000,1665100799999,3956504.33996900,8671,1109.97790000,1516530.63853100,0
2022-10-07,1351.69000000,1361.35000000,1318.62000000,1331.41000000,1457.33020000,1665187199999,1954953.75917000,5085,725.35480000,972700.65184500,0
2022-10-08,1330.95000000,1337.07000000,1304.54000000,1315.44000000,440.68800000,1665273599999,582711.68538600,1321,158.03140000,209084.96730700,0
2022-10-09,1314.44000000,1328.79000000,1308.21000000,1320.95000000,574.62840000,1665359999999,757902.38951900,1625,260.16220000,342976.52059800,0
2022-10-10,1321.32000000,1337.54000000,1289.26000000,1290.53000000,1209.01880000,1665446399999,1585684.61766100,3652,580.08440000,761154.99112600,0
2022-10-11,1289.41000000,1297.43000000,1268.23000000,1278.52000000,1159.88330000,1665532799999,1486002.71424000,4346,522.95120000,670081.26758300,0
2022-10-12,1279.91000000,1305.91000000,1275.41000000,1293.50000000,836.93570000,1665619199999,1083004.39555200,2379,449.97880000,582497.66840100,0
2022-10-13,1294.39000000,1300.23000000,1181.92000000,1287.88000000,3820.47600000,1665705599999,4756546.20655800,9058,1990.84960000,2476015.21460800,0
2022-10-14,1287.08000000,1341.34000000,1284.04000000,1296.61000000,1852.17270000,1665791999999,2442141.73557200,5101,906.65490000,1195230.79313200,0
2022-10-15,1297.46000000,1300.12000000,1264.66000000,1274.32000000,708.41170000,1665878399999,908023.49727800,1684,272.74940000,349589.10482000,0
2022-10-16,1276.78000000,1314.83000000,1276.63000000,1306.31000000,734.92290000,1665964799999,954229.80951500,1847,389.62070000,505162.06547200,0
2022-10-17,1307.07000000,1337.64000000,1296.43000000,1331.90000000,873.51380000,1666051199999,1153393.69852200,2538,404.28240000,533799.00882900,0
2022-10-18,1331.85000000,1340.43000000,1287.68000000,1310.70000000,1318.69790000,1666137599999,1734393.42532300,4330,652.68690000,858111.91319500,0
2022-10-19,1311.47000000,1313.10000000,1281.34000000,1285.16000000,1561.90640000,1666223999999,2027614.24823000,5366,748.62840000,972127.30374300,0
2022-10-20,1284.61000000,1310.20000000,1272.15000000,1283.09000000,1827.52700000,1666310399999,2355438.93183900,5050,917.41170000,1181933.57512300,0
2022-10-21,1282.36000000,1306.68000000,1254.50000000,1300.94000000,1960.48420000,1666396799999,2514270.56416200,6111,945.84140000,1213224.55391400,0
2022-10-22,1300.45000000,1319.77000000,1295.45000000,1313.68000000,471.12620000,1666483199999,615669.53646100,1274,175.62170000,229982.54872000,0
2022-10-23,1314.14000000,1370.49000000,1300.46000000,1363.19000000,1008.49270000,1666569599999,1348992.63857100,2894,466.11600000,625271.69492800,0
2022-10-24,1364.67000000,1370.25000000,1324.88000000,1345.13000000,1716.76410000,1666655999999,2307088.03019300,5932,830.50820000,1115938.16382400,0
2022-10-25,1344.99000000,1523.27000000,1335.78000000,1460.37000000,4362.25370000,1666742399999,6296719.24795800,12639,2086.24170000,3007611.96323600,0
2022-10-26,1461.57000000,1594.25000000,1458.55000000,1566.30000000,4041.16350000,1666828799999,6208663.77916600,11401,2112.41710000,3244516.89417700,0
2022-10-27,1564.71000000,1577.19000000,1505.26000000,1514.32000000,3355.55560000,1666915199999,5185135.85287400,11478,1612.63990000,2492972.23004100,0
2022-10-28,1514.35000000,1578.08000000,1484.08000000,1556.47000000,7128.04260000,1667001599999,10927511.19899300,14622,2123.37920000,3242590.31148400,0
2022-10-29,1552.95000000,1661.97000000,1549.17000000,1619.63000000,4531.25940000,1667087999999,7344085.83126700,13151,2253.71840000,3650409.36358700,0
2022-10-30,1620.34000000,1639.52000000,1576.88000000,1592.27000000,2626.78520000,1667174399999,4207458.13989300,8537,1246.46380000,1996271.19773800,0
2022-10-31,1591.56000000,1634.96000000,1546.96000000,1572.65000000,4809.77300000,1667260799999,7602965.94946500,14709,2356.11080000,3723972.91933900,0
2022-11-01,1572.81000000,1610.96000000,1564.37000000,1578.42000000,2390.37490000,1667347199999,3790203.52243900,8686,1225.84050000,1943418.06391300,0
2022-11-02,1579.60000000,1619.81000000,1502.38000000,1520.22000000,5748.08730000,1667433599999,8989766.53398800,15619,2804.86200000,4387010.43875200,0
2022-11-03,1518.35000000,1558.50000000,1515.66000000,1530.99000000,1864.13320000,1667519999999,2872109.46359600,7275,963.93060000,1485076.54529600,0
2022-11-04,1530.93000000,1677.23000000,1528.82000000,1644.71000000,3493.60830000,1667606399999,5623227.69015900,12604,1791.13910000,2880755.88795000,0
2022-11-05,1645.76000000,1666.17000000,1622.49000000,1627.01000000,1034.13060000,1667692799999,1701243.73446300,3849,502.14910000,826045.62410000,0
2022-11-06,1626.68000000,1638.16000000,1566.78000000,1569.43000000,1197.48790000,1667779199999,1928261.01885700,4850,608.64540000,980144.29790200,0
2022-11-07,1568.71000000,1607.91000000,1547.01000000,1567.90000000,1969.10460000,1667865599999,3105165.45906700,8757,936.50630000,1477555.89976700,0
2022-11-08,1568.20000000,1603.32000000,1240.20000000,1334.65000000,16874.78460000,1667951999999,23559846.01769500,43391,8582.71020000,11963511.98549200,0
2022-11-09,1333.50000000,1336.83000000,1073.17000000,1098.40000000,25541.20440000,1668038399999,30224092.41653700,58756,12179.04910000,14439613.66541200,0
2022-11-10,1099.55000000,1346.40000000,1086.35000000,1295.23000000,16669.66170000,1668124799999,20325941.93044100,37894,9184.63040000,11186373.14507600,0
2022-11-11,1294.44000000,1305.51000000,1201.35000000,1285.30000000,11450.96420000,1668211199999,14422424.69316100,27029,5741.78880000,7230253.59786600,0
2022-11-12,1286.08000000,1288.97000000,1236.85000000,1254.51000000,2857.60060000,1668297599999,3604674.78813900,8206,1346.99860000,1699177.87774900,0
2022-11-13,1254.28000000,1271.78000000,1202.01000000,1220.35000000,2915.43870000,1668383999999,3596218.79296100,8481,1384.45600000,1708066.16383300,0
2022-11-14,1219.52000000,1287.43000000,1170.15000000,1241.51000000,6268.51340000,1668470399999,7713601.68021700,16337,3198.25830000,3935812.38012400,0
2022-11-15,1240.35000000,1287.94000000,1233.44000000,1251.68000000,3358.49490000,1668556799999,4230842.56898000,9643,1662.19940000,2093046.26791900,0
2022-11-16,1251.52000000,1265.69000000,1187.28000000,1216.25000000,3526.36740000,1668643199999,4296829.61466200,10031,1751.66620000,2132064.57856300,0
2022-11-17,1215.34000000,1226.72000000,1183.63000000,1199.48000000,3691.88660000,1668729599999,4440563.91443600,10835,1828.55970000,2199491.95125500,0
2022-11-18,1199.51000000,1230.83000000,1198.48000000,1211.28000000,1845.90730000,1668815999999,2241743.22859600,5878,954.39500000,1159128.04155400,0
2022-11-19,1211.04000000,1230.90000000,1197.28000000,1218.28000000,640.77640000,1668902399999,776090.64302600,1964,365.26990000,442816.94037400,0
2022-11-20,1216.55000000,1224.57000000,1132.28000000,1141.11000000,2131.12000000,1668988799999,2490544.30801100,6064,1025.63130000,1197358.89055600,0
2022-11-21,1141.06000000,1143.24000000,1079.15000000,1106.14000000,8006.65830000,1669075199999,8911806.09529200,19326,4257.32030000,4737997.30731500,0
2022-11-22,1106.20000000,1140.85000000,1074.86000000,1137.93000000,4404.64460000,1669161599999,4877018.79165800,12276,2348.45940000,2600499.35649200,0
2022-11-23,1138.35000000,1188.14000000,1127.28000000,1184.02000000,2396.75080000,1669247999999,2788261.21472400,6568,1326.44730000,1542874.25942200,0
2022-11-24,1183.68000000,1216.42000000,1179.93000000,1203.08000000,1536.73900000,1669334399999,1842741.85468800,4356,841.07280000,1008550.52587500,0
2022-11-25,1202.83000000,1206.31000000,1171.39000000,1197.70000000,1265.84800000,1669420799999,1504691.26851300,3752,625.40770000,743776.05655300,0
2022-11-26,1198.63000000,1233.22000000,1196.69000000,1204.60000000,1141.49050000,1669507199999,1386524.36451400,3406,648.05830000,787553.14078800,0
2022-11-27,1205.54000000,1222.21000000,1190.32000000,1192.18000000,837.58400000,1669593599999,1014737.81255100,2503,444.94630000,539333.96028900,0
2022-11-28,1194.53000000,1198.39000000,1151.69000000,1167.80000000,2139.02330000,1669679999999,2503055.80324200,6080,1140.59180000,1334605.23225200,0
2022-11-29,1167.70000000,1225.54000000,1158.88000000,1216.09000000,2437.59170000,1669766399999,2932014.32219200,6992,1366.91950000,1643833.36681600,0
2022-11-30,1216.71000000,1310.54000000,1213.21000000,1295.10000000,3401.78310000,1669852799999,4332318.17887200,9402,1817.95060000,2314798.49671600,0
2022-12-01,1294.99000000,1297.81000000,1263.57000000,1275.57000000,1562.74080000,1669939199999,2002218.59202800,4995,794.96590000,1018901.44102100,0
2022-12-02,1275.54000000,1296.20000000,1266.42000000,1295.20000000,964.09730000,1670025599999,1234607.03505600,3219,496.71750000,636409.04338300,0
2022-12-03,1295.69000000,1305.32000000,1236.97000000,1240.92000000,1069.23900000,1670111999999,1354433.94469300,3346,483.08690000,612950.80026400,0
2022-12-04,1241.58000000,1490.00000000,1241.58000000,1279.91000000,2873.42100000,1670198399999,3743800.01513600,3386,1360.13020000,1827011.53085500,0
2022-12-05,1279.55000000,1305.01000000,1247.94000000,1258.99000000,1343.87620000,1670284799999,1714895.18295800,3521,748.88740000,956854.93048400,0
2022-12-06,1259.96000000,1273.84000000,1242.88000000,1271.30000000,727.45930000,1670371199999,913534.52220000,2641,385.16560000,483797.55404700,0
2022-12-07,1271.41000000,1277.32000000,1219.67000000,1231.12000000,3073.58640000,1670457599999,3849343.97089200,10198,934.56700000,1167757.40546100,0
2022-12-08,1231.73000000,1291.90000000,1223.05000000,1280.18000000,796.41490000,1670543999999,996046.42227000,2431,452.09880000,567331.29141600,0
2022-12-09,1280.67000000,1295.42000000,1256.97000000,1262.99000000,808.61950000,1670630399999,1033643.74020600,2373,426.10290000,545413.76324300,0
2022-12-10,1262.96000000,1282.34000000,1260.89000000,1266.33000000,294.73710000,1670716799999,374317.04016200,1073,162.78330000,206856.02908900,0
2022-12-11,1266.45000000,1282.90000000,1257.54000000,1263.35000000,313.30450000,1670803199999,397820.47534800,1144,144.08910000,183250.12208500,0
2022-12-12,1262.73000000,1278.81000000,1240.93000000,1275.46000000,794.11930000,1670889599999,997919.19403900,2464,421.75480000,530243.01601300,0
2022-12-13,1276.07000000,1346.12000000,1256.07000000,1319.23000000,2274.59450000,1670975999999,2965407.45962800,7320,1213.44810000,1582901.04007500,0
2022-12-14,1321.10000000,1352.34000000,1300.60000000,1307.52000000,1689.86720000,1671062399999,2235083.88752500,5924,897.69500000,1187780.09316100,0
2022-12-15,1307.15000000,1311.05000000,1258.56000000,1266.71000000,1097.76470000,1671148799999,1403612.55246000,3651,461.78760000,589781.71660200,0
2022-12-16,1266.64000000,1278.93000000,1155.26000000,1166.95000000,2688.14910000,1671235199999,3241416.96051700,7579,1283.89870000,1549095.05989800,0
2022-12-17,1166.76000000,1190.04000000,1163.18000000,1187.18000000,503.96520000,1671321599999,593634.12094100,1349,268.77300000,316977.53015700,0
2022-12-18,1186.98000000,1194.98000000,1171.70000000,1182.05000000,425.73350000,1671407999999,504350.77585600,896,166.68650000,197640.95314700,0
2022-12-19,1183.25000000,1194.71000000,1152.43000000,1167.44000000,620.24530000,1671494399999,728398.90326200,1531,292.43370000,343745.13660100,0
2022-12-20,1168.40000000,1228.44000000,1163.65000000,1216.70000000,987.57370000,1671580799999,1191524.20209100,1860,504.85450000,608916.06890200,0
2022-12-21,1218.51000000,1221.88000000,1202.27000000,1213.34000000,460.93530000,1671667199999,559088.78593800,1105,188.39320000,228757.86470200,0
2022-12-22,1213.90000000,1235.65000000,1183.51000000,1217.07000000,715.48610000,1671753599999,864770.32764900,1929,314.23680000,380356.64218000,0
2022-12-23,1216.19000000,1228.50000000,1196.66000000,1220.86000000,565.09580000,1671839999999,690085.03526000,1453,285.63790000,349220.60217500,0
2022-12-24,1219.97000000,1226.25000000,1215.12000000,1221.70000000,93.24070000,1671926399999,113774.77430400,393,49.40030000,60333.13181900,0
2022-12-25,1220.46000000,1224.71000000,1193.06000000,1219.03000000,528.05560000,1672012799999,639121.16031400,1467,276.57160000,334965.88290700,0
2022-12-26,1219.10000000,1230.85000000,1213.41000000,1227.96000000,238.07460000,1672099199999,290368.33419500,727,106.54300000,130113.77471400,0
2022-12-27,1228.92000000,1233.42000000,1203.10000000,1212.94000000,350.24430000,1672185599999,425511.90954400,1006,136.23420000,165699.43877300,0
2022-12-28,1211.88000000,1215.23000000,1183.04000000,1190.26000000,660.25250000,1672271999999,788864.94685800,1808,330.14210000,394648.35472900,0
2022-12-29,1190.38000000,1205.97000000,1186.99000000,1201.03000000,507.03460000,1672358399999,607848.52958600,1334,276.20640000,331396.31723900,0
2022-12-30,1199.65000000,1201.14000000,1182.47000000,1199.69000000,300.34310000,1672444799999,358026.44871500,803,99.92300000,119327.27618400,0
2022-12-31,1198.50000000,1207.60000000,1192.57000000,1195.25000000,319.54920000,1672531199999,383122.58948900,871,141.47010000,169904.95938100,0
2023-01-01,1195.67000000,1203.66000000,1190.52000000,1200.31000000,161.93210000,1672617599999,193525.33238500,563,53.23040000,63727.91393500,0
2023-01-02,1198.57000000,1222.81000000,1192.93000000,1213.80000000,315.17270000,1672703999999,382336.36300000,1027,204.02260000,247477.74961000,0
2023-01-03,1213.68000000,1219.29000000,1205.22000000,1214.05000000,172.55260000,1672790399999,209194.86872000,739,52.62180000,63863.27233600,0
2023-01-04,1215.23000000,1270.39000000,1213.65000000,1256.67000000,754.91440000,1672876799999,942260.80506500,2019,412.38330000,514529.66784700,0
2023-01-05,1256.32000000,1259.30000000,1242.27000000,1250.90000000,231.18000000,1672963199999,289146.91579200,885,70.04500000,87682.49699000,0
2023-01-06,1251.01000000,1275.73000000,1236.76000000,1270.10000000,428.80800000,1673049599999,537404.18855100,1268,224.48910000,281807.36112500,0
2023-01-07,1268.34000000,1270.44000000,1261.66000000,1264.11000000,146.04300000,1673135999999,184630.23004100,513,56.18540000,71053.88251500,0
2023-01-08,1264.11000000,1294.78000000,1258.11000000,1289.08000000,259.90260000,1673222399999,331544.08798800,844,130.51840000,166772.19316700,0
2023-01-09,1287.81000000,1344.72000000,1285.40000000,1322.03000000,714.15400000,1673308799999,942345.44744500,1990,337.28360000,444868.13749400,0
2023-01-10,1321.22000000,1345.64000000,1317.95000000,1334.82000000,284.28450000,1673395199999,378673.24977200,1100,140.06010000,186736.61195300,0
2023-01-11,1335.72000000,1395.98000000,1322.02000000,1388.77000000,591.29820000,1673481599999,802379.98955700,1942,339.29230000,460889.78920600,0
2023-01-12,1389.38000000,1437.53000000,1339.99000000,1415.49000000,1676.90670000,1673567999999,2358919.05122300,4186,888.59650000,1250706.49837100,0
2023-01-13,1414.69000000,1462.87000000,1401.48000000,1449.96000000,941.64020000,1673654399999,1345178.85611100,3228,528.77530000,756419.25842300,0
2023-01-14,1449.96000000,1588.87000000,1449.12000000,1549.53000000,3070.52280000,1673740799999,4708056.57015200,9275,1629.53200000,2494072.17543100,0
2023-01-15,1549.87000000,1564.81000000,1516.58000000,1552.67000000,834.15220000,1673827199999,1282730.56945700,2432,354.45330000,546034.15925800,0
2023-01-16,1553.42000000,1601.46000000,1416.99000000,1576.35000000,1475.24100000,1673913599999,2301676.45683400,4904,687.19700000,1073805.23222000,0
2023-01-17,1575.38000000,1606.18000000,1544.03000000,1565.23000000,1479.76800000,1673999999999,2333559.55856000,4842,746.77740000,1180164.11858700,0
2023-01-18,1565.71000000,1608.12000000,1503.77000000,1512.29000000,2261.28160000,1674086399999,3497268.44999600,7654,1050.52960000,1625617.38362500,0
2023-01-19,1510.76000000,1562.90000000,1510.48000000,1551.53000000,1043.32950000,1674172799999,1606874.58707600,2659,783.28460000,1208602.30537600,0
2023-01-20,1550.85000000,1671.84000000,1542.48000000,1660.48000000,1215.43460000,1674259199999,1957675.09080600,3778,713.41820000,1148729.18139000,0
2023-01-21,1659.32000000,1678.27000000,1611.11000000,1626.20000000,1891.96400000,1674345599999,3124160.85817300,6501,1016.74730000,1679653.76116000,0
2023-01-22,1625.22000000,1663.32000000,1603.73000000,1627.05000000,1490.96450000,1674431999999,2431096.13183600,4799,798.64290000,1302582.58263500,0
2023-01-23,1627.05000000,1647.93000000,1591.70000000,1626.86000000,1600.82330000,1674518399999,2602426.52871800,5955,845.86870000,1375277.71844200,0
2023-01-24,1626.62000000,1641.54000000,1540.75000000,1556.58000000,1949.66170000,1674604799999,3114365.87805200,6714,944.05980000,1509878.58341700,0
2023-01-25,1555.28000000,1639.60000000,1518.81000000,1610.38000000,3473.20140000,1674691199999,5451241.49243500,9129,1865.57300000,2925801.55443500,0
2023-01-26,1611.57000000,1631.13000000,1580.78000000,1602.35000000,1652.54550000,1674777599999,2653360.54327600,5225,882.65140000,1416983.50930800,0
2023-01-27,1602.88000000,1621.00000000,1556.34000000,1598.21000000,1578.99800000,1674863999999,2501663.20287400,5193,866.03490000,1372162.06158500,0
2023-01-28,1598.31000000,1605.93000000,1560.35000000,1573.19000000,875.06800000,1674950399999,1381468.48449600,2362,469.18290000,741232.24126700,0
2023-01-29,1572.33000000,1658.94000000,1568.18000000,1646.23000000,1454.03450000,1675036799999,2354476.34244500,4860,740.02270000,1195832.94269300,0
2023-01-30,1645.09000000,1646.81000000,1538.78000000,1567.28000000,1308.46400000,1675123199999,2068291.76081900,4950,574.87550000,906490.76879100,0
2023-01-31,1565.90000000,1605.30000000,1562.63000000,1586.49000000,757.13130000,1675209599999,1197248.29876600,2892,428.76130000,678186.01836900,0
2023-02-01,1586.84000000,1646.87000000,1559.86000000,1642.58000000,1617.92370000,1675295999999,2585274.59936400,6985,906.62880000,1450468.05011900,0
2023-02-02,1642.43000000,1712.97000000,1630.57000000,1643.44000000,1629.21640000,1675382399999,2725005.26920500,6260,853.95140000,1428735.23559400,0
2023-02-03,1643.66000000,1675.07000000,1627.46000000,1664.79000000,834.55210000,1675468799999,1375078.67774100,3540,430.13750000,708915.27349900,0
2023-02-04,1664.79000000,1694.74000000,1646.65000000,1666.66000000,444.09790000,1675555199999,742778.67889300,2027,236.66250000,395798.63986000,0
2023-02-05,1666.54000000,1673.06000000,1612.11000000,1630.29000000,857.49650000,1675641599999,1405465.54233300,4024,471.83780000,772885.43183100,0
2023-02-06,1631.00000000,1658.10000000,1607.17000000,1616.16000000,708.15640000,1675727999999,1156731.34815000,2932,353.18070000,577419.73878900,0
2023-02-07,1614.83000000,1677.46000000,1614.83000000,1672.82000000,911.74940000,1675814399999,1502619.64821300,3752,522.96370000,861219.64111600,0
2023-02-08,1670.78000000,1698.65000000,1633.63000000,1651.27000000,1017.78960000,1675900799999,1690186.15486900,4083,630.56690000,1046923.27210300,0
2023-02-09,1650.64000000,1656.40000000,1527.08000000,1545.37000000,1771.53850000,1675987199999,2805266.34904800,9411,830.74620000,1313845.12224600,0
2023-02-10,1545.30000000,1554.03000000,1495.35000000,1513.49000000,1986.48730000,1676073599999,3038482.14859500,9035,719.56970000,1101407.34779800,0
2023-02-11,1513.78000000,1542.36000000,1508.54000000,1538.63000000,412.13130000,1676159999999,627339.08120300,2827,225.82010000,343975.97958700,0
2023-02-12,1538.45000000,1547.59000000,1495.60000000,1515.15000000,695.90030000,1676246399999,1061612.70033300,3773,302.24410000,461105.00298000,0
2023-02-13,1514.88000000,1525.53000000,1463.08000000,1506.34000000,1849.97980000,1676332799999,2754045.48132400,11298,851.47360000,1267947.13977700,0
2023-02-14,1506.08000000,1568.18000000,1491.77000000,1556.24000000,1541.10460000,1676419199999,2354397.88674700,6618,715.82330000,1093771.16277100,0
2023-02-15,1557.03000000,1678.94000000,1544.67000000,1677.08000000,1747.23440000,1676505599999,2821463.07816900,5863,1066.02220000,1719393.51666400,0
2023-02-16,1677.61000000,1741.30000000,1635.35000000,1638.87000000,3024.30960000,1676591999999,5118137.18346300,10052,1427.42410000,2417514.91534200,0
2023-02-17,1638.17000000,1720.51000000,1633.31000000,1694.40000000,1555.59980000,1676678399999,2610983.76757500,5712,852.51870000,1431264.86464600,0
2023-02-18,1694.28000000,1711.99000000,1681.04000000,1692.00000000,387.31340000,1676764799999,656153.82768600,1833,169.16470000,286805.65177500,0
2023-02-19,1691.73000000,1724.59000000,1667.47000000,1680.70000000,1157.06390000,1676851199999,1963259.16170000,4578,495.41290000,841318.18551000,0
2023-02-20,1680.43000000,1717.90000000,1653.22000000,1703.69000000,919.09840000,1676937599999,1560919.97964800,3758,444.99800000,756667.29854500,0
2023-02-21,1703.16000000,1716.18000000,1638.60000000,1659.66000000,778.42140000,1677023999999,1305152.94367900,3278,350.93150000,589044.30435000,0
2023-02-22,1658.50000000,1665.59000000,1495.35000000,1643.37000000,1852.63050000,1677110399999,3017359.76200200,6854,1001.35720000,1632540.26394600,0
2023-02-23,1643.57000000,1678.44000000,1630.18000000,1650.06000000,1168.97940000,1677196799999,1933712.33080400,5417,583.24850000,965351.86318100,0
