timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-27,4.33800000,4.41200000,4.19600000,4.24900000,239368.90000000,1664323199999,1030574.04530000,4584,113864.60000000,490356.71850000,0
2022-09-28,4.24600000,4.25200000,4.00000000,4.10500000,160836.70000000,1664409599999,659723.97940000,3652,75791.50000000,311129.92180000,0
2022-09-29,4.10500000,4.17200000,4.02900000,4.11300000,146749.70000000,1664495999999,599823.18350000,2598,74615.40000000,305052.90740000,0
2022-09-30,4.11300000,4.34300000,4.08600000,4.11300000,327110.60000000,1664582399999,1379833.42240000,6580,177616.90000000,749576.80610000,0
2022-10-01,4.11100000,4.54300000,4.06800000,4.27800000,536746.50000000,1664668799999,2314053.43230000,10689,270783.00000000,1164525.31420000,0
2022-10-02,4.27900000,4.36500000,4.13300000,4.20000000,233121.80000000,1664755199999,995773.31520000,4647,103386.80000000,441346.81100000,0
2022-10-03,4.19300000,4.70000000,4.16000000,4.47900000,227552.80000000,1664841599999,1005919.22520000,4194,117203.90000000,517666.30880000,0
2022-10-04,4.47700000,4.72000000,4.46900000,4.71500000,242637.00000000,1664927999999,1111121.85750000,5267,122595.60000000,561314.17430000,0
2022-10-05,4.71600000,5.10900000,4.61100000,4.73500000,221589.10000000,1665014399999,1057606.74560000,4950,110385.20000000,527684.27010000,0
2022-10-06,4.73900000,4.80100000,4.70000000,4.74600000,79273.90000000,1665100799999,376363.69190000,1641,41802.60000000,198475.10750000,0
2022-10-07,4.74800000,4.90700000,4.72900000,4.90100000,88180.30000000,1665187199999,423270.13190000,1611,48224.20000000,231399.89160000,0
2022-10-08,4.90000000,5.11600000,4.88200000,5.06400000,224973.20000000,1665273599999,1126740.57380000,4355,115383.80000000,578176.41850000,0
2022-10-09,5.06800000,5.15600000,4.99900000,5.06700000,99037.80000000,1665359999999,503286.89160000,1809,56968.10000000,289771.70840000,0
2022-10-10,5.08700000,5.22400000,5.03800000,5.10500000,101602.20000000,1665446399999,522522.20780000,1678,62645.80000000,322523.63140000,0
2022-10-11,5.09700000,5.10500000,4.84500000,4.87000000,68873.10000000,1665532799999,343646.50090000,1233,23818.20000000,118468.08510000,0
2022-10-12,4.86500000,4.97000000,4.79800000,4.80700000,48166.10000000,1665619199999,235994.10910000,765,16882.40000000,82760.36170000,0
2022-10-13,4.80700000,4.90100000,4.61700000,4.90100000,132815.40000000,1665705599999,634259.74710000,2099,58738.10000000,281175.41190000,0
2022-10-14,4.90400000,5.30300000,4.90400000,5.25000000,112354.30000000,1665791999999,574100.77400000,2431,69189.90000000,354350.35300000,0
2022-10-15,5.25900000,6.10000000,5.25200000,6.00800000,715650.90000000,1665878399999,4130997.90610000,15841,367574.00000000,2119316.93560000,0
2022-10-16,6.00000000,6.32900000,5.83200000,6.02500000,319350.80000000,1665964799999,1945870.10280000,6342,164690.50000000,1002786.06320000,0
2022-10-17,6.00300000,6.17000000,5.87800000,6.10400000,101852.90000000,1666051199999,616940.77550000,2937,53543.70000000,325026.44730000,0
2022-10-18,6.10500000,7.10800000,6.10500000,6.70300000,456095.00000000,1666137599999,3085010.73530000,15691,219658.50000000,1482548.25990000,0
2022-10-19,6.69500000,6.80600000,5.74400000,6.08800000,166756.80000000,1666223999999,1067413.90960000,5610,62699.10000000,404270.05680000,0
2022-10-20,6.09000000,6.25600000,6.04800000,6.12500000,50149.60000000,1666310399999,307523.61630000,1812,25775.90000000,158296.97540000,0
2022-10-21,6.12300000,6.36200000,6.10900000,6.18200000,68869.10000000,1666396799999,428229.61110000,2176,33941.70000000,210965.22630000,0
2022-10-22,6.17200000,6.18900000,5.94700000,6.00000000,26959.10000000,1666483199999,163615.97800000,1123,11862.00000000,72056.80420000,0
2022-10-23,5.99300000,6.16000000,5.67100000,6.13400000,47327.70000000,1666569599999,277149.68980000,1943,22996.70000000,134732.82190000,0
2022-10-24,6.13400000,6.27700000,5.87200000,5.89400000,40038.20000000,1666655999999,242788.79780000,1570,14625.20000000,88630.09470000,0
2022-10-25,5.89400000,6.14800000,5.79300000,5.99400000,56802.40000000,1666742399999,339549.37720000,2228,24005.20000000,143657.59290000,0
2022-10-26,6.00400000,6.22000000,5.99400000,6.11500000,59021.40000000,1666828799999,359513.63500000,2002,34632.30000000,211135.78420000,0
2022-10-27,6.12400000,6.20700000,6.03000000,6.09200000,37931.40000000,1666915199999,231809.91010000,1492,20539.90000000,125784.68790000,0
2022-10-28,6.06300000,6.62900000,5.93900000,6.35700000,48158.90000000,1667001599999,294923.52550000,2153,24478.90000000,150414.21040000,0
2022-10-29,6.34900000,7.28200000,6.34900000,6.96000000,294806.80000000,1667087999999,2020708.16070000,10274,147924.60000000,1012059.15210000,0
2022-10-30,6.96000000,7.13000000,6.60000000,6.64100000,81055.80000000,1667174399999,562453.93150000,2623,39482.00000000,274909.60590000,0
2022-10-31,6.64600000,6.92800000,6.57200000,6.85000000,67141.60000000,1667260799999,449966.57670000,2581,31976.30000000,215052.30060000,0
2022-11-01,6.84200000,6.93100000,6.53400000,6.57400000,41012.60000000,1667347199999,276739.55270000,1499,17878.10000000,120717.38800000,0
2022-11-02,6.56200000,6.59000000,6.30400000,6.34500000,45074.50000000,1667433599999,290727.97420000,1383,13929.10000000,89993.77620000,0
2022-11-03,6.34100000,6.63000000,6.32200000,6.51100000,31131.00000000,1667519999999,202188.14450000,1378,15109.40000000,98315.50120000,0
2022-11-04,6.50600000,7.21400000,6.48000000,6.90000000,85672.00000000,1667606399999,585274.80760000,3052,41696.70000000,284419.73910000,0
2022-11-05,6.90600000,7.15000000,6.89400000,6.99600000,42152.40000000,1667692799999,295599.92240000,1698,20792.00000000,145940.08730000,0
2022-11-06,6.99800000,7.28200000,6.89000000,6.89000000,71278.90000000,1667779199999,505373.23720000,2539,37042.00000000,263736.86760000,0
2022-11-07,6.89000000,7.07000000,6.67000000,6.69400000,59253.00000000,1667865599999,400771.19860000,1717,19574.80000000,132421.89870000,0
2022-11-08,6.70200000,6.71400000,5.31700000,5.55900000,247194.00000000,1667951999999,1466981.05050000,7335,123883.70000000,733191.19460000,0
2022-11-09,5.53600000,5.74000000,5.18800000,5.25100000,214957.90000000,1668038399999,1159030.84050000,6366,105133.90000000,568194.41410000,0
2022-11-10,5.25700000,5.67000000,5.03300000,5.37000000,238363.90000000,1668124799999,1261957.06500000,8683,125922.90000000,667510.19090000,0
2022-11-11,5.37900000,5.40900000,4.86500000,4.91000000,124426.80000000,1668211199999,638708.16070000,4588,63278.10000000,324976.20520000,0
2022-11-12,4.91700000,4.93400000,4.33600000,4.41800000,113259.00000000,1668297599999,510862.74650000,3119,50591.20000000,227997.46400000,0
2022-11-13,4.41400000,5.60000000,4.40400000,4.62300000,198917.70000000,1668383999999,925896.80980000,5314,95475.80000000,444717.27830000,0
2022-11-14,4.63800000,4.78700000,4.46100000,4.72600000,139091.40000000,1668470399999,644279.10570000,3375,44324.50000000,206176.14860000,0
2022-11-15,4.72600000,4.81400000,4.65300000,4.69200000,46443.50000000,1668556799999,220255.65040000,1646,12716.80000000,60313.11370000,0
2022-11-16,4.70500000,4.82200000,4.56500000,4.60600000,26692.60000000,1668643199999,124780.00440000,845,9448.70000000,44538.68650000,0
2022-11-17,4.60000000,4.68800000,4.30700000,4.42300000,121915.00000000,1668729599999,544918.60610000,2799,28086.20000000,125647.33710000,0
2022-11-18,4.42500000,4.51000000,4.40900000,4.43300000,21709.80000000,1668815999999,96989.00430000,737,10761.50000000,48162.17790000,0
2022-11-19,4.44100000,4.58800000,4.43900000,4.52700000,25545.40000000,1668902399999,115245.28490000,753,12037.50000000,54277.30370000,0
2022-11-20,4.52700000,4.66900000,4.40300000,4.40300000,33979.70000000,1668988799999,153862.31800000,1212,9399.80000000,42714.02200000,0
2022-11-21,4.40600000,4.42800000,4.26700000,4.32100000,48303.80000000,1669075199999,209877.94570000,1414,12469.40000000,54137.36620000,0
2022-11-22,4.31500000,4.38700000,4.22400000,4.29600000,40438.70000000,1669161599999,172973.40370000,1191,14641.70000000,62766.04640000,0
2022-11-23,4.29300000,7.00000000,4.28800000,4.46500000,420931.40000000,1669247999999,2011242.19480000,12273,170240.60000000,817586.60740000,0
2022-11-24,4.47000000,4.57700000,4.41100000,4.54500000,35057.50000000,1669334399999,157354.64330000,1597,19852.60000000,89252.60080000,0
2022-11-25,4.54500000,4.63400000,4.47200000,4.58600000,46155.40000000,1669420799999,210141.87020000,1918,19529.70000000,89003.13490000,0
2022-11-26,4.58300000,4.67900000,4.57900000,4.61300000,24605.60000000,1669507199999,113769.92390000,918,10123.80000000,46820.35540000,0
2022-11-27,4.62000000,4.64700000,4.56800000,4.57900000,16342.60000000,1669593599999,75197.92530000,663,7526.10000000,34657.41080000,0
2022-11-28,4.56300000,4.86200000,4.51800000,4.66500000,100526.20000000,1669679999999,471381.33000000,3776,49753.90000000,233825.67830000,0
2022-11-29,4.66500000,4.97200000,4.60600000,4.61600000,46632.60000000,1669766399999,220788.06670000,1747,16435.20000000,78104.18660000,0
2022-11-30,4.61200000,4.94500000,4.60300000,4.91600000,51826.40000000,1669852799999,246587.24960000,2212,25999.00000000,123747.90780000,0
2022-12-01,4.91600000,4.93900000,4.83000000,4.86600000,25724.20000000,1669939199999,125285.61840000,1254,12140.00000000,59153.16540000,0
2022-12-02,4.86800000,4.93400000,4.81700000,4.87400000,18870.80000000,1670025599999,91810.56360000,901,7930.60000000,38628.58240000,0
2022-12-03,4.87000000,4.91000000,4.81700000,4.81800000,12213.90000000,1670111999999,59296.61660000,599,5296.40000000,25755.60500000,0
2022-12-04,4.82300000,4.96500000,4.81800000,4.94000000,21525.90000000,1670198399999,105835.80790000,941,11111.40000000,54673.17240000,0
2022-12-05,4.94000000,5.38500000,4.94000000,5.25500000,301695.80000000,1670284799999,1560280.29590000,8485,121697.10000000,631137.30910000,0
2022-12-06,5.26300000,5.47000000,5.14800000,5.34700000,156540.10000000,1670371199999,829720.40060000,5143,65819.60000000,348930.37050000,0
2022-12-07,5.34600000,6.22800000,5.33800000,5.75400000,899465.60000000,1670457599999,5146059.12980000,29104,389594.10000000,2231032.23120000,0
2022-12-08,5.75400000,6.33000000,5.68000000,6.02500000,477334.70000000,1670543999999,2872373.55460000,14935,220761.60000000,1328238.13690000,0
2022-12-09,6.02700000,6.25000000,5.95100000,6.12200000,106925.70000000,1670630399999,650746.60820000,3301,47311.90000000,288412.31900000,0
2022-12-10,6.12200000,6.32900000,6.02700000,6.03800000,105761.80000000,1670716799999,653290.55640000,3118,45110.00000000,279349.28340000,0
2022-12-11,6.03600000,6.09900000,5.82300000,5.84200000,102438.60000000,1670803199999,610865.04640000,2515,32590.10000000,194891.16060000,0
2022-12-12,5.84200000,5.84900000,5.52600000,5.66900000,99421.20000000,1670889599999,569392.43010000,2708,30238.90000000,172871.25920000,0
2022-12-13,5.67500000,5.95100000,5.41200000,5.65300000,128489.60000000,1670975999999,722355.51610000,3548,48136.90000000,271480.15970000,0
2022-12-14,5.65500000,5.87900000,5.63900000,5.69600000,86806.40000000,1671062399999,500330.44360000,2936,45041.60000000,259689.93880000,0
2022-12-15,5.69500000,5.73800000,5.36600000,5.48000000,70186.40000000,1671148799999,389825.61920000,2347,30532.00000000,169407.74360000,0
2022-12-16,5.47700000,5.47700000,5.07000000,5.15700000,105496.50000000,1671235199999,557335.69960000,3643,36442.30000000,192557.95380000,0
2022-12-17,5.15000000,5.19500000,5.10100000,5.12500000,38695.90000000,1671321599999,199153.50340000,1632,16802.20000000,86532.83140000,0
2022-12-18,5.13300000,5.34300000,5.12900000,5.29500000,32409.60000000,1671407999999,171212.59250000,1383,16700.80000000,88350.23980000,0
2022-12-19,5.29700000,5.37800000,4.99300000,5.00700000,57621.80000000,1671494399999,300007.25930000,2014,21427.10000000,112009.85580000,0
2022-12-20,5.00600000,5.32000000,4.99500000,5.03600000,85831.50000000,1671580799999,439185.91600000,2739,40667.40000000,208711.99150000,0
2022-12-21,5.03500000,5.14400000,4.87700000,4.95600000,61636.00000000,1671667199999,308051.23230000,1912,31922.10000000,159564.51030000,0
2022-12-22,4.95500000,4.96300000,4.61000000,4.63800000,63900.30000000,1671753599999,302306.55180000,1987,24247.50000000,114775.44540000,0
2022-12-23,4.63500000,4.79600000,4.63400000,4.73000000,42762.30000000,1671839999999,202018.83210000,1571,20080.60000000,95032.27300000,0
2022-12-24,4.72900000,4.76500000,4.70800000,4.74500000,33060.00000000,1671926399999,156394.85740000,1168,12523.00000000,59301.01110000,0
2022-12-25,4.74500000,4.80800000,4.74300000,4.77700000,62797.50000000,1672012799999,299108.54870000,1983,29220.40000000,139355.72230000,0
2022-12-26,4.77900000,4.79800000,4.70000000,4.72900000,46034.80000000,1672099199999,218573.74550000,900,14185.40000000,67295.97960000,0
2022-12-27,4.73700000,4.75800000,4.52000000,4.54000000,59892.50000000,1672185599999,276399.89570000,1643,22975.00000000,105722.02160000,0
2022-12-28,4.53600000,4.53700000,4.27400000,4.30900000,60910.80000000,1672271999999,266994.25220000,1335,14938.70000000,65164.58750000,0
2022-12-29,4.31600000,4.45800000,4.28200000,4.34900000,37520.00000000,1672358399999,163427.74260000,1112,19158.10000000,83443.22190000,0
2022-12-30,4.35500000,4.36200000,4.17400000,4.19900000,35140.40000000,1672444799999,149178.64170000,917,12841.70000000,54478.82200000,0
2022-12-31,4.20400000,4.24900000,4.10700000,4.11500000,38315.10000000,1672531199999,159959.34630000,1051,15989.00000000,66753.10680000,0
2023-01-01,4.12200000,4.58000000,4.07900000,4.42700000,213304.80000000,1672617599999,933411.78230000,6796,101604.10000000,444673.06830000,0
2023-01-02,4.43200000,4.68000000,4.42800000,4.64700000,179949.70000000,1672703999999,821252.97760000,4978,91205.20000000,416340.78870000,0
2023-01-03,4.65000000,4.89100000,4.52400000,4.87100000,124591.70000000,1672790399999,588106.19390000,3273,65232.00000000,307688.83370000,0
2023-01-04,4.87100000,5.18000000,4.86200000,5.03900000,146212.20000000,1672876799999,732634.25900000,4209,70725.70000000,354326.53210000,0
2023-01-05,5.03500000,5.05900000,4.95600000,4.99800000,26840.10000000,1672963199999,134390.02680000,980,10896.00000000,54598.10440000,0
2023-01-06,5.00100000,5.18000000,4.84500000,5.14100000,72801.80000000,1673049599999,364299.00010000,2124,39999.80000000,200912.39990000,0
2023-01-07,5.14200000,5.28600000,5.07100000,5.09500000,43158.70000000,1673135999999,223013.83410000,1183,18252.50000000,94516.40590000,0
2023-01-08,5.10300000,5.84900000,5.10300000,5.71700000,172011.20000000,1673222399999,952113.62180000,5028,87038.70000000,479090.02040000,0
2023-01-09,5.70900000,5.95000000,5.47700000,5.47700000,156753.50000000,1673308799999,899968.02150000,4636,52346.00000000,301621.98060000,0
2023-01-10,5.48700000,5.58800000,5.40000000,5.42500000,47807.00000000,1673395199999,262621.71760000,1753,21451.10000000,118044.95010000,0
2023-01-11,5.42200000,5.59600000,5.37300000,5.59600000,85333.10000000,1673481599999,467771.31990000,2635,42074.00000000,231438.71790000,0
2023-01-12,5.59600000,6.82700000,5.58400000,6.42400000,516511.20000000,1673567999999,3191326.70240000,14520,268070.50000000,1650162.99700000,0
2023-01-13,6.44800000,6.95100000,6.23800000,6.76900000,339835.80000000,1673654399999,2225982.68780000,8934,160835.20000000,1054165.19950000,0
2023-01-14,6.76700000,7.56000000,6.53500000,6.90000000,379772.70000000,1673740799999,2654748.34430000,9134,184825.50000000,1295870.80950000,0
2023-01-15,6.90000000,8.93800000,6.61300000,8.53200000,1381517.90000000,1673827199999,11223228.12150000,36481,677545.30000000,5502150.57370000,0
2023-01-16,8.52600000,9.89900000,8.32000000,9.06500000,1629130.50000000,1673913599999,14803433.39560000,59094,798289.20000000,7264935.22140000,0
2023-01-17,9.07000000,10.08300000,8.81500000,8.95800000,662697.00000000,1673999999999,6216324.78990000,21242,300851.90000000,2829447.49800000,0
2023-01-18,8.96500000,9.23500000,8.23000000,8.59100000,693533.20000000,1674086399999,6124021.07520000,19320,289096.50000000,2560478.55850000,0
2023-01-19,8.61500000,10.49900000,8.51300000,10.05800000,1117223.10000000,1674172799999,10588721.00850000,36322,562551.20000000,5331257.38830000,0
2023-01-20,10.05800000,11.40600000,9.75600000,10.86700000,1048364.00000000,1674259199999,10977146.90630000,41931,504130.20000000,5284809.53050000,0
2023-01-21,10.85200000,11.49900000,10.23000000,10.24000000,469260.90000000,1674345599999,5090591.27490000,23198,213995.40000000,2327067.18400000,0
2023-01-22,10.24700000,10.85600000,9.80700000,10.02400000,346006.60000000,1674431999999,3580284.18330000,15251,167486.90000000,1732050.56640000,0
2023-01-23,10.02600000,10.85100000,9.64700000,10.44900000,324787.70000000,1674518399999,3319225.82060000,15813,156991.00000000,1607600.21430000,0
2023-01-24,10.42200000,11.20000000,9.66600000,9.88900000,360607.50000000,1674604799999,3784880.67170000,17914,160065.30000000,1683419.15690000,0
2023-01-25,9.87000000,10.82800000,9.50900000,10.34300000,303000.60000000,1674691199999,3058063.50850000,12882,152695.50000000,1538906.50200000,0
2023-01-26,10.35400000,11.26600000,10.05000000,10.19900000,247235.00000000,1674777599999,2623196.81340000,12790,107023.10000000,1137189.57450000,0
2023-01-27,10.19200000,11.06100000,9.83800000,10.75200000,327204.00000000,1674863999999,3422084.73050000,16013,169305.30000000,1777123.74810000,0
2023-01-28,10.78600000,12.00000000,10.56100000,10.99400000,661851.10000000,1674950399999,7507826.20660000,31123,323146.10000000,3662959.62170000,0
2023-01-29,10.98200000,11.40000000,10.82700000,11.18600000,197280.50000000,1675036799999,2185198.02490000,9049,100469.20000000,1113755.74640000,0
2023-01-30,11.19400000,11.24900000,9.88000000,10.16100000,251599.50000000,1675123199999,2638638.88890000,10839,108142.00000000,1131922.51840000,0
2023-01-31,10.14800000,10.70000000,10.01100000,10.30400000,126192.70000000,1675209599999,1301528.21870000,6906,64653.50000000,668271.62040000,0
2023-02-01,10.32200000,11.00000000,9.58200000,10.76000000,442331.00000000,1675295999999,4562157.48450000,19226,232954.70000000,2413916.40920000,0
2023-02-02,10.77700000,11.74800000,10.56900000,10.68300000,549347.10000000,1675382399999,6100971.35170000,25123,248040.50000000,2758288.13080000,0
2023-02-03,10.67700000,11.50000000,10.31300000,11.03700000,442191.90000000,1675468799999,4809940.47920000,20446,238757.80000000,2600766.69420000,0
2023-02-04,11.03300000,11.17300000,10.39400000,10.46100000,173043.30000000,1675555199999,1870183.88970000,8819,77932.30000000,842455.26420000,0
2023-02-05,10.47000000,10.50200000,9.80000000,9.99500000,229496.00000000,1675641599999,2325374.75060000,10727,104700.80000000,1061798.70950000,0
2023-02-06,10.00300000,12.87000000,9.90000000,12.10300000,1452485.80000000,1675727999999,17084566.05140000,68753,734648.40000000,8628401.65620000,0
2023-02-07,12.10000000,14.80000000,12.10000000,12.70900000,1795304.30000000,1675814399999,23215341.18080000,78718,871782.00000000,11294165.99940000,0
2023-02-08,12.71100000,13.11700000,11.32700000,12.53000000,941127.90000000,1675900799999,11493181.17300000,38883,469428.90000000,5742652.42140000,0
2023-02-09,12.55200000,14.25600000,11.40000000,12.52100000,2996825.50000000,1675987199999,38336745.51130000,111880,1409309.60000000,18052135.61010000,0
2023-02-10,12.52200000,12.69200000,10.25600000,10.33800000,1454578.90000000,1676073599999,16760497.96730000,51474,652772.10000000,7535499.67960000,0
2023-02-11,10.34800000,10.66600000,10.05200000,10.64100000,532554.30000000,1676159999999,5490051.18040000,19039,251293.80000000,2595531.24650000,0
2023-02-12,10.63900000,10.98500000,10.08400000,10.20700000,535046.20000000,1676246399999,5702104.01540000,18945,242775.30000000,2591062.33740000,0
2023-02-13,10.20800000,10.89800000,9.18600000,9.93300000,1223014.40000000,1676332799999,12237008.58650000,41300,581487.30000000,5829583.14970000,0
2023-02-14,9.94300000,10.42400000,9.56200000,10.03100000,597418.60000000,1676419199999,5969061.31830000,21946,292933.50000000,2931814.68530000,0
2023-02-15,10.02200000,11.58400000,9.82100000,11.48300000,706808.90000000,1676505599999,7546856.68070000,27209,363863.90000000,3885780.92660000,0
2023-02-16,11.48400000,11.70000000,10.04300000,10.10800000,537672.40000000,1676591999999,5987014.30990000,19134,243911.10000000,2721513.97960000,0
2023-02-17,10.09000000,11.66200000,10.04300000,11.05600000,916228.80000000,1676678399999,9902181.88910000,32108,480785.50000000,5182487.76910000,0
2023-02-18,11.05100000,11.79400000,11.03100000,11.36800000,536354.70000000,1676764799999,6118052.42210000,18013,264583.40000000,3020310.56160000,0
2023-02-19,11.36800000,11.47000000,10.52000000,10.63800000,289850.30000000,1676851199999,3189200.35130000,9632,118253.40000000,1300913.77070000,0
2023-02-20,10.64100000,11.13600000,10.35500000,10.79900000,284334.80000000,1676937599999,3075876.34680000,9604,125461.50000000,1359409.62790000,0
2023-02-21,10.80800000,11.15000000,10.07200000,10.20300000,358206.20000000,1677023999999,3815420.16290000,13184,162332.90000000,1736274.84160000,0
2023-02-22,10.20300000,10.68200000,9.73500000,10.48300000,544013.50000000,1677110399999,5555811.37060000,17706,262672.50000000,2686862.62460000,0
2023-02-23,10.48400000,11.46900000,10.48400000,10.90500000,754345.20000000,1677196799999,8338844.52960000,26539,365681.30000000,4046686.03510000,0
2023-02-24,10.91600000,10.96900000,9.89600000,10.10300000,371758.70000000,1677283199999,3854896.33010000,13326,147199.50000000,1532497.92770000,0
2023-02-25,10.12600000,10.59900000,9.69300000,10.17200000,338157.30000000,1677369599999,3449924.85290000,13054,156192.20000000,1597275.54760000,0
2023-02-26,10.16700000,10.58100000,10.06800000,10.49800000,251977.70000000,1677455999999,2606087.13160000,10018,131197.20000000,1358137.14250000,0
2023-02-27,10.50200000,11.24600000,10.14600000,11.09500000,608474.40000000,1677542399999,6547196.99410000,23397,279574.80000000,3015202.63770000,0
2023-02-28,11.08900000,11.79000000,10.53900000,11.41700000,702802.10000000,1677628799999,7866616.55930000,29316,357347.30000000,4008176.78140000,0
2023-03-01,11.42400000,12.16100000,11.32300000,11.88500000,376010.60000000,1677715199999,4422038.45360000,15883,182180.30000000,2144080.86530000,0
