timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-17,0.01045000,0.01066000,0.01030000,0.01032000,3213.60000000,1650239999999,33.75681000,84,1295.40000000,13.65563700,0
2022-04-18,0.01030000,0.01049000,0.01001000,0.01026000,15127.80000000,1650326399999,152.96731300,136,10054.20000000,101.84672600,0
2022-04-19,0.01026000,0.01049000,0.00996000,0.01040000,3586.10000000,1650412799999,36.27522700,123,1723.80000000,17.47155300,0
2022-04-20,0.01044000,0.01069000,0.01023000,0.01045000,3590.80000000,1650499199999,37.42026500,118,2114.50000000,22.01892500,0
2022-04-21,0.01059000,0.01095000,0.01030000,0.01038000,19009.30000000,1650585599999,203.79958900,235,9711.30000000,103.24847300,0
2022-04-22,0.01041000,0.01117000,0.01041000,0.01107000,5027.40000000,1650671999999,54.03874100,105,2915.70000000,31.30018300,0
2022-04-23,0.01104000,0.01126000,0.01063000,0.01069000,6567.20000000,1650758399999,72.25694800,124,3737.70000000,41.17215500,0
2022-04-24,0.01070000,0.01073000,0.01051000,0.01051000,2941.20000000,1650844799999,31.20178200,73,1504.10000000,15.97632500,0
2022-04-25,0.01052000,0.01052000,0.01009000,0.01019000,5485.70000000,1650931199999,56.18674600,163,2766.60000000,28.40864600,0
2022-04-26,0.01021000,0.01037000,0.00959000,0.00965000,9653.60000000,1651017599999,96.49694000,182,5081.20000000,50.89316400,0
2022-04-27,0.00968000,0.00990000,0.00967000,0.00986000,3262.20000000,1651103999999,31.94601400,89,1758.90000000,17.24032900,0
2022-04-28,0.00987000,0.01015000,0.00938000,0.00948000,28588.40000000,1651190399999,274.75756600,669,14632.00000000,140.63042700,0
2022-04-29,0.00950000,0.00981000,0.00902000,0.00918000,44719.50000000,1651276799999,421.31013100,1157,23156.10000000,218.34741300,0
2022-04-30,0.00919000,0.00937000,0.00812000,0.00844000,70144.40000000,1651363199999,625.02667700,1803,34662.20000000,309.68111100,0
2022-05-01,0.00845000,0.00885000,0.00827000,0.00874000,38035.50000000,1651449599999,326.45000700,787,21016.10000000,180.42878800,0
2022-05-02,0.00872000,0.00882000,0.00846000,0.00879000,27497.70000000,1651535999999,236.95079400,600,15340.60000000,132.35718700,0
2022-05-03,0.00877000,0.00891000,0.00850000,0.00856000,23661.40000000,1651622399999,206.10123800,700,12437.80000000,108.36586600,0
2022-05-04,0.00857000,0.00892000,0.00848000,0.00891000,25181.00000000,1651708799999,218.63009200,668,14236.40000000,123.77136400,0
2022-05-05,0.00891000,0.00905000,0.00822000,0.00847000,47089.40000000,1651795199999,407.91680400,1210,23640.30000000,204.99075600,0
2022-05-06,0.00845000,0.00866000,0.00827000,0.00853000,35657.30000000,1651881599999,302.58484300,918,18676.00000000,158.68947700,0
2022-05-07,0.00853000,0.00864000,0.00835000,0.00845000,23566.20000000,1651967999999,199.98767200,626,13020.80000000,110.59909300,0
2022-05-08,0.00846000,0.00872000,0.00828000,0.00840000,24214.00000000,1652054399999,205.63904200,570,12889.00000000,109.54042900,0
2022-05-09,0.00842000,0.00858000,0.00808000,0.00808000,77673.20000000,1652140799999,651.46764800,1653,35764.20000000,299.98470700,0
2022-05-10,0.00810000,0.00820000,0.00743000,0.00758000,123249.40000000,1652227199999,976.23468800,2966,59871.40000000,475.40226400,0
2022-05-11,0.00756000,0.00771000,0.00558000,0.00570000,424365.00000000,1652313599999,2679.26353400,6993,202242.90000000,1277.31025000,0
2022-05-12,0.00573000,0.00595000,0.00439000,0.00458000,595055.80000000,1652399999999,2998.04027400,6610,287509.20000000,1452.27561900,0
2022-05-13,0.00456000,0.00524000,0.00429000,0.00491000,184315.70000000,1652486399999,900.28675400,2063,94999.90000000,463.88229700,0
2022-05-14,0.00492000,0.00556000,0.00488000,0.00549000,143000.00000000,1652572799999,743.87264900,1763,82234.50000000,427.31842700,0
2022-05-15,0.00547000,0.00551000,0.00487000,0.00530000,138223.40000000,1652659199999,722.02751900,1748,72574.10000000,378.77204900,0
2022-05-16,0.00528000,0.00529000,0.00490000,0.00512000,85734.30000000,1652745599999,432.90304200,1147,44461.00000000,224.48014700,0
2022-05-17,0.00513000,0.00547000,0.00505000,0.00538000,113939.70000000,1652831999999,600.67963700,1384,61990.10000000,327.19501600,0
2022-05-18,0.00536000,0.00621000,0.00534000,0.00558000,427948.90000000,1652918399999,2463.71133900,5540,214586.70000000,1237.56706400,0
2022-05-19,0.00558000,0.00558000,0.00511000,0.00555000,179766.90000000,1653004799999,965.47663400,2221,93295.10000000,500.91774500,0
2022-05-20,0.00554000,0.00584000,0.00528000,0.00574000,126177.40000000,1653091199999,693.50608900,1572,70941.50000000,391.23811500,0
2022-05-21,0.00575000,0.00754000,0.00568000,0.00669000,568085.70000000,1653177599999,3794.99370000,8771,295697.90000000,1976.98183200,0
2022-05-22,0.00668000,0.00696000,0.00618000,0.00641000,216785.50000000,1653263999999,1417.48317900,3965,111442.00000000,730.47898400,0
2022-05-23,0.00640000,0.00650000,0.00574000,0.00583000,141503.10000000,1653350399999,864.40372600,2057,67687.20000000,413.83944800,0
2022-05-24,0.00585000,0.00649000,0.00581000,0.00609000,140279.20000000,1653436799999,857.51565500,2229,73039.70000000,446.11758700,0
2022-05-25,0.00612000,0.00613000,0.00563000,0.00565000,89755.80000000,1653523199999,518.75089400,1272,45074.40000000,260.45175900,0
2022-05-26,0.00567000,0.00579000,0.00527000,0.00539000,101901.20000000,1653609599999,557.38536100,1375,52597.70000000,287.61099200,0
2022-05-27,0.00540000,0.00542000,0.00515000,0.00530000,98449.10000000,1653695999999,523.67129600,1289,51773.40000000,275.51301500,0
2022-05-28,0.00531000,0.00599000,0.00526000,0.00543000,101405.80000000,1653782399999,556.37709600,1415,54511.30000000,299.06761700,0
2022-05-29,0.00542000,0.00610000,0.00542000,0.00606000,170850.90000000,1653868799999,991.92038100,2527,93366.90000000,541.94572400,0
2022-05-30,0.00607000,0.00689000,0.00603000,0.00650000,162770.30000000,1653955199999,1055.24591500,2809,88701.90000000,575.31661100,0
2022-05-31,0.00650000,0.00650000,0.00605000,0.00633000,97546.90000000,1654041599999,610.64563500,1623,51553.70000000,322.91698100,0
2022-06-01,0.00632000,0.00674000,0.00591000,0.00605000,140441.60000000,1654127999999,903.38557000,2409,69527.50000000,448.29510700,0
2022-06-02,0.00603000,0.00628000,0.00593000,0.00623000,73858.20000000,1654214399999,449.53075400,1135,44298.90000000,269.73861400,0
2022-06-03,0.00623000,0.00699000,0.00604000,0.00607000,123651.40000000,1654300799999,787.69877000,1915,64564.40000000,411.50635500,0
2022-06-04,0.00608000,0.00608000,0.00583000,0.00596000,53170.90000000,1654387199999,315.84413400,832,29490.90000000,175.29362800,0
2022-06-05,0.00597000,0.00614000,0.00584000,0.00606000,32185.90000000,1654473599999,193.55461600,573,17772.10000000,106.89016400,0
2022-06-06,0.00605000,0.00631000,0.00603000,0.00629000,71128.60000000,1654559999999,437.92322400,1103,40416.90000000,248.98087800,0
2022-06-07,0.00630000,0.00680000,0.00608000,0.00654000,77856.30000000,1654646399999,498.58273200,1406,42911.20000000,275.33021800,0
2022-06-08,0.00655000,0.00678000,0.00632000,0.00637000,69586.70000000,1654732799999,456.05047100,1274,35565.30000000,233.37569900,0
2022-06-09,0.00634000,0.00645000,0.00617000,0.00626000,36906.30000000,1654819199999,234.07410700,638,22235.20000000,141.12095200,0
2022-06-10,0.00627000,0.00639000,0.00584000,0.00597000,59488.00000000,1654905599999,362.43691800,1018,30854.30000000,188.34582100,0
2022-06-11,0.00596000,0.00611000,0.00542000,0.00553000,103669.30000000,1654991999999,587.56482700,1342,45838.90000000,260.23635700,0
2022-06-12,0.00554000,0.00576000,0.00534000,0.00546000,120086.00000000,1655078399999,666.72881500,1693,63562.00000000,353.17510500,0
2022-06-13,0.00546000,0.00596000,0.00533000,0.00594000,138870.90000000,1655164799999,776.05681200,1993,75799.80000000,424.30896500,0
2022-06-14,0.00594000,0.00623000,0.00579000,0.00601000,124396.40000000,1655251199999,743.65577200,1925,64468.10000000,385.66766200,0
2022-06-15,0.00600000,0.01132000,0.00589000,0.00869000,738761.50000000,1655337599999,5743.33169300,12870,383954.10000000,2956.12410800,0
2022-06-16,0.00870000,0.01027000,0.00757000,0.00762000,450106.00000000,1655423999999,3899.87779100,10059,218960.20000000,1903.34400700,0
2022-06-17,0.00758000,0.00837000,0.00717000,0.00729000,133204.10000000,1655510399999,1005.07317000,2378,72409.80000000,546.97616100,0
2022-06-18,0.00727000,0.00801000,0.00705000,0.00796000,99458.10000000,1655596799999,731.79241200,1857,55118.10000000,406.31912400,0
2022-06-19,0.00796000,0.00858000,0.00759000,0.00787000,124568.40000000,1655683199999,1007.31547600,2732,64665.20000000,523.77239800,0
2022-06-20,0.00786000,0.00801000,0.00726000,0.00740000,59684.70000000,1655769599999,458.20599200,1311,30702.70000000,236.95726700,0
2022-06-21,0.00741000,0.00791000,0.00740000,0.00758000,50852.80000000,1655855999999,390.33096300,1282,31309.10000000,240.46206900,0
2022-06-22,0.00757000,0.00794000,0.00743000,0.00777000,50460.70000000,1655942399999,385.67318400,1255,31316.00000000,239.58596700,0
2022-06-23,0.00779000,0.00804000,0.00735000,0.00755000,49102.30000000,1656028799999,377.08042000,1166,28042.20000000,215.60085300,0
2022-06-24,0.00757000,0.00833000,0.00755000,0.00801000,69431.30000000,1656115199999,549.38008400,1960,39885.40000000,315.61967700,0
2022-06-25,0.00801000,0.00814000,0.00780000,0.00782000,34374.00000000,1656201599999,273.05306600,964,18840.10000000,149.73102700,0
2022-06-26,0.00782000,0.00803000,0.00719000,0.00720000,37307.20000000,1656287999999,285.81071100,998,19532.90000000,150.23501200,0
2022-06-27,0.00722000,0.00741000,0.00706000,0.00717000,30876.50000000,1656374399999,222.94372900,674,18514.80000000,133.85980900,0
2022-06-28,0.00718000,0.00719000,0.00673000,0.00691000,45291.00000000,1656460799999,313.38057500,926,25207.20000000,174.47041700,0
2022-06-29,0.00693000,0.00734000,0.00692000,0.00728000,51144.20000000,1656547199999,367.21953900,984,29592.30000000,212.48250300,0
2022-06-30,0.00727000,0.00727000,0.00684000,0.00700000,54600.30000000,1656633599999,383.82399900,1070,30278.30000000,212.83638300,0
2022-07-01,0.00698000,0.00704000,0.00673000,0.00699000,45502.00000000,1656719999999,313.83872200,865,24575.30000000,169.60687100,0
2022-07-02,0.00698000,0.00717000,0.00682000,0.00713000,51469.00000000,1656806399999,359.77481800,911,27460.50000000,191.98646800,0
2022-07-03,0.00713000,0.00716000,0.00691000,0.00711000,34726.40000000,1656892799999,243.55703200,595,20068.90000000,140.79492600,0
2022-07-04,0.00712000,0.00749000,0.00703000,0.00705000,36899.30000000,1656979199999,266.66068700,771,20361.70000000,147.12834600,0
2022-07-05,0.00706000,0.00750000,0.00694000,0.00730000,44389.30000000,1657065599999,319.77591300,935,25509.90000000,183.59693100,0
2022-07-06,0.00729000,0.00795000,0.00700000,0.00708000,97425.30000000,1657151999999,724.67637900,1832,53551.30000000,399.04815200,0
2022-07-07,0.00707000,0.00728000,0.00698000,0.00705000,33483.20000000,1657238399999,239.51950800,653,18805.20000000,134.61336300,0
2022-07-08,0.00704000,0.00753000,0.00698000,0.00730000,49307.90000000,1657324799999,355.66222000,972,26879.70000000,193.65134100,0
2022-07-09,0.00731000,0.00755000,0.00716000,0.00720000,46122.20000000,1657411199999,339.14665600,864,24219.10000000,178.17102000,0
2022-07-10,0.00719000,0.00729000,0.00706000,0.00722000,36356.50000000,1657497599999,261.42002300,710,21450.40000000,154.29037400,0
2022-07-11,0.00721000,0.00727000,0.00684000,0.00687000,34431.80000000,1657583999999,245.06591200,632,15719.70000000,112.00377400,0
2022-07-12,0.00688000,0.00705000,0.00687000,0.00689000,25695.80000000,1657670399999,178.99747000,497,15179.90000000,105.74851600,0
2022-07-13,0.00688000,0.00698000,0.00673000,0.00695000,42594.10000000,1657756799999,292.29535900,767,22113.60000000,151.90589100,0
2022-07-14,0.00694000,0.00695000,0.00673000,0.00690000,32267.90000000,1657843199999,220.74755600,555,15891.90000000,108.77457600,0
2022-07-15,0.00689000,0.00754000,0.00686000,0.00732000,68489.60000000,1657929599999,491.36799700,1283,38319.20000000,274.74624500,0
2022-07-16,0.00732000,0.00760000,0.00708000,0.00709000,53067.00000000,1658015999999,388.26871600,1073,28329.20000000,207.56097800,0
2022-07-17,0.00711000,0.00716000,0.00677000,0.00693000,45531.00000000,1658102399999,315.42136200,803,23346.30000000,161.82406300,0
2022-07-18,0.00691000,0.00733000,0.00685000,0.00724000,72541.70000000,1658188799999,510.57035700,1345,40807.00000000,287.69523400,0
2022-07-19,0.00725000,0.00758000,0.00703000,0.00703000,65132.80000000,1658275199999,471.60168700,1247,35056.00000000,254.24205800,0
2022-07-20,0.00702000,0.00725000,0.00676000,0.00681000,40769.20000000,1658361599999,286.85476600,757,23593.20000000,166.41869000,0
2022-07-21,0.00682000,0.00691000,0.00668000,0.00669000,19254.50000000,1658447999999,130.82093100,426,9909.60000000,67.36736100,0
2022-07-22,0.00668000,0.00682000,0.00641000,0.00642000,30329.60000000,1658534399999,201.33406400,459,15270.70000000,101.98049800,0
2022-07-23,0.00641000,0.00679000,0.00640000,0.00666000,63118.30000000,1658620799999,418.07029200,1045,33787.70000000,223.85838100,0
2022-07-24,0.00667000,0.00678000,0.00654000,0.00654000,24138.90000000,1658707199999,160.51542300,424,12123.10000000,80.66243700,0
2022-07-25,0.00652000,0.00655000,0.00640000,0.00648000,24786.50000000,1658793599999,160.40381300,441,13095.00000000,84.79059200,0
2022-07-26,0.00649000,0.00653000,0.00642000,0.00647000,16913.50000000,1658879999999,109.44217700,309,9306.50000000,60.23797300,0
2022-07-27,0.00647000,0.00650000,0.00621000,0.00633000,27072.70000000,1658966399999,171.31460000,517,13390.70000000,84.75776100,0
2022-07-28,0.00633000,0.00696000,0.00629000,0.00683000,59200.20000000,1659052799999,393.11744700,1074,35492.50000000,236.22538600,0
2022-07-29,0.00684000,0.00819000,0.00658000,0.00680000,220315.60000000,1659139199999,1596.91506200,4011,113858.00000000,826.40650100,0
2022-07-30,0.00680000,0.00713000,0.00669000,0.00686000,85469.50000000,1659225599999,590.77926800,1649,43732.50000000,302.48391300,0
2022-07-31,0.00684000,0.00718000,0.00681000,0.00689000,61334.70000000,1659311999999,429.53992700,1272,31788.00000000,222.62192000,0
2022-08-01,0.00691000,0.00780000,0.00691000,0.00719000,127197.10000000,1659398399999,941.60226000,2347,65620.50000000,485.53527900,0
2022-08-02,0.00716000,0.00717000,0.00672000,0.00687000,86969.60000000,1659484799999,599.99994800,1354,44362.00000000,306.42979000,0
2022-08-03,0.00689000,0.00702000,0.00644000,0.00647000,39463.50000000,1659571199999,266.74738500,841,20219.30000000,136.77857900,0
2022-08-04,0.00648000,0.00660000,0.00622000,0.00631000,40056.90000000,1659657599999,256.95928400,877,21136.40000000,135.64008000,0
2022-08-05,0.00630000,0.00655000,0.00623000,0.00644000,39273.20000000,1659743999999,250.71436400,819,21658.60000000,138.33986200,0
2022-08-06,0.00645000,0.00655000,0.00631000,0.00641000,37939.60000000,1659830399999,243.93623300,736,20043.00000000,128.99781300,0
2022-08-07,0.00640000,0.00661000,0.00634000,0.00645000,41143.30000000,1659916799999,266.25853100,760,21720.80000000,140.66688400,0
2022-08-08,0.00646000,0.00652000,0.00631000,0.00648000,29131.30000000,1660003199999,187.74950400,615,16033.40000000,103.38778100,0
2022-08-09,0.00649000,0.00706000,0.00638000,0.00651000,158577.00000000,1660089599999,1062.41798300,2725,79117.90000000,530.42840900,0
2022-08-10,0.00650000,0.00743000,0.00646000,0.00680000,142715.10000000,1660175999999,982.58659000,2534,73812.70000000,510.07705100,0
2022-08-11,0.00682000,0.00682000,0.00661000,0.00673000,41190.70000000,1660262399999,275.71858100,710,21750.90000000,145.64084200,0
2022-08-12,0.00671000,0.00672000,0.00657000,0.00667000,26387.80000000,1660348799999,175.39964600,482,13837.50000000,92.02356800,0
2022-08-13,0.00665000,0.00677000,0.00643000,0.00646000,30497.80000000,1660435199999,200.68355000,550,15210.20000000,100.19915500,0
2022-08-14,0.00645000,0.00650000,0.00628000,0.00633000,31594.20000000,1660521599999,202.11656300,532,15637.10000000,100.12334700,0
2022-08-15,0.00633000,0.00637000,0.00622000,0.00628000,26846.10000000,1660607999999,168.80204000,489,14432.90000000,90.78471000,0
2022-08-16,0.00627000,0.00640000,0.00620000,0.00630000,24229.60000000,1660694399999,152.64515600,482,12517.20000000,78.89408700,0
2022-08-17,0.00630000,0.00641000,0.00608000,0.00608000,39775.90000000,1660780799999,248.42147800,689,18733.60000000,117.24826000,0
2022-08-18,0.00608000,0.00634000,0.00590000,0.00590000,41537.90000000,1660867199999,254.66471800,632,18249.80000000,112.38828200,0
2022-08-19,0.00590000,0.00596000,0.00555000,0.00588000,94731.30000000,1660953599999,543.84912300,1247,49898.80000000,286.63171400,0
2022-08-20,0.00589000,0.00589000,0.00554000,0.00563000,39666.90000000,1661039999999,225.81062300,579,18905.40000000,107.56504000,0
2022-08-21,0.00564000,0.00565000,0.00547000,0.00547000,32024.90000000,1661126399999,177.98034000,511,15192.50000000,84.48326800,0
2022-08-22,0.00546000,0.00548000,0.00527000,0.00548000,42539.80000000,1661212799999,229.18335200,587,22727.60000000,122.38194900,0
2022-08-23,0.00550000,0.01080000,0.00549000,0.00578000,660963.00000000,1661299199999,4504.10176400,9402,326900.50000000,2226.18513700,0
2022-08-24,0.00577000,0.00588000,0.00567000,0.00567000,107354.60000000,1661385599999,618.68950800,1202,56033.20000000,323.27255400,0
2022-08-25,0.00567000,0.00593000,0.00564000,0.00583000,95519.10000000,1661471999999,551.99267700,1202,50552.20000000,292.15931700,0
2022-08-26,0.00583000,0.00594000,0.00548000,0.00549000,73760.30000000,1661558399999,419.92860200,983,33364.90000000,190.65458400,0
2022-08-27,0.00551000,0.00576000,0.00547000,0.00573000,47781.60000000,1661644799999,266.76594100,634,29008.40000000,161.91602900,0
2022-08-28,0.00572000,0.00579000,0.00547000,0.00547000,36059.60000000,1661731199999,204.15220100,410,16638.00000000,94.33537800,0
2022-08-29,0.00548000,0.00580000,0.00541000,0.00580000,42731.20000000,1661817599999,240.20713400,692,26097.60000000,146.65919000,0
2022-08-30,0.00580000,0.00582000,0.00554000,0.00563000,31780.90000000,1661903999999,179.15722000,556,14734.30000000,83.00077600,0
2022-08-31,0.00564000,0.00600000,0.00564000,0.00594000,54214.20000000,1661990399999,313.78233400,779,31366.50000000,181.71972000,0
2022-09-01,0.00595000,0.00631000,0.00589000,0.00622000,85944.50000000,1662076799999,529.06457800,1258,47533.70000000,292.79906300,0
2022-09-02,0.00623000,0.00645000,0.00607000,0.00638000,47014.30000000,1662163199999,295.28656600,798,24401.90000000,153.32942900,0
2022-09-03,0.00638000,0.00677000,0.00633000,0.00664000,82410.30000000,1662249599999,536.27676900,1240,43584.20000000,284.04386500,0
2022-09-04,0.00665000,0.00671000,0.00639000,0.00670000,35852.40000000,1662335999999,234.66104800,629,18670.40000000,122.24619800,0
2022-09-05,0.00672000,0.00702000,0.00652000,0.00698000,35823.90000000,1662422399999,241.75318500,607,23023.50000000,155.53434600,0
2022-09-06,0.00698000,0.00729000,0.00648000,0.00728000,95770.20000000,1662508799999,660.44417600,1720,51399.90000000,354.53152600,0
2022-09-07,0.00729000,0.00748000,0.00661000,0.00661000,227478.70000000,1662595199999,1635.61968300,1950,104910.20000000,758.56624900,0
2022-09-08,0.00663000,0.00665000,0.00637000,0.00649000,166496.40000000,1662681599999,1078.39121000,1522,95583.00000000,618.50771800,0
2022-09-09,0.00650000,0.00730000,0.00634000,0.00698000,215898.90000000,1662767999999,1482.61627800,2707,113387.00000000,778.08865700,0
2022-09-10,0.00698000,0.00699000,0.00660000,0.00661000,180893.10000000,1662854399999,1220.71845500,1327,86032.00000000,579.57532100,0
2022-09-11,0.00663000,0.00684000,0.00660000,0.00665000,67830.30000000,1662940799999,456.88618300,1029,37138.10000000,250.23737500,0
2022-09-12,0.00664000,0.00709000,0.00643000,0.00657000,175768.70000000,1663027199999,1180.25601800,2154,88861.70000000,597.38396700,0
2022-09-13,0.00655000,0.00662000,0.00619000,0.00626000,56940.30000000,1663113599999,365.57698300,892,29580.30000000,190.02486200,0
2022-09-14,0.00625000,0.00640000,0.00616000,0.00631000,51403.80000000,1663199999999,323.17134000,833,27208.20000000,171.11379300,0
2022-09-15,0.00630000,0.00633000,0.00605000,0.00613000,41218.70000000,1663286399999,254.81600800,605,20710.50000000,128.10218000,0
2022-09-16,0.00612000,0.00633000,0.00604000,0.00627000,34813.40000000,1663372799999,215.19753300,565,19552.90000000,120.99182100,0
2022-09-17,0.00626000,0.00629000,0.00615000,0.00627000,13179.50000000,1663459199999,82.06653200,255,6829.00000000,42.52136700,0
2022-09-18,0.00626000,0.00632000,0.00586000,0.00608000,40763.50000000,1663545599999,248.22509500,616,19653.00000000,119.74973400,0
2022-09-19,0.00608000,0.00648000,0.00605000,0.00619000,61441.40000000,1663631999999,385.88460300,977,33446.20000000,210.01912200,0
2022-09-20,0.00620000,0.00638000,0.00610000,0.00624000,37384.20000000,1663718399999,233.19619300,682,19125.60000000,119.28797200,0
2022-09-21,0.00625000,0.00630000,0.00591000,0.00609000,61390.60000000,1663804799999,373.84977100,875,32247.60000000,196.41043000,0
2022-09-22,0.00609000,0.00624000,0.00601000,0.00606000,29678.80000000,1663891199999,182.35859800,506,16465.50000000,101.23749400,0
2022-09-23,0.00607000,0.00615000,0.00586000,0.00596000,32795.90000000,1663977599999,197.18449500,517,18682.10000000,112.21921300,0
2022-09-24,0.00597000,0.00604000,0.00579000,0.00592000,31112.10000000,1664063999999,184.37481600,500,16547.60000000,98.07960800,0
2022-09-25,0.00593000,0.00604000,0.00580000,0.00583000,26339.40000000,1664150399999,155.11739400,397,13361.80000000,78.73766000,0
2022-09-26,0.00582000,0.00602000,0.00574000,0.00598000,35205.50000000,1664236799999,206.29727500,507,15781.00000000,92.41388300,0
2022-09-27,0.00597000,0.00639000,0.00596000,0.00616000,166080.70000000,1664323199999,1017.99235500,1161,88720.70000000,544.30176200,0
2022-09-28,0.00615000,0.00623000,0.00597000,0.00598000,22076.10000000,1664409599999,134.04230000,398,12825.10000000,77.85841600,0
2022-09-29,0.00599000,0.00601000,0.00580000,0.00587000,17045.60000000,1664495999999,100.68233200,308,9767.30000000,57.65971100,0
2022-09-30,0.00586000,0.00598000,0.00583000,0.00595000,19490.90000000,1664582399999,114.99797500,390,11667.20000000,68.84268700,0
2022-10-01,0.00596000,0.00598000,0.00588000,0.00593000,8996.40000000,1664668799999,53.44424200,202,4821.90000000,28.66339400,0
2022-10-02,0.00592000,0.00599000,0.00565000,0.00565000,10330.90000000,1664755199999,60.24993000,209,4314.50000000,25.21978900,0
2022-10-03,0.00564000,0.00598000,0.00558000,0.00586000,37311.10000000,1664841599999,215.79003100,550,20653.60000000,119.32127900,0
2022-10-04,0.00585000,0.00589000,0.00579000,0.00582000,9928.70000000,1664927999999,57.95375500,244,6065.50000000,35.42736800,0
2022-10-05,0.00582000,0.00585000,0.00574000,0.00580000,10118.10000000,1665014399999,58.51675200,213,6121.50000000,35.41242800,0
2022-10-06,0.00581000,0.00604000,0.00578000,0.00587000,23770.90000000,1665100799999,140.20937200,470,12679.60000000,74.79569200,0
2022-10-07,0.00588000,0.00598000,0.00588000,0.00598000,15052.50000000,1665187199999,89.36883600,303,10343.20000000,61.43459700,0
2022-10-08,0.00597000,0.00611000,0.00597000,0.00608000,11150.20000000,1665273599999,67.21129200,233,6509.30000000,39.26097100,0
2022-10-09,0.00607000,0.00611000,0.00604000,0.00606000,7457.80000000,1665359999999,45.26908800,165,3948.40000000,23.95921100,0
2022-10-10,0.00607000,0.00608000,0.00591000,0.00594000,7028.10000000,1665446399999,42.13909600,120,3547.30000000,21.28521300,0
2022-10-11,0.00594000,0.00601000,0.00589000,0.00598000,8777.60000000,1665532799999,52.32750500,172,5436.50000000,32.41397300,0
2022-10-12,0.00598000,0.00605000,0.00593000,0.00598000,6642.00000000,1665619199999,39.75722600,116,3773.30000000,22.63077100,0
2022-10-13,0.00596000,0.00596000,0.00560000,0.00579000,29629.40000000,1665705599999,170.40599800,440,17265.90000000,99.28102200,0
2022-10-14,0.00577000,0.00589000,0.00568000,0.00571000,10088.00000000,1665791999999,58.56104800,171,5377.80000000,31.20336400,0
2022-10-15,0.00569000,0.00605000,0.00565000,0.00570000,32219.10000000,1665878399999,184.90001400,506,16104.20000000,93.05418500,0
2022-10-16,0.00571000,0.00585000,0.00569000,0.00582000,12762.60000000,1665964799999,73.91027900,207,7549.80000000,43.71339400,0
2022-10-17,0.00583000,0.00594000,0.00579000,0.00592000,7202.70000000,1666051199999,42.27351500,168,4573.40000000,26.88143100,0
2022-10-18,0.00593000,0.00596000,0.00579000,0.00590000,187377.60000000,1666137599999,1097.93154900,915,92803.60000000,545.12432600,0
2022-10-19,0.00589000,0.00607000,0.00581000,0.00581000,17455.90000000,1666223999999,103.44841200,241,12353.60000000,73.41751600,0
2022-10-20,0.00583000,0.00593000,0.00572000,0.00574000,12618.10000000,1666310399999,73.68022800,243,6950.30000000,40.62067400,0
2022-10-21,0.00573000,0.00578000,0.00562000,0.00578000,14618.70000000,1666396799999,83.42139900,275,9567.30000000,54.64619300,0
2022-10-22,0.00579000,0.00582000,0.00574000,0.00578000,4086.50000000,1666483199999,23.59368800,92,2279.10000000,13.14648700,0
2022-10-23,0.00579000,0.00585000,0.00568000,0.00575000,10494.90000000,1666569599999,60.45562500,206,5908.80000000,34.06973000,0
2022-10-24,0.00576000,0.00600000,0.00567000,0.00593000,16902.70000000,1666655999999,98.62910600,323,11862.40000000,69.17594200,0
2022-10-25,0.00594000,0.00609000,0.00576000,0.00583000,29244.30000000,1666742399999,174.03840500,383,19537.20000000,116.46030100,0
2022-10-26,0.00582000,0.00604000,0.00580000,0.00596000,10022.80000000,1666828799999,59.53864300,239,6130.90000000,36.46045000,0
2022-10-27,0.00597000,0.00644000,0.00597000,0.00610000,30785.00000000,1666915199999,190.38776500,515,20330.70000000,126.25483100,0
2022-10-28,0.00612000,0.00622000,0.00602000,0.00608000,16448.70000000,1667001599999,100.96991200,392,10044.90000000,61.68696500,0
2022-10-29,0.00607000,0.00613000,0.00594000,0.00596000,22816.30000000,1667087999999,137.60769800,592,11277.60000000,68.01643900,0
2022-10-30,0.00597000,0.00626000,0.00568000,0.00579000,83435.30000000,1667174399999,497.85679600,1041,46814.80000000,280.93042000,0
2022-10-31,0.00580000,0.00590000,0.00538000,0.00566000,47032.70000000,1667260799999,265.75896500,1028,27096.00000000,153.18915500,0
2022-11-01,0.00567000,0.00573000,0.00550000,0.00557000,18948.00000000,1667347199999,106.52044800,389,11477.60000000,64.55966900,0
2022-11-02,0.00556000,0.00596000,0.00550000,0.00578000,130115.50000000,1667433599999,749.70801800,1556,66697.90000000,384.84820800,0
2022-11-03,0.00579000,0.00640000,0.00566000,0.00583000,77466.90000000,1667519999999,466.10428300,1563,41318.90000000,248.67557800,0
2022-11-04,0.00584000,0.00727000,0.00548000,0.00586000,278118.70000000,1667606399999,1707.55781200,4474,136595.90000000,842.90373800,0
2022-11-05,0.00586000,0.00614000,0.00572000,0.00578000,222078.70000000,1667692799999,1306.76308300,2838,110777.60000000,652.81196400,0
2022-11-06,0.00579000,0.00582000,0.00540000,0.00548000,169146.40000000,1667779199999,956.84746700,1861,82140.70000000,464.47638300,0
2022-11-07,0.00549000,0.00585000,0.00549000,0.00566000,100649.10000000,1667865599999,569.60320000,1436,74533.60000000,421.30822900,0
2022-11-08,0.00566000,0.00628000,0.00515000,0.00526000,297828.20000000,1667951999999,1655.44633100,5054,139138.80000000,775.04659700,0
