timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-12,3.25400000,3.27300000,3.12000000,3.13600000,19751.10000000,1665619199999,63113.03610000,632,8796.50000000,28120.09070000,0
2022-10-13,3.13500000,3.18100000,2.84300000,3.09800000,61342.70000000,1665705599999,183684.44870000,1644,31000.50000000,93049.02750000,0
2022-10-14,3.09900000,3.24000000,3.02300000,3.06400000,38405.70000000,1665791999999,121773.88880000,1364,16832.90000000,53363.54250000,0
2022-10-15,3.07700000,3.09000000,3.00200000,3.06700000,13190.00000000,1665878399999,40165.45630000,350,6051.90000000,18420.68310000,0
2022-10-16,3.06300000,3.19800000,3.05600000,3.18000000,19517.10000000,1665964799999,61288.99260000,556,11842.90000000,37276.91600000,0
2022-10-17,3.17900000,3.23300000,3.10400000,3.16800000,28284.10000000,1666051199999,89528.43800000,759,11733.50000000,37232.38830000,0
2022-10-18,3.18100000,3.25800000,3.10400000,3.15800000,21883.30000000,1666137599999,69701.98840000,658,9119.40000000,29144.59770000,0
2022-10-19,3.16600000,3.17700000,2.99700000,3.01900000,17564.60000000,1666223999999,53612.52890000,591,7463.60000000,22794.23200000,0
2022-10-20,3.02200000,3.05100000,2.93700000,2.95700000,29450.00000000,1666310399999,88617.77660000,771,14972.20000000,45076.58120000,0
2022-10-21,2.96100000,3.07300000,2.81400000,3.04900000,50104.20000000,1666396799999,147850.07530000,1642,24658.50000000,72527.23370000,0
2022-10-22,3.04900000,3.12700000,2.97100000,3.02000000,30579.50000000,1666483199999,93045.48780000,858,14847.10000000,45151.73660000,0
2022-10-23,3.02100000,3.08000000,2.96800000,3.04200000,42352.40000000,1666569599999,128247.66940000,858,20625.50000000,62701.18810000,0
2022-10-24,3.05100000,3.18500000,2.97100000,3.06200000,47223.50000000,1666655999999,145966.00340000,1149,19922.10000000,61746.32210000,0
2022-10-25,3.07900000,3.20200000,3.05000000,3.17200000,81805.80000000,1666742399999,255993.72930000,2194,35293.40000000,110288.96020000,0
2022-10-26,3.16800000,3.37600000,3.15900000,3.27300000,95668.20000000,1666828799999,315501.70010000,2862,40974.00000000,135373.89420000,0
2022-10-27,3.27200000,3.36300000,3.17100000,3.17100000,32493.40000000,1666915199999,106306.35090000,1320,13887.10000000,45505.89490000,0
2022-10-28,3.17100000,3.23800000,3.05800000,3.21300000,30702.80000000,1667001599999,96650.24530000,1026,15190.40000000,47700.05250000,0
2022-10-29,3.21300000,3.26400000,3.16200000,3.19000000,31367.20000000,1667087999999,100831.21380000,789,16510.50000000,53160.42040000,0
2022-10-30,3.19400000,3.51700000,3.10000000,3.31400000,180383.10000000,1667174399999,605001.80860000,4725,89482.40000000,300519.99060000,0
2022-10-31,3.31700000,3.39100000,3.15800000,3.30500000,95687.20000000,1667260799999,315130.85490000,2831,43323.80000000,143005.85540000,0
2022-11-01,3.30500000,3.42700000,3.21400000,3.28100000,51945.80000000,1667347199999,172190.53090000,1319,25644.90000000,85087.14810000,0
2022-11-02,3.27400000,3.30000000,3.11400000,3.20200000,48701.90000000,1667433599999,155647.61270000,1611,18879.40000000,60265.45670000,0
2022-11-03,3.21000000,3.29300000,3.14500000,3.19200000,52700.20000000,1667519999999,169739.45220000,1407,29595.70000000,95405.61550000,0
2022-11-04,3.19300000,3.33200000,3.16300000,3.30000000,73014.20000000,1667606399999,237967.82110000,1458,41895.50000000,136532.71460000,0
2022-11-05,3.30000000,3.53000000,3.23000000,3.38300000,211594.90000000,1667692799999,721745.56600000,5150,92166.30000000,314477.00090000,0
2022-11-06,3.38100000,3.56800000,3.31300000,3.31400000,157698.00000000,1667779199999,542814.95450000,3489,69147.90000000,238610.00460000,0
2022-11-07,3.34200000,3.48200000,3.17400000,3.31300000,75198.60000000,1667865599999,249866.45850000,2078,35164.20000000,116819.94240000,0
2022-11-08,3.29900000,3.34600000,2.47300000,2.86400000,296136.40000000,1667951999999,873514.23040000,6385,133353.30000000,395448.29010000,0
2022-11-09,2.85000000,2.86100000,2.11500000,2.22000000,120810.60000000,1668038399999,302858.20610000,3088,57323.30000000,144413.77510000,0
2022-11-10,2.22000000,2.70500000,2.18100000,2.61400000,140866.60000000,1668124799999,351001.39620000,3687,61490.90000000,152942.83050000,0
2022-11-11,2.60700000,2.69300000,2.33600000,2.52900000,88912.60000000,1668211199999,221437.73940000,2417,46151.40000000,115456.29300000,0
2022-11-12,2.52900000,2.57900000,2.28400000,2.37500000,60548.30000000,1668297599999,145004.71940000,1664,26810.70000000,64287.10340000,0
2022-11-13,2.39100000,3.45000000,2.28800000,2.41800000,487577.90000000,1668383999999,1328118.02900000,10664,226495.10000000,620730.63730000,0
2022-11-14,2.42800000,2.56100000,2.23300000,2.45200000,112052.90000000,1668470399999,269241.78790000,3004,53231.10000000,128263.22170000,0
2022-11-15,2.44700000,2.90400000,2.43700000,2.69300000,215185.90000000,1668556799999,574516.56480000,5330,100389.30000000,268535.00180000,0
2022-11-16,2.69200000,2.85300000,2.53500000,2.71500000,212589.50000000,1668643199999,581498.10550000,5264,94637.10000000,259092.39950000,0
2022-11-17,2.70500000,2.87000000,2.58900000,2.77000000,125065.70000000,1668729599999,345412.74220000,4138,52714.10000000,145821.22200000,0
2022-11-18,2.77300000,3.24000000,2.75800000,3.02200000,328491.70000000,1668815999999,979923.62850000,7725,160012.10000000,477145.29610000,0
2022-11-19,3.02100000,3.02600000,2.75800000,2.80200000,137747.30000000,1668902399999,393472.20040000,3764,57064.60000000,162891.07700000,0
2022-11-20,2.80100000,2.90000000,2.51100000,2.52900000,177349.30000000,1668988799999,488194.19410000,4718,72856.80000000,201783.87190000,0
2022-11-21,2.53900000,2.57500000,2.35500000,2.40600000,89248.80000000,1669075199999,217051.02300000,2406,47187.00000000,114659.16290000,0
2022-11-22,2.41200000,2.56300000,2.34400000,2.47300000,103642.20000000,1669161599999,251880.08550000,2962,53876.90000000,131256.16000000,0
2022-11-23,2.48100000,2.58800000,2.43100000,2.52400000,68767.60000000,1669247999999,171922.91790000,2632,30960.00000000,77516.15350000,0
2022-11-24,2.52300000,2.53400000,2.44200000,2.48400000,63797.00000000,1669334399999,158321.48680000,1751,31858.00000000,79248.96650000,0
2022-11-25,2.49100000,2.85000000,2.38400000,2.61600000,518304.70000000,1669420799999,1379636.77960000,10294,262633.00000000,698768.85200000,0
2022-11-26,2.61500000,2.79500000,2.54700000,2.58000000,243408.70000000,1669507199999,644193.51380000,5849,116920.30000000,309850.55800000,0
2022-11-27,2.58700000,2.62600000,2.44300000,2.51000000,81280.30000000,1669593599999,208346.31990000,2524,38105.90000000,98089.56650000,0
2022-11-28,2.51000000,2.52000000,2.39000000,2.49100000,56047.10000000,1669679999999,138395.24670000,1905,27646.70000000,68392.26550000,0
2022-11-29,2.49000000,2.73500000,2.49000000,2.64400000,272530.90000000,1669766399999,708964.23180000,5131,136434.30000000,355282.44000000,0
2022-11-30,2.64400000,2.67600000,2.57000000,2.64300000,101953.80000000,1669852799999,267613.83860000,2466,56597.70000000,148740.94630000,0
2022-12-01,2.64200000,2.69300000,2.59600000,2.64600000,84014.00000000,1669939199999,221594.00310000,2163,39514.20000000,104365.36880000,0
2022-12-02,2.64700000,2.73700000,2.60500000,2.69400000,94593.40000000,1670025599999,252431.94240000,2800,48765.90000000,130086.60210000,0
2022-12-03,2.69200000,2.71600000,2.61300000,2.62400000,47077.20000000,1670111999999,125291.94020000,1299,21533.50000000,57332.26970000,0
2022-12-04,2.62200000,2.67100000,2.58100000,2.63100000,45873.20000000,1670198399999,120866.38470000,1241,21442.40000000,56635.33780000,0
2022-12-05,2.62900000,2.66000000,2.58000000,2.62800000,19045.30000000,1670284799999,50204.30730000,824,9176.50000000,24230.91620000,0
2022-12-06,2.62400000,2.64300000,2.58900000,2.62500000,26706.40000000,1670371199999,69786.54440000,1039,12815.20000000,33508.13200000,0
2022-12-07,2.62500000,2.62900000,2.51100000,2.56800000,29352.70000000,1670457599999,75351.00990000,1081,11461.90000000,29311.37180000,0
2022-12-08,2.57000000,2.59000000,2.50600000,2.57600000,23398.40000000,1670543999999,59781.88520000,1061,12939.20000000,33110.14970000,0
2022-12-09,2.57100000,2.60900000,2.54900000,2.58200000,28545.30000000,1670630399999,73611.80930000,1018,11447.60000000,29570.19210000,0
2022-12-10,2.58500000,2.62100000,2.55000000,2.57300000,25811.40000000,1670716799999,66934.02530000,955,12730.20000000,33038.76290000,0
2022-12-11,2.57400000,2.60200000,2.50000000,2.50000000,20870.30000000,1670803199999,53337.73550000,774,7437.50000000,19013.59950000,0
2022-12-12,2.49700000,2.49800000,2.40900000,2.45300000,27574.70000000,1670889599999,67590.04440000,886,10927.70000000,26773.09290000,0
2022-12-13,2.46500000,2.52400000,2.34100000,2.44600000,62571.10000000,1670975999999,151772.24110000,1528,29176.20000000,70612.02840000,0
2022-12-14,2.44600000,2.54900000,2.40500000,2.53500000,72899.50000000,1671062399999,180293.34200000,1719,36313.00000000,89874.35520000,0
2022-12-15,2.52700000,2.59000000,2.41500000,2.43700000,104789.10000000,1671148799999,264040.00150000,2401,44898.60000000,113288.21670000,0
2022-12-16,2.43500000,2.46000000,2.25300000,2.27800000,41692.80000000,1671235199999,99865.61300000,1424,20896.10000000,50255.45670000,0
2022-12-17,2.26000000,2.40900000,2.21500000,2.32800000,35957.70000000,1671321599999,83550.06320000,922,16752.10000000,38857.00310000,0
2022-12-18,2.33400000,2.43600000,2.25600000,2.33000000,61316.00000000,1671407999999,144488.04070000,1909,27549.40000000,65031.83250000,0
2022-12-19,2.33900000,2.34900000,2.21700000,2.23900000,40843.10000000,1671494399999,93998.25630000,769,28776.90000000,66168.19890000,0
2022-12-20,2.23500000,2.33500000,2.23500000,2.32600000,17278.60000000,1671580799999,39771.59240000,569,7383.50000000,16969.27670000,0
2022-12-21,2.32400000,2.32400000,2.27100000,2.29700000,30236.10000000,1671667199999,69415.27750000,954,13630.20000000,31349.50580000,0
2022-12-22,2.30700000,2.33200000,2.26000000,2.30900000,15486.30000000,1671753599999,35638.17720000,532,6553.80000000,15084.23180000,0
2022-12-23,2.30500000,2.38200000,2.29600000,2.34100000,49988.20000000,1671839999999,116690.39980000,1106,24709.20000000,57698.70690000,0
2022-12-24,2.34000000,2.53500000,2.34000000,2.37200000,190956.20000000,1671926399999,466339.40760000,4024,87529.60000000,214052.12560000,0
2022-12-25,2.36400000,2.38900000,2.32100000,2.33900000,24995.10000000,1672012799999,58776.18930000,675,13940.00000000,32762.20870000,0
2022-12-26,2.34000000,2.36200000,2.31600000,2.34700000,14127.60000000,1672099199999,33034.19490000,352,7300.30000000,17119.06300000,0
2022-12-27,2.34900000,2.36600000,2.32100000,2.34300000,16126.80000000,1672185599999,37752.21380000,538,8468.30000000,19858.14220000,0
2022-12-28,2.34700000,2.34700000,2.27600000,2.28600000,29232.20000000,1672271999999,67338.61670000,668,12220.10000000,28115.94560000,0
2022-12-29,2.28500000,2.35000000,2.25900000,2.30300000,30084.80000000,1672358399999,69561.70760000,876,14722.50000000,34030.92900000,0
2022-12-30,2.30300000,2.33700000,2.26700000,2.29100000,24682.00000000,1672444799999,56766.38960000,698,12506.50000000,28758.75420000,0
2022-12-31,2.29000000,2.31500000,2.27600000,2.30000000,18438.40000000,1672531199999,42367.77130000,431,10697.80000000,24586.15880000,0
2023-01-01,2.29900000,2.32800000,2.29000000,2.32800000,30828.30000000,1672617599999,71184.39830000,571,15248.30000000,35217.06170000,0
2023-01-02,2.32000000,2.36100000,2.30900000,2.34400000,36435.80000000,1672703999999,85067.91530000,527,17655.80000000,41372.98010000,0
2023-01-03,2.35000000,2.40900000,2.34000000,2.39500000,28605.90000000,1672790399999,67930.04240000,513,14101.30000000,33538.68170000,0
2023-01-04,2.39700000,2.44400000,2.38200000,2.43100000,28542.40000000,1672876799999,68640.69650000,577,14084.20000000,33893.49730000,0
2023-01-05,2.43200000,3.00200000,2.38500000,2.61600000,1894080.30000000,1672963199999,5001289.78800000,33537,886893.90000000,2346855.95690000,0
2023-01-06,2.61500000,2.65800000,2.47700000,2.54600000,170630.50000000,1673049599999,435785.99270000,3090,75472.60000000,192635.93230000,0
2023-01-07,2.54800000,2.58800000,2.52400000,2.54200000,35848.70000000,1673135999999,91610.68470000,809,17673.70000000,45194.39520000,0
2023-01-08,2.54500000,2.58500000,2.50700000,2.52300000,40852.10000000,1673222399999,103604.77860000,754,19580.80000000,49711.77980000,0
2023-01-09,2.52600000,2.59100000,2.51100000,2.52500000,97908.20000000,1673308799999,248603.43070000,2472,35714.90000000,90800.01980000,0
2023-01-10,2.52300000,2.59100000,2.51000000,2.56100000,73402.50000000,1673395199999,187490.54840000,1714,35674.20000000,91222.39330000,0
2023-01-11,2.56100000,2.59000000,2.52000000,2.57700000,28174.50000000,1673481599999,71681.82990000,803,12085.60000000,30772.48610000,0
2023-01-12,2.57600000,2.59000000,2.50100000,2.55900000,44564.80000000,1673567999999,113653.00610000,999,22065.20000000,56257.67580000,0
2023-01-13,2.56000000,2.64500000,2.54200000,2.60700000,63785.10000000,1673654399999,165924.22530000,1523,29614.30000000,77127.72080000,0
2023-01-14,2.60700000,3.20900000,2.60600000,2.83000000,710463.20000000,1673740799999,2066675.44570000,11585,357953.80000000,1045088.33540000,0
2023-01-15,2.83600000,3.29700000,2.76700000,3.07000000,403377.60000000,1673827199999,1215778.67300000,7614,181298.30000000,547408.49490000,0
2023-01-16,3.07100000,3.45000000,2.95800000,2.96600000,638680.40000000,1673913599999,2040093.86470000,10550,306338.20000000,980078.45400000,0
2023-01-17,2.96600000,3.05400000,2.94000000,2.94200000,124977.30000000,1673999999999,373410.13530000,2517,59043.30000000,176812.88420000,0
2023-01-18,2.95400000,2.99600000,2.70700000,2.71400000,98234.30000000,1674086399999,281248.81990000,2354,36985.70000000,106226.20660000,0
2023-01-19,2.70500000,2.89300000,2.69400000,2.81500000,67030.00000000,1674172799999,186340.72490000,1270,31460.60000000,87504.43230000,0
2023-01-20,2.80300000,3.02400000,2.77000000,2.94300000,264102.20000000,1674259199999,770773.99960000,4488,128428.40000000,374799.28020000,0
2023-01-21,2.94400000,3.00300000,2.87400000,2.90000000,60808.50000000,1674345599999,179683.62680000,1423,23375.60000000,69274.65070000,0
2023-01-22,2.90500000,2.99000000,2.88800000,2.94100000,61331.60000000,1674431999999,179970.79750000,1349,24738.10000000,72758.41760000,0
2023-01-23,2.94500000,3.03700000,2.89900000,2.96200000,81919.90000000,1674518399999,242281.76420000,1687,40914.60000000,121326.62540000,0
2023-01-24,2.96400000,3.01300000,2.76600000,2.78800000,78081.70000000,1674604799999,226748.83560000,1567,29829.60000000,86044.90400000,0
2023-01-25,2.79000000,2.92000000,2.71600000,2.85500000,129442.10000000,1674691199999,366839.89430000,2697,59659.10000000,169259.25170000,0
2023-01-26,2.84300000,2.87800000,2.82000000,2.83700000,35169.00000000,1674777599999,100083.38930000,803,16735.00000000,47652.31450000,0
2023-01-27,2.84600000,2.86500000,2.78700000,2.83500000,37736.90000000,1674863999999,106976.68730000,814,17981.80000000,50937.89400000,0
2023-01-28,2.84100000,2.88100000,2.81300000,2.85600000,44405.00000000,1674950399999,126644.31810000,994,20164.60000000,57566.91990000,0
2023-01-29,2.86800000,2.91300000,2.83100000,2.84000000,80834.10000000,1675036799999,231373.46250000,1997,30451.80000000,87311.00160000,0
2023-01-30,2.84000000,2.85100000,2.66200000,2.68900000,87093.60000000,1675123199999,240570.41040000,1974,36937.80000000,102188.79400000,0
2023-01-31,2.68800000,2.75800000,2.68100000,2.70700000,48262.20000000,1675209599999,131536.34180000,1117,19175.40000000,52324.22060000,0
2023-02-01,2.71400000,2.75000000,2.62800000,2.74400000,64308.80000000,1675295999999,173996.98150000,1433,29345.30000000,79526.48500000,0
2023-02-02,2.74800000,2.81300000,2.72600000,2.74500000,69344.50000000,1675382399999,192682.89480000,1577,31809.90000000,88489.08300000,0
2023-02-03,2.75800000,2.84000000,2.74500000,2.82200000,76442.40000000,1675468799999,214165.13570000,1445,32127.50000000,90223.35130000,0
2023-02-04,2.82900000,2.85100000,2.81100000,2.81300000,39905.10000000,1675555199999,112948.24010000,889,19837.30000000,56222.55430000,0
2023-02-05,2.81300000,2.83100000,2.70100000,2.73700000,57202.00000000,1675641599999,158172.85830000,1071,24212.20000000,66866.46000000,0
2023-02-06,2.73800000,2.82600000,2.70100000,2.76800000,60437.70000000,1675727999999,167898.01820000,1219,31872.50000000,88619.20290000,0
2023-02-07,2.77000000,2.92300000,2.75800000,2.90100000,90702.10000000,1675814399999,260203.62440000,2188,50775.20000000,145633.20780000,0
2023-02-08,2.90800000,3.25000000,2.85400000,3.05400000,317163.70000000,1675900799999,970155.45320000,5989,172098.00000000,528165.24090000,0
2023-02-09,3.04700000,3.26300000,2.81500000,2.82700000,358727.00000000,1675987199999,1072545.34560000,6953,172934.80000000,518754.38640000,0
2023-02-10,2.82600000,3.07500000,2.80900000,2.87700000,214978.40000000,1676073599999,627273.73750000,4517,97904.70000000,286074.69390000,0
2023-02-11,2.89300000,3.21000000,2.88600000,3.07900000,288937.90000000,1676159999999,884415.00480000,6814,152298.80000000,467760.81240000,0
2023-02-12,3.07900000,3.18300000,2.95200000,2.99100000,93097.70000000,1676246399999,287307.35850000,2348,44576.90000000,137631.16610000,0
2023-02-13,3.01300000,3.08200000,2.86300000,2.95300000,54724.50000000,1676332799999,162961.16480000,1403,24541.80000000,73083.68220000,0
2023-02-14,2.95700000,3.09000000,2.92900000,3.03500000,86521.50000000,1676419199999,260353.11140000,2469,43596.10000000,131318.27280000,0
2023-02-15,3.03400000,3.08900000,2.95000000,3.05500000,64951.70000000,1676505599999,195445.66720000,1738,24873.20000000,74915.92440000,0
2023-02-16,3.05500000,3.07800000,2.87900000,2.89100000,89518.30000000,1676591999999,270529.26680000,2311,37619.80000000,114068.24960000,0
2023-02-17,2.88300000,2.98600000,2.87900000,2.97400000,33112.70000000,1676678399999,97823.41880000,933,17419.60000000,51537.44040000,0
2023-02-18,2.97200000,3.00200000,2.94900000,2.96600000,19448.50000000,1676764799999,57877.70940000,562,8615.10000000,25677.77140000,0
2023-02-19,2.96700000,3.00000000,2.93000000,2.97000000,30473.00000000,1676851199999,90505.64750000,733,10628.30000000,31550.09970000,0
2023-02-20,2.98500000,3.02600000,2.89800000,2.94100000,51285.30000000,1676937599999,152229.45280000,1014,22392.30000000,66694.02070000,0
2023-02-21,2.95100000,3.01600000,2.87100000,2.89600000,55925.50000000,1677023999999,164815.59140000,1355,27274.40000000,80301.70640000,0
2023-02-22,2.91600000,2.93400000,2.82800000,2.90200000,28484.30000000,1677110399999,82135.00690000,872,12365.80000000,35703.66200000,0
2023-02-23,2.89900000,2.93400000,2.84700000,2.86700000,18045.90000000,1677196799999,52131.96230000,524,4952.60000000,14333.59300000,0
2023-02-24,2.87600000,2.94500000,2.80000000,2.84000000,40007.40000000,1677283199999,114811.45690000,896,18867.70000000,54239.52780000,0
2023-02-25,2.83700000,3.04200000,2.76500000,2.80900000,175671.20000000,1677369599999,513685.11460000,3585,76257.20000000,223319.39090000,0
2023-02-26,2.81000000,2.86000000,2.78100000,2.82300000,13122.80000000,1677455999999,36937.39980000,377,5299.30000000,14947.94390000,0
2023-02-27,2.82300000,2.84200000,2.77500000,2.80500000,18623.20000000,1677542399999,52317.35520000,422,6016.40000000,16925.22900000,0
2023-02-28,2.81000000,2.81900000,2.72400000,2.73000000,13571.70000000,1677628799999,37669.20400000,322,6242.20000000,17378.35910000,0
2023-03-01,2.73500000,2.82900000,2.72700000,2.79400000,6034.30000000,1677715199999,16862.81530000,134,4026.80000000,11273.29360000,0
