timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-29,0.00062200,0.00062700,0.00060600,0.00062200,251717.40000000,1669766399999,155.17008080,692,134358.60000000,82.88489700,0
2022-11-30,0.00062100,0.00070100,0.00062100,0.00065400,1322506.60000000,1669852799999,874.30332720,3181,685128.60000000,451.90974020,0
2022-12-01,0.00065300,0.00066400,0.00063800,0.00065100,1217091.30000000,1669939199999,792.66618020,2104,642208.30000000,418.59065360,0
2022-12-02,0.00065200,0.00067200,0.00065200,0.00066500,224072.80000000,1670025599999,148.68038630,795,129716.40000000,86.02690370,0
2022-12-03,0.00066600,0.00069500,0.00065800,0.00065800,599856.10000000,1670111999999,409.40411940,1005,276692.10000000,188.68993050,0
2022-12-04,0.00065900,0.00066400,0.00065300,0.00066300,115914.40000000,1670198399999,76.26563520,395,64350.60000000,42.36095920,0
2022-12-05,0.00066200,0.00066300,0.00065200,0.00066100,136295.70000000,1670284799999,89.60080770,429,74032.80000000,48.68788010,0
2022-12-06,0.00066000,0.00066900,0.00064700,0.00064900,600972.00000000,1670371199999,397.15977260,485,411140.70000000,272.70171520,0
2022-12-07,0.00064900,0.00066200,0.00062900,0.00063000,511050.80000000,1670457599999,333.60049520,556,348570.00000000,229.28997490,0
2022-12-08,0.00063100,0.00065400,0.00060700,0.00061200,684993.20000000,1670543999999,426.02973710,1295,316083.20000000,196.72454220,0
2022-12-09,0.00061300,0.00062300,0.00060400,0.00062100,250556.90000000,1670630399999,153.85562900,741,134675.70000000,82.68389920,0
2022-12-10,0.00062200,0.00062900,0.00061600,0.00061700,199320.10000000,1670716799999,123.90964590,576,102126.70000000,63.51178640,0
2022-12-11,0.00061700,0.00061800,0.00060400,0.00060700,134869.50000000,1670803199999,82.53326060,381,60074.20000000,36.77685410,0
2022-12-12,0.00060700,0.00061800,0.00058700,0.00061500,453222.70000000,1670889599999,273.81444490,1189,234223.10000000,141.69477350,0
2022-12-13,0.00061600,0.00063600,0.00060500,0.00062900,908839.20000000,1670975999999,563.15140130,2478,469270.40000000,291.00823920,0
2022-12-14,0.00063000,0.00063400,0.00061700,0.00062700,365472.70000000,1671062399999,228.38826930,939,173771.80000000,108.69895950,0
2022-12-15,0.00062700,0.00064700,0.00062500,0.00064300,186946.00000000,1671148799999,118.46791000,567,107416.40000000,68.09304470,0
2022-12-16,0.00064500,0.00066000,0.00061600,0.00062700,740042.00000000,1671235199999,471.22527870,1754,346745.90000000,221.02730090,0
2022-12-17,0.00062700,0.00064000,0.00060600,0.00061000,516584.70000000,1671321599999,321.96661880,1243,248427.60000000,155.06168940,0
2022-12-18,0.00060900,0.00061400,0.00058100,0.00058300,358808.90000000,1671407999999,213.42304720,963,142467.60000000,84.76267460,0
2022-12-19,0.00058300,0.00059500,0.00056700,0.00057100,251720.10000000,1671494399999,146.83220660,521,124437.60000000,72.59193350,0
2022-12-20,0.00057400,0.00058400,0.00057000,0.00057400,237015.40000000,1671580799999,137.03167400,460,149091.30000000,86.28363740,0
2022-12-21,0.00057400,0.00057600,0.00055100,0.00055700,156114.60000000,1671667199999,87.82653440,308,64964.80000000,36.59168300,0
2022-12-22,0.00055600,0.00055600,0.00054200,0.00054800,235316.40000000,1671753599999,128.95638600,443,111559.40000000,61.12422570,0
2022-12-23,0.00054900,0.00055300,0.00054700,0.00055100,106191.30000000,1671839999999,58.42736240,183,51990.90000000,28.60948590,0
2022-12-24,0.00055200,0.00055500,0.00054300,0.00054300,79684.80000000,1671926399999,43.86254140,126,36706.00000000,20.23330380,0
2022-12-25,0.00054300,0.00054300,0.00051600,0.00053200,383784.90000000,1672012799999,202.18855730,571,179311.70000000,94.45956100,0
2022-12-26,0.00053200,0.00053400,0.00052500,0.00053200,207606.70000000,1672099199999,110.15765920,256,108291.10000000,57.45390820,0
2022-12-27,0.00053200,0.00054000,0.00051100,0.00052200,163459.80000000,1672185599999,85.74270980,310,80637.90000000,42.28614840,0
2022-12-28,0.00052300,0.00053300,0.00050500,0.00052000,248007.40000000,1672271999999,129.12804960,447,124581.50000000,64.92807130,0
2022-12-29,0.00051900,0.00053100,0.00049800,0.00050900,402210.90000000,1672358399999,207.51995790,578,186820.70000000,96.38205400,0
2022-12-30,0.00051000,0.00051500,0.00050600,0.00051000,534994.10000000,1672444799999,272.78594570,363,268199.10000000,136.79123620,0
2022-12-31,0.00051100,0.00052400,0.00051100,0.00052000,78553.70000000,1672531199999,40.73986330,167,46398.50000000,24.04994710,0
2023-01-01,0.00051900,0.00053200,0.00051800,0.00053200,65867.00000000,1672617599999,34.73393070,117,49988.10000000,26.37343750,0
2023-01-02,0.00053300,0.00054200,0.00052900,0.00054000,144306.20000000,1672703999999,77.37190330,284,71902.00000000,38.59783740,0
2023-01-03,0.00054000,0.00054600,0.00053000,0.00053900,118055.50000000,1672790399999,63.85309900,194,73057.40000000,39.58177120,0
2023-01-04,0.00054000,0.00054600,0.00051700,0.00052000,142215.30000000,1672876799999,75.51665850,321,63624.20000000,33.73245410,0
2023-01-05,0.00052100,0.00053000,0.00052100,0.00052500,64510.10000000,1672963199999,33.89704220,142,33098.70000000,17.40181790,0
2023-01-06,0.00052600,0.00053400,0.00051500,0.00053000,91235.20000000,1673049599999,47.73913470,196,44687.50000000,23.43869480,0
2023-01-07,0.00053200,0.00053400,0.00052500,0.00052500,71381.80000000,1673135999999,37.79933890,138,37405.50000000,19.80932240,0
2023-01-08,0.00052600,0.00052900,0.00051500,0.00052000,168302.00000000,1673222399999,87.80856090,347,74262.90000000,38.78167210,0
2023-01-09,0.00052000,0.00055500,0.00052000,0.00055200,398086.10000000,1673308799999,213.56456830,812,223590.70000000,120.03228880,0
2023-01-10,0.00055300,0.00055400,0.00053800,0.00054300,191809.30000000,1673395199999,104.28345890,402,95563.20000000,52.02514670,0
2023-01-11,0.00054300,0.00054600,0.00052100,0.00053800,232195.20000000,1673481599999,123.88188290,459,116963.90000000,62.37169400,0
2023-01-12,0.00053900,0.00055300,0.00052900,0.00054600,365142.30000000,1673567999999,198.11963610,723,203595.90000000,110.55222760,0
2023-01-13,0.00054700,0.00056900,0.00054200,0.00056200,352684.60000000,1673654399999,195.83205890,756,210117.60000000,116.76403720,0
2023-01-14,0.00056300,0.00057400,0.00053600,0.00055600,915529.70000000,1673740799999,507.61458790,1788,468142.60000000,259.79148800,0
2023-01-15,0.00055700,0.00057100,0.00055100,0.00055600,403648.60000000,1673827199999,227.09395710,868,236788.20000000,133.25013580,0
2023-01-16,0.00055800,0.00057100,0.00055300,0.00056100,362806.80000000,1673913599999,203.93399270,779,230847.90000000,129.82749660,0
2023-01-17,0.00056000,0.00056300,0.00054900,0.00055000,238166.80000000,1673999999999,133.08694600,526,107839.30000000,60.30656830,0
2023-01-18,0.00055100,0.00055700,0.00051400,0.00051900,442328.30000000,1674086399999,236.25713000,918,194809.60000000,104.17060260,0
2023-01-19,0.00051900,0.00052300,0.00050300,0.00051300,137115.00000000,1674172799999,70.27519770,323,71921.00000000,36.87582110,0
2023-01-20,0.00051200,0.00054800,0.00051100,0.00054500,261480.50000000,1674259199999,138.39206040,515,160087.20000000,84.99758510,0
2023-01-21,0.00054500,0.00057900,0.00054500,0.00056200,981158.20000000,1674345599999,549.98520320,1526,525837.80000000,295.13868680,0
2023-01-22,0.00056300,0.00061500,0.00055200,0.00058300,1774011.10000000,1674431999999,1048.22569430,2527,947909.80000000,560.28793620,0
2023-01-23,0.00058300,0.00060100,0.00058100,0.00059200,372061.80000000,1674518399999,219.18813560,788,214339.60000000,126.24759760,0
2023-01-24,0.00059100,0.00063700,0.00056900,0.00060600,2929294.80000000,1674604799999,1768.32416990,3871,1483604.80000000,895.75188370,0
2023-01-25,0.00060700,0.00062500,0.00059200,0.00060200,1211626.90000000,1674691199999,730.76990700,1386,671994.10000000,405.57329960,0
2023-01-26,0.00060300,0.00072600,0.00060100,0.00066800,2594443.90000000,1674777599999,1737.84318680,4024,1366935.70000000,913.82099250,0
2023-01-27,0.00066700,0.00068200,0.00064500,0.00066900,2246073.70000000,1674863999999,1486.75642800,2523,1169198.10000000,774.91428060,0
2023-01-28,0.00067000,0.00067200,0.00065000,0.00065600,505267.40000000,1674950399999,335.43951270,813,227654.40000000,151.20758450,0
2023-01-29,0.00065500,0.00066600,0.00064300,0.00065800,649168.50000000,1675036799999,424.31370940,1223,349745.70000000,228.93364370,0
2023-01-30,0.00065900,0.00067100,0.00061400,0.00062000,640565.30000000,1675123199999,415.15053810,1219,295173.90000000,191.43795600,0
2023-01-31,0.00062100,0.00063100,0.00060600,0.00062700,354052.50000000,1675209599999,219.81489760,761,200722.40000000,124.78349220,0
2023-02-01,0.00062800,0.00065900,0.00060000,0.00064000,606354.80000000,1675295999999,383.88052400,1312,329839.90000000,209.08584220,0
2023-02-02,0.00064100,0.00065100,0.00061200,0.00062000,511114.50000000,1675382399999,320.36812340,1135,246386.80000000,154.49959540,0
2023-02-03,0.00062100,0.00065100,0.00061500,0.00063300,643284.20000000,1675468799999,406.35128150,1382,366966.70000000,231.66352310,0
2023-02-04,0.00063400,0.00083900,0.00062400,0.00075100,6459337.90000000,1675555199999,4936.00977690,9887,3298383.90000000,2517.93032280,0
2023-02-05,0.00075000,0.00075500,0.00070800,0.00072100,2997654.40000000,1675641599999,2180.90918820,4608,1498549.30000000,1091.01672920,0
2023-02-06,0.00072300,0.00074900,0.00070400,0.00072100,2238102.70000000,1675727999999,1623.20908530,2935,1132923.30000000,822.81293460,0
2023-02-07,0.00072200,0.00074000,0.00070800,0.00072700,1751001.20000000,1675814399999,1270.50353760,2119,918448.10000000,666.94388730,0
2023-02-08,0.00072800,0.00076700,0.00068100,0.00069400,799083.30000000,1675900799999,580.61273790,1761,399559.00000000,291.03153510,0
2023-02-09,0.00069500,0.00071100,0.00066700,0.00067500,805545.10000000,1675987199999,556.19078910,1666,431650.90000000,298.83760960,0
2023-02-10,0.00067600,0.00069300,0.00066200,0.00067100,498974.90000000,1676073599999,335.81812190,1098,267081.20000000,180.02190450,0
2023-02-11,0.00067000,0.00072300,0.00065700,0.00070600,634201.20000000,1676159999999,432.55325370,1384,340271.30000000,232.17609440,0
2023-02-12,0.00070500,0.00079200,0.00069900,0.00074200,1873285.40000000,1676246399999,1398.36632300,3752,926502.20000000,691.68765590,0
2023-02-13,0.00074300,0.00081900,0.00073200,0.00078400,1950740.00000000,1676332799999,1512.85279320,4788,1152452.10000000,892.66766460,0
2023-02-14,0.00078500,0.00087100,0.00078500,0.00084400,1552113.20000000,1676419199999,1291.47932210,4405,815542.60000000,679.05524970,0
2023-02-15,0.00084400,0.00086800,0.00080700,0.00082100,1022574.40000000,1676505599999,853.47621880,5088,546017.60000000,456.34042220,0
2023-02-16,0.00082000,0.00084300,0.00079600,0.00080300,1304304.60000000,1676591999999,1061.64891400,5337,688190.90000000,561.37017950,0
2023-02-17,0.00080300,0.00081800,0.00079000,0.00080400,539330.20000000,1676678399999,433.90397280,2843,300651.10000000,242.11304890,0
2023-02-18,0.00080300,0.00081200,0.00077600,0.00077900,285336.60000000,1676764799999,225.67842260,1130,142120.10000000,112.51573440,0
2023-02-19,0.00077900,0.00082300,0.00077700,0.00078800,521656.90000000,1676851199999,415.56461040,2269,267781.30000000,213.29760000,0
2023-02-20,0.00078900,0.00090500,0.00077600,0.00083600,1113900.00000000,1676937599999,928.37943710,3866,584268.00000000,486.27747430,0
2023-02-21,0.00083800,0.00087900,0.00081900,0.00084300,1651784.90000000,1677023999999,1400.23536670,3216,845989.00000000,718.08968670,0
2023-02-22,0.00084300,0.00090900,0.00082100,0.00085200,1881860.50000000,1677110399999,1621.70043010,4181,930793.70000000,803.64483930,0
2023-02-23,0.00085300,0.00095900,0.00085200,0.00090400,1936359.20000000,1677196799999,1739.52507970,3629,1078903.30000000,969.36077260,0
2023-02-24,0.00090500,0.00121000,0.00083700,0.00085600,8353737.80000000,1677283199999,8216.07525940,24356,3774090.80000000,3736.34212620,0
2023-02-25,0.00085600,0.00088300,0.00080000,0.00081600,2106637.10000000,1677369599999,1763.61568870,6334,1104225.20000000,925.61670650,0
2023-02-26,0.00081700,0.00086400,0.00081300,0.00085400,2004872.20000000,1677455999999,1693.22322940,4661,1039034.30000000,877.84914860,0
2023-02-27,0.00085600,0.00086000,0.00080900,0.00082100,1430871.30000000,1677542399999,1200.63447950,3192,712306.20000000,597.79582530,0
2023-02-28,0.00082100,0.00083100,0.00076400,0.00076500,951958.50000000,1677628799999,759.40886050,2521,453024.10000000,361.97402410,0
2023-03-01,0.00076600,0.00079100,0.00075900,0.00078700,226973.20000000,1677715199999,175.22015300,716,150803.10000000,116.44332170,0
