timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-04,0.03068000,0.03370000,0.02907000,0.03024000,96380163.84000000,1628121599999,3041952.81975270,12004,46003276.31000000,1454414.26992470,0
2021-08-05,0.03008000,0.03275000,0.02891000,0.02955000,51254589.82000000,1628207999999,1566886.88304260,5849,26222568.04000000,805386.06840800,0
2021-08-06,0.02945000,0.03081000,0.02742000,0.02875000,35126051.44000000,1628294399999,1024542.42929700,4442,17844668.35000000,520680.04885340,0
2021-08-07,0.02870000,0.02914000,0.02420000,0.02494000,62881724.10000000,1628380799999,1642184.06067390,6763,31255288.86000000,818020.75578690,0
2021-08-08,0.02489000,0.02781000,0.02394000,0.02695000,53305476.47000000,1628467199999,1373050.31308660,4587,27770923.71000000,716263.67840830,0
2021-08-09,0.02706000,0.02841000,0.02386000,0.02473000,46078321.17000000,1628553599999,1188942.73663300,4923,24824563.10000000,640567.09855150,0
2021-08-10,0.02488000,0.02564000,0.01596000,0.01654000,205217408.32000000,1628639999999,4082956.68906180,31652,99899018.69000000,1990583.43143250,0
2021-08-11,0.01658000,0.01676000,0.01242000,0.01404000,373546877.29000000,1628726399999,5266273.85559020,40326,189327919.08000000,2664318.29494680,0
2021-08-12,0.01405000,0.01599000,0.01286000,0.01343000,295230540.73000000,1628812799999,4283070.22176710,15200,150665754.70000000,2183344.44424420,0
2021-08-13,0.01344000,0.01358000,0.00876000,0.00890000,842656706.15000000,1628899199999,8854750.67252640,41680,427408091.01000000,4494864.62423220,0
2021-08-14,0.00890000,0.00948000,0.00770000,0.00836000,1186653458.79000000,1628985599999,10246472.52362690,39214,610514940.28000000,5280875.87053610,0
2021-08-15,0.00839000,0.00999000,0.00772000,0.00858000,740791456.58000000,1629071999999,6585115.07171600,22422,385997450.01000000,3437586.34947610,0
2021-08-16,0.00858000,0.00999000,0.00829000,0.00971000,375993662.76000000,1629158399999,3367192.64004990,14570,200673257.33000000,1800976.84290780,0
2021-08-17,0.00973000,0.01175000,0.00888000,0.01156900,436791205.24000000,1629244799999,4407555.16146196,23923,236627671.25000000,2395749.82405317,0
2021-08-18,0.01158000,0.01229900,0.00839000,0.00916100,523389738.79000000,1629331199999,5166101.02667139,28493,272161823.94000000,2686414.55070176,0
2021-08-19,0.00916100,0.00977500,0.00573000,0.00580200,830863353.95000000,1629417599999,6287516.41715088,48004,384287506.74000000,2938647.11055579,0
2021-08-20,0.00580200,0.00617400,0.00519100,0.00571100,921294261.55000000,1629503999999,5136157.13774024,32543,438760807.53000000,2446620.02253809,0
2021-08-21,0.00568700,0.00616100,0.00527600,0.00582300,517108375.91000000,1629590399999,2963958.89247130,16644,256520836.87000000,1472160.84200304,0
2021-08-22,0.00582300,0.00584500,0.00416200,0.00425200,1152674871.11000000,1629676799999,5682217.83681781,36065,525264267.57000000,2596230.86022567,0
2021-08-23,0.00427500,0.00435500,0.00330000,0.00345300,1420913094.56000000,1629763199999,5187555.21818204,44845,632352974.51000000,2306157.08163665,0
2021-08-24,0.00345000,0.00444300,0.00337500,0.00394700,1662213790.20000000,1629849599999,6342817.38829595,29975,830558441.08000000,3171828.81337172,0
2021-08-25,0.00395900,0.00441900,0.00360200,0.00384400,1091605201.54000000,1629935999999,4330380.34987424,23259,546127402.70000000,2169012.70115431,0
2021-08-26,0.00385300,0.00483900,0.00366000,0.00456200,877668887.94000000,1630022399999,3822383.48705792,21352,436718398.31000000,1904049.97138606,0
2021-08-27,0.00456500,0.00471900,0.00295000,0.00295000,1662458615.12000000,1630108799999,5959876.17327316,47381,736246362.96000000,2649725.44736461,0
2021-08-28,0.00294800,0.00333300,0.00293600,0.00315900,885553650.52000000,1630195199999,2821059.94788464,14054,445536514.44000000,1420252.81002427,0
2021-08-29,0.00315700,0.00352200,0.00292000,0.00315100,999369704.83000000,1630281599999,3150261.38296469,14345,490439709.74000000,1551547.42727619,0
2021-08-30,0.00315600,0.00352900,0.00305500,0.00348600,773208646.09000000,1630367999999,2531382.22503040,11899,405112755.98000000,1329552.72445492,0
2021-08-31,0.00349000,0.00358900,0.00306300,0.00339500,551512164.30000000,1630454399999,1847554.93075709,12341,282529372.49000000,948221.81690849,0
2021-09-01,0.00341400,0.00353500,0.00299600,0.00311300,394419525.48000000,1630540799999,1270184.40246301,7566,184788715.44000000,596278.62746340,0
2021-09-02,0.00309500,0.00319800,0.00241300,0.00270600,1153001018.92000000,1630627199999,3033061.05235322,19185,527109940.59000000,1387993.26733608,0
2021-09-03,0.00270300,0.00281000,0.00256200,0.00269300,384045334.32000000,1630713599999,1033277.94590464,5670,201699561.64000000,543437.27542271,0
2021-09-04,0.00270000,0.00302700,0.00269400,0.00297300,407463353.72000000,1630799999999,1164364.64671109,6244,221988434.51000000,634586.28193943,0
2021-09-05,0.00297100,0.00299400,0.00265600,0.00278000,386392324.34000000,1630886399999,1096564.24820655,5906,198220790.14000000,563392.55437571,0
2021-09-06,0.00278000,0.00309900,0.00274800,0.00301400,366200975.41000000,1630972799999,1073926.82205424,7212,195380018.49000000,573313.73532462,0
2021-09-07,0.00301100,0.00620000,0.00290100,0.00314200,1620488339.60000000,1631059199999,6117200.64442143,37143,828958464.02000000,3126435.93770335,0
2021-09-08,0.00313200,0.00412300,0.00295800,0.00325300,840573654.43000000,1631145599999,2914562.70609330,18968,416640036.18000000,1446488.36380708,0
2021-09-09,0.00325300,0.00350700,0.00277800,0.00310900,814264480.66000000,1631231999999,2457959.05025907,17637,411594029.19000000,1243871.31621123,0
2021-09-10,0.00310900,0.00386100,0.00288800,0.00353100,693787138.38000000,1631318399999,2342791.40477937,15335,376140213.03000000,1273848.20799292,0
2021-09-11,0.00353000,0.00356900,0.00227100,0.00265000,1410514769.24000000,1631404799999,3730832.10851867,32722,687894858.18000000,1818525.79177849,0
2021-09-12,0.00264400,0.00295200,0.00231300,0.00277500,1482807765.45000000,1631491199999,3977375.68278380,19137,755743122.39000000,2033765.31738363,0
2021-09-13,0.00278000,0.00339700,0.00274900,0.00316000,889926750.07000000,1631577599999,2784419.71898646,19469,478415006.77000000,1496480.90353453,0
2021-09-14,0.00316500,0.00344000,0.00304800,0.00317300,356878267.10000000,1631663999999,1149289.94047807,9758,191221531.67000000,615947.94090240,0
2021-09-15,0.00316500,0.00331600,0.00258600,0.00279300,555422261.02000000,1631750399999,1603056.57807005,10242,266529678.04000000,771616.37089532,0
2021-09-16,0.00279200,0.00316100,0.00275400,0.00304600,488145700.01000000,1631836799999,1442482.13364109,9092,254695184.87000000,752410.51728390,0
2021-09-17,0.00304600,0.00337000,0.00298500,0.00328000,323137246.28000000,1631923199999,1029230.91154764,7368,173087244.02000000,551159.99916318,0
2021-09-18,0.00325600,0.00338000,0.00298200,0.00320100,312701266.64000000,1632009599999,982475.68431833,6025,162738258.09000000,511648.99340040,0
2021-09-19,0.00320800,0.00357600,0.00312000,0.00350000,377444858.29000000,1632095999999,1256349.38380982,6747,202125320.75000000,672926.48783923,0
2021-09-20,0.00350000,0.00480000,0.00347400,0.00429700,1401264887.04000000,1632182399999,5737451.73963768,32866,717426826.76000000,2935006.25227791,0
2021-09-21,0.00428000,0.00517800,0.00349700,0.00477500,1827354536.30000000,1632268799999,7602721.01531132,34820,924558360.49000000,3859670.27314595,0
2021-09-22,0.00477000,0.00487600,0.00327600,0.00333000,1026872450.06000000,1632355199999,4109996.26314824,21647,486989126.50000000,1950372.34937573,0
2021-09-23,0.00333000,0.00362000,0.00297800,0.00305300,822985347.61000000,1632441599999,2742013.46199657,15720,401254756.52000000,1337943.74218528,0
2021-09-24,0.00304200,0.00388800,0.00298900,0.00321000,1429949747.63000000,1632527999999,4789616.47800112,23934,719351588.27000000,2414918.12032702,0
2021-09-25,0.00320000,0.00333000,0.00267400,0.00310900,1163059493.36000000,1632614399999,3441646.34551408,21792,552401510.49000000,1638898.61644698,0
2021-09-26,0.00311200,0.00352900,0.00310600,0.00336600,808271731.32000000,1632700799999,2648577.48376480,12535,414059401.41000000,1358882.75091616,0
2021-09-27,0.00338000,0.00360500,0.00316400,0.00360400,435389179.29000000,1632787199999,1477353.71579600,8996,213872287.22000000,726525.78967685,0
2021-09-28,0.00360500,0.00393600,0.00347400,0.00389500,742118247.67000000,1632873599999,2742751.38107277,13969,376763445.86000000,1392240.87802118,0
2021-09-29,0.00389500,0.00399900,0.00338700,0.00376600,861243070.48000000,1632959999999,3213794.08257966,14753,434255787.15000000,1618883.97466813,0
2021-09-30,0.00376200,0.00383700,0.00340200,0.00351200,867458593.93000000,1633046399999,3116832.58397984,11457,412933270.22000000,1484146.05830732,0
2021-10-01,0.00351200,0.00363900,0.00277800,0.00283100,792718862.85000000,1633132799999,2524103.62048072,14368,383612290.62000000,1227864.03969207,0
2021-10-02,0.00284300,0.00304000,0.00263200,0.00285900,390076074.87000000,1633219199999,1104485.01083378,8211,198472723.50000000,562496.62486693,0
2021-10-03,0.00285700,0.00294500,0.00267500,0.00284300,344455383.01000000,1633305599999,966971.63043007,7301,186371964.43000000,523179.69917108,0
2021-10-04,0.00285000,0.00317000,0.00284200,0.00303400,419715524.17000000,1633391999999,1274501.64900350,11006,223374660.61000000,678477.67242210,0
2021-10-05,0.00302700,0.00308000,0.00282100,0.00290100,261543369.00000000,1633478399999,774449.82942252,6950,134235539.40000000,397819.33264419,0
2021-10-06,0.00290700,0.00329900,0.00283600,0.00296600,439178486.05000000,1633564799999,1329787.77840114,13003,225208076.55000000,683817.82052330,0
2021-10-07,0.00296600,0.00316500,0.00242500,0.00273100,855401568.24000000,1633651199999,2318659.80805074,16859,432637010.08000000,1175947.71029416,0
2021-10-08,0.00273200,0.00292700,0.00262800,0.00286500,298277038.92000000,1633737599999,823208.57591990,6638,169114997.00000000,466865.71319528,0
2021-10-09,0.00285900,0.00292000,0.00267000,0.00277400,161252254.45000000,1633823999999,449764.06171404,3127,80164357.54000000,223611.23147108,0
2021-10-10,0.00276700,0.00313000,0.00275100,0.00303700,240165868.36000000,1633910399999,697854.46894667,6827,129075308.71000000,375572.23168640,0
2021-10-11,0.00304500,0.00335000,0.00283500,0.00310700,278529075.93000000,1633996799999,845876.04076518,6671,151280208.90000000,460017.36907186,0
2021-10-12,0.00311500,0.00346400,0.00311000,0.00328100,336106008.88000000,1634083199999,1106450.66073547,8733,175773191.46000000,578868.15331854,0
2021-10-13,0.00328600,0.00344200,0.00298400,0.00302600,243229886.16000000,1634169599999,789503.54101347,5675,123589162.48000000,401966.00881396,0
2021-10-14,0.00302100,0.00314300,0.00289900,0.00309000,197106896.46000000,1634255999999,598158.33349927,4160,100433227.62000000,304682.26211528,0
2021-10-15,0.00309400,0.00323400,0.00282700,0.00292300,446008355.52000000,1634342399999,1335471.81934628,8415,228998364.77000000,686121.52278401,0
2021-10-16,0.00291800,0.00312200,0.00280300,0.00308500,195699553.08000000,1634428799999,578973.91212837,3845,106114341.29000000,314165.45641096,0
2021-10-17,0.00309300,0.00345000,0.00305000,0.00318600,207765187.07000000,1634515199999,672477.52298259,4804,115836750.75000000,375896.61459712,0
2021-10-18,0.00318000,0.00339900,0.00311600,0.00330300,143078907.08000000,1634601599999,467410.84069268,2974,78113526.57000000,255312.21904898,0
2021-10-19,0.00330100,0.00345500,0.00320100,0.00338700,159294546.80000000,1634687999999,530579.04919269,3442,85389550.59000000,284491.18632679,0
2021-10-20,0.00338000,0.00346300,0.00301100,0.00308900,181493119.57000000,1634774399999,578681.65080264,3467,92237663.85000000,293835.21966464,0
2021-10-21,0.00308400,0.00328800,0.00267500,0.00327600,684380172.04000000,1634860799999,2034575.37434258,14661,368906049.79000000,1097085.12634687,0
2021-10-22,0.00326700,0.00332100,0.00300000,0.00320600,300418861.19000000,1634947199999,948697.14323994,6105,160965122.13000000,509443.39801471,0
2021-10-23,0.00321400,0.00329800,0.00313400,0.00317800,148538954.57000000,1635033599999,477170.05013723,3323,77079535.16000000,247672.98235092,0
2021-10-24,0.00316400,0.00348000,0.00316400,0.00337500,167350912.03000000,1635119999999,560696.84192903,3998,85496817.97000000,286705.07831275,0
2021-10-25,0.00337000,0.00339800,0.00314700,0.00328300,118945154.82000000,1635206399999,387991.55980718,2824,61742815.90000000,201377.83675706,0
2021-10-26,0.00328800,0.00340600,0.00304900,0.00333400,161303551.10000000,1635292799999,514919.63853114,4552,82407308.72000000,263200.25390598,0
2021-10-27,0.00334400,0.00490000,0.00326100,0.00437900,464971736.17000000,1635379199999,1886883.79104943,11612,250956108.17000000,1014518.99891987,0
2021-10-28,0.00438500,0.00440400,0.00369500,0.00401600,354059606.07000000,1635465599999,1433595.89008729,8618,180529878.95000000,730656.34460495,0
2021-10-29,0.00401300,0.00406100,0.00373500,0.00388500,198576647.31000000,1635551999999,779201.44090311,4174,101207141.63000000,397420.48372892,0
2021-10-30,0.00388000,0.00432500,0.00387600,0.00419600,176142556.20000000,1635638399999,721568.59072646,3923,88859097.72000000,364015.60334437,0
2021-10-31,0.00418100,0.00438200,0.00384000,0.00414800,176528893.18000000,1635724799999,731651.32815056,5085,97124071.68000000,402578.46509292,0
2021-11-01,0.00414300,0.00442000,0.00388900,0.00423500,207900942.11000000,1635811199999,870723.00637431,4738,106632803.01000000,447041.25679609,0
2021-11-02,0.00425300,0.00431900,0.00401500,0.00414500,138769279.48000000,1635897599999,574809.09876701,3215,68854307.69000000,285274.46913510,0
2021-11-03,0.00414500,0.00426200,0.00329400,0.00364100,531109611.36000000,1635983999999,1919148.85843775,15636,265372720.77000000,958645.90606405,0
2021-11-04,0.00364700,0.00429200,0.00348800,0.00405800,222494396.19000000,1636070399999,872809.23724404,7252,123079373.98000000,483226.65128670,0
2021-11-05,0.00405800,0.00416800,0.00389100,0.00406100,152434414.10000000,1636156799999,615584.41326050,3551,78462775.26000000,316858.32102535,0
2021-11-06,0.00406600,0.00427300,0.00378200,0.00396700,142420722.71000000,1636243199999,575332.62892354,4005,72320683.60000000,292199.68346596,0
2021-11-07,0.00399400,0.00411600,0.00381700,0.00389600,173794125.01000000,1636329599999,694051.98802211,2926,83939774.23000000,335149.82451009,0
2021-11-08,0.00389100,0.00395900,0.00331400,0.00339000,270391001.35000000,1636415999999,976794.33756085,6509,134565702.89000000,486783.08151402,0
2021-11-09,0.00340100,0.00348000,0.00246800,0.00269600,1418972745.17000000,1636502399999,3919029.29935531,30325,688102538.94000000,1902969.46460545,0
2021-11-10,0.00269000,0.00378000,0.00256500,0.00308400,1059704544.35000000,1636588799999,3232924.30844652,18274,558478062.12000000,1705860.44480540,0
2021-11-11,0.00309100,0.00324400,0.00286000,0.00316200,397905696.60000000,1636675199999,1223316.05134533,8701,212757655.76000000,654199.60058111,0
2021-11-12,0.00317200,0.00357000,0.00308200,0.00331500,341906552.41000000,1636761599999,1139174.99223386,7881,182303380.77000000,607525.55506457,0
2021-11-13,0.00331600,0.00343100,0.00317200,0.00329600,151917636.51000000,1636847999999,500481.61780374,3140,78703362.61000000,259106.24300393,0
2021-11-14,0.00329700,0.00349000,0.00322100,0.00335800,113795044.85000000,1636934399999,382874.65537321,2648,60909513.58000000,205071.73280719,0
2021-11-15,0.00334900,0.00350700,0.00311100,0.00347400,170876108.77000000,1637020799999,565880.42638051,3719,89860463.62000000,298062.82339928,0
2021-11-16,0.00346300,0.00487700,0.00345400,0.00422200,478963324.64000000,1637107199999,1925623.21931186,14933,249614769.75000000,1000221.16005248,0
2021-11-17,0.00422200,0.00467400,0.00413200,0.00421400,253740139.81000000,1637193599999,1112437.10819172,7905,128925348.09000000,565534.89013539,0
2021-11-18,0.00421800,0.00522600,0.00404600,0.00471500,216055703.38000000,1637279999999,984701.18417991,7716,110580516.79000000,503586.55548653,0
2021-11-19,0.00472000,0.00493100,0.00413100,0.00428800,157183488.68000000,1637366399999,709890.34959667,5433,77486613.22000000,350146.22638185,0
2021-11-20,0.00427700,0.00430400,0.00375300,0.00394100,212734721.65000000,1637452799999,857212.29319262,5777,108073882.45000000,435478.15571657,0
2021-11-21,0.00393800,0.00445000,0.00393800,0.00444900,108812960.90000000,1637539199999,457663.01817954,3456,60698620.14000000,255220.92071968,0
2021-11-22,0.00442800,0.00491600,0.00441900,0.00478900,131555935.47000000,1637625599999,612486.24975808,4872,64155614.43000000,298793.79901180,0
2021-11-23,0.00477600,0.00503200,0.00455500,0.00495500,153150820.04000000,1637711999999,727499.03048898,5237,78718132.37000000,374322.43309125,0
2021-11-24,0.00496100,0.00599000,0.00495000,0.00551200,371868719.96000000,1637798399999,2043469.34917773,8833,183724084.33000000,1009880.69787084,0
2021-11-25,0.00550900,0.00577400,0.00494100,0.00543000,328864178.87000000,1637884799999,1757840.34879503,8753,155906129.02000000,834026.98500575,0
2021-11-26,0.00543800,0.00674700,0.00536700,0.00639700,384673666.97000000,1637971199999,2363890.35106413,12035,193060842.87000000,1185264.67087974,0
2021-11-27,0.00641400,0.00656000,0.00597300,0.00640400,341856023.37000000,1638057599999,2139170.91217860,6873,166511273.26000000,1041650.98884666,0
2021-11-28,0.00642900,0.00782400,0.00583100,0.00587800,281126289.26000000,1638143999999,1940176.36205213,11715,138309185.50000000,955060.33778284,0
2021-11-29,0.00587200,0.00628800,0.00543000,0.00580400,306983724.31000000,1638230399999,1810612.76294832,10204,146091852.54000000,861434.34559891,0
2021-11-30,0.00579000,0.00641500,0.00550000,0.00632000,165068606.57000000,1638316799999,996112.90071465,6913,86897770.09000000,525076.77268616,0
2021-12-01,0.00632900,0.00657200,0.00556000,0.00640400,169057323.23000000,1638403199999,1026345.42623998,6109,85597356.87000000,520214.46442460,0
2021-12-02,0.00640400,0.00673100,0.00437000,0.00461200,726055890.78000000,1638489599999,3621102.62589047,29682,331248859.18000000,1658901.97117834,0
2021-12-03,0.00461200,0.00589000,0.00456800,0.00560000,624021450.82000000,1638575999999,3203673.28395246,18218,317765249.63000000,1631497.63171024,0
2021-12-04,0.00561500,0.00973800,0.00559600,0.00630400,988542070.17000000,1638662399999,7444343.46938208,36303,503496725.58000000,3793674.78187098,0
2021-12-05,0.00628900,0.00830300,0.00608100,0.00688900,251536890.75000000,1638748799999,1821231.49734153,13776,125800797.42000000,908479.12654244,0
2021-12-06,0.00688200,0.00884600,0.00585700,0.00611800,334691679.83000000,1638835199999,2551803.26955233,18527,161288591.89000000,1233944.95806058,0
2021-12-07,0.00611400,0.00658900,0.00546800,0.00643100,524161256.17000000,1638921599999,3099072.29867268,28825,249436676.67000000,1478888.09680454,0
2021-12-08,0.00643500,0.00686200,0.00594900,0.00623700,302661235.50000000,1639007999999,1945659.27278819,13444,152864506.45000000,982120.29817750,0
2021-12-09,0.00622200,0.00746500,0.00611500,0.00745000,215510942.38000000,1639094399999,1460017.39114285,10532,112544198.05000000,761886.12101969,0
2021-12-10,0.00745000,0.00841600,0.00690200,0.00836500,157757684.22000000,1639180799999,1179779.62622234,9459,80400813.78000000,601256.98620996,0
2021-12-11,0.00837700,0.00862100,0.00655200,0.00668100,198181456.12000000,1639267199999,1463545.37939057,14424,91606083.46000000,680029.55912645,0
2021-12-12,0.00666200,0.00695000,0.00601000,0.00665700,520906803.90000000,1639353599999,3425912.65742729,23615,246799402.93000000,1624417.73692006,0
2021-12-13,0.00667500,0.00820000,0.00658000,0.00795400,461724633.24000000,1639439999999,3367216.55023331,21480,238867282.48000000,1742952.80437587,0
2021-12-14,0.00794300,0.00824500,0.00727800,0.00747000,246970060.45000000,1639526399999,1934407.37272887,11090,124843884.01000000,978308.78962153,0
2021-12-15,0.00748000,0.00819400,0.00672300,0.00694500,213295855.51000000,1639612799999,1591178.53203092,15179,102425195.47000000,766840.81828550,0
2021-12-16,0.00694000,0.00772100,0.00670600,0.00768700,289637441.42000000,1639699199999,2074744.98728335,14887,141460418.62000000,1015612.69592740,0
2021-12-17,0.00769500,0.00836300,0.00746800,0.00796700,275948407.28000000,1639785599999,2152764.29705390,16180,145152070.47000000,1131649.21169452,0
2021-12-18,0.00794800,0.00817300,0.00737200,0.00767700,100541049.36000000,1639871999999,778993.07956684,4277,49800019.82000000,385953.79206075,0
2021-12-19,0.00767600,0.00769400,0.00686000,0.00759800,279709843.34000000,1639958399999,2025870.54763217,19093,133103427.75000000,966994.05739540,0
2021-12-20,0.00759900,0.00808400,0.00739400,0.00767800,202711643.79000000,1640044799999,1574471.55410284,14179,105933381.40000000,823281.76979729,0
2021-12-21,0.00766400,0.00780000,0.00704800,0.00716500,170153962.54000000,1640131199999,1257550.44154713,11520,78566508.51000000,581737.63548829,0
2021-12-22,0.00716500,0.00722200,0.00621800,0.00661900,288085752.46000000,1640217599999,1888945.14083501,21862,129047263.50000000,845535.45430610,0
2021-12-23,0.00662300,0.00681400,0.00515500,0.00528000,643852517.25000000,1640303999999,3762530.61135094,38042,298202076.18000000,1755329.76472860,0
2021-12-24,0.00527300,0.00591100,0.00516200,0.00584100,623649436.80000000,1640390399999,3422248.76111621,29373,303233083.52000000,1668131.24964774,0
2021-12-25,0.00583900,0.00591500,0.00532500,0.00538000,360252806.38000000,1640476799999,2009630.33064650,14316,184277014.53000000,1029237.82272328,0
2021-12-26,0.00538500,0.00572400,0.00527000,0.00535600,310250405.41000000,1640563199999,1703086.37240073,11212,155850282.96000000,855832.14402284,0
2021-12-27,0.00534700,0.00539300,0.00430200,0.00478700,656320085.77000000,1640649599999,3030430.81949031,34993,289946633.13000000,1337534.88381511,0
2021-12-28,0.00479000,0.00580000,0.00454900,0.00563000,837005213.60000000,1640735999999,4312574.54299134,35957,455905586.21000000,2353355.49265451,0
2021-12-29,0.00562100,0.00635000,0.00529100,0.00626500,519622266.80000000,1640822399999,3019720.99943055,19399,266827986.39000000,1551261.20629664,0
2021-12-30,0.00626500,0.00661100,0.00550000,0.00581300,575105286.02000000,1640908799999,3450564.30976157,22940,290605869.33000000,1747328.61596745,0
2021-12-31,0.00582500,0.00650800,0.00560600,0.00627200,332099585.98000000,1640995199999,1995528.32917092,12847,167285314.82000000,1006592.48566505,0
2022-01-01,0.00624900,0.00629200,0.00562100,0.00562200,229632695.34000000,1641081599999,1383575.93490972,10040,104931243.25000000,633276.27919974,0
2022-01-02,0.00562200,0.00593800,0.00551100,0.00563000,204256387.52000000,1641167999999,1173921.78111879,8355,97228726.33000000,558757.27341425,0
2022-01-03,0.00563000,0.00621500,0.00562000,0.00613100,259903922.37000000,1641254399999,1533895.46904522,9136,133681013.41000000,790330.96566092,0
2022-01-04,0.00613400,0.00636000,0.00583200,0.00623200,153119158.08000000,1641340799999,938050.69707614,7698,79165160.20000000,485688.33100876,0
2022-01-05,0.00623200,0.00743100,0.00583800,0.00703800,309697272.20000000,1641427199999,1975948.45124723,14277,161656837.92000000,1035320.89680495,0
2022-01-06,0.00705400,0.00751300,0.00635100,0.00651100,186946771.07000000,1641513599999,1313631.80981332,10417,95395146.46000000,671458.11035927,0
2022-01-07,0.00650100,0.00749900,0.00645500,0.00733700,220876756.75000000,1641599999999,1568897.19559619,11533,116372296.38000000,828431.95810777,0
2022-01-08,0.00731800,0.00830000,0.00677600,0.00762100,304911090.63000000,1641686399999,2304410.63065200,13206,156177624.79000000,1181512.99245184,0
2022-01-09,0.00762100,0.00802800,0.00732800,0.00775200,220459981.73000000,1641772799999,1695128.86094452,7742,111048853.06000000,854234.80911727,0
2022-01-10,0.00775200,0.00907000,0.00761600,0.00818900,239636851.57000000,1641859199999,1973258.44258549,11901,123741363.85000000,1020121.91255629,0
2022-01-11,0.00816800,0.00820400,0.00703500,0.00716900,152242665.63000000,1641945599999,1153966.53208531,9876,76188584.53000000,576593.24100776,0
2022-01-12,0.00716700,0.00717800,0.00543200,0.00545900,423196518.93000000,1642031999999,2559364.93562215,32805,181943858.22000000,1103003.73337023,0
2022-01-13,0.00542900,0.00624200,0.00501700,0.00618100,728571026.28000000,1642118399999,4134294.39169382,29213,367049072.23000000,2090157.13166862,0
2022-01-14,0.00619300,0.00631500,0.00536100,0.00553000,490781845.52000000,1642204799999,2880880.19676853,23975,245238690.65000000,1443850.10481436,0
2022-01-15,0.00553100,0.00595000,0.00523400,0.00550500,230418568.78000000,1642291199999,1294187.42464764,14195,107654593.95000000,606867.20342803,0
2022-01-16,0.00550400,0.00556600,0.00430000,0.00440200,1221599253.28000000,1642377599999,5700940.58884428,49024,576848160.84000000,2681375.20795345,0
2022-01-17,0.00440000,0.00459800,0.00303800,0.00307300,2670397705.78000000,1642463999999,9591148.40279559,70875,1283951187.13000000,4613230.73436339,0
2022-01-18,0.00307200,0.00404500,0.00287900,0.00379600,2510683102.22000000,1642550399999,8884864.32479300,66886,1296939510.02000000,4602131.77339077,0
2022-01-19,0.00378100,0.00474000,0.00331300,0.00468000,2253804139.84000000,1642636799999,9264077.27615892,61343,1199486625.31000000,4939854.55295213,0
2022-01-20,0.00466700,0.00544000,0.00385000,0.00535000,1910536008.20000000,1642723199999,8687118.76784469,58029,981603711.97000000,4483844.45788805,0
2022-01-21,0.00536100,0.00736700,0.00510100,0.00711500,2812780764.70000000,1642809599999,16824007.66191623,84827,1488876629.08000000,8908522.73302594,0
2022-01-22,0.00711400,0.01025000,0.00520800,0.00625100,3193727592.52000000,1642895999999,22456160.68542376,97324,1637532859.08000000,11532888.54531612,0
2022-01-23,0.00625600,0.00662000,0.00485700,0.00549300,2476280639.20000000,1642982399999,14392918.73738147,73962,1249211473.75000000,7261343.79394866,0
2022-01-24,0.00550600,0.00791000,0.00549500,0.00631800,2884567451.35000000,1643068799999,19786248.85506908,98208,1446210752.28000000,9927207.63811300,0
2022-01-25,0.00631200,0.00723000,0.00618000,0.00661500,2135322236.18000000,1643155199999,14385319.04530759,71346,1068625954.76000000,7200502.79842804,0
2022-01-26,0.00660200,0.00687800,0.00512000,0.00604600,2441579450.43000000,1643241599999,14731235.07909834,89295,1213951982.59000000,7322693.09711140,0
2022-01-27,0.00602500,0.00691400,0.00597500,0.00640300,1994509964.17000000,1643327999999,12911311.61419124,69611,994948888.63000000,6441951.69721579,0
2022-01-28,0.00640900,0.00688500,0.00620400,0.00633700,1504895367.28000000,1643414399999,9836502.82444432,56786,739408360.37000000,4835839.05243088,0
2022-01-29,0.00633300,0.00645100,0.00588600,0.00617100,773133182.60000000,1643500799999,4763098.39554938,32142,380707264.18000000,2347684.54235700,0
2022-01-30,0.00615000,0.00663900,0.00594000,0.00647900,758446269.87000000,1643587199999,4739300.53519595,29008,394688667.86000000,2468272.79782214,0
2022-01-31,0.00647700,0.00686200,0.00611500,0.00623400,861915681.74000000,1643673599999,5652299.51958540,28785,429250816.08000000,2817909.86405401,0
2022-02-01,0.00624000,0.00645000,0.00566400,0.00567200,916479801.41000000,1643759999999,5590308.12055867,40264,431833539.81000000,2638001.66939948,0
2022-02-02,0.00566600,0.00655800,0.00558600,0.00651400,975467658.62000000,1643846399999,5928755.68836180,37740,505731782.39000000,3078442.04967156,0
2022-02-03,0.00650500,0.00665600,0.00602500,0.00602500,783672522.24000000,1643932799999,4990925.62009987,26256,389091817.08000000,2480339.66432882,0
2022-02-04,0.00603700,0.00622500,0.00506900,0.00506900,981618102.57000000,1644019199999,5726938.69723887,44312,449451709.04000000,2627390.60113313,0
2022-02-05,0.00506900,0.00549200,0.00462800,0.00520100,1027226181.20000000,1644105599999,5179689.42953914,35360,486209232.39000000,2454754.05525655,0
2022-02-06,0.00520100,0.00551000,0.00491200,0.00500200,881197044.28000000,1644191999999,4595229.08251086,25792,437229981.17000000,2280383.82485527,0
2022-02-07,0.00500300,0.00517200,0.00428400,0.00439300,1626891828.57000000,1644278399999,7498736.54497504,41493,786409515.97000000,3624264.11284827,0
2022-02-08,0.00438600,0.00503500,0.00374600,0.00461800,2106029569.11000000,1644364799999,9318418.00236690,45495,1058998938.47000000,4690866.29220883,0
