timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,0.00000537,0.00000542,0.00000518,0.00000534,13047651.00000000,1640131199999,68.96586044,11838,6317720.00000000,33.36911231,0
2021-12-22,0.00000535,0.00000584,0.00000531,0.00000556,17216808.00000000,1640217599999,95.68008685,17143,9876137.00000000,55.13312794,0
2021-12-23,0.00000556,0.00000652,0.00000551,0.00000625,34564015.00000000,1640303999999,211.34025036,40727,18791553.00000000,114.58043499,0
2021-12-24,0.00000626,0.00000645,0.00000591,0.00000599,19201774.00000000,1640390399999,118.06673190,18699,10388154.00000000,64.02258910,0
2021-12-25,0.00000600,0.00000694,0.00000599,0.00000678,21785039.00000000,1640476799999,141.59879022,24220,12781290.00000000,82.93226112,0
2021-12-26,0.00000679,0.00000758,0.00000632,0.00000725,45998412.00000000,1640563199999,324.67161504,45688,19757044.00000000,139.10238737,0
2021-12-27,0.00000726,0.00000757,0.00000668,0.00000675,28340201.00000000,1640649599999,203.03284303,27502,12278015.00000000,88.59022579,0
2021-12-28,0.00000674,0.00000750,0.00000662,0.00000717,27177953.00000000,1640735999999,192.79359614,32729,14282835.00000000,101.56595623,0
2021-12-29,0.00000717,0.00000848,0.00000716,0.00000812,48429515.00000000,1640822399999,388.27911610,60584,27138629.00000000,217.78872066,0
2021-12-30,0.00000812,0.00000900,0.00000783,0.00000877,39048421.00000000,1640908799999,334.45877097,46988,20765096.00000000,178.18653750,0
2021-12-31,0.00000877,0.00000955,0.00000831,0.00000925,31305710.00000000,1640995199999,275.25001754,43556,18342420.00000000,160.64539387,0
2022-01-01,0.00000926,0.00000966,0.00000910,0.00000934,20743621.00000000,1641081599999,194.69721909,29425,12250243.00000000,114.86597032,0
2022-01-02,0.00000934,0.00000938,0.00000865,0.00000879,17485720.00000000,1641167999999,157.28852322,22136,7162325.00000000,64.50581264,0
2022-01-03,0.00000880,0.00000937,0.00000831,0.00000918,27392735.00000000,1641254399999,244.00694210,36822,14560117.00000000,129.63802676,0
2022-01-04,0.00000918,0.00000971,0.00000872,0.00000878,14869663.00000000,1641340799999,136.68004609,25161,7716608.00000000,70.98678319,0
2022-01-05,0.00000879,0.00000912,0.00000800,0.00000882,21967179.00000000,1641427199999,189.76301609,35480,9895831.00000000,85.68759241,0
2022-01-06,0.00000884,0.00000948,0.00000832,0.00000924,28285837.00000000,1641513599999,250.90600741,44817,15452702.00000000,137.20433207,0
2022-01-07,0.00000922,0.00000927,0.00000850,0.00000861,21777798.00000000,1641599999999,190.96248793,34319,12339900.00000000,108.23047024,0
2022-01-08,0.00000859,0.00000923,0.00000815,0.00000823,21241146.00000000,1641686399999,181.18782429,32006,10488269.00000000,89.65894198,0
2022-01-09,0.00000823,0.00000827,0.00000767,0.00000809,19544004.00000000,1641772799999,155.87373624,24790,9819961.00000000,78.28009831,0
2022-01-10,0.00000810,0.00000882,0.00000762,0.00000863,24827864.00000000,1641859199999,204.10475344,40494,12875760.00000000,106.41365602,0
2022-01-11,0.00000864,0.00001056,0.00000864,0.00001050,58958564.00000000,1641945599999,571.38198756,77674,33447921.00000000,323.83660618,0
2022-01-12,0.00001050,0.00001224,0.00001036,0.00001183,64378981.00000000,1642031999999,710.31074883,93751,33619432.00000000,371.16053856,0
2022-01-13,0.00001183,0.00001233,0.00001115,0.00001163,27341889.00000000,1642118399999,319.52468590,55077,14094442.00000000,164.44181229,0
2022-01-14,0.00001163,0.00001342,0.00001124,0.00001312,33460593.00000000,1642204799999,413.32340516,62959,15987274.00000000,197.28768973,0
2022-01-15,0.00001313,0.00001388,0.00001290,0.00001312,22139509.00000000,1642291199999,295.57463878,44198,11685172.00000000,155.80277217,0
2022-01-16,0.00001313,0.00001317,0.00001194,0.00001214,20292781.00000000,1642377599999,253.91359380,36320,9107351.00000000,114.17902180,0
2022-01-17,0.00001214,0.00001285,0.00001155,0.00001180,26766160.00000000,1642463999999,324.47616682,47892,11382628.00000000,138.20279461,0
2022-01-18,0.00001179,0.00001258,0.00001101,0.00001138,22109255.00000000,1642550399999,256.90674727,41305,10207030.00000000,118.83437785,0
2022-01-19,0.00001138,0.00001217,0.00001084,0.00001089,27625494.00000000,1642636799999,315.26041369,40825,13987373.00000000,159.96826273,0
2022-01-20,0.00001089,0.00001118,0.00001010,0.00001034,27880042.00000000,1642723199999,300.12665084,35157,13383166.00000000,144.38786647,0
2022-01-21,0.00001033,0.00001110,0.00000973,0.00001008,36981624.00000000,1642809599999,385.69283908,48825,18662862.00000000,194.94921016,0
2022-01-22,0.00001008,0.00001056,0.00000820,0.00000877,41961960.00000000,1642895999999,388.21813485,63186,19881416.00000000,184.21084629,0
2022-01-23,0.00000877,0.00001026,0.00000872,0.00000971,32359876.00000000,1642982399999,310.15635895,44225,17920327.00000000,171.86223030,0
2022-01-24,0.00000971,0.00000971,0.00000866,0.00000889,32811528.00000000,1643068799999,296.40199436,49631,15192078.00000000,137.50291489,0
2022-01-25,0.00000891,0.00000911,0.00000838,0.00000859,29845846.00000000,1643155199999,260.20673703,35392,14393407.00000000,125.70650692,0
2022-01-26,0.00000859,0.00000937,0.00000834,0.00000854,30628077.00000000,1643241599999,268.66849749,42180,14741614.00000000,129.42718723,0
2022-01-27,0.00000852,0.00000882,0.00000828,0.00000838,17643048.00000000,1643327999999,149.98164738,24265,9445041.00000000,80.30535658,0
2022-01-28,0.00000839,0.00000847,0.00000793,0.00000824,15826049.00000000,1643414399999,130.02484707,21198,7551702.00000000,62.03953998,0
2022-01-29,0.00000824,0.00000898,0.00000821,0.00000852,17418637.00000000,1643500799999,150.96929582,22961,7546258.00000000,65.41661607,0
2022-01-30,0.00000853,0.00000870,0.00000822,0.00000830,9154364.00000000,1643587199999,77.51706449,12154,4069022.00000000,34.39537376,0
2022-01-31,0.00000831,0.00000851,0.00000807,0.00000838,11610840.00000000,1643673599999,96.13709855,14459,5675521.00000000,46.99746954,0
2022-02-01,0.00000838,0.00000887,0.00000832,0.00000845,10889519.00000000,1643759999999,93.26516151,14791,5322225.00000000,45.64093024,0
2022-02-02,0.00000846,0.00000921,0.00000840,0.00000889,17700619.00000000,1643846399999,157.25463243,25080,9587858.00000000,85.20572387,0
2022-02-03,0.00000890,0.00000904,0.00000838,0.00000900,15624909.00000000,1643932799999,136.61342324,20745,6473282.00000000,56.43762173,0
2022-02-04,0.00000902,0.00000913,0.00000851,0.00000856,18117690.00000000,1644019199999,159.78151020,20529,8562912.00000000,75.22448951,0
2022-02-05,0.00000856,0.00000901,0.00000842,0.00000845,13243553.00000000,1644105599999,115.02205136,20959,6447081.00000000,55.99373955,0
2022-02-06,0.00000845,0.00000872,0.00000832,0.00000862,11856218.00000000,1644191999999,101.05803306,15856,6249487.00000000,53.31563530,0
2022-02-07,0.00000863,0.00000906,0.00000845,0.00000872,16781068.00000000,1644278399999,147.26627594,23887,8094365.00000000,71.00292028,0
2022-02-08,0.00000873,0.00000887,0.00000821,0.00000827,18824862.00000000,1644364799999,158.58525106,21360,9783833.00000000,82.43585534,0
2022-02-09,0.00000829,0.00000870,0.00000822,0.00000847,9991601.00000000,1644451199999,84.89333777,14011,4960260.00000000,42.14502784,0
2022-02-10,0.00000847,0.00000853,0.00000786,0.00000791,13999036.00000000,1644537599999,114.19964640,15287,6521058.00000000,53.22532504,0
2022-02-11,0.00000790,0.00000806,0.00000734,0.00000748,10320482.00000000,1644623999999,80.22615539,12935,4449905.00000000,34.66657947,0
2022-02-12,0.00000748,0.00000758,0.00000718,0.00000741,14255787.00000000,1644710399999,105.40044306,13257,7351572.00000000,54.34422343,0
2022-02-13,0.00000741,0.00000751,0.00000683,0.00000688,11258176.00000000,1644796799999,80.12826142,9650,4912278.00000000,35.01244346,0
2022-02-14,0.00000689,0.00000703,0.00000664,0.00000687,10591794.00000000,1644883199999,72.06372086,9182,5204001.00000000,35.43053353,0
2022-02-15,0.00000688,0.00000722,0.00000686,0.00000715,10905849.00000000,1644969599999,76.97062940,10739,5936876.00000000,41.89614603,0
2022-02-16,0.00000715,0.00000725,0.00000687,0.00000703,6682096.00000000,1645055999999,47.09419001,6967,3274231.00000000,23.06994490,0
2022-02-17,0.00000703,0.00000722,0.00000692,0.00000711,17434970.00000000,1645142399999,123.18285290,12951,9563334.00000000,67.59308049,0
2022-02-18,0.00000711,0.00000727,0.00000664,0.00000671,12423887.00000000,1645228799999,86.65568749,10106,5636293.00000000,39.35410066,0
2022-02-19,0.00000671,0.00000677,0.00000641,0.00000658,14273107.00000000,1645315199999,93.81050801,10963,7035838.00000000,46.23232139,0
2022-02-20,0.00000658,0.00000659,0.00000619,0.00000635,12214125.00000000,1645401599999,77.53686990,9065,5588771.00000000,35.53530167,0
2022-02-21,0.00000636,0.00000670,0.00000597,0.00000605,20546016.00000000,1645487999999,131.49523107,13115,10613486.00000000,67.96509047,0
2022-02-22,0.00000603,0.00000612,0.00000582,0.00000601,14191766.00000000,1645574399999,84.45752678,8508,7561495.00000000,45.06072762,0
2022-02-23,0.00000602,0.00000636,0.00000593,0.00000594,10045973.00000000,1645660799999,61.77800624,8601,5570457.00000000,34.31578247,0
2022-02-24,0.00000594,0.00000600,0.00000526,0.00000559,31422758.00000000,1645747199999,173.72014706,18737,16079966.00000000,89.11549267,0
2022-02-25,0.00000559,0.00000589,0.00000542,0.00000577,12362883.00000000,1645833599999,69.33395739,8562,6505639.00000000,36.56627842,0
2022-02-26,0.00000577,0.00000617,0.00000576,0.00000586,10390765.00000000,1645919999999,61.38701589,9516,4786557.00000000,28.38616204,0
2022-02-27,0.00000586,0.00000605,0.00000562,0.00000568,8947733.00000000,1646006399999,52.09021178,8360,4513043.00000000,26.28995867,0
2022-02-28,0.00000566,0.00000613,0.00000559,0.00000597,15471149.00000000,1646092799999,91.33956913,14469,7877762.00000000,46.52222869,0
2022-03-01,0.00000596,0.00000617,0.00000577,0.00000584,16524157.00000000,1646179199999,98.24330403,15647,8229024.00000000,48.95955622,0
2022-03-02,0.00000584,0.00000619,0.00000573,0.00000600,10768403.00000000,1646265599999,64.13279846,10509,5874574.00000000,35.03062462,0
2022-03-03,0.00000599,0.00000624,0.00000577,0.00000590,11843344.00000000,1646351999999,70.51308624,11925,5380366.00000000,32.14354027,0
2022-03-04,0.00000590,0.00000608,0.00000581,0.00000607,9136935.00000000,1646438399999,54.20938635,8056,4390402.00000000,26.08299407,0
2022-03-05,0.00000607,0.00000626,0.00000596,0.00000617,4655875.00000000,1646524799999,28.56682908,7019,2348024.00000000,14.43126152,0
2022-03-06,0.00000616,0.00000632,0.00000606,0.00000612,6357861.00000000,1646611199999,39.21414390,6719,3291905.00000000,20.30230653,0
2022-03-07,0.00000611,0.00000611,0.00000561,0.00000572,10610516.00000000,1646697599999,62.37984349,10220,4787122.00000000,28.12739212,0
2022-03-08,0.00000572,0.00000578,0.00000558,0.00000574,7900337.00000000,1646783999999,44.82545347,8690,3827825.00000000,21.70553366,0
2022-03-09,0.00000575,0.00000602,0.00000561,0.00000572,11855479.00000000,1646870399999,68.68433773,13801,6361624.00000000,36.89043915,0
2022-03-10,0.00000573,0.00000588,0.00000562,0.00000575,8585189.00000000,1646956799999,49.09972764,8778,4163843.00000000,23.86943570,0
2022-03-11,0.00000576,0.00000583,0.00000558,0.00000560,6090118.00000000,1647043199999,34.84141400,9848,2641602.00000000,15.14639069,0
2022-03-12,0.00000560,0.00000574,0.00000558,0.00000561,2991197.00000000,1647129599999,16.91748108,7259,1412472.00000000,7.99439687,0
2022-03-13,0.00000559,0.00000567,0.00000552,0.00000565,2664611.00000000,1647215999999,14.89631994,4123,1396090.00000000,7.81550825,0
2022-03-14,0.00000565,0.00000565,0.00000531,0.00000539,3246244.00000000,1647302399999,17.72109037,4186,1421140.00000000,7.74828422,0
2022-03-15,0.00000539,0.00000542,0.00000528,0.00000533,3087317.00000000,1647388799999,16.48092014,3545,1278935.00000000,6.83551709,0
2022-03-16,0.00000533,0.00000569,0.00000518,0.00000556,7621959.00000000,1647475199999,41.00282637,8039,4106770.00000000,22.10188683,0
2022-03-17,0.00000556,0.00000560,0.00000544,0.00000553,3828583.00000000,1647561599999,21.14099146,4791,1591849.00000000,8.79353568,0
2022-03-18,0.00000552,0.00000557,0.00000539,0.00000549,8701948.00000000,1647647999999,47.56258468,6588,4264290.00000000,23.31734289,0
2022-03-19,0.00000549,0.00000602,0.00000548,0.00000587,17398539.00000000,1647734399999,100.87742311,14964,9116349.00000000,52.89210633,0
2022-03-20,0.00000587,0.00000590,0.00000555,0.00000562,11179579.00000000,1647820799999,63.96227591,12063,5574961.00000000,31.96255285,0
2022-03-21,0.00000562,0.00000590,0.00000550,0.00000582,10045349.00000000,1647907199999,57.54233580,10491,5307352.00000000,30.45715718,0
2022-03-22,0.00000582,0.00000645,0.00000572,0.00000597,26474100.00000000,1647993599999,160.82188103,24252,14349355.00000000,87.17345468,0
2022-03-23,0.00000597,0.00000637,0.00000592,0.00000618,17374810.00000000,1648079999999,107.62886300,18174,9428320.00000000,58.41975944,0
2022-03-24,0.00000617,0.00000632,0.00000605,0.00000605,6388172.00000000,1648166399999,39.40043496,7963,3092634.00000000,19.08173037,0
2022-03-25,0.00000604,0.00000637,0.00000583,0.00000589,8817732.00000000,1648252799999,54.01466143,12352,4468024.00000000,27.43286063,0
2022-03-26,0.00000589,0.00000599,0.00000585,0.00000595,4351885.00000000,1648339199999,25.76862700,6416,1997241.00000000,11.83999145,0
2022-03-27,0.00000595,0.00000639,0.00000587,0.00000615,11062239.00000000,1648425599999,67.33912162,14728,5648503.00000000,34.42850277,0
2022-03-28,0.00000615,0.00000622,0.00000569,0.00000574,10411949.00000000,1648511999999,62.69121623,12117,5000395.00000000,30.17828838,0
2022-03-29,0.00000573,0.00000596,0.00000562,0.00000575,8912283.00000000,1648598399999,51.70231836,9823,4758014.00000000,27.60642776,0
2022-03-30,0.00000575,0.00000631,0.00000572,0.00000603,13883980.00000000,1648684799999,84.86618888,15832,6897347.00000000,42.16278301,0
2022-03-31,0.00000604,0.00000624,0.00000589,0.00000594,10677175.00000000,1648771199999,64.92639489,10678,5362776.00000000,32.68652388,0
2022-04-01,0.00000595,0.00000609,0.00000578,0.00000599,9814317.00000000,1648857599999,58.21413400,9943,4685620.00000000,27.79338099,0
2022-04-02,0.00000598,0.00000619,0.00000583,0.00000586,10346081.00000000,1648943999999,62.29283141,10488,5432029.00000000,32.76648923,0
2022-04-03,0.00000586,0.00000672,0.00000582,0.00000659,19414786.00000000,1649030399999,122.36880561,20037,10564177.00000000,66.62463678,0
2022-04-04,0.00000660,0.00000687,0.00000632,0.00000663,33995943.00000000,1649116799999,224.00942736,33086,15419062.00000000,102.02972182,0
2022-04-05,0.00000663,0.00000709,0.00000652,0.00000657,25809728.00000000,1649203199999,176.14282904,28204,12925830.00000000,88.35468025,0
2022-04-06,0.00000658,0.00000707,0.00000547,0.00000559,35690393.00000000,1649289599999,226.55040047,32788,14987737.00000000,96.03804612,0
2022-04-07,0.00000559,0.00000607,0.00000553,0.00000592,30646874.00000000,1649375999999,178.19111543,22406,16536163.00000000,96.29063318,0
2022-04-08,0.00000592,0.00000631,0.00000591,0.00000599,27937571.00000000,1649462399999,170.32755764,23016,15007639.00000000,91.56226514,0
2022-04-09,0.00000598,0.00000635,0.00000598,0.00000618,14739389.00000000,1649548799999,90.76122664,15537,7334056.00000000,45.20869811,0
2022-04-10,0.00000619,0.00000621,0.00000598,0.00000598,10272454.00000000,1649635199999,62.45515924,8768,5189155.00000000,31.53424468,0
2022-04-11,0.00000598,0.00000604,0.00000563,0.00000572,12634501.00000000,1649721599999,73.52001013,11585,6234533.00000000,36.29637224,0
2022-04-12,0.00000572,0.00000604,0.00000560,0.00000578,11763080.00000000,1649807999999,68.44040163,12705,5383918.00000000,31.36756327,0
2022-04-13,0.00000578,0.00000592,0.00000573,0.00000585,8315461.00000000,1649894399999,48.37401622,8366,3985142.00000000,23.20458626,0
2022-04-14,0.00000585,0.00000607,0.00000572,0.00000580,8611813.00000000,1649980799999,50.52484300,9158,4004599.00000000,23.52089933,0
2022-04-15,0.00000580,0.00000586,0.00000571,0.00000573,2375020.00000000,1650067199999,13.72194634,5083,1080077.00000000,6.24252232,0
2022-04-16,0.00000573,0.00000577,0.00000566,0.00000574,2202681.00000000,1650153599999,12.61081277,2524,916368.00000000,5.24902147,0
2022-04-17,0.00000575,0.00000577,0.00000557,0.00000558,2213745.00000000,1650239999999,12.64460073,2747,848044.00000000,4.85266146,0
2022-04-18,0.00000558,0.00000567,0.00000546,0.00000566,4745358.00000000,1650326399999,26.37708925,4672,2099462.00000000,11.68163561,0
2022-04-19,0.00000567,0.00000581,0.00000560,0.00000572,4484241.00000000,1650412799999,25.52940720,5154,2336347.00000000,13.32729205,0
2022-04-20,0.00000571,0.00000584,0.00000542,0.00000554,7156215.00000000,1650499199999,39.98065085,7457,2983781.00000000,16.65329097,0
2022-04-21,0.00000553,0.00000555,0.00000527,0.00000539,4255224.00000000,1650585599999,23.00012038,4951,1851728.00000000,10.01874522,0
2022-04-22,0.00000538,0.00000555,0.00000536,0.00000549,3486056.00000000,1650671999999,19.08465683,3959,1912557.00000000,10.47594464,0
2022-04-23,0.00000549,0.00000562,0.00000547,0.00000554,2869132.00000000,1650758399999,15.94278314,3446,1936051.00000000,10.77001396,0
2022-04-24,0.00000554,0.00000556,0.00000542,0.00000547,3060619.00000000,1650844799999,16.78625787,2922,1608081.00000000,8.82650359,0
2022-04-25,0.00000548,0.00000615,0.00000517,0.00000577,25156989.00000000,1650931199999,145.03985367,24124,12066984.00000000,69.52010730,0
2022-04-26,0.00000577,0.00000618,0.00000546,0.00000555,26225532.00000000,1651017599999,152.99083178,28233,12670681.00000000,74.06288138,0
2022-04-27,0.00000555,0.00000597,0.00000553,0.00000558,11630006.00000000,1651103999999,67.16317624,13983,5684729.00000000,32.88997264,0
2022-04-28,0.00000558,0.00000563,0.00000534,0.00000539,5172050.00000000,1651190399999,28.36255181,8303,2271443.00000000,12.47320677,0
2022-04-29,0.00000539,0.00000541,0.00000506,0.00000510,8324840.00000000,1651276799999,43.82164252,8176,4196111.00000000,22.13775454,0
2022-04-30,0.00000511,0.00000515,0.00000409,0.00000443,18037548.00000000,1651363199999,83.48713743,14189,7797304.00000000,36.02553881,0
2022-05-01,0.00000443,0.00000482,0.00000425,0.00000462,18728607.00000000,1651449599999,84.29960772,14367,10516864.00000000,47.49947483,0
2022-05-02,0.00000462,0.00000468,0.00000429,0.00000443,8083413.00000000,1651535999999,36.00808404,7996,3919068.00000000,17.47062288,0
2022-05-03,0.00000442,0.00000458,0.00000438,0.00000446,5572537.00000000,1651622399999,25.00161201,7842,2811614.00000000,12.61866643,0
2022-05-04,0.00000447,0.00000474,0.00000436,0.00000474,7322186.00000000,1651708799999,33.12124068,5996,3311653.00000000,15.00322806,0
2022-05-05,0.00000474,0.00000478,0.00000448,0.00000458,8692643.00000000,1651795199999,39.89720709,7679,4264059.00000000,19.58906641,0
2022-05-06,0.00000457,0.00000460,0.00000442,0.00000449,6169487.00000000,1651881599999,27.75680036,5482,2912483.00000000,13.09874212,0
2022-05-07,0.00000449,0.00000449,0.00000429,0.00000435,4977586.00000000,1651967999999,22.01000358,4547,2071726.00000000,9.16779801,0
2022-05-08,0.00000436,0.00000453,0.00000432,0.00000439,7781190.00000000,1652054399999,34.32293244,5988,4077696.00000000,18.00659218,0
2022-05-09,0.00000440,0.00000445,0.00000401,0.00000402,16058046.00000000,1652140799999,67.77346084,9349,9359145.00000000,39.58070571,0
2022-05-10,0.00000403,0.00000448,0.00000385,0.00000413,19093650.00000000,1652227199999,79.49122379,12576,9405200.00000000,39.29761432,0
2022-05-11,0.00000414,0.00000422,0.00000254,0.00000271,52734285.00000000,1652313599999,167.16354670,23705,23889628.00000000,75.89245538,0
2022-05-12,0.00000270,0.00000280,0.00000203,0.00000225,119389429.00000000,1652399999999,266.50851969,42589,60676380.00000000,135.17613607,0
2022-05-13,0.00000225,0.00000272,0.00000223,0.00000241,24413101.00000000,1652486399999,60.80922716,10491,13121042.00000000,32.82806035,0
2022-05-14,0.00000241,0.00000251,0.00000220,0.00000246,24379994.00000000,1652572799999,56.95307950,8619,10815444.00000000,25.40995055,0
2022-05-15,0.00000247,0.00000282,0.00000237,0.00000275,20651573.00000000,1652659199999,53.11219305,8759,10703601.00000000,27.63803739,0
2022-05-16,0.00000274,0.00000280,0.00000254,0.00000256,23125862.00000000,1652745599999,61.45281070,10156,11441484.00000000,30.41466815,0
2022-05-17,0.00000257,0.00000287,0.00000256,0.00000277,28040600.00000000,1652831999999,76.32044549,10717,13309968.00000000,36.25497716,0
2022-05-18,0.00000277,0.00000283,0.00000235,0.00000238,34694669.00000000,1652918399999,88.30345121,12366,16042854.00000000,40.98922008,0
2022-05-19,0.00000239,0.00000246,0.00000224,0.00000231,49551929.00000000,1653004799999,115.09146492,15668,23822792.00000000,55.40153466,0
2022-05-20,0.00000232,0.00000234,0.00000218,0.00000226,40189974.00000000,1653091199999,90.49745487,11432,18611760.00000000,41.92697222,0
2022-05-21,0.00000227,0.00000234,0.00000222,0.00000231,27989224.00000000,1653177599999,63.73666046,9175,12516466.00000000,28.51790358,0
2022-05-22,0.00000231,0.00000233,0.00000223,0.00000226,20064741.00000000,1653263999999,45.68020988,7279,9828952.00000000,22.36926060,0
2022-05-23,0.00000226,0.00000238,0.00000223,0.00000226,30664654.00000000,1653350399999,70.94337529,10523,15294172.00000000,35.44553775,0
2022-05-24,0.00000227,0.00000234,0.00000211,0.00000233,18190361.00000000,1653436799999,40.66034737,5611,8735423.00000000,19.58330975,0
2022-05-25,0.00000233,0.00000239,0.00000223,0.00000235,16459416.00000000,1653523199999,37.89352329,4808,7818128.00000000,18.03445366,0
2022-05-26,0.00000235,0.00000255,0.00000215,0.00000217,35651547.00000000,1653609599999,81.98473513,9489,17945217.00000000,41.41074385,0
2022-05-27,0.00000218,0.00000220,0.00000208,0.00000213,21919477.00000000,1653695999999,46.86206354,6330,10668082.00000000,22.83614106,0
2022-05-28,0.00000214,0.00000218,0.00000210,0.00000215,10885125.00000000,1653782399999,23.32232466,4072,4550875.00000000,9.76034107,0
2022-05-29,0.00000215,0.00000225,0.00000210,0.00000222,17031558.00000000,1653868799999,36.81846011,5224,6707018.00000000,14.52767586,0
2022-05-30,0.00000222,0.00000237,0.00000220,0.00000229,17433972.00000000,1653955199999,39.85123143,6331,8362813.00000000,19.15674041,0
2022-05-31,0.00000229,0.00000254,0.00000221,0.00000249,31102088.00000000,1654041599999,72.76736473,9246,14084501.00000000,33.11178009,0
2022-06-01,0.00000250,0.00000250,0.00000223,0.00000227,24938780.00000000,1654127999999,58.64132083,7846,11676838.00000000,27.45761018,0
2022-06-02,0.00000228,0.00000228,0.00000221,0.00000226,16713960.00000000,1654214399999,37.53955485,6129,7936291.00000000,17.85736324,0
2022-06-03,0.00000225,0.00000227,0.00000213,0.00000223,16367874.00000000,1654300799999,35.82680233,6513,8312931.00000000,18.17405533,0
2022-06-04,0.00000223,0.00000233,0.00000220,0.00000229,10114140.00000000,1654387199999,22.91683085,4524,5155492.00000000,11.70116846,0
2022-06-05,0.00000229,0.00000230,0.00000222,0.00000222,7853231.00000000,1654473599999,17.73430132,5244,3270315.00000000,7.39446621,0
2022-06-06,0.00000223,0.00000229,0.00000213,0.00000217,14980201.00000000,1654559999999,33.32662677,6417,7180369.00000000,16.00842783,0
2022-06-07,0.00000217,0.00000228,0.00000211,0.00000223,18127868.00000000,1654646399999,39.83046059,7451,8693891.00000000,19.12521576,0
2022-06-08,0.00000223,0.00000228,0.00000216,0.00000219,15958654.00000000,1654732799999,35.53206684,5333,6912717.00000000,15.39870393,0
2022-06-09,0.00000219,0.00000225,0.00000215,0.00000219,9838708.00000000,1654819199999,21.62593710,3653,4558684.00000000,10.02650790,0
2022-06-10,0.00000219,0.00000224,0.00000211,0.00000215,8207888.00000000,1654905599999,17.77906026,3392,3909998.00000000,8.48606989,0
2022-06-11,0.00000214,0.00000218,0.00000200,0.00000204,12376258.00000000,1654991999999,25.64598595,4451,5505948.00000000,11.42433220,0
2022-06-12,0.00000204,0.00000207,0.00000192,0.00000200,16294248.00000000,1655078399999,32.46746855,5815,8294918.00000000,16.55672178,0
2022-06-13,0.00000201,0.00000220,0.00000181,0.00000218,32446877.00000000,1655164799999,63.19416188,9667,15562747.00000000,30.51601907,0
2022-06-14,0.00000217,0.00000237,0.00000216,0.00000229,19766082.00000000,1655251199999,44.94371946,6818,10577617.00000000,24.08123117,0
2022-06-15,0.00000229,0.00000240,0.00000219,0.00000240,25837017.00000000,1655337599999,59.21001656,6853,11098241.00000000,25.45771257,0
2022-06-16,0.00000240,0.00000241,0.00000227,0.00000232,13878047.00000000,1655423999999,32.29367342,5150,6446949.00000000,15.02195493,0
2022-06-17,0.00000231,0.00000238,0.00000228,0.00000234,10947365.00000000,1655510399999,25.46913777,5756,5382968.00000000,12.52645416,0
2022-06-18,0.00000234,0.00000244,0.00000229,0.00000236,17859081.00000000,1655596799999,42.30059065,6800,8626853.00000000,20.47813507,0
2022-06-19,0.00000236,0.00000240,0.00000228,0.00000232,17098087.00000000,1655683199999,40.03540991,5176,7019979.00000000,16.45919209,0
2022-06-20,0.00000232,0.00000241,0.00000229,0.00000234,16685938.00000000,1655769599999,39.20800368,3722,7523010.00000000,17.66213231,0
2022-06-21,0.00000234,0.00000263,0.00000230,0.00000257,35655207.00000000,1655855999999,87.77217006,8569,17074011.00000000,42.22580834,0
2022-06-22,0.00000257,0.00000272,0.00000248,0.00000253,36817756.00000000,1655942399999,94.83621873,11434,18132662.00000000,46.71451840,0
2022-06-23,0.00000253,0.00000262,0.00000251,0.00000253,15427004.00000000,1656028799999,39.45804262,5916,7268279.00000000,18.60744529,0
2022-06-24,0.00000253,0.00000266,0.00000252,0.00000260,16211713.00000000,1656115199999,42.08609764,6331,8530232.00000000,22.16526381,0
2022-06-25,0.00000260,0.00000265,0.00000250,0.00000257,11035874.00000000,1656201599999,28.33966683,4057,4960688.00000000,12.75398017,0
2022-06-26,0.00000257,0.00000262,0.00000241,0.00000242,14752237.00000000,1656287999999,37.26279122,4009,6464769.00000000,16.41584834,0
2022-06-27,0.00000242,0.00000253,0.00000242,0.00000250,11944962.00000000,1656374399999,29.59316631,3542,5446367.00000000,13.50908771,0
2022-06-28,0.00000250,0.00000256,0.00000242,0.00000249,11563045.00000000,1656460799999,28.95725942,3384,5667083.00000000,14.21310097,0
2022-06-29,0.00000249,0.00000254,0.00000245,0.00000253,11167711.00000000,1656547199999,27.87777044,3947,5724918.00000000,14.30865533,0
2022-06-30,0.00000252,0.00000253,0.00000244,0.00000245,12943927.00000000,1656633599999,32.03908302,4937,5406381.00000000,13.37274479,0
2022-07-01,0.00000244,0.00000259,0.00000240,0.00000254,17003276.00000000,1656719999999,42.79681789,5456,5927522.00000000,14.91612603,0
2022-07-02,0.00000254,0.00000257,0.00000249,0.00000254,9892605.00000000,1656806399999,24.97315790,3952,5046007.00000000,12.75080078,0
2022-07-03,0.00000254,0.00000255,0.00000246,0.00000249,6241651.00000000,1656892799999,15.55060102,3249,2731917.00000000,6.81454633,0
2022-07-04,0.00000250,0.00000258,0.00000248,0.00000253,6260737.00000000,1656979199999,15.87802885,3600,2774362.00000000,7.03811217,0
2022-07-05,0.00000253,0.00000256,0.00000246,0.00000246,5608940.00000000,1657065599999,14.11006614,3535,2264139.00000000,5.70068102,0
2022-07-06,0.00000245,0.00000255,0.00000243,0.00000251,5788812.00000000,1657151999999,14.46958202,3579,2681017.00000000,6.71329468,0
2022-07-07,0.00000251,0.00000257,0.00000241,0.00000243,7983677.00000000,1657238399999,19.99765434,3309,3397832.00000000,8.50017962,0
