timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-20,0.22500000,0.23940000,0.22000000,0.22390000,4547131.00000000,1666310399999,1052408.87390000,5760,1855015.00000000,431375.12160000,0
2022-10-21,0.22390000,0.22670000,0.21500000,0.22460000,1652108.00000000,1666396799999,365209.29600000,2807,770199.00000000,170391.63230000,0
2022-10-22,0.22440000,0.25410000,0.21000000,0.23430000,13768518.00000000,1666483199999,3264114.81710000,15899,6925217.00000000,1650005.76080000,0
2022-10-23,0.23430000,0.23830000,0.22770000,0.23210000,3519612.00000000,1666569599999,816941.78950000,4470,1478135.00000000,343846.58370000,0
2022-10-24,0.23220000,0.24750000,0.22890000,0.23980000,6838597.00000000,1666655999999,1635089.76390000,7781,3331126.00000000,798205.85600000,0
2022-10-25,0.23980000,0.24230000,0.23240000,0.23910000,3404557.00000000,1666742399999,809510.45340000,3816,1513270.00000000,359504.55300000,0
2022-10-26,0.23980000,0.24610000,0.23900000,0.24250000,2225428.00000000,1666828799999,539395.22330000,2779,1080674.00000000,262304.71850000,0
2022-10-27,0.24240000,0.24710000,0.23000000,0.23450000,3536130.00000000,1666915199999,843387.40810000,4060,1587999.00000000,379482.64070000,0
2022-10-28,0.23370000,0.23990000,0.23010000,0.23770000,2145687.00000000,1667001599999,502209.44700000,2559,959648.00000000,225328.08840000,0
2022-10-29,0.23850000,0.24490000,0.23680000,0.23900000,2194709.00000000,1667087999999,527804.63510000,3176,1060723.00000000,255406.53810000,0
2022-10-30,0.23860000,0.24110000,0.22990000,0.23400000,5720381.00000000,1667174399999,1347679.59750000,5941,2557952.00000000,604335.30000000,0
2022-10-31,0.23410000,0.23750000,0.23100000,0.23640000,1690686.00000000,1667260799999,396512.74450000,2301,763832.00000000,179427.72280000,0
2022-11-01,0.23640000,0.23930000,0.23310000,0.23560000,1486638.00000000,1667347199999,350849.28870000,2095,719555.00000000,169852.78460000,0
2022-11-02,0.23590000,0.23700000,0.22650000,0.22930000,1613021.00000000,1667433599999,374392.92760000,3011,706088.00000000,163706.14450000,0
2022-11-03,0.22890000,0.24970000,0.22890000,0.23880000,6927812.00000000,1667519999999,1666593.29320000,10045,3336570.00000000,804555.32350000,0
2022-11-04,0.23870000,0.25020000,0.23700000,0.24890000,5705657.00000000,1667606399999,1396315.90260000,7784,2853322.00000000,698855.34110000,0
2022-11-05,0.24880000,0.25250000,0.24270000,0.24340000,3215226.00000000,1667692799999,794634.77020000,4644,1573628.00000000,389471.99940000,0
2022-11-06,0.24380000,0.25500000,0.23650000,0.23680000,4641611.00000000,1667779199999,1146334.11690000,6245,2110188.00000000,522004.66400000,0
2022-11-07,0.23680000,0.25730000,0.23230000,0.24840000,6157719.00000000,1667865599999,1503138.50400000,7875,2939070.00000000,718643.96140000,0
2022-11-08,0.24840000,0.26240000,0.18980000,0.20430000,23176097.00000000,1667951999999,5365570.21000000,28034,10568980.00000000,2456877.47400000,0
2022-11-09,0.20470000,0.20540000,0.15430000,0.16180000,10487966.00000000,1668038399999,1893831.20670000,12126,5070700.00000000,914305.74150000,0
2022-11-10,0.16230000,0.19280000,0.16020000,0.18750000,5516311.00000000,1668124799999,982884.05050000,6891,2413102.00000000,430678.00090000,0
2022-11-11,0.18730000,0.18900000,0.16430000,0.17460000,4540941.00000000,1668211199999,787827.92770000,5955,2403432.00000000,417068.85570000,0
2022-11-12,0.17450000,0.17790000,0.16700000,0.17100000,2394280.00000000,1668297599999,410815.33040000,3541,1004910.00000000,172629.64480000,0
2022-11-13,0.17110000,0.21210000,0.17000000,0.17370000,18093557.00000000,1668383999999,3367542.03090000,22663,8605066.00000000,1602108.33620000,0
2022-11-14,0.17360000,0.20990000,0.16250000,0.18980000,10879477.00000000,1668470399999,2003484.47040000,12910,5676435.00000000,1050112.91040000,0
2022-11-15,0.18940000,0.21500000,0.17940000,0.18430000,12917506.00000000,1668556799999,2564328.75100000,14578,6496164.00000000,1293831.36630000,0
2022-11-16,0.18440000,0.18860000,0.17780000,0.18350000,4192042.00000000,1668643199999,765880.69300000,5270,2070974.00000000,378125.33910000,0
2022-11-17,0.18330000,0.18600000,0.17760000,0.18170000,2042465.00000000,1668729599999,371440.12730000,2886,867251.00000000,158072.83120000,0
2022-11-18,0.18200000,0.18750000,0.17760000,0.17940000,1683735.00000000,1668815999999,306707.08710000,2581,803005.00000000,146030.37710000,0
2022-11-19,0.17950000,0.18320000,0.17680000,0.18180000,1476849.00000000,1668902399999,265594.64850000,2416,707939.00000000,127454.23570000,0
2022-11-20,0.18200000,0.19860000,0.17380000,0.17530000,6852340.00000000,1668988799999,1285707.55490000,8103,3528829.00000000,663713.73440000,0
2022-11-21,0.17580000,0.18080000,0.17250000,0.17450000,2356644.00000000,1669075199999,417190.82400000,4126,1039495.00000000,184216.45480000,0
2022-11-22,0.17470000,0.18810000,0.17110000,0.18520000,2484190.00000000,1669161599999,445092.12380000,3637,1232784.00000000,221124.55430000,0
2022-11-23,0.18510000,0.19200000,0.18230000,0.18950000,3466310.00000000,1669247999999,649900.89270000,5349,1711753.00000000,320913.06090000,0
2022-11-24,0.19000000,0.19250000,0.17990000,0.18510000,3309148.00000000,1669334399999,623129.99880000,3972,1505687.00000000,283267.76380000,0
2022-11-25,0.18520000,0.18810000,0.18030000,0.18730000,1449585.00000000,1669420799999,267454.50440000,2707,622683.00000000,114759.58470000,0
2022-11-26,0.18750000,0.20400000,0.18680000,0.20100000,4969120.00000000,1669507199999,966939.87330000,7139,2511152.00000000,488555.56070000,0
2022-11-27,0.20050000,0.20350000,0.19080000,0.19120000,3033051.00000000,1669593599999,596760.21560000,4457,1208667.00000000,237938.41670000,0
2022-11-28,0.19120000,0.19320000,0.18190000,0.18910000,2411576.00000000,1669679999999,452124.50690000,3257,1150509.00000000,215802.19930000,0
2022-11-29,0.18960000,0.19760000,0.18800000,0.19450000,1593117.00000000,1669766399999,309510.10270000,2811,724064.00000000,140905.99980000,0
2022-11-30,0.19470000,0.20910000,0.19100000,0.20440000,3465337.00000000,1669852799999,692347.20880000,5178,1802822.00000000,360465.94900000,0
2022-12-01,0.20430000,0.21230000,0.19860000,0.20030000,3217046.00000000,1669939199999,655230.23530000,5003,1467162.00000000,299181.60270000,0
2022-12-02,0.20070000,0.20580000,0.19470000,0.20240000,2377116.00000000,1670025599999,473970.71520000,3498,1053350.00000000,210691.98960000,0
2022-12-03,0.20270000,0.21460000,0.19510000,0.19740000,5024707.00000000,1670111999999,1029014.93880000,6063,2430212.00000000,500707.48700000,0
2022-12-04,0.19720000,0.20340000,0.19690000,0.20100000,1629396.00000000,1670198399999,326582.40800000,2704,711551.00000000,142842.72190000,0
2022-12-05,0.20060000,0.21110000,0.20030000,0.20410000,3755317.00000000,1670284799999,774915.67580000,5054,1873656.00000000,386855.69150000,0
2022-12-06,0.20390000,0.20460000,0.20010000,0.20370000,1506983.00000000,1670371199999,304751.31780000,2755,637513.00000000,128994.64180000,0
2022-12-07,0.20370000,0.21370000,0.19630000,0.19780000,3837962.00000000,1670457599999,783575.20750000,5166,1786991.00000000,366425.48510000,0
2022-12-08,0.19780000,0.20170000,0.19350000,0.20100000,1341384.00000000,1670543999999,264913.24710000,2503,549842.00000000,108736.40470000,0
2022-12-09,0.20100000,0.20670000,0.19980000,0.20270000,1384093.00000000,1670630399999,281918.25830000,2264,615604.00000000,125586.37620000,0
2022-12-10,0.20340000,0.20510000,0.19900000,0.20150000,1645649.00000000,1670716799999,332497.59270000,2654,646342.00000000,130812.24340000,0
2022-12-11,0.20150000,0.22980000,0.19670000,0.20190000,8282329.00000000,1670803199999,1727534.99500000,10226,4044858.00000000,844600.68110000,0
2022-12-12,0.20140000,0.20190000,0.19610000,0.19890000,1274853.00000000,1670889599999,253736.43570000,2081,555391.00000000,110670.91250000,0
2022-12-13,0.19890000,0.20090000,0.19340000,0.19740000,1732828.00000000,1670975999999,342131.99530000,2621,766860.00000000,151571.36490000,0
2022-12-14,0.19710000,0.19920000,0.19270000,0.19520000,1494658.00000000,1671062399999,293698.22450000,2015,573733.00000000,112848.67480000,0
2022-12-15,0.19540000,0.19600000,0.18870000,0.18910000,828755.00000000,1671148799999,159204.42530000,1337,221153.00000000,42478.77030000,0
2022-12-16,0.18930000,0.19340000,0.16940000,0.17130000,1406644.00000000,1671235199999,255284.52850000,2399,616755.00000000,112383.46370000,0
2022-12-17,0.17140000,0.17350000,0.16650000,0.17350000,1038621.00000000,1671321599999,176814.05190000,1701,443356.00000000,75413.82170000,0
2022-12-18,0.17350000,0.18250000,0.17100000,0.17340000,1491500.00000000,1671407999999,261849.18680000,2223,672651.00000000,119082.49010000,0
2022-12-19,0.17310000,0.17450000,0.16330000,0.16410000,781608.00000000,1671494399999,133662.24640000,1455,398870.00000000,68447.41280000,0
2022-12-20,0.16420000,0.17300000,0.16410000,0.17160000,656939.00000000,1671580799999,111934.29120000,1238,240005.00000000,40895.42310000,0
2022-12-21,0.17160000,0.17220000,0.16830000,0.16970000,583040.00000000,1671667199999,99276.93490000,1110,278863.00000000,47486.21600000,0
2022-12-22,0.16970000,0.17080000,0.16530000,0.16860000,1013788.00000000,1671753599999,170248.34310000,1445,447948.00000000,75214.92320000,0
2022-12-23,0.16870000,0.17330000,0.16800000,0.17100000,973055.00000000,1671839999999,165798.33520000,1454,453797.00000000,77482.15420000,0
2022-12-24,0.17120000,0.17570000,0.17080000,0.17310000,1091852.00000000,1671926399999,188677.27800000,1613,496029.00000000,85849.68870000,0
2022-12-25,0.17320000,0.17390000,0.16830000,0.16910000,673900.00000000,1672012799999,115137.78500000,1091,220638.00000000,37731.73700000,0
2022-12-26,0.16910000,0.17690000,0.16840000,0.17380000,1774100.00000000,1672099199999,308128.65280000,2294,777751.00000000,134971.26210000,0
2022-12-27,0.17390000,0.17560000,0.17060000,0.17150000,617990.00000000,1672185599999,107079.07720000,1121,242837.00000000,42111.89060000,0
2022-12-28,0.17150000,0.17210000,0.16690000,0.16790000,1389570.00000000,1672271999999,235165.59110000,1858,684732.00000000,115942.26670000,0
2022-12-29,0.16820000,0.21610000,0.16660000,0.20150000,33392499.00000000,1672358399999,6612667.67780000,38502,17093076.00000000,3379763.03900000,0
2022-12-30,0.20120000,0.21870000,0.17820000,0.18220000,17051574.00000000,1672444799999,3295755.72770000,30609,7577674.00000000,1470186.62070000,0
2022-12-31,0.18250000,0.18770000,0.17760000,0.18010000,4212741.00000000,1672531199999,764732.80970000,6544,1814515.00000000,330262.69280000,0
2023-01-01,0.18020000,0.18760000,0.17670000,0.18160000,4199629.00000000,1672617599999,760598.76460000,6276,1654440.00000000,300103.04170000,0
2023-01-02,0.18160000,0.18500000,0.17900000,0.18300000,1915457.00000000,1672703999999,349472.61990000,3582,780444.00000000,142572.39190000,0
2023-01-03,0.18290000,0.18590000,0.17770000,0.17980000,3018880.00000000,1672790399999,546432.47770000,4474,1099246.00000000,199748.00810000,0
2023-01-04,0.17980000,0.18350000,0.17970000,0.18210000,2377181.00000000,1672876799999,431664.59340000,3582,978029.00000000,177793.82280000,0
2023-01-05,0.18210000,0.18310000,0.18000000,0.18160000,1511556.00000000,1672963199999,274333.72250000,2459,643241.00000000,116778.97380000,0
2023-01-06,0.18150000,0.18190000,0.17650000,0.18070000,1621683.00000000,1673049599999,291001.47230000,2841,684981.00000000,122921.01840000,0
2023-01-07,0.18070000,0.18620000,0.18010000,0.18170000,2921088.00000000,1673135999999,535606.21020000,3965,1370333.00000000,251422.69620000,0
2023-01-08,0.18170000,0.18520000,0.18100000,0.18440000,1344699.00000000,1673222399999,245722.15420000,2787,587221.00000000,107376.56320000,0
2023-01-09,0.18450000,0.19230000,0.18320000,0.18470000,3913226.00000000,1673308799999,735311.78210000,7345,1664824.00000000,312911.90480000,0
2023-01-10,0.18480000,0.18860000,0.18390000,0.18700000,1836290.00000000,1673395199999,341414.57570000,4192,787898.00000000,146555.72220000,0
2023-01-11,0.18690000,0.18940000,0.17920000,0.18720000,3381794.00000000,1673481599999,624165.59170000,5267,1653374.00000000,305030.35420000,0
2023-01-12,0.18720000,0.19360000,0.18430000,0.18930000,4562921.00000000,1673567999999,860318.17650000,7501,2223419.00000000,419670.89210000,0
2023-01-13,0.18910000,0.19390000,0.18760000,0.19250000,2683588.00000000,1673654399999,511542.32490000,5389,1430939.00000000,272969.75170000,0
2023-01-14,0.19250000,0.20500000,0.19230000,0.19960000,6355449.00000000,1673740799999,1270335.76690000,10553,3175407.00000000,635064.16680000,0
2023-01-15,0.20020000,0.21150000,0.19700000,0.20110000,5061959.00000000,1673827199999,1027919.78830000,8976,2422875.00000000,492717.31300000,0
2023-01-16,0.20120000,0.20650000,0.19540000,0.20230000,3559977.00000000,1673913599999,718678.94400000,6031,1748399.00000000,353014.35550000,0
2023-01-17,0.20230000,0.20400000,0.19900000,0.19970000,2372407.00000000,1673999999999,477082.07820000,4520,1084037.00000000,218016.79910000,0
2023-01-18,0.19970000,0.20910000,0.18090000,0.18960000,4595022.00000000,1674086399999,911223.93370000,7196,1917774.00000000,380703.13700000,0
2023-01-19,0.19010000,0.19650000,0.18710000,0.19550000,2026167.00000000,1674172799999,388905.65340000,3536,948476.00000000,182375.32950000,0
2023-01-20,0.19510000,0.20620000,0.19210000,0.20560000,2674404.00000000,1674259199999,533497.72570000,4641,1267761.00000000,253638.57260000,0
2023-01-21,0.20580000,0.21080000,0.20140000,0.20170000,3512024.00000000,1674345599999,723187.92890000,5363,1762824.00000000,363065.33620000,0
2023-01-22,0.20210000,0.21540000,0.19990000,0.20630000,4422498.00000000,1674431999999,920504.97710000,6650,2163979.00000000,451044.69350000,0
2023-01-23,0.20630000,0.21930000,0.20580000,0.21690000,3819514.00000000,1674518399999,810660.04770000,6220,2091956.00000000,444752.22660000,0
2023-01-24,0.21680000,0.24220000,0.21030000,0.21740000,16418401.00000000,1674604799999,3732876.96710000,21446,8342805.00000000,1899019.68070000,0
2023-01-25,0.21720000,0.22330000,0.20680000,0.21820000,4682242.00000000,1674691199999,1008620.41310000,7957,1951483.00000000,420759.39010000,0
2023-01-26,0.21850000,0.23300000,0.21710000,0.22880000,5781855.00000000,1674777599999,1304290.86150000,8568,2896057.00000000,654470.27500000,0
2023-01-27,0.22890000,0.23940000,0.22060000,0.23020000,5556280.00000000,1674863999999,1277777.16240000,8186,2636540.00000000,607681.86330000,0
2023-01-28,0.23020000,0.23390000,0.22490000,0.22640000,2717072.00000000,1674950399999,622012.81650000,3748,1296410.00000000,297660.00360000,0
2023-01-29,0.22660000,0.23780000,0.22450000,0.23320000,3016899.00000000,1675036799999,700674.02980000,4856,1503295.00000000,349483.58080000,0
2023-01-30,0.23290000,0.23810000,0.21660000,0.22070000,5055419.00000000,1675123199999,1148733.51730000,6854,2368922.00000000,539333.88290000,0
2023-01-31,0.22120000,0.22790000,0.21790000,0.22420000,3156276.00000000,1675209599999,702902.62390000,3935,1515509.00000000,338042.69300000,0
2023-02-01,0.22400000,0.22850000,0.21220000,0.22500000,2543409.00000000,1675295999999,560557.56470000,4174,986789.00000000,216885.46570000,0
2023-02-02,0.22510000,0.23730000,0.22480000,0.22740000,5054730.00000000,1675382399999,1172821.94850000,6433,2460174.00000000,571745.67960000,0
2023-02-03,0.22760000,0.23500000,0.22690000,0.23320000,2344153.00000000,1675468799999,541461.28780000,4248,1079778.00000000,250027.54790000,0
2023-02-04,0.23350000,0.23980000,0.23200000,0.23440000,2521548.00000000,1675555199999,594026.53520000,4395,1360277.00000000,320801.95480000,0
2023-02-05,0.23460000,0.24750000,0.22490000,0.23160000,5816392.00000000,1675641599999,1365817.87000000,7457,3120513.00000000,730884.77800000,0
2023-02-06,0.23160000,0.24060000,0.22700000,0.23340000,1849704.00000000,1675727999999,433468.36460000,3319,818470.00000000,191995.69100000,0
2023-02-07,0.23340000,0.24990000,0.23310000,0.24640000,5064713.00000000,1675814399999,1234155.26010000,7051,2449168.00000000,598557.56800000,0
2023-02-08,0.24690000,0.25290000,0.23490000,0.24250000,3298661.00000000,1675900799999,808314.73260000,4800,1430102.00000000,351222.77240000,0
2023-02-09,0.24260000,0.24850000,0.21810000,0.22340000,3866779.00000000,1675987199999,919839.03820000,5718,1939685.00000000,464838.63190000,0
2023-02-10,0.22340000,0.23040000,0.22180000,0.22430000,1935521.00000000,1676073599999,436345.34510000,3359,960062.00000000,216548.46520000,0
2023-02-11,0.22420000,0.22960000,0.21940000,0.22900000,1687966.00000000,1676159999999,381480.65380000,2283,674141.00000000,152641.73510000,0
2023-02-12,0.22930000,0.24500000,0.22630000,0.22750000,4289521.00000000,1676246399999,1011722.20010000,6234,2265685.00000000,534612.01830000,0
2023-02-13,0.22740000,0.23290000,0.20880000,0.22200000,4082357.00000000,1676332799999,898438.99530000,6300,1611097.00000000,355643.38300000,0
2023-02-14,0.22210000,0.23270000,0.21960000,0.23030000,2001221.00000000,1676419199999,452331.66300000,3638,874974.00000000,198576.74960000,0
2023-02-15,0.23070000,0.24140000,0.22770000,0.24030000,2659634.00000000,1676505599999,622985.40860000,4188,1197293.00000000,280803.56170000,0
2023-02-16,0.24040000,0.26420000,0.23800000,0.23950000,12793632.00000000,1676591999999,3206137.46010000,16659,6494323.00000000,1634272.62370000,0
2023-02-17,0.23980000,0.25940000,0.23760000,0.25240000,4230078.00000000,1676678399999,1063157.70250000,7055,1830625.00000000,460570.86000000,0
2023-02-18,0.25270000,0.26680000,0.25130000,0.25720000,4042792.00000000,1676764799999,1042120.37630000,6275,1779373.00000000,459674.27120000,0
2023-02-19,0.25710000,0.26920000,0.25330000,0.25550000,5878041.00000000,1676851199999,1537075.68510000,8090,3061399.00000000,800438.36060000,0
2023-02-20,0.25620000,0.28370000,0.25000000,0.27860000,7001315.00000000,1676937599999,1895798.32760000,10969,3581268.00000000,972532.25450000,0
2023-02-21,0.27900000,0.28620000,0.26050000,0.26800000,5385308.00000000,1677023999999,1464712.29340000,9179,2335838.00000000,634726.54830000,0
2023-02-22,0.26800000,0.26910000,0.25460000,0.26370000,3127279.00000000,1677110399999,816313.70130000,6199,1450345.00000000,378450.23500000,0
2023-02-23,0.26360000,0.27430000,0.26190000,0.27060000,1921006.00000000,1677196799999,515924.88700000,4345,811947.00000000,218164.63110000,0
2023-02-24,0.27050000,0.29040000,0.25100000,0.25330000,7442126.00000000,1677283199999,2017275.09730000,11507,3830438.00000000,1043726.53050000,0
2023-02-25,0.25330000,0.25660000,0.23590000,0.24580000,3072532.00000000,1677369599999,758781.27640000,4307,1084436.00000000,268595.41950000,0
2023-02-26,0.24630000,0.25360000,0.24410000,0.25260000,1401799.00000000,1677455999999,349564.59580000,2080,555077.00000000,138365.25710000,0
2023-02-27,0.25270000,0.25560000,0.24450000,0.24910000,1583838.00000000,1677542399999,395545.96710000,2861,617961.00000000,154452.70050000,0
2023-02-28,0.24930000,0.25160000,0.24230000,0.24370000,1280707.00000000,1677628799999,316644.03300000,2247,622237.00000000,153958.59820000,0
2023-03-01,0.24370000,0.25620000,0.24330000,0.25270000,608163.00000000,1677715199999,153222.49700000,1244,321540.00000000,81075.95120000,0
