timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-31,0.00011671,0.00019220,0.00011165,0.00015427,2415614.84900000,1675209599999,346.13424362,40645,1181401.16100000,169.10597718,0
2023-02-01,0.00015450,0.00015858,0.00012896,0.00014000,1146093.43800000,1675295999999,164.03736790,21490,546721.01900000,78.72402470,0
2023-02-02,0.00014028,0.00017166,0.00013596,0.00015408,1102035.81200000,1675382399999,168.67240284,31118,525937.70300000,80.61022890,0
2023-02-03,0.00015355,0.00016375,0.00014015,0.00015497,765917.87100000,1675468799999,114.28240109,19437,352844.29800000,53.05672392,0
2023-02-04,0.00015492,0.00016853,0.00014600,0.00015997,736306.65700000,1675555199999,115.52893304,18673,353327.98100000,55.53308180,0
2023-02-05,0.00016001,0.00019941,0.00015652,0.00018276,1390270.69100000,1675641599999,246.54941408,36693,661091.07200000,117.29062157,0
2023-02-06,0.00018266,0.00018925,0.00017011,0.00017492,428265.15100000,1675727999999,76.54773817,14360,206711.14100000,37.03251574,0
2023-02-07,0.00017476,0.00019859,0.00017457,0.00018861,634328.02200000,1675814399999,118.90087982,20639,257902.08700000,48.37305010,0
2023-02-08,0.00018863,0.00020140,0.00015129,0.00016736,774523.52000000,1675900799999,134.70719986,18535,355395.12900000,62.00346927,0
2023-02-09,0.00016724,0.00018000,0.00012975,0.00013951,1281997.00700000,1675987199999,197.30056882,26482,655681.09400000,102.33593488,0
2023-02-10,0.00013952,0.00015391,0.00013772,0.00014731,659878.33600000,1676073599999,96.09226809,14829,341081.86500000,49.74475940,0
2023-02-11,0.00014733,0.00015426,0.00014133,0.00015074,356492.57400000,1676159999999,52.71323119,7608,186620.92300000,27.64609194,0
2023-02-12,0.00015094,0.00015570,0.00014029,0.00014239,305201.53600000,1676246399999,45.25171475,7312,141591.56000000,21.08979863,0
2023-02-13,0.00014239,0.00014534,0.00012290,0.00012877,421792.96500000,1676332799999,55.20818344,6320,195229.61500000,25.56066938,0
2023-02-14,0.00012906,0.00015130,0.00012779,0.00014938,417331.77500000,1676419199999,57.87967457,12126,229688.73000000,31.89796002,0
2023-02-15,0.00014905,0.00014961,0.00013789,0.00014362,234113.04100000,1676505599999,33.61775910,7165,132602.84100000,19.07396833,0
2023-02-16,0.00014325,0.00015193,0.00012649,0.00012900,452724.80800000,1676591999999,62.75401511,11682,201240.32900000,28.07258364,0
2023-02-17,0.00012908,0.00013577,0.00012327,0.00012556,194977.64100000,1676678399999,25.28816457,4739,100454.82400000,13.07607704,0
2023-02-18,0.00012558,0.00014075,0.00012558,0.00013805,284696.80100000,1676764799999,38.43518173,7651,144924.79600000,19.55493386,0
2023-02-19,0.00013763,0.00015672,0.00012947,0.00014303,554067.01800000,1676851199999,79.97713121,15391,316609.20700000,45.77505734,0
2023-02-20,0.00014281,0.00017688,0.00013787,0.00016985,625140.27700000,1676937599999,97.02342759,20275,318134.65000000,49.46257958,0
2023-02-21,0.00016947,0.00016971,0.00014770,0.00016028,447211.09200000,1677023999999,70.09049887,16568,238972.06600000,37.46197675,0
2023-02-22,0.00016040,0.00016382,0.00013515,0.00014070,446853.54100000,1677110399999,64.71809785,10616,185614.10600000,26.92980876,0
2023-02-23,0.00014070,0.00014800,0.00013653,0.00014419,434975.54000000,1677196799999,61.37542422,10385,224904.91500000,31.81495210,0
2023-02-24,0.00014438,0.00014519,0.00012332,0.00012674,412776.55000000,1677283199999,53.62524118,8669,184605.84700000,24.02984701,0
2023-02-25,0.00012663,0.00012801,0.00011582,0.00012283,311399.20400000,1677369599999,38.35973627,5961,150854.39600000,18.59039680,0
2023-02-26,0.00012287,0.00012631,0.00011839,0.00012416,162234.96500000,1677455999999,19.89750830,3445,70435.62500000,8.68402052,0
2023-02-27,0.00012397,0.00013036,0.00012079,0.00012676,238960.04000000,1677542399999,30.14131018,5774,129025.05400000,16.32715735,0
2023-02-28,0.00012707,0.00013115,0.00012000,0.00012113,91941.86400000,1677628799999,11.52315745,3119,50126.87000000,6.29186180,0
2023-03-01,0.00012113,0.00012440,0.00011886,0.00012244,28538.22000000,1677715199999,3.49578570,809,11720.69800000,1.43828516,0
