timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-06,0.00006170,0.00006170,0.00005766,0.00005789,566550.80000000,1649289599999,33.76562962,6724,241646.90000000,14.42273289,0
2022-04-07,0.00005789,0.00005860,0.00005644,0.00005841,380120.20000000,1649375999999,21.88581645,4749,149474.60000000,8.60892756,0
2022-04-08,0.00005846,0.00005914,0.00005516,0.00005540,363125.90000000,1649462399999,20.81076298,4610,181459.80000000,10.41007081,0
2022-04-09,0.00005535,0.00005842,0.00005453,0.00005788,355553.50000000,1649548799999,20.00512153,4190,205498.40000000,11.57345542,0
2022-04-10,0.00005789,0.00005833,0.00005683,0.00005704,287981.20000000,1649635199999,16.56277017,3508,138643.20000000,7.96975368,0
2022-04-11,0.00005708,0.00005777,0.00005334,0.00005482,344862.30000000,1649721599999,18.99070425,4425,170621.90000000,9.44079444,0
2022-04-12,0.00005483,0.00005620,0.00005472,0.00005536,340321.50000000,1649807999999,18.87744995,4680,172560.00000000,9.57330621,0
2022-04-13,0.00005542,0.00005612,0.00005458,0.00005579,278220.10000000,1649894399999,15.41836038,4581,132211.40000000,7.33042388,0
2022-04-14,0.00005583,0.00005614,0.00005526,0.00005577,425292.00000000,1649980799999,23.70470773,5313,174984.60000000,9.75138321,0
2022-04-15,0.00005577,0.00005641,0.00005466,0.00005488,278686.10000000,1650067199999,15.46470126,3427,122562.90000000,6.80291719,0
2022-04-16,0.00005486,0.00005561,0.00005453,0.00005537,182837.00000000,1650153599999,10.07334832,2796,92870.90000000,5.11248838,0
2022-04-17,0.00005539,0.00005861,0.00005513,0.00005524,580618.90000000,1650239999999,33.02741549,6809,349330.90000000,19.90694360,0
2022-04-18,0.00005524,0.00005527,0.00005245,0.00005355,768664.20000000,1650326399999,41.11297015,8238,326743.60000000,17.44795584,0
2022-04-19,0.00005354,0.00005700,0.00005309,0.00005570,611315.10000000,1650412799999,33.75644324,9414,312731.80000000,17.23862112,0
2022-04-20,0.00005571,0.00005745,0.00005483,0.00005635,766416.10000000,1650499199999,43.04267100,15350,412888.40000000,23.18817538,0
2022-04-21,0.00005632,0.00005731,0.00005411,0.00005427,780450.60000000,1650585599999,43.61887244,17316,333933.60000000,18.69699774,0
2022-04-22,0.00005424,0.00006573,0.00005420,0.00006251,2466228.80000000,1650671999999,148.92200128,38489,1346627.10000000,81.31245718,0
2022-04-23,0.00006249,0.00006896,0.00006194,0.00006760,2080853.30000000,1650758399999,136.52592995,41616,1098437.30000000,72.18146850,0
2022-04-24,0.00006760,0.00007010,0.00006555,0.00006844,1192454.30000000,1650844799999,80.24833249,30084,588617.30000000,39.66041890,0
2022-04-25,0.00006844,0.00006909,0.00006477,0.00006784,856666.50000000,1650931199999,57.20167770,23647,450657.30000000,30.08636509,0
2022-04-26,0.00006781,0.00006816,0.00006195,0.00006211,852204.60000000,1651017599999,56.12420362,21056,386216.30000000,25.48579027,0
2022-04-27,0.00006210,0.00006513,0.00006123,0.00006349,633245.30000000,1651103999999,39.93833518,17738,290559.40000000,18.33059262,0
2022-04-28,0.00006345,0.00006492,0.00005984,0.00006031,595115.90000000,1651190399999,37.12718592,16157,288456.10000000,17.99850244,0
2022-04-29,0.00006032,0.00006106,0.00005753,0.00005783,653799.60000000,1651276799999,38.68558724,15285,368254.40000000,21.76634980,0
2022-04-30,0.00005777,0.00005812,0.00005268,0.00005303,717388.10000000,1651363199999,40.50587864,16889,309153.40000000,17.47996638,0
2022-05-01,0.00005304,0.00005437,0.00005196,0.00005375,718279.60000000,1651449599999,38.27430218,15902,356901.20000000,19.01448730,0
2022-05-02,0.00005374,0.00005535,0.00005217,0.00005451,844536.30000000,1651535999999,45.26230571,20608,449036.40000000,24.07981577,0
2022-05-03,0.00005450,0.00005791,0.00005310,0.00005712,815989.40000000,1651622399999,45.69667623,17359,420537.50000000,23.54251501,0
2022-05-04,0.00005713,0.00006653,0.00005665,0.00006541,1736097.10000000,1651708799999,107.19694093,35769,879183.50000000,54.36456057,0
2022-05-05,0.00006546,0.00006782,0.00006259,0.00006727,1167638.10000000,1651795199999,76.65900025,27053,621687.60000000,40.83523924,0
2022-05-06,0.00006727,0.00006910,0.00006132,0.00006367,1180199.80000000,1651881599999,76.24271307,30057,616347.40000000,39.87000925,0
2022-05-07,0.00006366,0.00006571,0.00006248,0.00006275,813379.50000000,1651967999999,52.08508871,20928,375424.70000000,24.07482798,0
2022-05-08,0.00006275,0.00007143,0.00006271,0.00006893,1875420.50000000,1652054399999,127.90331227,32016,917405.00000000,62.49276933,0
2022-05-09,0.00006899,0.00006984,0.00006325,0.00006356,1518955.40000000,1652140799999,100.12264209,26938,781894.20000000,51.61579178,0
2022-05-10,0.00006351,0.00006653,0.00006236,0.00006374,1074989.40000000,1652227199999,69.63072393,20482,559879.70000000,36.32308094,0
2022-05-11,0.00006368,0.00006508,0.00004836,0.00005201,2012133.70000000,1652313599999,115.70039879,31514,881383.80000000,50.27786397,0
2022-05-12,0.00005177,0.00005339,0.00004057,0.00004500,2147030.00000000,1652399999999,97.83833051,21634,822229.40000000,37.83859065,0
2022-05-13,0.00004501,0.00005209,0.00004442,0.00004496,1419767.90000000,1652486399999,68.12361357,19928,720533.70000000,34.65819157,0
2022-05-14,0.00004496,0.00004740,0.00004337,0.00004707,1634167.20000000,1652572799999,74.45065689,26804,793295.70000000,36.06202463,0
2022-05-15,0.00004709,0.00004841,0.00004598,0.00004814,817198.60000000,1652659199999,38.56992003,18926,419326.60000000,19.78643079,0
2022-05-16,0.00004818,0.00004822,0.00004461,0.00004566,986326.50000000,1652745599999,45.38838380,20002,495452.40000000,22.78847880,0
2022-05-17,0.00004566,0.00004784,0.00004339,0.00004569,1317763.00000000,1652831999999,59.87009586,21337,645780.00000000,29.37153867,0
2022-05-18,0.00004569,0.00004653,0.00004185,0.00004282,1440816.90000000,1652918399999,63.14853918,25321,707871.80000000,31.05613849,0
2022-05-19,0.00004285,0.00004331,0.00003366,0.00003564,6180613.28000000,1653004799999,232.67430108,52335,2806302.80000000,105.95179260,0
2022-05-20,0.00003565,0.00003985,0.00003521,0.00003872,4131100.90000000,1653091199999,153.97896694,43030,2160391.90000000,80.46082920,0
2022-05-21,0.00003873,0.00004207,0.00003801,0.00004114,2691989.50000000,1653177599999,107.57801727,36998,1421508.80000000,56.81281916,0
2022-05-22,0.00004116,0.00004259,0.00004058,0.00004202,1571083.20000000,1653263999999,65.08724776,20300,734563.90000000,30.43606452,0
2022-05-23,0.00004207,0.00004657,0.00004138,0.00004468,2480364.00000000,1653350399999,110.79424824,32228,1285902.70000000,57.39297079,0
2022-05-24,0.00004467,0.00004472,0.00004103,0.00004237,1123135.60000000,1653436799999,48.04819244,13866,503184.50000000,21.50652472,0
2022-05-25,0.00004238,0.00004274,0.00004098,0.00004179,635211.90000000,1653523199999,26.51503149,5849,326476.60000000,13.63317312,0
2022-05-26,0.00004182,0.00004230,0.00003824,0.00004128,1135468.20000000,1653609599999,45.40658772,9420,593195.20000000,23.76390012,0
2022-05-27,0.00004132,0.00004206,0.00003905,0.00004091,881669.40000000,1653695999999,35.80267145,13013,466052.40000000,18.95605929,0
2022-05-28,0.00004101,0.00004460,0.00004084,0.00004193,1075065.70000000,1653782399999,46.05652319,12750,585577.30000000,25.09444150,0
2022-05-29,0.00004193,0.00004275,0.00004080,0.00004262,606302.20000000,1653868799999,25.21723972,6866,290937.60000000,12.11824136,0
2022-05-30,0.00004267,0.00004487,0.00004201,0.00004374,1086373.80000000,1653955199999,47.03887663,10044,570401.80000000,24.75359138,0
2022-05-31,0.00004375,0.00004583,0.00004205,0.00004347,1068636.60000000,1654041599999,46.68034486,9943,520492.20000000,22.76977237,0
2022-06-01,0.00004345,0.00004494,0.00004184,0.00004259,812220.50000000,1654127999999,34.97989798,9991,363088.90000000,15.63891563,0
2022-06-02,0.00004255,0.00004255,0.00004034,0.00004123,629480.10000000,1654214399999,25.91977843,6420,340418.70000000,14.00249699,0
2022-06-03,0.00004127,0.00004169,0.00003918,0.00003949,660528.40000000,1654300799999,26.58493317,8471,347221.20000000,13.94179601,0
2022-06-04,0.00003952,0.00004000,0.00003888,0.00003947,340754.20000000,1654387199999,13.43436966,4069,183755.20000000,7.24349104,0
2022-06-05,0.00003949,0.00004146,0.00003873,0.00004045,480073.90000000,1654473599999,19.16418543,4317,267226.70000000,10.71116645,0
2022-06-06,0.00004050,0.00004239,0.00004016,0.00004105,765239.80000000,1654559999999,31.48899693,6255,418514.70000000,17.27240607,0
2022-06-07,0.00004092,0.00004097,0.00003773,0.00003817,508415.90000000,1654646399999,20.24966446,7050,223213.80000000,8.90626721,0
2022-06-08,0.00003820,0.00003930,0.00003793,0.00003839,367717.50000000,1654732799999,14.23694579,4920,190464.70000000,7.37456431,0
2022-06-09,0.00003835,0.00003881,0.00003777,0.00003815,254611.00000000,1654819199999,9.73905168,2270,113045.60000000,4.32418832,0
2022-06-10,0.00003814,0.00003862,0.00003492,0.00003535,466709.50000000,1654905599999,17.12888441,4672,222226.40000000,8.15129984,0
2022-06-11,0.00003535,0.00003621,0.00003135,0.00003202,1379129.66000000,1654991999999,45.88930277,8881,616514.30000000,20.35884889,0
2022-06-12,0.00003202,0.00003394,0.00003085,0.00003250,1202507.60000000,1655078399999,38.60382879,9369,631405.60000000,20.29640353,0
2022-06-13,0.00003253,0.00003262,0.00002650,0.00003203,3883172.78000000,1655164799999,111.69921899,19841,1897420.20000000,54.78227084,0
2022-06-14,0.00003203,0.00003340,0.00003039,0.00003310,1742522.70000000,1655251199999,55.59134174,9830,996314.90000000,31.81846600,0
2022-06-15,0.00003305,0.00003480,0.00003014,0.00003402,1949309.60000000,1655337599999,62.07317717,10866,980131.10000000,31.29973612,0
2022-06-16,0.00003403,0.00003498,0.00003157,0.00003257,1883474.80000000,1655423999999,61.86088687,9968,939242.30000000,30.90073972,0
2022-06-17,0.00003259,0.00003305,0.00003173,0.00003232,1340852.40000000,1655510399999,43.33640750,6892,676241.80000000,21.86303161,0
2022-06-18,0.00003230,0.00003268,0.00003023,0.00003071,2320120.30000000,1655596799999,72.09091449,11394,1118035.30000000,34.75421785,0
2022-06-19,0.00003076,0.00003224,0.00002988,0.00003143,2112014.50000000,1655683199999,65.40453127,9488,1203686.90000000,37.26031724,0
2022-06-20,0.00003145,0.00003625,0.00003075,0.00003411,2730399.70000000,1655769599999,90.70705930,13468,1399777.20000000,46.45031414,0
2022-06-21,0.00003411,0.00003695,0.00003368,0.00003494,2309281.80000000,1655855999999,81.33715887,10995,1056492.90000000,37.26027554,0
2022-06-22,0.00003505,0.00003780,0.00003400,0.00003501,1667430.00000000,1655942399999,58.92635622,8019,821306.60000000,29.06046269,0
2022-06-23,0.00003501,0.00004053,0.00003481,0.00003937,2495477.50000000,1656028799999,94.35395596,14996,1276417.70000000,48.26304885,0
2022-06-24,0.00003938,0.00004076,0.00003833,0.00003968,1088986.50000000,1656115199999,42.69188671,8035,520059.70000000,20.37766450,0
2022-06-25,0.00003967,0.00003997,0.00003722,0.00003811,1055040.70000000,1656201599999,40.46887160,7133,445607.20000000,17.12750415,0
2022-06-26,0.00003811,0.00003932,0.00003552,0.00003562,976468.60000000,1656287999999,36.70737441,7537,488905.90000000,18.39100895,0
2022-06-27,0.00003560,0.00003696,0.00003477,0.00003548,609533.40000000,1656374399999,22.00613690,3923,264053.00000000,9.53963222,0
2022-06-28,0.00003551,0.00003690,0.00003407,0.00003433,692122.40000000,1656460799999,24.45075241,3857,312447.60000000,11.07061191,0
2022-06-29,0.00003436,0.00003589,0.00003422,0.00003525,908486.70000000,1656547199999,31.83846436,4966,464425.90000000,16.28101227,0
2022-06-30,0.00003528,0.00003556,0.00003345,0.00003447,998665.70000000,1656633599999,34.26339914,6705,530793.80000000,18.21360448,0
2022-07-01,0.00003440,0.00004368,0.00003418,0.00003867,2800560.10000000,1656719999999,109.31368439,18225,1447754.80000000,56.36255141,0
2022-07-02,0.00003878,0.00004137,0.00003829,0.00004031,1511824.30000000,1656806399999,59.29837964,10804,778799.60000000,30.54633607,0
2022-07-03,0.00004047,0.00004228,0.00003978,0.00004125,976349.80000000,1656892799999,39.74166208,8803,520499.10000000,21.19436867,0
2022-07-04,0.00004122,0.00004440,0.00004066,0.00004267,1614816.50000000,1656979199999,68.60762033,11048,740118.10000000,31.46483803,0
2022-07-05,0.00004279,0.00004949,0.00004177,0.00004737,2687809.70000000,1657065599999,123.53388635,15863,1477494.40000000,68.02454536,0
2022-07-06,0.00004739,0.00004956,0.00004625,0.00004678,2216465.50000000,1657151999999,105.79143479,14096,1142610.00000000,54.46018870,0
2022-07-07,0.00004669,0.00005070,0.00004594,0.00004856,1151679.80000000,1657238399999,54.57244737,9496,595424.10000000,28.22714033,0
2022-07-08,0.00004857,0.00004857,0.00004628,0.00004673,810433.50000000,1657324799999,38.18969120,6634,403640.40000000,19.03024812,0
2022-07-09,0.00004670,0.00004891,0.00004667,0.00004698,827953.30000000,1657411199999,39.33741625,6981,403353.70000000,19.20278284,0
2022-07-10,0.00004698,0.00004757,0.00004540,0.00004576,638862.30000000,1657497599999,29.52825155,5309,296569.30000000,13.72531675,0
2022-07-11,0.00004581,0.00004583,0.00004399,0.00004452,542898.60000000,1657583999999,24.34848589,4428,293237.10000000,13.14975185,0
2022-07-12,0.00004452,0.00004623,0.00004386,0.00004536,758617.70000000,1657670399999,34.39921423,5476,388459.20000000,17.64406242,0
2022-07-13,0.00004534,0.00005258,0.00004488,0.00005180,1688009.80000000,1657756799999,82.16497363,11605,1063163.00000000,51.52933722,0
2022-07-14,0.00005193,0.00005777,0.00005058,0.00005677,1505941.80000000,1657843199999,80.48224143,10453,707504.20000000,37.64514878,0
2022-07-15,0.00005674,0.00005691,0.00005282,0.00005316,538294.60000000,1657929599999,29.58982333,5840,288019.90000000,15.85474728,0
2022-07-16,0.00005325,0.00005600,0.00005272,0.00005535,507418.30000000,1658015999999,27.66272564,5014,293499.70000000,16.05980877,0
2022-07-17,0.00005546,0.00005554,0.00005180,0.00005188,1328077.60000000,1658102399999,70.29036484,5874,902432.70000000,47.64034254,0
2022-07-18,0.00005187,0.00006260,0.00005172,0.00005944,1110134.80000000,1658188799999,61.96886181,9777,641380.00000000,35.91970841,0
2022-07-19,0.00005980,0.00006037,0.00005302,0.00005326,1060580.80000000,1658275199999,60.17377099,8285,468029.20000000,26.89803747,0
2022-07-20,0.00005335,0.00005439,0.00004927,0.00004985,868416.60000000,1658361599999,45.19512445,7765,400998.50000000,20.90743685,0
2022-07-21,0.00004985,0.00006190,0.00004850,0.00006077,2364881.30000000,1658447999999,134.75871573,17596,1435915.50000000,81.51316854,0
2022-07-22,0.00006070,0.00006573,0.00005974,0.00006320,2213367.90000000,1658534399999,137.99587065,17744,1219561.90000000,76.04636083,0
2022-07-23,0.00006322,0.00006593,0.00006079,0.00006223,993090.60000000,1658620799999,62.68922188,11610,528825.50000000,33.49459959,0
2022-07-24,0.00006223,0.00006369,0.00005998,0.00006091,563765.70000000,1658707199999,34.54061945,5838,254730.40000000,15.62768034,0
2022-07-25,0.00006090,0.00006168,0.00005498,0.00005519,1784616.70000000,1658793599999,103.87675884,10561,932643.20000000,54.30069926,0
2022-07-26,0.00005524,0.00005649,0.00005239,0.00005499,924235.80000000,1658879999999,50.69771998,9022,445818.60000000,24.50594189,0
2022-07-27,0.00005492,0.00005830,0.00005328,0.00005772,1333987.10000000,1658966399999,74.31491010,10792,735482.30000000,41.01041637,0
2022-07-28,0.00005772,0.00006593,0.00005503,0.00006469,2040597.80000000,1659052799999,121.59304317,13992,1128658.00000000,67.55127852,0
2022-07-29,0.00006476,0.00006621,0.00005906,0.00005992,1315084.40000000,1659139199999,81.52811384,11261,602409.90000000,37.36714369,0
2022-07-30,0.00006000,0.00006109,0.00005685,0.00005749,976012.00000000,1659225599999,57.27418548,8687,563997.60000000,33.06867985,0
2022-07-31,0.00005741,0.00006007,0.00005607,0.00005660,701998.40000000,1659311999999,40.87261310,6403,282037.60000000,16.45552595,0
2022-08-01,0.00005640,0.00005815,0.00005528,0.00005622,679506.30000000,1659398399999,38.58752632,6085,358177.50000000,20.33969718,0
2022-08-02,0.00005601,0.00005948,0.00005341,0.00005804,1249532.70000000,1659484799999,70.86139806,9025,609457.40000000,34.72630024,0
2022-08-03,0.00005815,0.00006123,0.00005640,0.00005835,1055795.90000000,1659571199999,62.48120164,7959,602288.20000000,35.75834032,0
2022-08-04,0.00005837,0.00006048,0.00005738,0.00005872,649297.70000000,1659657599999,38.18093681,5591,359938.40000000,21.16678986,0
2022-08-05,0.00005883,0.00006234,0.00005844,0.00006182,1366376.80000000,1659743999999,83.10672758,8293,680948.30000000,41.39818408,0
2022-08-06,0.00006185,0.00006235,0.00005928,0.00005981,459904.70000000,1659830399999,27.98387119,3933,248298.60000000,15.12379354,0
2022-08-07,0.00005986,0.00006124,0.00005916,0.00006055,567483.50000000,1659916799999,34.11341082,2807,274219.70000000,16.49800592,0
2022-08-08,0.00006057,0.00006184,0.00005908,0.00005987,683570.60000000,1660003199999,41.28557855,5611,298747.80000000,18.05182898,0
2022-08-09,0.00005994,0.00005999,0.00005347,0.00005582,1029140.80000000,1660089599999,58.40062895,8406,488419.50000000,27.70192628,0
2022-08-10,0.00005581,0.00005827,0.00005482,0.00005794,1552428.90000000,1660175999999,88.27685159,9023,831148.90000000,47.20868517,0
2022-08-11,0.00005795,0.00005850,0.00005655,0.00005684,1089079.40000000,1660262399999,62.57453937,6710,692934.00000000,39.81796456,0
2022-08-12,0.00005681,0.00005835,0.00005639,0.00005812,429421.20000000,1660348799999,24.66907611,3882,245357.10000000,14.11324624,0
2022-08-13,0.00005820,0.00005974,0.00005759,0.00005872,646229.30000000,1660435199999,37.93859696,3665,315355.00000000,18.54700069,0
2022-08-14,0.00005872,0.00006060,0.00005626,0.00005718,674013.00000000,1660521599999,39.38727630,5397,324974.30000000,19.09676008,0
2022-08-15,0.00005712,0.00005851,0.00005303,0.00005532,1003141.20000000,1660607999999,56.15556488,6312,400531.60000000,22.49534358,0
2022-08-16,0.00005541,0.00005565,0.00005377,0.00005394,691972.50000000,1660694399999,37.93751068,4556,387108.80000000,21.23274092,0
2022-08-17,0.00005388,0.00005482,0.00005003,0.00005065,790376.20000000,1660780799999,41.46000372,6260,418525.10000000,21.97356993,0
2022-08-18,0.00005070,0.00005181,0.00004690,0.00004806,683337.50000000,1660867199999,34.37111814,5190,351944.30000000,17.72272733,0
2022-08-19,0.00004804,0.00005116,0.00004652,0.00005050,1127194.60000000,1660953599999,54.73667012,8450,599398.40000000,29.18126793,0
2022-08-20,0.00005040,0.00005142,0.00004665,0.00004728,977938.50000000,1661039999999,48.30592326,5415,447862.00000000,22.18648498,0
2022-08-21,0.00004727,0.00004872,0.00004690,0.00004764,457280.80000000,1661126399999,21.94083301,3713,254398.60000000,12.22488271,0
2022-08-22,0.00004772,0.00005170,0.00004656,0.00005144,1293400.80000000,1661212799999,63.02587251,7831,754737.80000000,36.84308440,0
2022-08-23,0.00005144,0.00005559,0.00005082,0.00005495,1760753.80000000,1661299199999,92.90352280,14651,973273.20000000,51.43856809,0
2022-08-24,0.00005500,0.00005661,0.00005341,0.00005511,683383.20000000,1661385599999,37.58031192,8002,371759.60000000,20.46664822,0
2022-08-25,0.00005515,0.00005700,0.00005414,0.00005472,712215.50000000,1661471999999,39.56315920,6518,315616.80000000,17.50221551,0
2022-08-26,0.00005465,0.00005622,0.00005156,0.00005210,997181.30000000,1661558399999,53.49087815,9328,458957.80000000,24.69075202,0
2022-08-27,0.00005193,0.00005260,0.00005115,0.00005226,422343.30000000,1661644799999,21.94893371,5780,204830.00000000,10.65693875,0
2022-08-28,0.00005231,0.00005328,0.00005027,0.00005080,680092.70000000,1661731199999,35.25030217,7042,368445.80000000,19.12277007,0
2022-08-29,0.00005076,0.00005340,0.00004987,0.00005316,910026.30000000,1661817599999,47.13553214,8070,505520.40000000,26.27735700,0
2022-08-30,0.00005324,0.00005466,0.00005193,0.00005375,1181062.00000000,1661903999999,63.13322139,7699,610403.80000000,32.69065470,0
2022-08-31,0.00005371,0.00005850,0.00005371,0.00005720,1075813.50000000,1661990399999,61.03040906,10677,579350.40000000,32.81735896,0
2022-09-01,0.00005725,0.00005794,0.00005381,0.00005732,1266413.90000000,1662076799999,70.34969907,11748,624420.90000000,34.81311387,0
2022-09-02,0.00005746,0.00005822,0.00005409,0.00005480,1001596.40000000,1662163199999,56.14719159,8158,453925.10000000,25.50609816,0
2022-09-03,0.00005480,0.00005537,0.00005355,0.00005404,654906.30000000,1662249599999,35.58549764,6421,285603.80000000,15.52640078,0
2022-09-04,0.00005409,0.00005563,0.00005338,0.00005456,926252.30000000,1662335999999,50.58669568,7640,503985.20000000,27.56116784,0
2022-09-05,0.00005460,0.00005842,0.00005374,0.00005820,1393564.50000000,1662422399999,77.15989941,9785,731404.30000000,40.65157819,0
2022-09-06,0.00005822,0.00006050,0.00005424,0.00005519,2259355.10000000,1662508799999,130.01809368,17755,961728.60000000,55.54390901,0
2022-09-07,0.00005520,0.00006130,0.00005458,0.00006040,2802852.80000000,1662595199999,159.90545478,16034,1279727.60000000,73.26505538,0
2022-09-08,0.00006048,0.00006086,0.00005779,0.00005840,1068678.10000000,1662681599999,63.05954818,9876,563401.80000000,33.27593683,0
2022-09-09,0.00005847,0.00005919,0.00005561,0.00005634,2149602.20000000,1662767999999,123.19394984,20519,946226.70000000,54.16465103,0
2022-09-10,0.00005634,0.00005911,0.00005488,0.00005742,1645179.80000000,1662854399999,93.20111364,44679,882263.30000000,50.06539973,0
2022-09-11,0.00005741,0.00005821,0.00005370,0.00005417,1396877.30000000,1662940799999,78.50525399,32969,646311.60000000,36.40384299,0
2022-09-12,0.00005416,0.00005440,0.00005092,0.00005104,1394250.30000000,1663027199999,73.52440346,31844,648056.70000000,34.19426937,0
2022-09-13,0.00005104,0.00005379,0.00004835,0.00005217,1808394.70000000,1663113599999,92.53880785,39096,934874.10000000,47.99511601,0
2022-09-14,0.00005216,0.00005559,0.00005202,0.00005295,1697660.10000000,1663199999999,90.79317395,35525,835579.20000000,44.71040326,0
2022-09-15,0.00005296,0.00005446,0.00005111,0.00005345,1914816.00000000,1663286399999,100.89204678,41696,967775.20000000,51.04518320,0
2022-09-16,0.00005346,0.00005435,0.00005249,0.00005347,1516498.70000000,1663372799999,80.74563195,31569,742632.40000000,39.56403807,0
2022-09-17,0.00005347,0.00005411,0.00005271,0.00005385,838706.10000000,1663459199999,44.83244175,17713,426061.20000000,22.79408572,0
2022-09-18,0.00005384,0.00005409,0.00004621,0.00004816,1809838.30000000,1663545599999,91.73807409,28810,767244.10000000,38.96123863,0
2022-09-19,0.00004816,0.00005088,0.00004774,0.00005028,2051288.30000000,1663631999999,101.77356994,30170,1120697.00000000,55.66837731,0
2022-09-20,0.00005029,0.00005127,0.00004961,0.00005003,1280736.40000000,1663718399999,64.62438465,23052,658345.90000000,33.23214340,0
2022-09-21,0.00005002,0.00005053,0.00004594,0.00004671,2121347.40000000,1663804799999,101.63759397,33047,1006236.40000000,48.22271651,0
2022-09-22,0.00004670,0.00004820,0.00004669,0.00004720,1240243.30000000,1663891199999,58.89445518,18859,626625.20000000,29.74082082,0
2022-09-23,0.00004720,0.00005124,0.00004662,0.00004888,1338418.20000000,1663977599999,64.13541920,24888,648345.80000000,31.08852380,0
2022-09-24,0.00004888,0.00004968,0.00004836,0.00004866,559824.20000000,1664063999999,27.53291678,11332,282152.60000000,13.87967385,0
2022-09-25,0.00004865,0.00004902,0.00004701,0.00004723,582034.60000000,1664150399999,27.94818417,10410,278403.20000000,13.36880958,0
2022-09-26,0.00004724,0.00004891,0.00004662,0.00004837,1793071.20000000,1664236799999,85.84859354,27383,940931.60000000,45.06203790,0
2022-09-27,0.00004838,0.00004882,0.00004675,0.00004790,1887072.20000000,1664323199999,90.07130484,28770,950341.20000000,45.38645433,0
2022-09-28,0.00004789,0.00004845,0.00004640,0.00004844,1417843.50000000,1664409599999,66.87369404,22443,699870.40000000,33.02442023,0
2022-09-29,0.00004843,0.00004864,0.00004684,0.00004731,1433324.50000000,1664495999999,68.16109069,22756,701536.50000000,33.38811844,0
2022-09-30,0.00004732,0.00004857,0.00004668,0.00004723,1415989.10000000,1664582399999,67.39000762,23777,686977.50000000,32.71752155,0
2022-10-01,0.00004722,0.00004792,0.00004596,0.00004612,963355.10000000,1664668799999,45.09930979,11715,423710.00000000,19.85901901,0
2022-10-02,0.00004614,0.00004694,0.00004479,0.00004507,971389.00000000,1664755199999,44.56880379,13769,485542.70000000,22.29082378,0
2022-10-03,0.00004507,0.00004642,0.00004467,0.00004574,1124102.60000000,1664841599999,51.33263736,15692,553354.80000000,25.28836415,0
2022-10-04,0.00004573,0.00004637,0.00004422,0.00004485,1452750.70000000,1664927999999,65.90004444,17206,595629.80000000,27.07127619,0
2022-10-05,0.00004484,0.00004526,0.00004411,0.00004495,1233179.20000000,1665014399999,55.05496623,16878,580514.50000000,25.92746196,0
2022-10-06,0.00004495,0.00004635,0.00004450,0.00004464,2258682.10000000,1665100799999,102.70295493,28217,1092607.60000000,49.71624172,0
2022-10-07,0.00004463,0.00004599,0.00004434,0.00004593,1048518.00000000,1665187199999,47.22910893,14273,569638.70000000,25.68518972,0
2022-10-08,0.00004594,0.00004673,0.00004524,0.00004548,693269.80000000,1665273599999,31.89744121,18757,335961.50000000,15.49720290,0
2022-10-09,0.00004549,0.00004568,0.00004518,0.00004538,307932.40000000,1665359999999,13.98037180,8069,121480.00000000,5.51990421,0
2022-10-10,0.00004539,0.00004582,0.00004447,0.00004453,605864.90000000,1665446399999,27.35813032,12505,257072.60000000,11.63367049,0
2022-10-11,0.00004452,0.00004452,0.00004280,0.00004297,606004.50000000,1665532799999,26.36014667,12718,227358.10000000,9.89016429,0
2022-10-12,0.00004297,0.00004385,0.00004278,0.00004281,463108.20000000,1665619199999,20.04990304,10627,242810.20000000,10.52924906,0
2022-10-13,0.00004283,0.00004303,0.00003879,0.00004127,1447499.20000000,1665705599999,58.77290783,24488,678061.20000000,27.56706902,0
2022-10-14,0.00004129,0.00004331,0.00004109,0.00004246,799834.10000000,1665791999999,33.83882186,19405,428358.70000000,18.14244909,0
2022-10-15,0.00004245,0.00004327,0.00004194,0.00004222,747049.00000000,1665878399999,31.88259801,18107,330059.70000000,14.09051194,0
2022-10-16,0.00004222,0.00004265,0.00004179,0.00004240,694188.20000000,1665964799999,29.30327695,15218,388137.70000000,16.39436573,0
2022-10-17,0.00004241,0.00004634,0.00004215,0.00004549,1197512.20000000,1666051199999,53.07068587,26895,673462.30000000,29.78988373,0
2022-10-18,0.00004550,0.00004763,0.00004464,0.00004716,1032799.50000000,1666137599999,47.48703495,24005,554968.50000000,25.59706727,0
2022-10-19,0.00004718,0.00004755,0.00004429,0.00004444,986380.60000000,1666223999999,45.39992767,20579,393040.30000000,18.15967600,0
2022-10-20,0.00004443,0.00004587,0.00004406,0.00004444,1003873.30000000,1666310399999,45.12081127,20806,450015.30000000,20.26085503,0
2022-10-21,0.00004445,0.00004734,0.00004404,0.00004667,1080014.80000000,1666396799999,49.56426934,25406,666844.60000000,30.62908418,0
2022-10-22,0.00004668,0.00004674,0.00004538,0.00004566,498117.70000000,1666483199999,22.77884195,15248,186486.60000000,8.53979930,0
2022-10-23,0.00004567,0.00004722,0.00004450,0.00004689,663241.80000000,1666569599999,30.24496237,14364,319183.20000000,14.68434627,0
2022-10-24,0.00004688,0.00004739,0.00004522,0.00004531,715525.00000000,1666655999999,33.09016907,14842,320144.90000000,14.89440479,0
2022-10-25,0.00004530,0.00004683,0.00004470,0.00004503,869883.90000000,1666742399999,39.93789271,17506,404294.90000000,18.60141251,0
