timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-15,8.92600000,9.55400000,8.41800000,9.07700000,53649.50000000,1639612799999,477634.16110000,4312,27827.50000000,248365.97120000,0
2021-12-16,9.08000000,9.43400000,8.66900000,8.68200000,21862.00000000,1639699199999,197421.14290000,2307,9195.80000000,83204.58280000,0
2021-12-17,8.66900000,8.84000000,8.00000000,8.66100000,16675.40000000,1639785599999,141397.70810000,2035,7784.60000000,66149.44000000,0
2021-12-18,8.71300000,8.87200000,8.49300000,8.73100000,18052.40000000,1639871999999,157260.18540000,1592,9037.80000000,78840.89580000,0
2021-12-19,8.72400000,8.96800000,8.52600000,8.72200000,11173.10000000,1639958399999,97572.88090000,1689,5567.00000000,48644.70510000,0
2021-12-20,8.72500000,8.91700000,8.07700000,8.61600000,18374.40000000,1640044799999,155662.62550000,2539,10561.00000000,89421.52620000,0
2021-12-21,8.67200000,9.37600000,8.48000000,9.02100000,21844.30000000,1640131199999,195088.40030000,1910,12724.60000000,113943.21860000,0
2021-12-22,9.03400000,9.50000000,8.84900000,9.44000000,13805.50000000,1640217599999,126689.47800000,1515,7305.00000000,67275.45140000,0
2021-12-23,9.47700000,10.12300000,9.12300000,9.86200000,17971.20000000,1640303999999,172183.09040000,2310,8882.00000000,85114.74860000,0
2021-12-24,9.86100000,9.95700000,9.23500000,9.29300000,9579.00000000,1640390399999,92811.94210000,1530,4309.40000000,41803.55460000,0
2021-12-25,9.27700000,9.44000000,9.13400000,9.31400000,24823.30000000,1640476799999,231821.22580000,1200,12215.40000000,114202.46990000,0
2021-12-26,9.27900000,9.35100000,8.64200000,8.92700000,34015.90000000,1640563199999,302860.52880000,3411,13945.00000000,124034.52820000,0
2021-12-27,8.90800000,9.20000000,8.70100000,8.74100000,23229.60000000,1640649599999,209567.13220000,1854,12583.40000000,113766.25820000,0
2021-12-28,8.74100000,8.74100000,7.92000000,8.06400000,31855.80000000,1640735999999,265038.95610000,3429,14278.50000000,119022.16060000,0
2021-12-29,8.08200000,8.33100000,7.75800000,7.95000000,15640.80000000,1640822399999,125977.85630000,2381,6490.10000000,52258.78340000,0
2021-12-30,7.86600000,8.40500000,7.68000000,8.14900000,13297.10000000,1640908799999,106635.72120000,1671,6191.40000000,49917.69520000,0
2021-12-31,8.17300000,8.40600000,7.63500000,7.92000000,8959.90000000,1640995199999,72573.52000000,1324,4478.30000000,36419.68790000,0
2022-01-01,7.93800000,8.47100000,7.93800000,8.44300000,13951.30000000,1641081599999,114894.13760000,874,8391.60000000,69226.53640000,0
2022-01-02,8.39000000,8.73500000,8.34700000,8.62700000,13535.80000000,1641167999999,115801.89840000,1389,6337.70000000,54198.43060000,0
2022-01-03,8.62600000,8.98600000,8.37700000,8.74900000,29891.30000000,1641254399999,260085.22240000,3277,15269.80000000,133172.78390000,0
2022-01-04,8.75900000,9.17100000,8.49200000,8.74300000,23648.80000000,1641340799999,209295.29600000,3319,14332.80000000,127549.93420000,0
2022-01-05,8.78100000,9.28100000,7.59000000,8.00000000,40341.70000000,1641427199999,344342.23290000,3599,13222.90000000,115380.18320000,0
2022-01-06,7.97400000,8.07000000,7.45700000,7.76900000,24949.80000000,1641513599999,192613.14660000,2640,11866.80000000,91717.89000000,0
2022-01-07,7.78200000,7.78200000,7.08600000,7.24300000,21298.00000000,1641599999999,157394.34280000,2561,11621.80000000,86141.20290000,0
2022-01-08,7.28900000,7.62800000,6.72300000,7.06900000,26163.00000000,1641686399999,185332.49890000,2333,13543.80000000,96386.49840000,0
2022-01-09,6.97700000,7.41800000,6.95900000,7.28500000,8369.20000000,1641772799999,59794.71680000,1318,4382.40000000,31317.77130000,0
2022-01-10,7.29700000,7.38100000,6.56600000,6.81600000,21205.90000000,1641859199999,144947.63610000,1580,13636.90000000,92935.04450000,0
2022-01-11,6.81600000,7.71300000,6.76200000,7.47100000,41814.50000000,1641945599999,309473.84040000,2828,25309.20000000,186955.96890000,0
2022-01-12,7.45200000,8.31400000,7.41400000,7.87300000,19385.50000000,1642031999999,151539.55090000,2258,10671.00000000,82836.29370000,0
2022-01-13,7.83900000,7.84600000,7.36600000,7.39500000,17612.10000000,1642118399999,134067.90210000,2466,8237.60000000,62841.47690000,0
2022-01-14,7.43000000,7.56600000,7.13300000,7.55900000,13148.80000000,1642204799999,96607.11350000,2133,6623.80000000,48777.28810000,0
2022-01-15,7.58900000,7.84800000,7.36700000,7.37700000,20484.40000000,1642291199999,155689.60010000,1714,9475.50000000,72107.83250000,0
2022-01-16,7.39100000,7.46700000,7.15000000,7.41200000,14844.90000000,1642377599999,108692.54470000,1313,5730.50000000,42038.57070000,0
2022-01-17,7.41700000,7.72400000,7.19800000,7.53200000,22064.50000000,1642463999999,165580.59370000,2630,13211.00000000,99230.30700000,0
2022-01-18,7.55600000,7.71400000,6.95100000,7.10500000,32227.50000000,1642550399999,230972.29150000,3046,19041.30000000,136341.17020000,0
2022-01-19,7.08500000,7.43700000,6.75000000,6.89100000,62767.00000000,1642636799999,449614.11200000,3085,19057.50000000,135761.37910000,0
2022-01-20,6.91500000,7.35400000,6.59100000,6.62200000,14649.40000000,1642723199999,102753.81340000,1892,6877.30000000,48329.19790000,0
2022-01-21,6.64000000,6.69100000,5.50000000,5.70700000,32876.10600000,1642809599999,204214.88674200,2890,13647.70000000,84894.92040000,0
2022-01-22,5.68300000,5.84700000,4.54000000,4.97500000,42086.52300000,1642895999999,216685.46107600,2358,19503.51500000,100868.51938000,0
2022-01-23,4.99900000,5.32700000,4.92300000,5.20600000,35523.90000000,1642982399999,182238.75640000,1398,20940.40000000,107427.71480000,0
2022-01-24,5.16800000,8.00000000,4.28900000,6.09000000,666777.70000000,1643068799999,3921784.30700000,14712,313190.70000000,1839305.52040000,0
2022-01-25,6.09000000,6.50000000,5.63100000,5.75600000,252746.00000000,1643155199999,1507205.82730000,7043,114578.20000000,685452.05010000,0
2022-01-26,5.76000000,5.86000000,5.01400000,5.12200000,169376.40000000,1643241599999,934821.82650000,4258,69145.50000000,382596.23700000,0
2022-01-27,5.11700000,5.20200000,4.76700000,4.94900000,89271.50000000,1643327999999,444979.18410000,2703,37894.80000000,189566.15610000,0
2022-01-28,4.94300000,5.09200000,4.71100000,5.08400000,63869.20000000,1643414399999,313855.64740000,2034,31090.80000000,152824.77660000,0
2022-01-29,5.06800000,5.30200000,5.00900000,5.06500000,67842.30000000,1643500799999,349940.65210000,1735,26698.20000000,137715.37620000,0
2022-01-30,5.06600000,5.29700000,4.95600000,5.05200000,40398.90000000,1643587199999,207294.61980000,1261,22161.70000000,113847.89870000,0
2022-01-31,5.04800000,5.23000000,4.80200000,5.22800000,42830.30000000,1643673599999,213334.97700000,1229,18919.30000000,94211.39460000,0
2022-02-01,5.23900000,5.45300000,5.20400000,5.34500000,44063.30000000,1643759999999,235617.73310000,1354,23305.70000000,124484.90010000,0
2022-02-02,5.34600000,5.50000000,4.91900000,4.98700000,51095.70000000,1643846399999,265937.05260000,1481,24762.90000000,128758.55050000,0
2022-02-03,4.97800000,5.19900000,4.82600000,5.18200000,48160.70000000,1643932799999,238860.05180000,1479,23493.50000000,116394.15550000,0
2022-02-04,5.17800000,5.67500000,5.15800000,5.60200000,75379.90000000,1644019199999,415953.59390000,1844,35575.60000000,196476.41280000,0
2022-02-05,5.59000000,6.04900000,5.59000000,5.82300000,41052.20000000,1644105599999,239560.84060000,1378,22319.00000000,130276.92120000,0
2022-02-06,5.81000000,6.04800000,5.65100000,5.90100000,34059.80000000,1644191999999,199953.62290000,1097,16023.70000000,94130.04240000,0
2022-02-07,5.89900000,6.22000000,5.75400000,5.99200000,41255.50000000,1644278399999,250101.82460000,1158,22995.60000000,139452.77640000,0
2022-02-08,6.01100000,6.19800000,5.41900000,5.58000000,45710.20000000,1644364799999,262133.10770000,1279,18681.90000000,107738.63490000,0
2022-02-09,5.59800000,5.92800000,5.42500000,5.62700000,51444.40000000,1644451199999,289317.84590000,1299,20286.40000000,114134.97270000,0
2022-02-10,5.62600000,5.77500000,5.10000000,5.37400000,62867.70000000,1644537599999,345375.92060000,1554,30954.00000000,171673.33650000,0
2022-02-11,5.31900000,5.94000000,4.93400000,5.02900000,59672.60000000,1644623999999,323768.94150000,1766,24901.40000000,136844.11280000,0
2022-02-12,5.03400000,5.23700000,4.74100000,5.05400000,45038.60000000,1644710399999,225558.61650000,1295,21081.60000000,105760.28670000,0
2022-02-13,5.06600000,5.28500000,4.93300000,4.98300000,51305.50000000,1644796799999,264604.85160000,1083,23079.20000000,118961.32990000,0
2022-02-14,4.99000000,5.24700000,4.85000000,5.19800000,10662.20000000,1644883199999,53680.51760000,489,5879.80000000,29613.18000000,0
2022-02-15,5.20500000,5.70200000,5.18000000,5.57400000,30187.30000000,1644969599999,165815.16470000,1200,15586.40000000,85636.78050000,0
2022-02-16,5.54700000,5.80000000,5.35200000,5.52700000,29607.10000000,1645055999999,164371.32520000,1339,16493.80000000,91540.73070000,0
2022-02-17,5.54100000,5.89200000,5.08800000,5.12300000,52424.70000000,1645142399999,282905.46200000,2048,17213.50000000,93830.80210000,0
2022-02-18,5.08700000,5.42700000,4.95300000,5.05000000,47418.50000000,1645228799999,244220.51570000,1232,17161.80000000,88267.71000000,0
2022-02-19,5.00900000,5.60200000,5.00900000,5.44800000,114252.50000000,1645315199999,615948.19710000,2530,58400.80000000,314593.69520000,0
2022-02-20,5.50000000,5.50000000,4.68300000,4.73200000,51391.20000000,1645401599999,258311.78310000,1227,25933.10000000,130457.21770000,0
2022-02-21,4.75100000,5.02700000,4.40600000,4.40600000,48247.40000000,1645487999999,232073.26650000,1225,19875.40000000,95752.06470000,0
2022-02-22,4.42100000,4.54800000,4.17600000,4.52400000,45902.60000000,1645574399999,201194.94100000,1016,18318.20000000,80475.51560000,0
2022-02-23,4.52500000,4.71800000,4.33700000,4.33700000,57592.20000000,1645660799999,262905.86490000,1326,24952.40000000,114359.47380000,0
2022-02-24,4.34000000,4.62500000,3.70000000,4.43000000,63592.64000000,1645747199999,255990.46230000,1707,32748.90000000,130661.85640000,0
2022-02-25,4.43900000,5.00000000,4.39000000,4.96600000,59881.80000000,1645833599999,280215.48490000,1282,23561.20000000,109626.13840000,0
2022-02-26,4.94900000,5.56000000,4.94900000,5.35200000,129122.00000000,1645919999999,674929.00200000,2226,50388.50000000,264845.62930000,0
2022-02-27,5.35400000,5.59000000,5.09100000,5.33600000,91459.80000000,1646006399999,481659.51580000,1833,51385.10000000,270689.86750000,0
2022-02-28,5.33600000,5.53600000,4.85400000,5.40800000,157040.30000000,1646092799999,814146.23350000,2962,63560.60000000,330782.10430000,0
2022-03-01,5.43000000,6.60000000,5.09100000,6.15500000,148091.00000000,1646179199999,831752.48180000,3530,72510.40000000,411109.00100000,0
2022-03-02,6.16200000,6.73000000,6.04900000,6.20400000,230988.50000000,1646265599999,1472293.28700000,5052,119673.70000000,763754.73990000,0
2022-03-03,6.21000000,6.60200000,6.00700000,6.15800000,65841.30000000,1646351999999,413787.42840000,1728,38872.80000000,244773.32080000,0
2022-03-04,6.15700000,6.90600000,5.53000000,5.56100000,114038.80000000,1646438399999,711144.48620000,3245,44333.30000000,276819.14980000,0
2022-03-05,5.54400000,5.54400000,5.12700000,5.22100000,121340.10000000,1646524799999,642340.92920000,2429,42891.50000000,227113.79290000,0
2022-03-06,5.20300000,5.45300000,5.04600000,5.11500000,104164.50000000,1646611199999,552357.85550000,2060,57456.10000000,305041.32100000,0
2022-03-07,5.11700000,5.24900000,4.79500000,5.01700000,54410.30000000,1646697599999,272647.58230000,1839,25223.20000000,126660.48520000,0
2022-03-08,5.03100000,5.50700000,5.00100000,5.37700000,79697.20000000,1646783999999,424596.11540000,2299,37410.60000000,199327.77090000,0
2022-03-09,5.37200000,6.05200000,5.37200000,6.03200000,81976.70000000,1646870399999,473834.97300000,2101,40408.80000000,233680.23440000,0
2022-03-10,6.06100000,6.28000000,5.43900000,5.48700000,100771.90000000,1646956799999,584443.89280000,2933,43694.40000000,253807.27350000,0
2022-03-11,5.47000000,5.47600000,5.07200000,5.13900000,98609.70000000,1647043199999,516573.81330000,2077,47430.90000000,248733.83910000,0
2022-03-12,5.12400000,5.35200000,4.86200000,4.87100000,76411.80000000,1647129599999,386325.67900000,1596,29196.00000000,147846.82770000,0
2022-03-13,4.86500000,4.97900000,4.59400000,4.64200000,93917.70000000,1647215999999,453840.12360000,1635,44864.30000000,217227.34400000,0
2022-03-14,4.63600000,4.75800000,4.48100000,4.72300000,52227.40000000,1647302399999,240593.08990000,1157,24356.00000000,112284.39710000,0
2022-03-15,4.72300000,4.87600000,4.51700000,4.80400000,48112.50000000,1647388799999,227634.12840000,962,23899.50000000,113094.43920000,0
2022-03-16,4.78700000,5.18400000,4.75500000,5.14000000,51117.60000000,1647475199999,253229.82360000,1592,29095.70000000,144451.68310000,0
2022-03-17,5.13800000,5.19000000,4.86600000,4.87800000,51293.80000000,1647561599999,257349.30450000,1067,20861.20000000,104814.61450000,0
2022-03-18,4.86400000,5.07200000,4.68100000,5.05900000,80989.80000000,1647647999999,390721.45820000,1217,34893.40000000,169001.25060000,0
2022-03-19,5.06600000,5.42700000,5.06600000,5.27900000,56134.50000000,1647734399999,297471.45490000,1207,26178.00000000,138805.72580000,0
2022-03-20,5.26300000,5.41400000,5.06100000,5.20100000,83071.40000000,1647820799999,434330.98920000,1321,40737.30000000,212669.33300000,0
2022-03-21,5.20800000,5.46500000,5.01500000,5.27800000,83454.70000000,1647907199999,438816.99050000,1552,30084.40000000,158866.19410000,0
2022-03-22,5.26000000,5.53000000,5.24200000,5.36600000,71593.50000000,1647993599999,388758.71860000,1256,30882.70000000,167579.50860000,0
2022-03-23,5.37700000,5.69200000,5.30800000,5.64100000,101041.60000000,1648079999999,560059.31880000,1469,55434.30000000,306418.42590000,0
2022-03-24,5.62200000,5.79900000,5.56100000,5.66000000,48804.90000000,1648166399999,277505.38410000,1202,20595.50000000,116974.43320000,0
2022-03-25,5.65100000,5.81900000,5.42500000,5.47000000,84572.70000000,1648252799999,475404.89490000,1657,44334.70000000,250223.76580000,0
2022-03-26,5.46300000,5.90500000,5.46300000,5.89700000,36438.80000000,1648339199999,208022.32050000,865,22086.90000000,125857.95770000,0
2022-03-27,5.89100000,6.13300000,5.71400000,6.08100000,57660.50000000,1648425599999,341415.75610000,1831,25954.00000000,153755.63500000,0
2022-03-28,6.06900000,6.52000000,5.72100000,5.85200000,114949.10000000,1648511999999,719184.20640000,2652,59786.80000000,374787.55090000,0
2022-03-29,5.86300000,6.29500000,5.77500000,5.96400000,105255.30000000,1648598399999,634040.35740000,2676,39240.60000000,238330.17280000,0
2022-03-30,5.94500000,6.60000000,5.80300000,6.29400000,129711.70000000,1648684799999,818056.32180000,3417,77772.00000000,491662.43120000,0
2022-03-31,6.29300000,7.08900000,6.19000000,6.55700000,152221.80000000,1648771199999,1007719.53260000,5048,84658.70000000,558775.99410000,0
2022-04-01,6.55000000,7.09800000,6.09100000,6.80700000,87450.80000000,1648857599999,586510.50790000,4793,39848.70000000,267480.54850000,0
2022-04-02,6.80500000,7.41500000,6.75500000,6.93200000,105887.30000000,1648943999999,745584.12370000,4991,55766.50000000,393377.84950000,0
2022-04-03,6.94400000,7.17400000,6.67900000,6.98200000,98874.20000000,1649030399999,686248.40030000,3389,49140.50000000,341364.31090000,0
2022-04-04,6.99800000,6.99800000,6.18600000,6.49100000,107673.40000000,1649116799999,708022.46710000,3611,38470.90000000,254194.03820000,0
2022-04-05,6.47500000,6.72000000,6.36200000,6.39400000,94377.30000000,1649203199999,619807.96920000,3533,47918.20000000,314953.41930000,0
2022-04-06,6.37800000,6.37800000,5.38600000,5.44400000,101117.70000000,1649289599999,595017.47240000,3446,51420.10000000,304394.13670000,0
2022-04-07,5.41400000,5.88000000,5.32100000,5.82600000,49899.50000000,1649375999999,282712.19430000,1564,22839.00000000,129142.33860000,0
2022-04-08,5.82000000,5.86000000,5.29800000,5.35300000,69900.10000000,1649462399999,392873.06530000,1423,30407.20000000,171851.74610000,0
2022-04-09,5.33800000,5.60100000,5.33800000,5.54500000,27020.10000000,1649548799999,147845.55740000,924,16429.10000000,89965.53760000,0
2022-04-10,5.55600000,5.66700000,5.32100000,5.40500000,19583.30000000,1649635199999,107248.58580000,1295,10944.50000000,59955.86600000,0
2022-04-11,5.39600000,5.45900000,4.69100000,4.79500000,42868.60000000,1649721599999,216429.99800000,1366,15425.50000000,78346.75890000,0
2022-04-12,4.80400000,5.21700000,4.77600000,5.02700000,31502.70000000,1649807999999,157365.83960000,1572,14283.30000000,71319.72190000,0
2022-04-13,5.03300000,5.25400000,4.86300000,5.24400000,53094.70000000,1649894399999,269407.69260000,1615,19580.20000000,99298.25320000,0
2022-04-14,5.24500000,5.34200000,4.88300000,4.96300000,30358.00000000,1649980799999,154326.90440000,1208,13954.80000000,71119.67690000,0
2022-04-15,4.98300000,5.16300000,4.89400000,5.11000000,48698.60000000,1650067199999,245096.50070000,1476,32185.10000000,162334.36870000,0
2022-04-16,5.10400000,5.17600000,4.97600000,5.08500000,20722.00000000,1650153599999,105321.01360000,643,9970.60000000,50703.61140000,0
2022-04-17,5.07500000,5.10400000,4.78600000,4.80200000,18832.80000000,1650239999999,94060.95180000,496,9483.80000000,47467.38450000,0
2022-04-18,4.79500000,5.03500000,4.59300000,5.03500000,38186.30000000,1650326399999,184828.97390000,1692,20261.90000000,98273.24190000,0
2022-04-19,5.03500000,5.25800000,5.00600000,5.25700000,17100.50000000,1650412799999,87978.79500000,517,9344.30000000,48119.19180000,0
2022-04-20,5.22800000,5.43600000,5.09200000,5.20800000,45902.50000000,1650499199999,241231.05760000,1217,21070.70000000,110844.52700000,0
2022-04-21,5.21400000,5.43100000,4.81300000,4.90200000,44139.70000000,1650585599999,229656.33880000,1436,17106.60000000,89070.83460000,0
2022-04-22,4.90100000,5.07600000,4.86700000,5.00100000,40094.90000000,1650671999999,199999.45760000,1656,18560.20000000,92807.33060000,0
2022-04-23,4.97600000,5.00500000,4.83100000,4.85900000,14403.50000000,1650758399999,70859.47700000,726,6473.50000000,31901.54180000,0
2022-04-24,4.85600000,4.96400000,4.72200000,4.77500000,23690.50000000,1650844799999,114423.99660000,742,11436.90000000,55245.04890000,0
2022-04-25,4.78700000,4.79300000,4.36100000,4.77400000,35055.30000000,1650931199999,159467.51610000,1164,16156.40000000,73646.47850000,0
2022-04-26,4.78300000,4.83200000,4.25000000,4.32300000,27668.50000000,1651017599999,124486.79320000,733,11972.80000000,54133.23870000,0
2022-04-27,4.30800000,4.58000000,4.26800000,4.49500000,27028.80000000,1651103999999,120395.85410000,1470,11663.40000000,51949.10430000,0
2022-04-28,4.47900000,4.56800000,4.37700000,4.47800000,34650.80000000,1651190399999,155265.09170000,992,15502.30000000,69544.82880000,0
2022-04-29,4.48200000,4.55600000,4.15800000,4.25400000,15941.70000000,1651276799999,69471.09750000,1284,8534.10000000,37248.91370000,0
2022-04-30,4.26500000,4.37300000,3.69800000,3.85400000,17219.90000000,1651363199999,70586.03960000,454,5837.10000000,24188.13030000,0
2022-05-01,3.84000000,4.27500000,3.76800000,4.11100000,31081.40000000,1651449599999,124648.53870000,1601,15142.90000000,60598.86530000,0
2022-05-02,4.11000000,4.20700000,3.82700000,4.09900000,53208.70000000,1651535999999,212593.92600000,1835,22055.20000000,88531.19040000,0
2022-05-03,4.10800000,4.24100000,3.84200000,3.92400000,62926.60000000,1651622399999,256034.43320000,1055,30267.10000000,122985.86480000,0
2022-05-04,3.93400000,4.54900000,3.92400000,4.45500000,40618.40000000,1651708799999,170667.34830000,1953,17135.80000000,73082.39040000,0
2022-05-05,4.45700000,4.66300000,3.84900000,4.08900000,90294.50000000,1651795199999,386545.43940000,2094,39153.50000000,167314.84370000,0
2022-05-06,4.07900000,4.17000000,3.90100000,4.10900000,28439.80000000,1651881599999,115445.30960000,1353,14914.90000000,60660.91350000,0
2022-05-07,4.10200000,4.14600000,3.68000000,3.78500000,20353.30000000,1651967999999,80813.08280000,788,8575.70000000,34135.38620000,0
2022-05-08,3.78200000,3.87900000,3.61000000,3.70400000,24479.30000000,1652054399999,91475.34040000,1039,12453.60000000,46611.10000000,0
2022-05-09,3.73500000,3.83500000,2.78000000,2.79800000,53703.63000000,1652140799999,178674.30490000,1134,23349.10000000,77559.58040000,0
2022-05-10,2.83100000,3.25300000,2.68600000,2.84000000,96762.40000000,1652227199999,294244.65640000,1694,34571.60000000,105234.35370000,0
2022-05-11,2.82800000,2.98700000,1.60100000,1.84500000,151237.70000000,1652313599999,336204.47920000,2665,59580.00000000,133392.66630000,0
2022-05-12,1.86500000,2.00100000,1.23800000,1.76000000,181470.17000000,1652399999999,314932.19040000,2320,120667.40000000,213365.67990000,0
2022-05-13,1.77800000,2.27000000,1.72500000,1.87000000,135651.00000000,1652486399999,271562.56690000,2001,48601.00000000,97933.75990000,0
2022-05-14,1.88100000,2.13000000,1.75300000,2.08300000,134146.20000000,1652572799999,253257.60130000,2272,65377.70000000,124012.27490000,0
2022-05-15,2.08300000,2.24700000,1.94000000,2.24700000,89998.00000000,1652659199999,186226.26080000,1254,33264.90000000,68982.67000000,0
2022-05-16,2.23700000,2.23700000,1.88400000,1.89000000,61725.50000000,1652745599999,123020.79170000,981,21341.90000000,42603.16720000,0
2022-05-17,1.91600000,2.22000000,1.90800000,2.19700000,124780.40000000,1652831999999,253047.27940000,1309,56614.00000000,115172.25650000,0
2022-05-18,2.23500000,2.32300000,1.87800000,1.95100000,130815.30000000,1652918399999,265757.99200000,1473,36764.00000000,75170.58480000,0
2022-05-19,1.97900000,2.38600000,1.89600000,2.31500000,283467.20000000,1653004799999,621358.74320000,3562,118502.50000000,259398.87510000,0
2022-05-20,2.30700000,2.48800000,2.04100000,2.13500000,155186.60000000,1653091199999,348680.26660000,1867,69910.60000000,156509.25120000,0
2022-05-21,2.14100000,2.45300000,2.07400000,2.41900000,106964.50000000,1653177599999,248428.02770000,1246,55690.20000000,130146.83490000,0
2022-05-22,2.40600000,2.57900000,2.35700000,2.46000000,83026.10000000,1653263999999,204167.57950000,1333,38706.50000000,95268.11280000,0
2022-05-23,2.43500000,2.54400000,2.28100000,2.30700000,68891.40000000,1653350399999,168522.54040000,1636,31092.80000000,76272.72670000,0
2022-05-24,2.34200000,2.44400000,2.14500000,2.40100000,41716.30000000,1653436799999,95717.84510000,861,17444.60000000,40307.23620000,0
2022-05-25,2.39100000,2.53900000,2.32000000,2.37900000,391511.70000000,1653523199999,947784.64100000,2989,143886.50000000,351072.56200000,0
2022-05-26,2.40600000,2.46700000,1.96500000,2.01400000,243796.10000000,1653609599999,526430.72600000,2164,109777.40000000,238337.21100000,0
2022-05-27,2.00800000,2.04400000,1.84800000,1.89800000,96110.20000000,1653695999999,186335.96120000,1451,41383.30000000,80484.69720000,0
2022-05-28,1.89800000,2.06200000,1.86500000,2.03700000,39229.10000000,1653782399999,78533.49370000,689,21516.20000000,43092.54090000,0
2022-05-29,2.04100000,3.43200000,2.03700000,3.20600000,2540580.20000000,1653868799999,7391451.65320000,26194,1226268.70000000,3587911.26900000,0
2022-05-30,3.22200000,3.69400000,2.97000000,3.03200000,2152943.40000000,1653955199999,7122780.10800000,28736,1019088.30000000,3374854.61250000,0
2022-05-31,3.03200000,3.15900000,2.78500000,3.07900000,357329.20000000,1654041599999,1038696.50780000,5403,165448.70000000,483182.86520000,0
2022-06-01,3.08200000,3.19600000,2.58000000,2.58600000,99056.80000000,1654127999999,285267.01730000,1983,39613.90000000,113598.34070000,0
2022-06-02,2.58000000,2.69800000,2.51000000,2.67200000,99840.00000000,1654214399999,259504.60190000,1585,37124.50000000,96620.68030000,0
2022-06-03,2.64500000,2.72000000,2.44500000,2.59400000,142933.90000000,1654300799999,370013.79940000,2229,72442.10000000,187802.33410000,0
2022-06-04,2.59600000,2.75700000,2.49600000,2.72600000,136039.70000000,1654387199999,357557.68780000,1990,63243.40000000,166559.05730000,0
2022-06-05,2.73000000,2.83600000,2.46700000,2.47400000,124697.80000000,1654473599999,331888.37570000,1646,52501.50000000,139594.45400000,0
2022-06-06,2.46700000,3.83600000,2.46700000,3.41300000,2875273.20000000,1654559999999,9841943.35210000,41421,1379171.40000000,4724748.68920000,0
2022-06-07,3.41200000,41.84000000,3.14900000,18.86000000,7677302.62900000,1654646399999,141355196.25717400,532177,3872267.00400000,71243181.45502200,0
2022-06-08,18.86100000,20.50000000,7.60100000,8.08200000,15160256.50000000,1654732799999,159515012.32160000,536319,7365511.00000000,77442636.95460000,0
2022-06-09,8.08200000,10.16900000,7.17000000,9.03000000,5003404.20000000,1654819199999,42829920.23750000,128410,2486656.80000000,21287017.88170000,0
2022-06-10,9.03000000,9.55800000,7.37700000,7.89100000,1999206.20000000,1654905599999,16931813.38340000,55371,935025.30000000,7937764.48300000,0
2022-06-11,7.90600000,8.55300000,6.67000000,7.03500000,938839.80000000,1654991999999,7061734.15980000,21769,446740.00000000,3364849.49900000,0
2022-06-12,7.04800000,7.18900000,5.19400000,5.26700000,1567490.30000000,1655078399999,9220312.26460000,22823,724838.00000000,4268663.82890000,0
2022-06-13,5.26700000,8.45200000,4.01800000,6.19400000,4198962.80000000,1655164799999,25437570.29820000,78544,2034984.80000000,12278364.17080000,0
2022-06-14,6.19300000,7.50000000,5.58900000,6.09800000,5782880.30000000,1655251199999,37704923.50880000,111954,2856351.60000000,18670858.31780000,0
2022-06-15,6.08800000,6.82000000,5.09500000,6.29600000,2680216.80000000,1655337599999,15537260.18280000,38357,1317713.40000000,7645014.56210000,0
2022-06-16,6.28600000,6.72200000,5.26500000,5.34900000,989187.60000000,1655423999999,5772395.38470000,15878,461343.60000000,2700196.37140000,0
2022-06-17,5.34400000,6.11200000,5.31600000,5.67600000,704419.80000000,1655510399999,4042487.20270000,11484,357069.50000000,2050735.92550000,0
2022-06-18,5.67600000,6.02300000,4.75100000,5.09600000,1100420.00000000,1655596799999,6000930.98520000,16078,526720.30000000,2870850.46240000,0
2022-06-19,5.09600000,5.43100000,4.81600000,5.26600000,896246.40000000,1655683199999,4613682.08030000,13061,426054.30000000,2194637.74100000,0
2022-06-20,5.26600000,5.88200000,4.90700000,5.54700000,1132860.90000000,1655769599999,6080599.21540000,16837,571553.30000000,3075277.26850000,0
2022-06-21,5.53800000,5.69000000,5.04500000,5.10900000,718068.70000000,1655855999999,3908754.63700000,10996,326709.10000000,1782846.69960000,0
2022-06-22,5.10900000,5.14700000,4.70800000,4.71700000,652358.20000000,1655942399999,3230434.90560000,9555,303179.50000000,1503466.13310000,0
2022-06-23,4.71000000,5.40000000,4.70900000,5.13500000,741653.90000000,1656028799999,3778509.14440000,9735,369274.80000000,1883222.44710000,0
2022-06-24,5.13500000,5.29300000,5.00000000,5.20000000,604964.20000000,1656115199999,3110382.84120000,7871,295694.60000000,1522194.37960000,0
2022-06-25,5.19700000,5.23400000,4.86500000,5.05700000,432048.10000000,1656201599999,2185406.37220000,5910,205801.90000000,1041227.89650000,0
2022-06-26,5.05400000,5.13600000,4.61100000,4.63800000,440361.90000000,1656287999999,2177205.41760000,5814,191342.30000000,948305.43720000,0
2022-06-27,4.62700000,5.06100000,4.55000000,4.85600000,619536.60000000,1656374399999,2951681.82260000,9279,299844.70000000,1431911.90480000,0
2022-06-28,4.86200000,6.49200000,4.55500000,5.77600000,5424584.70000000,1656460799999,31590895.83380000,87969,2632399.20000000,15350626.62020000,0
2022-06-29,5.77600000,6.88800000,5.46100000,5.55100000,4698240.20000000,1656547199999,29055622.33750000,78661,2262274.50000000,13974003.00280000,0
2022-06-30,5.55200000,5.60600000,4.69000000,4.92200000,865115.20000000,1656633599999,4375827.35510000,15395,395292.70000000,2007418.19200000,0
