timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-30,177.49000000,181.65000000,172.10000000,177.44000000,5042.86000000,1648684799999,894916.69300000,2082,2517.67000000,447972.04690000,0
2022-03-31,177.20000000,184.18000000,166.89000000,168.91000000,6964.66000000,1648771199999,1218618.65650000,2345,3051.13000000,536633.87400000,0
2022-04-01,169.11000000,179.98000000,161.80000000,179.31000000,5452.33000000,1648857599999,941026.35010000,1906,2831.19000000,490539.11330000,0
2022-04-02,179.31000000,183.08000000,173.00000000,173.92000000,3300.53000000,1648943999999,591986.09230000,1319,1311.51000000,235799.63960000,0
2022-04-03,173.82000000,179.88000000,170.82000000,176.96000000,2084.42000000,1649030399999,367323.57690000,1032,1031.52000000,182178.41440000,0
2022-04-04,176.30000000,179.05000000,167.59000000,174.30000000,4541.18000000,1649116799999,785297.52400000,1590,1910.23000000,330990.51200000,0
2022-04-05,174.16000000,176.20000000,168.90000000,169.00000000,3811.49000000,1649203199999,658236.57210000,1379,1901.85000000,329044.63860000,0
2022-04-06,168.86000000,169.34000000,132.00000000,151.27000000,11051.32000000,1649289599999,1709229.35270000,3622,3694.16000000,576264.70850000,0
2022-04-07,150.98000000,159.24000000,148.34000000,155.74000000,3540.49000000,1649375999999,548638.89880000,1528,1632.35000000,253151.42960000,0
2022-04-08,155.36000000,159.03000000,147.06000000,148.12000000,3074.35000000,1649462399999,473211.22350000,1283,1503.85000000,231910.26960000,0
2022-04-09,149.03000000,154.43000000,148.47000000,153.95000000,2252.59000000,1649548799999,342954.61800000,904,1307.86000000,199287.63640000,0
2022-04-10,154.08000000,157.49000000,148.00000000,148.00000000,3269.65000000,1649635199999,501708.54550000,1313,1973.60000000,302809.52510000,0
2022-04-11,147.85000000,150.28000000,136.75000000,138.43000000,6026.27000000,1649721599999,861965.58040000,2039,3647.25000000,521283.97420000,0
2022-04-12,138.85000000,147.12000000,138.00000000,144.82000000,4599.85000000,1649807999999,660087.69480000,1571,2367.55000000,339863.71800000,0
2022-04-13,144.68000000,147.80000000,142.20000000,146.36000000,2934.28000000,1649894399999,428151.17290000,1020,1297.39000000,189538.22900000,0
2022-04-14,146.82000000,150.00000000,140.70000000,143.56000000,3151.24000000,1649980799999,460324.18300000,1059,1494.95000000,219369.82990000,0
2022-04-15,144.25000000,146.25000000,141.44000000,144.15000000,1633.73000000,1650067199999,234583.47500000,642,780.06000000,112062.36820000,0
2022-04-16,144.05000000,144.94000000,141.03000000,144.26000000,1378.66000000,1650153599999,197307.64400000,565,553.33000000,79284.46750000,0
2022-04-17,143.64000000,146.64000000,140.70000000,141.62000000,2159.94000000,1650239999999,311116.78690000,688,1141.87000000,165182.24690000,0
2022-04-18,141.15000000,144.36000000,135.05000000,143.95000000,3793.59000000,1650326399999,528511.83230000,1144,1817.73000000,254350.40030000,0
2022-04-19,144.38000000,153.64000000,142.83000000,152.93000000,5237.39000000,1650412799999,783086.39400000,1807,3090.38000000,461704.23160000,0
2022-04-20,152.88000000,157.02000000,147.96000000,150.75000000,7403.62000000,1650499199999,1134384.46160000,2433,3835.21000000,587702.16790000,0
2022-04-21,150.35000000,154.46000000,143.00000000,146.11000000,4678.49000000,1650585599999,702062.06400000,1969,2072.30000000,311472.55980000,0
2022-04-22,145.13000000,151.21000000,141.84000000,143.79000000,2965.99000000,1650671999999,432365.25700000,1499,1304.51000000,190392.00450000,0
2022-04-23,143.53000000,145.35000000,140.64000000,142.81000000,1963.68000000,1650758399999,281680.01860000,1151,1073.41000000,154333.60720000,0
2022-04-24,143.05000000,145.08000000,140.02000000,140.05000000,2166.11000000,1650844799999,308057.57070000,1157,1071.16000000,152598.45730000,0
2022-04-25,140.37000000,146.46000000,133.50000000,146.00000000,6498.15000000,1650931199999,905862.26160000,2646,3250.62000000,455481.62070000,0
2022-04-26,146.37000000,149.23000000,135.31000000,136.47000000,5607.03000000,1651017599999,802638.23440000,2453,3228.21000000,464037.70420000,0
2022-04-27,136.44000000,143.65000000,135.79000000,141.87000000,4400.36000000,1651103999999,620549.39180000,2117,2251.13000000,317398.91360000,0
2022-04-28,141.58000000,144.76000000,138.68000000,140.00000000,4948.16000000,1651190399999,700181.06500000,2202,2606.05000000,368912.68630000,0
2022-04-29,140.00000000,140.44000000,124.47000000,127.86000000,7779.74000000,1651276799999,1021032.19520000,3887,3015.41000000,395815.37280000,0
2022-04-30,127.71000000,128.85000000,115.72000000,121.24000000,6869.21000000,1651363199999,848282.77530000,3326,3315.58000000,410185.90990000,0
2022-05-01,121.21000000,123.83000000,116.27000000,120.70000000,7378.34000000,1651449599999,892445.87190000,3290,3635.12000000,439969.71050000,0
2022-05-02,120.83000000,123.97000000,116.78000000,119.37000000,7084.11000000,1651535999999,851130.19200000,2826,3406.32000000,409703.34160000,0
2022-05-03,119.23000000,122.52000000,115.99000000,117.66000000,5259.18000000,1651622399999,628229.42570000,2068,2655.73000000,317703.10230000,0
2022-05-04,117.65000000,130.34000000,117.65000000,129.37000000,8517.12000000,1651708799999,1062441.86580000,2883,5038.36000000,628260.39080000,0
2022-05-05,129.68000000,132.46000000,116.33000000,118.93000000,10718.70000000,1651795199999,1326024.68850000,3682,5498.29000000,682555.96810000,0
2022-05-06,118.86000000,120.02000000,111.69000000,115.75000000,7990.61000000,1651881599999,926182.95820000,3332,4081.92000000,474254.08080000,0
2022-05-07,115.60000000,116.36000000,107.07000000,110.10000000,5676.32000000,1651967999999,641060.48980000,2622,2526.83000000,286984.23030000,0
2022-05-08,110.59000000,111.73000000,106.50000000,107.40000000,7876.97000000,1652054399999,859008.38090000,3001,4076.74000000,444748.97260000,0
2022-05-09,107.77000000,109.51000000,98.43000000,100.46000000,16794.02000000,1652140799999,1719161.55740000,4586,7990.59000000,819734.34020000,0
2022-05-10,100.45000000,113.07000000,99.80000000,103.39000000,14875.88000000,1652227199999,1580102.42470000,4047,7874.70000000,836945.39320000,0
2022-05-11,102.81000000,104.43000000,76.05000000,80.54000000,46310.92833000,1652313599999,4194130.93134000,10602,19780.12000000,1790225.29160000,0
2022-05-12,80.92000000,83.00000000,61.61000000,74.95000000,43742.34000000,1652399999999,3244085.89540000,10270,23721.10000000,1764956.22500000,0
2022-05-13,74.50000000,89.61000000,74.22000000,84.17000000,22593.24000000,1652486399999,1890367.00680000,4626,13307.28000000,1112976.63120000,0
2022-05-14,84.14000000,85.69000000,80.95000000,85.14000000,7189.04000000,1652572799999,599395.96250000,1722,3837.27000000,320349.36040000,0
2022-05-15,85.01000000,92.50000000,82.32000000,92.26000000,7774.55000000,1652659199999,693733.77240000,1842,3555.61000000,316883.17620000,0
2022-05-16,91.40000000,91.49000000,84.44000000,90.30000000,7176.14000000,1652745599999,632194.63200000,1747,3567.60000000,314256.29360000,0
2022-05-17,89.83000000,98.80000000,89.83000000,94.79000000,13155.63000000,1652831999999,1253069.43290000,2664,6747.42000000,644124.42370000,0
2022-05-18,95.17000000,95.89000000,86.64000000,87.48000000,9092.63000000,1652918399999,825879.22740000,2087,4358.01000000,395912.87720000,0
2022-05-19,87.86000000,89.59000000,83.33000000,86.93000000,9294.13000000,1653004799999,804380.01210000,3034,5022.49000000,435876.72000000,0
2022-05-20,87.01000000,88.58000000,81.86000000,84.68000000,11193.04000000,1653091199999,950072.18860000,2738,4975.27000000,422298.04890000,0
2022-05-21,84.59000000,87.69000000,83.17000000,86.80000000,6662.08000000,1653177599999,574838.66040000,1009,2034.73000000,174810.55410000,0
2022-05-22,87.00000000,88.34000000,85.70000000,87.18000000,2781.08000000,1653263999999,241799.97320000,932,1396.69000000,121376.95100000,0
2022-05-23,86.83000000,89.18000000,84.33000000,85.16000000,7716.86000000,1653350399999,669012.98770000,1738,4416.91000000,383856.26490000,0
2022-05-24,85.05000000,85.94000000,82.81000000,84.35000000,7546.96000000,1653436799999,637965.40550000,1435,2681.10000000,226302.05830000,0
2022-05-25,84.61000000,94.89000000,80.01000000,81.73000000,7694.96000000,1653523199999,644245.05610000,1848,3858.26000000,326669.73990000,0
2022-05-26,82.27000000,82.28000000,67.65000000,67.71000000,18318.56000000,1653609599999,1347261.56460000,5199,8119.13000000,599832.80810000,0
2022-05-27,68.00000000,68.63000000,61.37000000,62.63000000,21430.24000000,1653695999999,1367032.88470000,5946,10568.72000000,673603.03650000,0
2022-05-28,63.07000000,66.34000000,62.41000000,65.49000000,7772.95000000,1653782399999,500472.37600000,2311,3914.97000000,252006.89680000,0
2022-05-29,65.44000000,77.48000000,64.32000000,77.26000000,11627.26000000,1653868799999,808301.18380000,2674,5893.48000000,409234.39610000,0
2022-05-30,77.44000000,81.48000000,75.37000000,80.55000000,10291.64000000,1653955199999,800776.01750000,2961,5068.67000000,395251.54300000,0
2022-05-31,80.49000000,80.49000000,74.70000000,75.85000000,7404.73000000,1654041599999,569136.72050000,2095,3340.87000000,256779.74410000,0
2022-06-01,75.93000000,80.43000000,70.61000000,71.04000000,11633.98000000,1654127999999,865238.65380000,2991,6160.96000000,459173.25790000,0
2022-06-02,70.95000000,76.91000000,69.84000000,72.51000000,9435.96000000,1654214399999,684897.47090000,2671,4823.90000000,350382.07550000,0
2022-06-03,72.51000000,73.50000000,70.40000000,72.23000000,4439.14000000,1654300799999,318183.90570000,1467,2316.59000000,165935.71090000,0
2022-06-04,72.15000000,72.72000000,70.51000000,71.79000000,2642.35000000,1654387199999,188962.94580000,856,1154.14000000,82487.22460000,0
2022-06-05,71.91000000,72.41000000,67.86000000,68.42000000,5622.28000000,1654473599999,395975.31820000,1688,2007.92000000,141558.43740000,0
2022-06-06,68.24000000,69.30000000,60.00000000,64.92000000,33505.60333000,1654559999999,2158874.85259940,8764,15801.33000000,1018344.95919940,0
2022-06-07,64.92000000,65.06000000,61.00000000,62.33000000,8608.39000000,1654646399999,545314.25990000,2591,4445.00000000,282112.76720000,0
2022-06-08,62.26000000,63.85000000,60.73000000,60.73000000,6463.30000000,1654732799999,401689.44740000,2099,2694.92000000,167997.26580000,0
2022-06-09,60.73000000,60.73000000,57.00000000,58.06000000,11499.96000000,1654819199999,675214.28420000,3165,5337.25000000,313272.36080000,0
2022-06-10,58.07000000,58.95000000,52.81000000,53.79000000,12617.66308000,1654905599999,697048.80180440,3702,5823.63000000,321507.72490000,0
2022-06-11,53.68000000,54.61000000,47.00000000,48.25000000,17336.36000000,1654991999999,870564.39880000,4714,7252.72000000,366794.34250000,0
2022-06-12,48.20000000,50.31000000,40.47000000,42.84000000,32054.32915000,1655078399999,1433548.19440460,8169,15353.39000000,688074.92970000,0
2022-06-13,43.27000000,43.27000000,36.24000000,40.02000000,41148.22000000,1655164799999,1601835.16650000,9706,19488.89000000,759370.87020000,0
2022-06-14,39.98000000,45.52000000,37.63000000,43.94000000,26446.59000000,1655251199999,1142897.45320000,5644,12929.98000000,559591.66510000,0
2022-06-15,44.07000000,55.89000000,39.42000000,53.61000000,39020.00000000,1655337599999,1774811.87970000,8399,19919.27000000,907261.39650000,0
2022-06-16,53.58000000,55.36000000,47.05000000,47.85000000,28726.99000000,1655423999999,1433348.53960000,5754,13159.07000000,657057.89470000,0
2022-06-17,47.99000000,53.02000000,47.78000000,50.08000000,21072.46000000,1655510399999,1058521.73310000,4546,9855.65000000,495009.53130000,0
2022-06-18,50.12000000,51.08000000,41.14000000,43.73000000,27407.92000000,1655596799999,1231719.61000000,6115,13494.31000000,606420.54790000,0
2022-06-19,43.80000000,51.94000000,41.36000000,50.52000000,21168.63000000,1655683199999,983778.00980000,4889,10066.90000000,468969.69340000,0
2022-06-20,50.69000000,55.97000000,48.68000000,54.05000000,23194.36000000,1655769599999,1233760.05360000,5338,11930.39000000,634227.97670000,0
2022-06-21,54.03000000,60.50000000,53.34000000,55.61000000,19079.10000000,1655855999999,1102402.58750000,4979,9948.96000000,574861.69940000,0
2022-06-22,55.55000000,58.88000000,54.10000000,55.31000000,15347.04000000,1655942399999,863622.68630000,3547,7508.68000000,423738.60350000,0
2022-06-23,55.22000000,58.14000000,54.50000000,57.57000000,10155.17000000,1656028799999,574237.57470000,2376,5201.53000000,294285.63760000,0
2022-06-24,57.62000000,61.34000000,57.62000000,59.72000000,10180.63000000,1656115199999,605883.19950000,2694,5967.43000000,355494.05030000,0
2022-06-25,59.82000000,61.40000000,57.03000000,58.44000000,6046.98000000,1656201599999,357345.36280000,1667,2636.49000000,156296.21550000,0
2022-06-26,58.56000000,59.66000000,51.99000000,52.19000000,8705.38000000,1656287999999,487772.55070000,2289,3598.84000000,201466.83580000,0
2022-06-27,52.17000000,55.62000000,51.95000000,53.08000000,10517.41000000,1656374399999,562447.49800000,2431,4477.83000000,240395.45390000,0
2022-06-28,53.53000000,54.25000000,49.00000000,49.31000000,11921.85000000,1656460799999,617271.71010000,2806,5656.32000000,292895.21860000,0
2022-06-29,49.31000000,50.18000000,47.25000000,48.04000000,11186.52000000,1656547199999,543096.35390000,2894,5498.37000000,267305.50340000,0
2022-06-30,47.96000000,48.91000000,44.30000000,48.55000000,12504.10000000,1656633599999,575100.13090000,3324,6982.52000000,321778.40080000,0
2022-07-01,48.58000000,50.21000000,46.66000000,48.90000000,12279.02000000,1656719999999,599302.88620000,3590,6152.13000000,300271.66310000,0
2022-07-02,48.72000000,49.47000000,46.90000000,48.52000000,5587.17000000,1656806399999,268916.73670000,1940,3022.31000000,145685.97940000,0
2022-07-03,48.48000000,50.10000000,47.20000000,49.01000000,4722.00000000,1656892799999,229526.22060000,1364,2513.91000000,122348.96480000,0
2022-07-04,48.85000000,52.28000000,48.08000000,52.07000000,7931.22000000,1656979199999,397233.38810000,1758,4482.23000000,224473.49650000,0
2022-07-05,52.05000000,53.85000000,50.54000000,52.87000000,8877.60000000,1657065599999,465266.13450000,2203,4434.08000000,232688.36490000,0
2022-07-06,52.94000000,54.40000000,51.83000000,53.72000000,5591.14000000,1657151999999,298178.03480000,1444,2698.68000000,143689.81530000,0
2022-07-07,53.60000000,56.35000000,52.29000000,55.16000000,9998.22000000,1657238399999,546087.90000000,2250,4336.65000000,236307.61110000,0
2022-07-08,54.95000000,56.14000000,52.35000000,53.45000000,6587.30000000,1657324799999,353780.74120000,1701,3027.82000000,162895.61520000,0
2022-07-09,53.50000000,56.12000000,53.50000000,55.40000000,4419.60000000,1657411199999,244136.73640000,1213,2355.39000000,129967.32440000,0
2022-07-10,55.40000000,55.40000000,49.00000000,51.63000000,6936.51000000,1657497599999,360884.35570000,1422,3044.66000000,158370.63220000,0
2022-07-11,51.57000000,51.65000000,49.24000000,50.15000000,8005.27000000,1657583999999,403142.81450000,1782,5061.55000000,255101.17560000,0
2022-07-12,49.96000000,50.76000000,48.95000000,49.14000000,5729.88000000,1657670399999,285217.13620000,1546,2521.36000000,125546.16990000,0
2022-07-13,49.00000000,52.41000000,47.45000000,52.37000000,8832.54000000,1657756799999,440268.46030000,2365,4579.89000000,229735.02920000,0
2022-07-14,52.30000000,59.60000000,51.88000000,57.85000000,21417.71000000,1657843199999,1195054.66220000,4630,10864.95000000,605333.07350000,0
2022-07-15,57.98000000,60.63000000,57.18000000,59.07000000,15628.95000000,1657929599999,927443.05270000,3470,8427.87000000,499975.24660000,0
2022-07-16,59.21000000,59.98000000,56.38000000,59.43000000,7877.24000000,1658015999999,457997.68850000,2087,4304.16000000,250583.55500000,0
2022-07-17,59.43000000,62.09000000,57.00000000,57.00000000,8258.61000000,1658102399999,490315.15510000,1907,4003.76000000,238933.63050000,0
2022-07-18,57.03000000,62.45000000,56.54000000,59.33000000,15202.58000000,1658188799999,905622.11960000,3972,7812.23000000,469449.91730000,0
2022-07-19,59.33000000,61.46000000,56.45000000,59.20000000,11063.98000000,1658275199999,654531.45820000,3230,5939.97000000,351765.72780000,0
2022-07-20,59.63000000,62.40000000,53.46000000,54.41000000,14560.18000000,1658361599999,837402.69210000,3572,6515.34000000,377427.41750000,0
2022-07-21,54.12000000,55.58000000,52.00000000,55.00000000,8570.14000000,1658447999999,462827.06440000,2549,4476.05000000,242312.89950000,0
2022-07-22,55.04000000,58.16000000,53.30000000,54.17000000,9184.23000000,1658534399999,510903.32460000,2246,3601.46000000,200469.94380000,0
2022-07-23,54.22000000,55.81000000,52.09000000,53.60000000,4933.02000000,1658620799999,264431.96390000,1616,2380.20000000,127822.43880000,0
2022-07-24,53.59000000,54.96000000,53.20000000,53.65000000,4248.58000000,1658707199999,230282.18990000,1362,2195.07000000,119134.97810000,0
2022-07-25,53.39000000,53.59000000,49.07000000,49.07000000,6999.91000000,1658793599999,359730.99240000,2181,2633.91000000,135611.33930000,0
2022-07-26,49.03000000,50.24000000,48.04000000,50.24000000,5856.72000000,1658879999999,286616.43540000,1853,3019.93000000,147987.94210000,0
2022-07-27,50.46000000,53.76000000,49.42000000,53.67000000,8796.18000000,1658966399999,453775.10750000,2460,4746.01000000,246079.80420000,0
2022-07-28,53.97000000,56.57000000,52.49000000,55.57000000,8396.46000000,1659052799999,460447.86300000,2334,4870.99000000,267461.89660000,0
2022-07-29,55.76000000,57.40000000,53.57000000,54.39000000,12144.96000000,1659139199999,675018.49010000,2866,4995.71000000,277349.27090000,0
2022-07-30,54.54000000,58.30000000,54.38000000,55.74000000,12655.04000000,1659225599999,717922.25620000,2325,6694.11000000,380619.43380000,0
2022-07-31,55.73000000,58.75000000,55.05000000,56.04000000,8855.26000000,1659311999999,504094.63210000,2270,3949.11000000,225729.19510000,0
2022-08-01,55.95000000,58.60000000,55.24000000,57.46000000,11611.95000000,1659398399999,661015.61820000,2688,7296.45000000,415852.06320000,0
2022-08-02,57.51000000,58.08000000,53.04000000,54.90000000,12117.74000000,1659484799999,666071.96280000,2842,6495.21000000,357923.61160000,0
2022-08-03,54.89000000,58.00000000,53.85000000,56.57000000,7069.49000000,1659571199999,401478.81330000,1892,4364.04000000,248469.54250000,0
2022-08-04,56.57000000,58.28000000,55.79000000,57.24000000,7156.09000000,1659657599999,408550.23650000,1962,3812.24000000,217968.11990000,0
2022-08-05,57.32000000,63.10000000,57.30000000,61.40000000,9140.41000000,1659743999999,547708.16350000,2408,5772.67000000,346307.48480000,0
2022-08-06,61.47000000,65.29000000,60.50000000,63.57000000,13132.42000000,1659830399999,831598.51190000,3269,7109.84000000,449924.88820000,0
2022-08-07,63.55000000,67.13000000,62.77000000,66.06000000,7704.28000000,1659916799999,501692.04760000,2280,3789.97000000,247123.84350000,0
2022-08-08,66.05000000,67.60000000,63.22000000,65.07000000,8248.03000000,1660003199999,539051.16010000,2651,3796.41000000,248611.74650000,0
2022-08-09,65.21000000,66.18000000,59.83000000,60.79000000,8823.69000000,1660089599999,547637.71070000,2579,3384.20000000,209880.11570000,0
2022-08-10,60.84000000,67.26000000,59.08000000,65.30000000,16642.71000000,1660175999999,1067283.84750000,3929,9147.06000000,591278.13290000,0
2022-08-11,65.49000000,67.24000000,62.11000000,63.03000000,7077.52000000,1660262399999,461389.59070000,2127,2747.93000000,180549.53160000,0
2022-08-12,62.78000000,64.81000000,61.57000000,64.75000000,5515.53000000,1660348799999,348640.82640000,1770,2816.73000000,178278.60310000,0
2022-08-13,64.85000000,66.07000000,62.95000000,63.22000000,4805.06000000,1660435199999,309824.97260000,1503,2540.83000000,164262.89180000,0
2022-08-14,63.34000000,65.17000000,60.65000000,61.47000000,7752.16000000,1660521599999,484120.22290000,2234,2741.99000000,171554.26480000,0
2022-08-15,61.25000000,62.87000000,58.51000000,59.73000000,5566.63000000,1660607999999,337231.97660000,1679,2164.07000000,131110.35130000,0
2022-08-16,59.73000000,61.23000000,58.74000000,59.20000000,5257.47000000,1660694399999,314667.37460000,1312,2641.72000000,158445.40680000,0
2022-08-17,59.45000000,61.29000000,56.00000000,56.37000000,6380.83000000,1660780799999,372115.64980000,1787,2902.49000000,169224.39920000,0
2022-08-18,56.66000000,57.89000000,54.17000000,54.36000000,5808.60000000,1660867199999,328756.73360000,1665,2203.36000000,125575.32030000,0
2022-08-19,54.26000000,54.38000000,50.56000000,52.13000000,12623.86000000,1660953599999,663863.06580000,3311,5692.51000000,298986.96640000,0
2022-08-20,52.36000000,54.22000000,51.18000000,52.34000000,6495.92000000,1661039999999,344285.29130000,1773,3454.50000000,183321.78680000,0
2022-08-21,52.45000000,55.06000000,52.17000000,54.56000000,3127.11000000,1661126399999,168504.04360000,1164,1764.46000000,95039.94870000,0
2022-08-22,54.70000000,55.45000000,52.22000000,54.25000000,5544.09000000,1661212799999,296049.11670000,1582,2915.67000000,155661.18280000,0
2022-08-23,54.29000000,54.81000000,52.77000000,54.26000000,5025.44000000,1661299199999,272044.69860000,1274,2798.72000000,151770.64160000,0
2022-08-24,54.23000000,56.67000000,53.11000000,55.29000000,5497.50000000,1661385599999,302380.71880000,1472,3069.07000000,169233.03080000,0
2022-08-25,55.68000000,58.12000000,55.59000000,57.69000000,5759.78000000,1661471999999,329204.74030000,1579,3436.60000000,196392.65900000,0
2022-08-26,57.53000000,59.35000000,51.60000000,52.12000000,15169.19000000,1661558399999,843665.63740000,3038,6794.72000000,377229.63310000,0
2022-08-27,51.98000000,53.50000000,50.91000000,52.22000000,5853.67000000,1661644799999,305210.52200000,1768,2683.69000000,140308.98150000,0
2022-08-28,52.17000000,53.02000000,49.75000000,50.05000000,5374.72000000,1661731199999,279004.49510000,1388,1705.65000000,88975.38910000,0
2022-08-29,50.30000000,53.08000000,49.81000000,53.08000000,5478.80000000,1661817599999,282933.21460000,1513,2871.61000000,148018.62860000,0
2022-08-30,52.98000000,55.19000000,52.18000000,54.03000000,15867.69000000,1661903999999,853093.77600000,2645,8116.11000000,435328.93640000,0
2022-08-31,54.86000000,55.70000000,52.27000000,52.42000000,6341.68000000,1661990399999,341257.48240000,1536,3127.98000000,169385.91280000,0
2022-09-01,52.25000000,53.24000000,51.23000000,53.07000000,3988.63000000,1662076799999,208081.79700000,1191,2098.14000000,109608.10130000,0
2022-09-02,52.95000000,53.47000000,51.78000000,52.50000000,3883.94000000,1662163199999,204561.22870000,1169,1959.82000000,103188.13310000,0
2022-09-03,52.48000000,52.91000000,51.16000000,51.25000000,2676.78000000,1662249599999,139138.63040000,1011,1210.78000000,62932.14660000,0
2022-09-04,51.25000000,52.00000000,50.75000000,51.85000000,4279.91000000,1662335999999,220166.28230000,1368,2675.61000000,137806.53580000,0
2022-09-05,52.09000000,52.29000000,51.00000000,51.55000000,3004.52000000,1662422399999,154820.54940000,1024,1233.10000000,63617.64550000,0
2022-09-06,51.56000000,53.38000000,48.96000000,49.24000000,10196.06000000,1662508799999,515361.32060000,2553,4259.30000000,215884.76730000,0
2022-09-07,49.12000000,51.52000000,48.80000000,51.04000000,4686.70000000,1662595199999,234453.90910000,1570,2333.03000000,116848.91700000,0
2022-09-08,51.21000000,53.23000000,50.48000000,52.76000000,5879.83000000,1662681599999,304252.79660000,1510,3174.54000000,164419.19260000,0
2022-09-09,53.00000000,54.35000000,52.86000000,53.48000000,6398.04000000,1662767999999,343013.33670000,1693,3252.43000000,174462.17880000,0
2022-09-10,53.42000000,54.20000000,52.82000000,53.42000000,2932.62000000,1662854399999,157087.31330000,926,1432.82000000,76778.48270000,0
2022-09-11,53.58000000,54.11000000,51.84000000,52.40000000,3978.29000000,1662940799999,211014.35060000,1150,1570.07000000,83385.85350000,0
2022-09-12,52.40000000,53.39000000,50.78000000,51.00000000,5103.06000000,1663027199999,266104.11410000,1462,2518.49000000,131539.04400000,0
2022-09-13,50.90000000,51.72000000,48.94000000,49.06000000,9534.59000000,1663113599999,477612.73140000,2608,3762.52000000,188366.34510000,0
2022-09-14,48.94000000,50.23000000,48.58000000,49.97000000,5415.58000000,1663199999999,267904.33270000,1521,2443.62000000,120968.14110000,0
2022-09-15,50.03000000,50.18000000,48.10000000,48.71000000,4600.94000000,1663286399999,225741.12060000,1521,2272.13000000,111678.06790000,0
2022-09-16,48.82000000,49.55000000,48.36000000,49.08000000,3719.03000000,1663372799999,181835.99000000,1236,1646.89000000,80664.24330000,0
2022-09-17,49.12000000,51.28000000,49.12000000,51.12000000,2950.13000000,1663459199999,149293.32660000,838,1370.66000000,69271.32990000,0
2022-09-18,50.95000000,55.44000000,46.80000000,47.20000000,5476.63000000,1663545599999,272231.90790000,1597,2415.15000000,122050.35800000,0
2022-09-19,47.19000000,48.32000000,46.54000000,47.75000000,6049.06000000,1663631999999,287292.95820000,1959,2840.45000000,134944.34930000,0
2022-09-20,47.74000000,48.72000000,47.47000000,47.98000000,4127.83000000,1663718399999,198386.00170000,1163,1798.41000000,86537.41040000,0
2022-09-21,47.86000000,49.35000000,46.00000000,46.96000000,11193.30000000,1663804799999,536273.56720000,2378,5162.35000000,247841.28140000,0
2022-09-22,46.78000000,48.79000000,46.66000000,48.52000000,7747.44000000,1663891199999,372448.69840000,1595,4205.52000000,202253.89100000,0
2022-09-23,48.45000000,49.72000000,47.92000000,49.14000000,7178.96000000,1663977599999,350448.09340000,1429,3158.01000000,154225.05790000,0
2022-09-24,49.39000000,50.66000000,49.21000000,49.30000000,9543.29000000,1664063999999,475905.79100000,1444,4869.99000000,242731.15040000,0
2022-09-25,49.40000000,50.23000000,47.50000000,47.89000000,3319.67000000,1664150399999,163276.39600000,872,1377.28000000,68058.69410000,0
2022-09-26,47.78000000,48.77000000,47.29000000,48.61000000,14648.08000000,1664236799999,703551.30490000,2003,7494.34000000,360276.41710000,0
2022-09-27,48.61000000,50.05000000,48.05000000,48.52000000,7142.25000000,1664323199999,350768.89610000,1533,3347.81000000,164676.73470000,0
2022-09-28,48.52000000,49.21000000,47.14000000,48.70000000,10599.02000000,1664409599999,511321.26990000,1749,4967.40000000,239518.83140000,0
2022-09-29,49.01000000,49.21000000,48.07000000,48.63000000,5151.02000000,1664495999999,250144.73220000,1126,2332.05000000,113304.62320000,0
2022-09-30,48.78000000,50.87000000,48.16000000,48.53000000,12718.41000000,1664582399999,633448.38580000,2087,5904.71000000,294809.06110000,0
2022-10-01,48.55000000,49.38000000,47.93000000,48.86000000,4042.32000000,1664668799999,197065.67070000,1003,1863.11000000,90878.64480000,0
2022-10-02,48.79000000,49.91000000,48.06000000,49.34000000,4572.43000000,1664755199999,223846.85980000,1148,2503.69000000,122670.97850000,0
2022-10-03,49.18000000,54.45000000,48.80000000,52.94000000,17002.95000000,1664841599999,879346.91430000,2996,9180.84000000,472541.48510000,0
2022-10-04,53.29000000,59.00000000,52.95000000,55.34000000,21150.73000000,1664927999999,1158413.97160000,3988,10847.66000000,594110.34280000,0
2022-10-05,55.36000000,56.79000000,54.47000000,54.90000000,19747.97000000,1665014399999,1097292.40520000,3561,9849.24000000,547007.16150000,0
2022-10-06,54.99000000,57.10000000,54.90000000,56.49000000,10732.75000000,1665100799999,599931.44530000,2502,5924.13000000,331387.12130000,0
2022-10-07,56.42000000,57.52000000,55.72000000,56.98000000,11065.85000000,1665187199999,626742.28020000,2597,5208.29000000,295197.33420000,0
2022-10-08,56.92000000,57.47000000,55.03000000,55.38000000,6795.08000000,1665273599999,382483.81960000,1764,2829.08000000,159657.04670000,0
2022-10-09,55.31000000,58.84000000,55.30000000,58.40000000,8933.88000000,1665359999999,508415.91570000,2130,5018.26000000,285089.19530000,0
2022-10-10,58.28000000,59.49000000,56.66000000,58.36000000,12751.22000000,1665446399999,743343.27060000,3256,5918.22000000,344803.11860000,0
2022-10-11,58.18000000,58.38000000,55.53000000,56.46000000,10115.69000000,1665532799999,574574.77320000,2723,4648.79000000,264225.17250000,0
2022-10-12,56.61000000,58.08000000,56.24000000,57.23000000,10891.31000000,1665619199999,622056.55860000,2213,5697.53000000,325815.12820000,0
2022-10-13,57.15000000,57.89000000,52.00000000,54.43000000,18089.98000000,1665705599999,988457.82960000,4443,7408.50000000,404847.26660000,0
