timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-08,0.00001285,0.00001291,0.00001238,0.00001248,516538.00000000,1649462399999,6.52131662,2338,256185.00000000,3.24119185,0
2022-04-09,0.00001249,0.00001306,0.00001249,0.00001290,724883.00000000,1649548799999,9.26814442,4128,402972.00000000,5.15581458,0
2022-04-10,0.00001292,0.00001303,0.00001254,0.00001256,464320.00000000,1649635199999,5.97361953,3744,192329.00000000,2.47254990,0
2022-04-11,0.00001256,0.00001261,0.00001188,0.00001206,723154.00000000,1649721599999,8.88484319,4370,350771.00000000,4.31345299,0
2022-04-12,0.00001206,0.00001253,0.00001205,0.00001245,399331.00000000,1649807999999,4.92309072,3997,180108.00000000,2.22131416,0
2022-04-13,0.00001246,0.00001255,0.00001223,0.00001231,256865.00000000,1649894399999,3.18216590,1873,114695.00000000,1.42243798,0
2022-04-14,0.00001232,0.00001252,0.00001213,0.00001219,355460.00000000,1649980799999,4.37103357,2609,159490.00000000,1.96478457,0
2022-04-15,0.00001219,0.00001241,0.00001199,0.00001221,330178.00000000,1650067199999,4.03002276,3152,132891.00000000,1.62510349,0
2022-04-16,0.00001222,0.00001241,0.00001216,0.00001238,258905.00000000,1650153599999,3.18213059,3529,149710.00000000,1.84099658,0
2022-04-17,0.00001239,0.00001244,0.00001188,0.00001190,235120.00000000,1650239999999,2.88142763,3654,90870.00000000,1.11544171,0
2022-04-18,0.00001189,0.00001255,0.00001168,0.00001236,564945.00000000,1650326399999,6.77631439,2778,291567.00000000,3.50932189,0
2022-04-19,0.00001236,0.00001351,0.00001230,0.00001333,2439120.00000000,1650412799999,31.90905262,8944,1079917.00000000,14.09971154,0
2022-04-20,0.00001333,0.00001337,0.00001265,0.00001301,624130.00000000,1650499199999,8.09861470,3138,296948.00000000,3.86224785,0
2022-04-21,0.00001302,0.00001349,0.00001252,0.00001275,673908.00000000,1650585599999,8.80424424,3719,327557.00000000,4.27867917,0
2022-04-22,0.00001275,0.00001511,0.00001273,0.00001355,3754106.00000000,1650671999999,52.61483163,16692,1875049.00000000,26.32566262,0
2022-04-23,0.00001354,0.00001378,0.00001305,0.00001317,787402.00000000,1650758399999,10.56657391,3338,439947.00000000,5.91814173,0
2022-04-24,0.00001316,0.00001324,0.00001268,0.00001270,444506.00000000,1650844799999,5.74615164,2564,220189.00000000,2.84371892,0
2022-04-25,0.00001271,0.00001273,0.00001220,0.00001259,544320.00000000,1650931199999,6.78352853,2849,246233.00000000,3.06945394,0
2022-04-26,0.00001258,0.00001289,0.00001216,0.00001230,514690.00000000,1651017599999,6.43501830,3022,200051.00000000,2.50891023,0
2022-04-27,0.00001231,0.00001274,0.00001210,0.00001224,358868.00000000,1651103999999,4.42728374,2337,149459.00000000,1.84270240,0
2022-04-28,0.00001224,0.00001241,0.00001193,0.00001209,487679.00000000,1651190399999,5.93276340,2559,251069.00000000,3.05550476,0
2022-04-29,0.00001209,0.00001224,0.00001124,0.00001144,697131.00000000,1651276799999,8.21628208,3073,299793.00000000,3.52980107,0
2022-04-30,0.00001143,0.00001176,0.00001002,0.00001043,1314536.00000000,1651363199999,14.71470677,4296,733329.00000000,8.33843936,0
2022-05-01,0.00001042,0.00001117,0.00001029,0.00001099,984815.00000000,1651449599999,10.55802567,3673,506733.00000000,5.44685741,0
2022-05-02,0.00001099,0.00001104,0.00001035,0.00001064,519714.00000000,1651535999999,5.54057587,2496,272619.00000000,2.91481037,0
2022-05-03,0.00001066,0.00001104,0.00001057,0.00001074,498674.00000000,1651622399999,5.39251162,2543,191939.00000000,2.07901877,0
2022-05-04,0.00001075,0.00001121,0.00001053,0.00001119,562798.00000000,1651708799999,6.13688171,2875,352843.00000000,3.85718000,0
2022-05-05,0.00001120,0.00001136,0.00001067,0.00001084,1007721.00000000,1651795199999,11.12047836,3666,426448.00000000,4.72122278,0
2022-05-06,0.00001083,0.00001114,0.00001068,0.00001101,649701.00000000,1651881599999,7.06816975,3257,387493.00000000,4.22150465,0
2022-05-07,0.00001103,0.00001113,0.00001039,0.00001051,558153.00000000,1651967999999,6.03835714,3096,289467.00000000,3.13899670,0
2022-05-08,0.00001052,0.00001083,0.00001042,0.00001058,596077.00000000,1652054399999,6.34794797,2802,295691.00000000,3.15377611,0
2022-05-09,0.00001060,0.00001082,0.00000919,0.00000928,1583632.00000000,1652140799999,15.86812724,6469,660278.00000000,6.63442788,0
2022-05-10,0.00000926,0.00001096,0.00000909,0.00000977,2555959.00000000,1652227199999,25.59193696,8946,1080054.00000000,10.74835410,0
2022-05-11,0.00000976,0.00001003,0.00000714,0.00000763,4143334.00000000,1652313599999,34.55399843,6926,2038856.00000000,17.25972541,0
2022-05-12,0.00000761,0.00000780,0.00000619,0.00000687,1644433.00000000,1652399999999,11.31107290,3361,914806.00000000,6.29068738,0
2022-05-13,0.00000690,0.00000816,0.00000684,0.00000754,1734086.00000000,1652486399999,13.42052228,2577,652681.00000000,5.01679692,0
2022-05-14,0.00000754,0.00000792,0.00000641,0.00000747,1925478.00000000,1652572799999,13.80362612,2702,997867.00000000,7.09662651,0
2022-05-15,0.00000750,0.00000765,0.00000714,0.00000764,1801639.00000000,1652659199999,13.42265359,2483,629204.00000000,4.67327181,0
2022-05-16,0.00000762,0.00000765,0.00000713,0.00000720,1395015.00000000,1652745599999,10.23393489,2438,623455.00000000,4.58244557,0
2022-05-17,0.00000721,0.00000796,0.00000720,0.00000787,1073460.00000000,1652831999999,8.21748635,2091,465416.00000000,3.55558445,0
2022-05-18,0.00000785,0.00000794,0.00000725,0.00000730,1036421.00000000,1652918399999,7.87104085,1719,474058.00000000,3.60496269,0
2022-05-19,0.00000732,0.00000763,0.00000708,0.00000748,1255275.00000000,1653004799999,9.25681387,2019,642132.00000000,4.72498250,0
2022-05-20,0.00000748,0.00000754,0.00000706,0.00000722,1264187.00000000,1653091199999,9.16479245,1949,554844.00000000,4.02001466,0
2022-05-21,0.00000722,0.00000778,0.00000707,0.00000762,617873.00000000,1653177599999,4.61261573,1488,286786.00000000,2.13902511,0
2022-05-22,0.00000762,0.00000806,0.00000755,0.00000779,871418.00000000,1653263999999,6.85822340,1790,385391.00000000,3.04324794,0
2022-05-23,0.00000775,0.00000825,0.00000758,0.00000772,2105849.00000000,1653350399999,16.82443622,3028,972358.00000000,7.76651504,0
2022-05-24,0.00000771,0.00000795,0.00000743,0.00000780,675141.00000000,1653436799999,5.17936923,1512,302598.00000000,2.33138264,0
2022-05-25,0.00000781,0.00000785,0.00000742,0.00000763,818766.00000000,1653523199999,6.21335618,2194,400858.00000000,3.04688413,0
2022-05-26,0.00000763,0.00000777,0.00000670,0.00000702,1485266.00000000,1653609599999,10.64757679,2519,736228.00000000,5.28505715,0
2022-05-27,0.00000700,0.00000716,0.00000674,0.00000679,966096.00000000,1653695999999,6.70598367,1730,449681.00000000,3.12445584,0
2022-05-28,0.00000681,0.00000713,0.00000669,0.00000707,483457.00000000,1653782399999,3.35921994,1255,257426.00000000,1.79743539,0
2022-05-29,0.00000704,0.00000752,0.00000676,0.00000744,929128.00000000,1653868799999,6.60573386,2106,505552.00000000,3.62553819,0
2022-05-30,0.00000745,0.00000756,0.00000712,0.00000749,1082964.00000000,1653955199999,7.96276294,2697,572169.00000000,4.21940401,0
2022-05-31,0.00000748,0.00000860,0.00000718,0.00000732,2889682.00000000,1654041599999,22.15592130,5362,1348831.00000000,10.34476994,0
2022-06-01,0.00000731,0.00000744,0.00000690,0.00000705,2922461.00000000,1654127999999,21.09359385,4561,1073667.00000000,7.77439416,0
2022-06-02,0.00000706,0.00000709,0.00000685,0.00000704,1989157.00000000,1654214399999,13.87594637,3498,1200989.00000000,8.38637658,0
2022-06-03,0.00000705,0.00000835,0.00000665,0.00000803,5735944.00000000,1654300799999,43.22618126,11343,3138241.00000000,23.64731770,0
2022-06-04,0.00000804,0.00000912,0.00000777,0.00000796,9533644.00000000,1654387199999,79.78618211,17683,4745662.00000000,39.76007428,0
2022-06-05,0.00000798,0.00000813,0.00000764,0.00000810,2010007.00000000,1654473599999,15.83060816,4069,979762.00000000,7.72950827,0
2022-06-06,0.00000809,0.00000845,0.00000755,0.00000774,2166278.00000000,1654559999999,17.21025581,3952,1095133.00000000,8.70357015,0
2022-06-07,0.00000773,0.00000961,0.00000762,0.00000903,8134321.00000000,1654646399999,71.47603234,19227,4352153.00000000,38.29938907,0
2022-06-08,0.00000903,0.00000980,0.00000872,0.00000896,6566397.00000000,1654732799999,60.76122025,21381,3398373.00000000,31.52566564,0
2022-06-09,0.00000896,0.00001118,0.00000890,0.00000995,7094482.00000000,1654819199999,70.51520291,22445,3646317.00000000,36.24160228,0
2022-06-10,0.00000995,0.00001002,0.00000904,0.00000943,2910320.00000000,1654905599999,27.75955169,8106,1325560.00000000,12.68570707,0
2022-06-11,0.00000943,0.00000987,0.00000823,0.00000843,2795644.00000000,1654991999999,25.24730912,6022,1319809.00000000,11.93858045,0
2022-06-12,0.00000842,0.00000859,0.00000786,0.00000814,1848283.00000000,1655078399999,15.19982643,4293,922629.00000000,7.59745303,0
2022-06-13,0.00000813,0.00000870,0.00000765,0.00000856,3105687.00000000,1655164799999,25.16442339,4562,1517927.00000000,12.34543654,0
2022-06-14,0.00000852,0.00000912,0.00000835,0.00000890,1847696.00000000,1655251199999,16.10160391,3523,913154.00000000,7.98290751,0
2022-06-15,0.00000890,0.00000928,0.00000850,0.00000901,1638570.00000000,1655337599999,14.43182994,3114,688999.00000000,6.07882349,0
2022-06-16,0.00000902,0.00000912,0.00000840,0.00000870,1802272.00000000,1655423999999,15.74212188,3185,761955.00000000,6.65838363,0
2022-06-17,0.00000868,0.00000884,0.00000859,0.00000872,939110.00000000,1655510399999,8.19044317,1902,487623.00000000,4.25526176,0
2022-06-18,0.00000871,0.00000891,0.00000858,0.00000875,1477120.00000000,1655596799999,12.95119909,2429,775779.00000000,6.81083351,0
2022-06-19,0.00000878,0.00000899,0.00000862,0.00000874,1833969.00000000,1655683199999,16.13971083,2741,954887.00000000,8.41400174,0
2022-06-20,0.00000874,0.00000955,0.00000858,0.00000923,2368865.00000000,1655769599999,21.50802954,4282,1039045.00000000,9.45620370,0
2022-06-21,0.00000922,0.00000980,0.00000903,0.00000926,2780268.00000000,1655855999999,26.10230028,5394,1631575.00000000,15.31877468,0
2022-06-22,0.00000925,0.00000935,0.00000870,0.00000897,1743821.00000000,1655942399999,15.79549899,3046,643477.00000000,5.84273726,0
2022-06-23,0.00000897,0.00000949,0.00000897,0.00000922,1069029.00000000,1656028799999,9.87730058,3219,469155.00000000,4.33892298,0
2022-06-24,0.00000923,0.00000988,0.00000916,0.00000950,1953558.00000000,1656115199999,18.57723582,4320,1016582.00000000,9.69341900,0
2022-06-25,0.00000951,0.00000993,0.00000890,0.00000939,2193452.00000000,1656201599999,20.62840799,4682,1096733.00000000,10.34503890,0
2022-06-26,0.00000939,0.00000976,0.00000906,0.00000916,1744795.00000000,1656287999999,16.46169069,3153,825987.00000000,7.80035043,0
2022-06-27,0.00000914,0.00000949,0.00000896,0.00000912,768961.00000000,1656374399999,7.06921393,1929,300086.00000000,2.76530979,0
2022-06-28,0.00000913,0.00000974,0.00000874,0.00000972,1922325.00000000,1656460799999,17.81539345,4613,1095002.00000000,10.24407570,0
2022-06-29,0.00000971,0.00001077,0.00000971,0.00000994,2944157.00000000,1656547199999,29.89273599,6821,1401539.00000000,14.26647003,0
2022-06-30,0.00000995,0.00001024,0.00000898,0.00000898,2435385.00000000,1656633599999,23.55409869,6186,1067339.00000000,10.38801142,0
2022-07-01,0.00000900,0.00000927,0.00000876,0.00000895,1562951.00000000,1656719999999,14.10299062,3159,876056.00000000,7.91967640,0
2022-07-02,0.00000895,0.00000902,0.00000858,0.00000872,1454264.00000000,1656806399999,12.77499286,2361,702149.00000000,6.17707528,0
2022-07-03,0.00000872,0.00000880,0.00000846,0.00000875,1203381.00000000,1656892799999,10.43844210,1772,693760.00000000,6.02839839,0
2022-07-04,0.00000876,0.00000883,0.00000852,0.00000860,1338104.00000000,1656979199999,11.57888609,1978,579022.00000000,5.02031078,0
2022-07-05,0.00000862,0.00000873,0.00000824,0.00000837,2115374.00000000,1657065599999,17.95685891,2810,944823.00000000,8.02637411,0
2022-07-06,0.00000836,0.00000852,0.00000828,0.00000830,976695.00000000,1657151999999,8.16958917,2412,534377.00000000,4.47428995,0
2022-07-07,0.00000829,0.00000847,0.00000807,0.00000810,941314.00000000,1657238399999,7.82519640,2085,420357.00000000,3.50140943,0
2022-07-08,0.00000810,0.00000829,0.00000783,0.00000802,1078486.00000000,1657324799999,8.63968141,2490,558676.00000000,4.48522077,0
2022-07-09,0.00000802,0.00000846,0.00000802,0.00000819,749546.00000000,1657411199999,6.19510829,1928,377225.00000000,3.11780140,0
2022-07-10,0.00000820,0.00000831,0.00000800,0.00000815,740189.00000000,1657497599999,6.01998807,1756,344558.00000000,2.80619134,0
2022-07-11,0.00000814,0.00000814,0.00000768,0.00000784,958039.00000000,1657583999999,7.58596610,2209,453719.00000000,3.59467036,0
2022-07-12,0.00000783,0.00000964,0.00000773,0.00000806,3932912.00000000,1657670399999,33.49705650,8887,1994235.00000000,17.05855137,0
2022-07-13,0.00000805,0.00000823,0.00000775,0.00000803,1429154.00000000,1657756799999,11.42199820,3090,783205.00000000,6.26879194,0
2022-07-14,0.00000804,0.00000834,0.00000797,0.00000825,814598.00000000,1657843199999,6.60238995,1903,386122.00000000,3.13445585,0
2022-07-15,0.00000826,0.00000838,0.00000801,0.00000804,786690.00000000,1657929599999,6.49195748,1789,320486.00000000,2.64741961,0
2022-07-16,0.00000805,0.00000824,0.00000796,0.00000809,505849.00000000,1658015999999,4.08181951,1360,230255.00000000,1.86145449,0
2022-07-17,0.00000810,0.00000902,0.00000806,0.00000861,3751528.00000000,1658102399999,32.24644937,6620,1822206.00000000,15.70683797,0
2022-07-18,0.00000860,0.00000881,0.00000826,0.00000831,2508281.00000000,1658188799999,21.32019191,4651,1079831.00000000,9.19406077,0
2022-07-19,0.00000832,0.00000883,0.00000814,0.00000817,2237952.00000000,1658275199999,18.88305326,4275,973761.00000000,8.23825068,0
2022-07-20,0.00000816,0.00000842,0.00000771,0.00000775,1713811.00000000,1658361599999,13.84034127,3744,774201.00000000,6.24991566,0
2022-07-21,0.00000775,0.00000799,0.00000764,0.00000792,888684.00000000,1658447999999,6.95968242,1809,376311.00000000,2.95442215,0
2022-07-22,0.00000792,0.00000813,0.00000772,0.00000791,1004926.00000000,1658534399999,8.01310157,2008,450653.00000000,3.60442198,0
2022-07-23,0.00000791,0.00000828,0.00000783,0.00000819,555128.00000000,1658620799999,4.47007989,1678,305932.00000000,2.46495767,0
2022-07-24,0.00000820,0.00000831,0.00000802,0.00000807,547993.00000000,1658707199999,4.47741772,1177,283788.00000000,2.31900088,0
2022-07-25,0.00000808,0.00000819,0.00000785,0.00000798,673186.00000000,1658793599999,5.40022873,1923,303166.00000000,2.43539628,0
2022-07-26,0.00000799,0.00000842,0.00000789,0.00000836,919067.00000000,1658879999999,7.48402605,2658,474914.00000000,3.87252993,0
2022-07-27,0.00000837,0.00000849,0.00000808,0.00000817,1027090.00000000,1658966399999,8.50252220,3243,507123.00000000,4.20400520,0
2022-07-28,0.00000818,0.00000836,0.00000800,0.00000810,1263116.00000000,1659052799999,10.33617509,2845,575131.00000000,4.71898624,0
2022-07-29,0.00000809,0.00000868,0.00000804,0.00000824,1454776.00000000,1659139199999,12.16361084,4402,713075.00000000,5.96770128,0
2022-07-30,0.00000825,0.00000878,0.00000825,0.00000864,1497515.00000000,1659225599999,12.82925885,3455,670197.00000000,5.74582173,0
2022-07-31,0.00000864,0.00000901,0.00000828,0.00000836,1151992.00000000,1659311999999,10.02350069,3051,608666.00000000,5.32098074,0
2022-08-01,0.00000835,0.00000877,0.00000833,0.00000856,1020125.00000000,1659398399999,8.71715587,2595,492110.00000000,4.21904435,0
2022-08-02,0.00000857,0.00000862,0.00000800,0.00000802,1048698.00000000,1659484799999,8.54580752,2659,471449.00000000,3.85311202,0
2022-08-03,0.00000803,0.00000850,0.00000784,0.00000837,3119875.00000000,1659571199999,25.65720698,4532,1535543.00000000,12.64835878,0
2022-08-04,0.00000837,0.00000905,0.00000835,0.00000860,3387620.00000000,1659657599999,29.37755035,4581,1470869.00000000,12.79157445,0
2022-08-05,0.00000861,0.00000904,0.00000858,0.00000887,1094854.00000000,1659743999999,9.67281644,2535,503533.00000000,4.45120698,0
2022-08-06,0.00000888,0.00000909,0.00000876,0.00000890,476263.00000000,1659830399999,4.23676703,1448,230763.00000000,2.05689617,0
2022-08-07,0.00000890,0.00000896,0.00000868,0.00000882,440094.00000000,1659916799999,3.88508603,1264,180664.00000000,1.60008032,0
2022-08-08,0.00000880,0.00000943,0.00000879,0.00000897,2078386.00000000,1660003199999,18.91220165,4865,1201390.00000000,10.97613625,0
2022-08-09,0.00000896,0.00001006,0.00000893,0.00000944,5251005.00000000,1660089599999,50.27244245,10368,2712462.00000000,25.98574092,0
2022-08-10,0.00000943,0.00000988,0.00000892,0.00000961,2548291.00000000,1660175999999,23.58313139,5593,1243078.00000000,11.49671061,0
2022-08-11,0.00000960,0.00000964,0.00000906,0.00000951,1173728.00000000,1660262399999,10.91489977,3335,516831.00000000,4.81166203,0
2022-08-12,0.00000952,0.00000977,0.00000912,0.00000914,981611.00000000,1660348799999,9.25378429,3493,462371.00000000,4.36613561,0
2022-08-13,0.00000914,0.00000938,0.00000910,0.00000918,691090.00000000,1660435199999,6.38385705,1895,355916.00000000,3.28926732,0
2022-08-14,0.00000919,0.00000933,0.00000859,0.00000879,1404430.00000000,1660521599999,12.54108691,2636,637708.00000000,5.68538428,0
2022-08-15,0.00000878,0.00000887,0.00000855,0.00000863,734796.00000000,1660607999999,6.39455284,2014,324489.00000000,2.82627624,0
2022-08-16,0.00000864,0.00000890,0.00000850,0.00000855,993650.00000000,1660694399999,8.62421832,3319,402517.00000000,3.50582617,0
2022-08-17,0.00000855,0.00000871,0.00000806,0.00000816,888814.00000000,1660780799999,7.41497879,2205,382228.00000000,3.20425670,0
2022-08-18,0.00000815,0.00000836,0.00000780,0.00000787,850830.00000000,1660867199999,6.90684434,2045,281963.00000000,2.30897241,0
2022-08-19,0.00000786,0.00000799,0.00000754,0.00000797,1694020.00000000,1660953599999,13.16442950,4823,816132.00000000,6.33386511,0
2022-08-20,0.00000798,0.00000802,0.00000759,0.00000780,1089776.00000000,1661039999999,8.53679675,2985,542026.00000000,4.24094238,0
2022-08-21,0.00000781,0.00000815,0.00000775,0.00000814,1065691.00000000,1661126399999,8.45933070,2079,482929.00000000,3.84282729,0
2022-08-22,0.00000814,0.00000814,0.00000767,0.00000782,1013200.00000000,1661212799999,7.90243034,1849,438093.00000000,3.42066351,0
2022-08-23,0.00000782,0.00000820,0.00000780,0.00000790,1109613.00000000,1661299199999,8.86119179,2314,566116.00000000,4.52804568,0
2022-08-24,0.00000792,0.00000795,0.00000782,0.00000790,809499.00000000,1661385599999,6.40127863,1475,254304.00000000,2.00816747,0
2022-08-25,0.00000792,0.00000804,0.00000785,0.00000791,805664.00000000,1661471999999,6.41248735,1681,274718.00000000,2.18842269,0
2022-08-26,0.00000792,0.00000793,0.00000745,0.00000756,1835649.00000000,1661558399999,14.10214558,3698,1027456.00000000,7.90388568,0
2022-08-27,0.00000757,0.00000793,0.00000751,0.00000767,1273387.00000000,1661644799999,9.73573055,2209,763198.00000000,5.83854152,0
2022-08-28,0.00000766,0.00000788,0.00000761,0.00000779,1293953.00000000,1661731199999,10.07853580,2040,520010.00000000,4.04941711,0
2022-08-29,0.00000778,0.00000835,0.00000766,0.00000815,1520787.00000000,1661817599999,12.13256655,3359,833318.00000000,6.66078038,0
2022-08-30,0.00000816,0.00000831,0.00000800,0.00000811,999332.00000000,1661903999999,8.14574390,2355,400836.00000000,3.26694895,0
2022-08-31,0.00000812,0.00000825,0.00000803,0.00000807,413287.00000000,1661990399999,3.34928010,1912,158144.00000000,1.28267409,0
2022-09-01,0.00000806,0.00000860,0.00000802,0.00000837,1587920.00000000,1662076799999,13.27183338,4513,965492.00000000,8.09337862,0
2022-09-02,0.00000838,0.00000838,0.00000797,0.00000807,713823.00000000,1662163199999,5.85441090,2475,300290.00000000,2.46743085,0
2022-09-03,0.00000806,0.00000823,0.00000801,0.00000818,1004535.00000000,1662249599999,8.17329472,2002,399198.00000000,3.25460967,0
2022-09-04,0.00000818,0.00000827,0.00000817,0.00000821,294630.00000000,1662335999999,2.42408960,1352,160974.00000000,1.32566856,0
2022-09-05,0.00000822,0.00000848,0.00000819,0.00000848,1058532.00000000,1662422399999,8.79785320,3243,787217.00000000,6.54334985,0
2022-09-06,0.00000848,0.00000898,0.00000845,0.00000849,2353287.00000000,1662508799999,20.33865623,3731,1118592.00000000,9.66466012,0
2022-09-07,0.00000848,0.00000973,0.00000843,0.00000935,4075342.00000000,1662595199999,37.76216259,5670,2125949.00000000,19.68589315,0
2022-09-08,0.00000936,0.00000968,0.00000890,0.00000893,1381884.00000000,1662681599999,12.72191498,2892,540533.00000000,4.99412243,0
2022-09-09,0.00000893,0.00000910,0.00000828,0.00000840,2700875.00000000,1662767999999,23.31329300,3756,1284339.00000000,11.08313900,0
2022-09-10,0.00000845,0.00000894,0.00000840,0.00000841,1849640.00000000,1662854399999,16.08346291,3580,977546.00000000,8.52039616,0
2022-09-11,0.00000842,0.00000858,0.00000823,0.00000830,1228737.00000000,1662940799999,10.31937419,2559,594136.00000000,4.99478123,0
2022-09-12,0.00000830,0.00000871,0.00000788,0.00000797,1726633.00000000,1663027199999,14.45370350,4049,711745.00000000,5.99399580,0
2022-09-13,0.00000796,0.00000829,0.00000786,0.00000796,1147595.00000000,1663113599999,9.27168312,4289,446187.00000000,3.61556435,0
2022-09-14,0.00000796,0.00000811,0.00000782,0.00000800,1404147.00000000,1663199999999,11.22640507,2799,884196.00000000,7.07916277,0
2022-09-15,0.00000799,0.00000803,0.00000776,0.00000789,687971.00000000,1663286399999,5.45265473,1485,251191.00000000,1.99309966,0
2022-09-16,0.00000790,0.00000853,0.00000778,0.00000796,1533725.00000000,1663372799999,12.54000838,3354,841394.00000000,6.90697149,0
2022-09-17,0.00000799,0.00000820,0.00000792,0.00000803,616087.00000000,1663459199999,4.95035805,1516,421224.00000000,3.38976116,0
2022-09-18,0.00000801,0.00000809,0.00000754,0.00000779,720344.00000000,1663545599999,5.68011335,1838,358188.00000000,2.83007518,0
2022-09-19,0.00000777,0.00000828,0.00000774,0.00000793,1073013.00000000,1663631999999,8.64636067,2308,519182.00000000,4.18752915,0
2022-09-20,0.00000795,0.00000848,0.00000789,0.00000834,1128950.00000000,1663718399999,9.24485066,1993,568262.00000000,4.65423349,0
2022-09-21,0.00000833,0.00000845,0.00000775,0.00000796,1716244.00000000,1663804799999,13.68722008,2299,928062.00000000,7.40249756,0
2022-09-22,0.00000794,0.00000840,0.00000790,0.00000831,1864287.00000000,1663891199999,15.04839452,3054,890957.00000000,7.20723232,0
2022-09-23,0.00000834,0.00000868,0.00000808,0.00000810,2172169.00000000,1663977599999,18.17712507,3568,737000.00000000,6.15448687,0
2022-09-24,0.00000810,0.00000878,0.00000809,0.00000849,1022211.00000000,1664063999999,8.67992899,2594,542363.00000000,4.61210423,0
2022-09-25,0.00000848,0.00000865,0.00000829,0.00000855,959645.00000000,1664150399999,8.11881026,3067,467405.00000000,3.95324738,0
2022-09-26,0.00000856,0.00000938,0.00000817,0.00000830,3848986.00000000,1664236799999,33.54636246,6182,2147496.00000000,18.69879412,0
2022-09-27,0.00000830,0.00000849,0.00000798,0.00000824,1426385.00000000,1664323199999,11.65460088,3156,732646.00000000,6.00463259,0
2022-09-28,0.00000825,0.00000832,0.00000794,0.00000799,883957.00000000,1664409599999,7.14690722,2637,269643.00000000,2.17998016,0
2022-09-29,0.00000800,0.00000823,0.00000793,0.00000800,1090930.00000000,1664495999999,8.80331710,1907,642875.00000000,5.20770321,0
2022-09-30,0.00000799,0.00000833,0.00000792,0.00000828,819916.00000000,1664582399999,6.65596261,1631,427456.00000000,3.47223582,0
2022-10-01,0.00000829,0.00000835,0.00000819,0.00000820,334471.00000000,1664668799999,2.77104623,655,119539.00000000,0.99160621,0
2022-10-02,0.00000821,0.00000829,0.00000789,0.00000790,782453.00000000,1664755199999,6.30802541,1136,368672.00000000,2.97276401,0
2022-10-03,0.00000789,0.00000796,0.00000779,0.00000784,800292.00000000,1664841599999,6.30494693,1220,364910.00000000,2.87750338,0
2022-10-04,0.00000787,0.00000792,0.00000772,0.00000774,667568.00000000,1664927999999,5.21077742,2339,322502.00000000,2.51706747,0
2022-10-05,0.00000774,0.00000786,0.00000762,0.00000775,474030.00000000,1665014399999,3.66001665,975,215947.00000000,1.66978942,0
2022-10-06,0.00000776,0.00000814,0.00000771,0.00000773,2119837.00000000,1665100799999,16.82069553,2701,1054352.00000000,8.36713419,0
2022-10-07,0.00000774,0.00000847,0.00000769,0.00000827,1908375.00000000,1665187199999,15.44679372,2062,865435.00000000,7.05184130,0
2022-10-08,0.00000828,0.00000844,0.00000812,0.00000819,801699.00000000,1665273599999,6.63825107,1388,422770.00000000,3.50409357,0
2022-10-09,0.00000819,0.00000854,0.00000814,0.00000834,1047154.00000000,1665359999999,8.68388815,2275,353493.00000000,2.93312774,0
2022-10-10,0.00000836,0.00000837,0.00000805,0.00000806,563694.00000000,1665446399999,4.63865242,1022,228416.00000000,1.87516919,0
2022-10-11,0.00000805,0.00000810,0.00000780,0.00000806,657162.00000000,1665532799999,5.22953525,1151,259245.00000000,2.06693616,0
2022-10-12,0.00000805,0.00000817,0.00000801,0.00000805,695076.00000000,1665619199999,5.63824198,816,272904.00000000,2.21840235,0
2022-10-13,0.00000806,0.00000808,0.00000739,0.00000779,1692766.00000000,1665705599999,13.03041702,2300,914290.00000000,7.01417813,0
2022-10-14,0.00000778,0.00000789,0.00000739,0.00000772,1206912.00000000,1665791999999,9.25545246,1676,729947.00000000,5.61499304,0
2022-10-15,0.00000770,0.00000780,0.00000764,0.00000770,548938.00000000,1665878399999,4.23502545,873,227815.00000000,1.76083593,0
2022-10-16,0.00000771,0.00000795,0.00000770,0.00000779,783934.00000000,1665964799999,6.14608203,1138,366779.00000000,2.87555647,0
2022-10-17,0.00000780,0.00000781,0.00000770,0.00000778,1008600.00000000,1666051199999,7.82570721,964,371331.00000000,2.88316364,0
2022-10-18,0.00000780,0.00001051,0.00000772,0.00000870,14243442.00000000,1666137599999,129.94012119,18565,7604631.00000000,69.47646350,0
2022-10-19,0.00000867,0.00000869,0.00000833,0.00000862,2057257.00000000,1666223999999,17.47375832,3297,897368.00000000,7.63201722,0
2022-10-20,0.00000864,0.00000880,0.00000845,0.00000870,1175612.00000000,1666310399999,10.14732657,2245,541841.00000000,4.67769509,0
2022-10-21,0.00000871,0.00000878,0.00000804,0.00000836,1160413.00000000,1666396799999,9.67710354,2311,445523.00000000,3.71512331,0
2022-10-22,0.00000838,0.00000855,0.00000819,0.00000824,591789.00000000,1666483199999,4.99891782,1771,319671.00000000,2.70284890,0
2022-10-23,0.00000825,0.00000849,0.00000824,0.00000837,467822.00000000,1666569599999,3.89965206,1278,228467.00000000,1.90610946,0
2022-10-24,0.00000836,0.00000848,0.00000823,0.00000825,501031.00000000,1666655999999,4.17442944,1541,195967.00000000,1.63461118,0
2022-10-25,0.00000828,0.00000852,0.00000812,0.00000822,959545.00000000,1666742399999,7.93516579,1641,501450.00000000,4.14884207,0
2022-10-26,0.00000820,0.00000849,0.00000797,0.00000808,685910.00000000,1666828799999,5.61464875,1911,332509.00000000,2.72585030,0
