timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-13,0.05645000,0.05875000,0.05556000,0.05682000,12210638.00000000,1607903999999,695855.06740600,3132,5639919.40000000,322744.65959100,0
2020-12-14,0.05681000,0.05900000,0.05631000,0.05856000,8847124.50000000,1607990399999,515331.47372800,2227,4785386.70000000,279144.80836700,0
2020-12-15,0.05846000,0.06260000,0.05749000,0.06232000,39065640.00000000,1608076799999,2359782.29930200,3830,18401898.00000000,1113887.91060700,0
2020-12-16,0.06237000,0.06577000,0.05444000,0.05522000,27667173.50000000,1608163199999,1684346.26805800,6104,12629334.70000000,780116.10510000,0
2020-12-17,0.05515000,0.05726000,0.04931000,0.05303000,29579644.20000000,1608249599999,1587888.75433600,5959,13285291.10000000,714995.70055500,0
2020-12-18,0.05336000,0.05499000,0.05054000,0.05340000,21602941.10000000,1608335999999,1146111.96924200,3353,10721193.90000000,574568.30335000,0
2020-12-19,0.05319000,0.05578000,0.05239000,0.05395000,19283494.50000000,1608422399999,1054075.42887200,2159,9322592.00000000,509444.19756700,0
2020-12-20,0.05419000,0.05759000,0.05353000,0.05615000,11833700.90000000,1608508799999,656139.64013100,2259,7504789.80000000,416977.00396800,0
2020-12-21,0.05621000,0.05840000,0.05532000,0.05670000,6780824.30000000,1608595199999,384043.89560100,2353,3607626.20000000,204492.49079800,0
2020-12-22,0.05670000,0.07055000,0.05653000,0.06456000,43631617.80000000,1608681599999,2769370.00560400,9418,27774430.40000000,1773610.09995400,0
2020-12-23,0.06463000,0.11500000,0.06446000,0.09534000,115941933.10000000,1608767999999,9916214.37391000,31182,70553497.40000000,5963621.23046900,0
2020-12-24,0.09535000,0.10700000,0.07219000,0.08224000,78808801.10000000,1608854399999,7406790.65145700,19069,32510610.60000000,3126389.69154600,0
2020-12-25,0.08228000,0.09883000,0.07564000,0.08982000,46825265.20000000,1608940799999,4010341.71245700,15217,21216000.90000000,1823790.62887200,0
2020-12-26,0.08985000,0.09689000,0.08673000,0.09378000,22456815.30000000,1609027199999,2044605.40002900,7576,15082678.30000000,1371141.21566500,0
2020-12-27,0.09438000,0.10568000,0.09295000,0.10145000,24521633.50000000,1609113599999,2418716.83563700,9477,12707542.60000000,1258067.89160200,0
2020-12-28,0.10202000,0.12450000,0.09654000,0.11932000,23374158.40000000,1609199999999,2536831.57421500,9640,13404542.50000000,1451737.77682200,0
2020-12-29,0.11938000,0.15322000,0.10990000,0.12450000,103422058.70000000,1609286399999,13616287.51739900,30525,50899606.60000000,6780342.44260400,0
2020-12-30,0.12452000,0.14250000,0.11482000,0.12692000,66598991.40000000,1609372799999,8231493.65810600,18219,37220379.70000000,4619352.76798400,0
2020-12-31,0.12768000,0.12998000,0.11702000,0.12242000,41368578.10000000,1609459199999,5044244.13242400,7844,15895848.70000000,1954004.75379800,0
2021-01-01,0.12192000,0.12262000,0.10413000,0.11316000,16686485.60000000,1609545599999,1904826.60609900,8431,7909731.70000000,908442.25901400,0
2021-01-02,0.11315000,0.12708000,0.11288000,0.12345000,38153898.80000000,1609631999999,4619525.26333800,7418,20867407.40000000,2547893.13492700,0
2021-01-03,0.12348000,0.13200000,0.11823000,0.13084000,26474643.70000000,1609718399999,3291308.97508000,10883,18663869.10000000,2318722.29179500,0
2021-01-04,0.13123000,0.14150000,0.11552000,0.13151000,18669646.20000000,1609804799999,2406748.56561500,16153,9370232.30000000,1212051.27579300,0
2021-01-05,0.13175000,0.13183000,0.11608000,0.12607000,25187165.10000000,1609891199999,3094866.60778500,12236,7127646.00000000,880760.12942000,0
2021-01-06,0.12652000,0.13295000,0.11130000,0.12249000,45282332.30000000,1609977599999,5695130.81744600,19756,21555343.30000000,2744564.21649400,0
2021-01-07,0.12250000,0.12317000,0.08673000,0.09523000,37944325.90000000,1610063999999,3812966.54664900,24467,17940348.70000000,1812752.25947600,0
2021-01-08,0.09520000,0.10101000,0.08939000,0.09441000,12576405.30000000,1610150399999,1192602.90202600,7854,6585003.90000000,628954.48753700,0
2021-01-09,0.09440000,0.10970000,0.09257000,0.10405000,13547832.70000000,1610236799999,1397840.98818100,7097,6526127.50000000,673322.40230700,0
2021-01-10,0.10437000,0.10849000,0.09679000,0.10354000,11209292.10000000,1610323199999,1150797.72088500,10281,6053682.40000000,624410.58556100,0
2021-01-11,0.10355000,0.11336000,0.09776000,0.10040000,14243328.10000000,1610409599999,1474375.30806500,12439,6676802.50000000,696064.54361400,0
2021-01-12,0.10077000,0.10240000,0.09376000,0.09824000,6175797.10000000,1610495999999,607355.60337500,5012,2488411.00000000,245569.00270800,0
2021-01-13,0.09765000,0.10088000,0.09581000,0.10056000,3527049.80000000,1610582399999,344730.42094600,3015,1921611.10000000,188432.49292000,0
2021-01-14,0.10080000,0.10469000,0.09819000,0.10162000,5487924.90000000,1610668799999,559350.04494900,3965,3058093.10000000,312624.15996600,0
2021-01-15,0.10171000,0.10891000,0.09840000,0.10587000,6484782.50000000,1610755199999,681107.56740300,4236,4393864.50000000,463710.93134400,0
2021-01-16,0.10640000,0.10929000,0.10459000,0.10820000,4645521.50000000,1610841599999,497858.98065300,3067,1637709.50000000,176504.15264400,0
2021-01-17,0.10826000,0.11149000,0.10700000,0.10884000,3230069.50000000,1610927999999,351346.63234300,2222,1951341.60000000,212611.83595500,0
2021-01-18,0.10908000,0.11318000,0.10714000,0.11105000,3928821.70000000,1611014399999,432475.12674500,3715,2093154.00000000,230948.36519900,0
2021-01-19,0.11080000,0.11104000,0.09666000,0.10429000,6853142.80000000,1611100799999,709471.79154200,7516,2595525.50000000,269451.43740000,0
2021-01-20,0.10413000,0.10800000,0.09810000,0.10286000,5106420.00000000,1611187199999,527925.86875000,6207,2498329.40000000,259893.92606900,0
2021-01-21,0.10283000,0.10615000,0.09750000,0.10280000,5845535.90000000,1611273599999,595042.36984800,4813,3176413.50000000,324594.06284200,0
2021-01-22,0.10268000,0.11070000,0.10117000,0.10500000,6047229.80000000,1611359999999,637146.51089000,4955,3250168.30000000,345694.84742800,0
2021-01-23,0.10498000,0.10792000,0.10100000,0.10747000,4117037.80000000,1611446399999,434836.76624500,2905,2242727.90000000,237088.06636100,0
2021-01-24,0.10780000,0.11200000,0.10689000,0.10982000,4837574.50000000,1611532799999,529137.20664900,3157,2128527.60000000,233242.29280200,0
2021-01-25,0.10962000,0.11713000,0.10659000,0.11020000,7735559.80000000,1611619199999,869518.03661000,4836,4488450.70000000,506313.80461900,0
2021-01-26,0.11020000,0.11150000,0.10884000,0.11020000,3257691.30000000,1611705599999,358300.18006900,1705,1565737.20000000,172589.89695900,0
2021-01-27,0.10966000,0.11331000,0.10850000,0.11266000,2998030.90000000,1611791999999,332840.50361900,1846,1542554.60000000,172049.82708000,0
2021-01-28,0.11293000,0.11455000,0.10777000,0.11202000,3416234.70000000,1611878399999,383842.36103500,3564,1379484.70000000,156017.25943800,0
2021-01-29,0.11180000,0.15285000,0.09705000,0.11795000,36023951.40000000,1611964799999,4306917.41234600,30372,16111061.80000000,1931873.91188100,0
2021-01-30,0.11800000,0.11815000,0.05800000,0.07235000,63733637.70000000,1612051199999,5581551.03199300,29054,22823165.70000000,2019787.75520000,0
2021-01-31,0.07232000,0.08150000,0.06000000,0.06373000,47198547.10000000,1612137599999,3265217.85116500,10782,22493594.40000000,1569107.65818900,0
2021-02-01,0.06403000,0.09137000,0.04502000,0.08908000,100047547.00000000,1612223999999,6452421.30130100,26933,50413417.40000000,3349207.67250900,0
2021-02-02,0.08849000,0.09677000,0.08037000,0.08907000,43131454.50000000,1612310399999,3801085.36420200,15924,22301305.00000000,1966115.32408700,0
2021-02-03,0.08891000,0.09105000,0.08108000,0.08694000,18194112.00000000,1612396799999,1592346.16230400,6275,9684649.00000000,850694.72713300,0
2021-02-04,0.08694000,0.08876000,0.07000000,0.07458000,21763815.70000000,1612483199999,1738162.27641300,9441,9702972.50000000,777868.08737700,0
2021-02-05,0.07408000,0.08289000,0.07096000,0.08052000,18427291.00000000,1612569599999,1443919.12658800,6036,7244747.30000000,565807.70166100,0
2021-02-06,0.08051000,0.08111000,0.07636000,0.07935000,7792269.90000000,1612655999999,615830.83327100,3559,3809418.40000000,301642.49724900,0
2021-02-07,0.07934000,0.08839000,0.07761000,0.08606000,14640433.90000000,1612742399999,1223907.65329700,5917,7581802.30000000,635911.84996800,0
2021-02-08,0.08608000,0.09494000,0.07920000,0.08991000,26785232.40000000,1612828799999,2364614.74477000,10914,10246757.80000000,900475.95053200,0
2021-02-09,0.08961000,0.11035000,0.08305000,0.09670000,38896007.10000000,1612915199999,3838120.80291500,19779,20336364.80000000,2010402.57645000,0
2021-02-10,0.09673000,0.09933000,0.08771000,0.09173000,23626698.50000000,1613001599999,2200400.30336000,15135,10563830.30000000,989440.00200100,0
2021-02-11,0.09171000,0.11230000,0.08555000,0.10731000,21504475.00000000,1613087999999,2097559.14139200,11635,10629142.70000000,1041467.32644500,0
2021-02-12,0.10780000,0.10916000,0.08989000,0.09042000,27269403.50000000,1613174399999,2617807.93461000,14945,15233628.70000000,1453664.38195800,0
2021-02-13,0.09042000,0.09960000,0.08855000,0.09479000,28137691.60000000,1613260799999,2636839.34517800,14164,16256164.70000000,1520491.50633800,0
2021-02-14,0.09432000,0.09665000,0.09063000,0.09283000,26324462.20000000,1613347199999,2461649.38898500,11143,13935135.40000000,1302391.94956300,0
2021-02-15,0.09283000,0.09459000,0.08705000,0.09275000,14989664.40000000,1613433599999,1372541.93501300,13028,8015550.30000000,735948.18173800,0
2021-02-16,0.09231000,0.10375000,0.09139000,0.10059000,18453998.50000000,1613519999999,1793191.93949300,12811,10202791.20000000,997250.62910700,0
2021-02-17,0.10004000,0.10085000,0.09493000,0.09813000,10672053.00000000,1613606399999,1042930.90150200,9484,5355956.30000000,524963.91922600,0
2021-02-18,0.09859000,0.10443000,0.09695000,0.10317000,12270320.10000000,1613692799999,1233702.69006800,7230,6793688.40000000,684537.19714900,0
2021-02-19,0.10315000,0.12078000,0.10291000,0.10758000,22537280.10000000,1613779199999,2501976.49795300,19966,11941130.30000000,1326859.09104900,0
2021-02-20,0.10758000,0.11685000,0.10495000,0.11286000,15176747.10000000,1613865599999,1684208.30717900,13716,7963089.20000000,886541.71661100,0
2021-02-21,0.11286000,0.11375000,0.10815000,0.10904000,11728876.30000000,1613951999999,1300982.59744200,9050,5369741.10000000,596962.45738700,0
2021-02-22,0.10909000,0.11068000,0.08227000,0.09579000,38654702.50000000,1614038399999,3670616.53545700,27249,17540516.40000000,1670952.14885700,0
2021-02-23,0.09580000,0.10401000,0.09011000,0.09455000,21392345.80000000,1614124799999,2062677.74500400,17751,11814307.00000000,1142266.66498100,0
2021-02-24,0.09453000,0.10249000,0.09283000,0.10249000,13111356.20000000,1614211199999,1293956.89538700,6576,7749987.00000000,763342.58924500,0
2021-02-25,0.10249000,0.10606000,0.10113000,0.10392000,10477531.40000000,1614297599999,1082533.44611700,4863,4854419.70000000,503448.17160200,0
2021-02-26,0.10392000,0.10652000,0.10165000,0.10574000,8435719.60000000,1614383999999,883573.35438300,4834,4748949.50000000,498401.06301200,0
2021-02-27,0.10519000,0.10958000,0.10421000,0.10640000,5096464.20000000,1614470399999,544010.58728700,4310,2403252.70000000,256836.31662800,0
2021-02-28,0.10677000,0.11132000,0.10480000,0.11007000,6947303.50000000,1614556799999,746772.30069200,4540,2796274.90000000,303559.91009500,0
2021-03-01,0.10974000,0.11057000,0.10591000,0.10747000,4750033.20000000,1614643199999,512914.02971300,4224,2087841.90000000,226434.27116700,0
2021-03-02,0.10747000,0.10929000,0.10590000,0.10777000,7326127.70000000,1614729599999,788523.72147000,3782,3738749.30000000,404265.53288500,0
2021-03-03,0.10779000,0.11027000,0.10519000,0.10900000,5800163.50000000,1614815999999,627204.56897300,3868,2848590.70000000,309399.12418100,0
2021-03-04,0.10882000,0.11654000,0.10511000,0.10654000,13117551.50000000,1614902399999,1459320.28522400,10781,5590853.00000000,625155.88040200,0
2021-03-05,0.10647000,0.11068000,0.10600000,0.11010000,6653127.80000000,1614988799999,722061.78067300,4127,4308722.00000000,467767.38307500,0
2021-03-06,0.11047000,0.11110000,0.10582000,0.10827000,4105880.60000000,1615075199999,446258.09632600,3333,2498793.90000000,272280.66627000,0
2021-03-07,0.10810000,0.11136000,0.10810000,0.11119000,3855230.20000000,1615161599999,424486.40206300,6288,2245987.90000000,247686.63086200,0
2021-03-08,0.11105000,0.11198000,0.10379000,0.11188000,7302878.80000000,1615247999999,796234.15272200,13079,3457128.60000000,379161.36418000,0
2021-03-09,0.11190000,0.11210000,0.10925000,0.10939000,3757897.00000000,1615334399999,414648.18369600,5176,2009212.20000000,222387.31899400,0
2021-03-10,0.10951000,0.11449000,0.10854000,0.11161000,11563294.50000000,1615420799999,1292260.55811100,6531,4516078.00000000,506182.13769100,0
2021-03-11,0.11166000,0.11479000,0.11107000,0.11361000,7331110.20000000,1615507199999,826754.44913000,5337,3702895.10000000,418650.95837000,0
2021-03-12,0.11396000,0.11494000,0.11100000,0.11355000,5523022.90000000,1615593599999,623290.75943000,5964,2928302.50000000,331336.56066500,0
2021-03-13,0.11378000,0.11743000,0.11163000,0.11550000,7670247.10000000,1615679999999,877108.72278900,8262,4281939.10000000,490381.68643900,0
2021-03-14,0.11552000,0.11820000,0.11456000,0.11613000,4614625.70000000,1615766399999,536505.39692100,5651,2272849.60000000,264718.36351400,0
2021-03-15,0.11613000,0.11777000,0.11209000,0.11621000,5692353.50000000,1615852799999,655643.27783600,6479,2660064.60000000,307040.70758000,0
2021-03-16,0.11656000,0.11667000,0.09712000,0.11396000,17304782.10000000,1615939199999,1886537.45111500,15990,7616990.10000000,832034.87859700,0
2021-03-17,0.11356000,0.11934000,0.10931000,0.11693000,16014507.60000000,1616025599999,1843594.34999100,11034,7825727.20000000,903567.89073300,0
2021-03-18,0.11662000,0.11716000,0.10936000,0.11388000,10827412.80000000,1616111999999,1228067.09636100,6101,3906132.20000000,444440.17451200,0
2021-03-19,0.11353000,0.12661000,0.11334000,0.12575000,9571062.60000000,1616198399999,1143597.35817300,7689,5704352.60000000,681806.85746000,0
2021-03-20,0.12576000,0.14505000,0.11218000,0.11552000,31275433.60000000,1616284799999,4057954.51507200,30798,15126127.30000000,1973245.94811500,0
2021-03-21,0.11550000,0.12644000,0.11461000,0.12275000,11825553.10000000,1616371199999,1420067.35474500,12086,6526433.50000000,786784.15106100,0
2021-03-22,0.12275000,0.12587000,0.10433000,0.10894000,24222261.80000000,1616457599999,2776081.92245100,15754,11406178.70000000,1288615.34065300,0
2021-03-23,0.10891000,0.10933000,0.10189000,0.10620000,9138672.20000000,1616543999999,961777.13362000,5470,3927091.60000000,413313.47904000,0
2021-03-24,0.10649000,0.12160000,0.10649000,0.11600000,11150753.20000000,1616630399999,1255845.40883000,8235,6165188.80000000,697513.16535100,0
2021-03-25,0.11600000,0.11653000,0.10616000,0.10820000,10554100.60000000,1616716799999,1172592.75645400,6504,5082605.50000000,565397.24939500,0
2021-03-26,0.10860000,0.11730000,0.10603000,0.11490000,14515573.90000000,1616803199999,1641904.58079800,10947,6892704.70000000,782783.32832200,0
2021-03-27,0.11501000,0.12210000,0.11196000,0.11595000,10113613.10000000,1616889599999,1186185.79921700,6490,4527215.90000000,534435.94510500,0
2021-03-28,0.11595000,0.11761000,0.11457000,0.11647000,3983853.80000000,1616975999999,461364.92697100,3338,1929312.50000000,223999.67284100,0
2021-03-29,0.11664000,0.11703000,0.11356000,0.11447000,5311328.80000000,1617062399999,614627.14588700,4307,2199964.00000000,255030.71120100,0
2021-03-30,0.11447000,0.11754000,0.10987000,0.11733000,7743120.40000000,1617148799999,886122.72072700,6104,4172455.80000000,479338.78887500,0
2021-03-31,0.11733000,0.17743000,0.11525000,0.16315000,50332536.00000000,1617235199999,7212931.36978600,28547,30472810.10000000,4337334.01359900,0
2021-04-01,0.16322000,0.16750000,0.14772000,0.15022000,22932624.90000000,1617321599999,3564455.25177300,15326,9592228.40000000,1497450.99256200,0
2021-04-02,0.14941000,0.15918000,0.14052000,0.15228000,17441518.70000000,1617407999999,2642689.49388000,12011,10154436.30000000,1539207.97090000,0
2021-04-03,0.15216000,0.17693000,0.12652000,0.17527000,26044204.70000000,1617494399999,4139391.04998900,20147,12635524.80000000,2020621.25640200,0
2021-04-04,0.17541000,0.20510000,0.17466000,0.20145000,26518162.40000000,1617580799999,5075985.54944000,17645,14983317.80000000,2868476.83615300,0
2021-04-05,0.20140000,0.22389000,0.14822000,0.14871000,50619895.90000000,1617667199999,9141345.49694300,40390,23768087.60000000,4327333.96240700,0
2021-04-06,0.14862000,0.16468000,0.10884000,0.11310000,66901889.20000000,1617753599999,8662950.73545400,42843,32756016.40000000,4287883.42581600,0
2021-04-07,0.11308000,0.12570000,0.10946000,0.12048000,35121645.60000000,1617839999999,4147322.20509700,23532,18094902.00000000,2143172.98354100,0
2021-04-08,0.12009000,0.13014000,0.11000000,0.11670000,31860473.90000000,1617926399999,3930158.59149800,17611,14021659.70000000,1730792.98430800,0
2021-04-09,0.11670000,0.12098000,0.10749000,0.11364000,13380623.00000000,1618012799999,1543530.85672700,9649,6747300.10000000,780676.32730800,0
2021-04-10,0.11406000,0.11423000,0.08468000,0.09210000,46282503.20000000,1618099199999,4512726.47581000,18995,21396515.90000000,2097877.00108400,0
2021-04-11,0.09221000,0.09354000,0.08055000,0.09013000,32163341.50000000,1618185599999,2791592.17721900,12918,15840343.30000000,1377095.79190900,0
2021-04-12,0.09046000,0.10334000,0.08715000,0.08799000,43053380.30000000,1618271999999,4138192.09239800,15040,18073201.70000000,1732096.23771700,0
2021-04-13,0.08750000,0.09331000,0.07500000,0.08161000,86971393.60000000,1618358399999,7203684.96091900,22811,39577718.50000000,3299625.57042200,0
2021-04-14,0.08154000,0.08762000,0.07534000,0.07593000,31232827.00000000,1618444799999,2498276.14402100,17710,15878988.00000000,1274344.63341100,0
2021-04-15,0.07625000,0.09549000,0.07373000,0.09315000,53855747.20000000,1618531199999,4759603.32422700,18452,27342999.30000000,2408886.05151500,0
2021-04-16,0.09389000,0.10607000,0.08800000,0.10436000,37533291.90000000,1618617599999,3582527.50585100,20629,18793287.20000000,1799539.80543900,0
2021-04-17,0.10437000,0.11286000,0.09546000,0.10129000,27970879.70000000,1618703999999,2889644.99293600,14497,13127654.50000000,1360382.06692300,0
2021-04-18,0.10126000,0.11500000,0.09874000,0.10169000,32567684.20000000,1618790399999,3388748.83380900,22549,17226479.20000000,1797785.51561100,0
2021-04-19,0.10169000,0.10493000,0.09451000,0.09943000,24534288.50000000,1618876799999,2447602.11461800,15119,12956306.90000000,1296187.92023400,0
2021-04-20,0.09869000,0.10187000,0.09243000,0.09588000,26989032.00000000,1618963199999,2614194.13310200,12511,15129914.70000000,1466191.66058000,0
2021-04-21,0.09586000,0.09730000,0.09189000,0.09542000,20314694.90000000,1619049599999,1917800.83175000,7868,9792904.30000000,926253.75602100,0
2021-04-22,0.09536000,0.09971000,0.09110000,0.09479000,26340631.90000000,1619135999999,2485511.19795100,10207,12665017.10000000,1196598.44752300,0
2021-04-23,0.09482000,0.10192000,0.08857000,0.09320000,33765203.10000000,1619222399999,3134424.85498500,14609,17290877.90000000,1609778.40548400,0
2021-04-24,0.09320000,0.10187000,0.09264000,0.09747000,17350232.10000000,1619308799999,1702102.60794100,9799,9830866.60000000,966311.54273600,0
2021-04-25,0.09769000,0.10274000,0.09459000,0.09811000,33314001.90000000,1619395199999,3270989.87353500,11538,16265109.20000000,1600299.37166100,0
2021-04-26,0.09824000,0.09898000,0.08513000,0.08607000,25753882.50000000,1619481599999,2399637.38010400,11088,10965931.90000000,1024179.31099400,0
2021-04-27,0.08607000,0.09156000,0.08267000,0.08962000,22293536.70000000,1619567999999,1949607.39599300,7165,11253503.40000000,984359.17437600,0
2021-04-28,0.08967000,0.09153000,0.08839000,0.09019000,14795604.80000000,1619654399999,1329775.58274500,6626,7332354.90000000,659771.67703600,0
2021-04-29,0.09020000,0.09086000,0.08630000,0.08702000,14758821.20000000,1619740799999,1299500.58888100,4533,5543517.00000000,489398.22153100,0
2021-04-30,0.08683000,0.08699000,0.07661000,0.08279000,21869701.00000000,1619827199999,1785605.91023300,7337,10249868.40000000,839751.11659400,0
2021-05-01,0.08277000,0.08400000,0.07838000,0.07944000,26594018.40000000,1619913599999,2184585.13381700,6046,13267930.60000000,1089687.12803600,0
2021-05-02,0.07944000,0.08239000,0.07910000,0.08175000,13838129.10000000,1619999999999,1122519.37251300,3716,6728151.90000000,546766.66428000,0
2021-05-03,0.08163000,0.08755000,0.08015000,0.08483000,15733690.70000000,1620086399999,1314020.97128400,6052,9990717.80000000,835850.32486300,0
2021-05-04,0.08476000,0.08969000,0.08346000,0.08571000,22097417.50000000,1620172799999,1912364.21920600,9336,12455818.50000000,1078689.09039500,0
2021-05-05,0.08572000,0.09088000,0.08166000,0.09082000,34270679.60000000,1620259199999,2986145.84951600,14060,14185128.90000000,1239546.46150200,0
2021-05-06,0.09084000,0.09683000,0.08043000,0.09469000,33130703.90000000,1620345599999,2914736.36628400,15071,14680101.80000000,1308587.95081000,0
2021-05-07,0.09477000,0.10696000,0.09069000,0.09365000,34135445.30000000,1620431999999,3404348.70011500,14542,15410993.30000000,1541268.79241100,0
2021-05-08,0.09365000,0.09801000,0.09119000,0.09184000,18276469.70000000,1620518399999,1702593.71235000,6656,10029004.00000000,935520.83028100,0
2021-05-09,0.09197000,0.09564000,0.08752000,0.09297000,23932690.00000000,1620604799999,2218035.20668600,10531,9516347.30000000,885080.63159200,0
2021-05-10,0.09321000,0.09960000,0.09003000,0.09136000,33687077.20000000,1620691199999,3105952.46535200,16372,18794824.10000000,1734302.13450000,0
2021-05-11,0.09164000,0.09644000,0.08858000,0.09404000,46981225.50000000,1620777599999,4359131.86751900,20729,33242906.20000000,3094398.47279300,0
2021-05-12,0.09390000,0.09694000,0.09143000,0.09398000,72684771.20000000,1620863999999,6877546.41340600,19213,37808629.30000000,3579172.30975000,0
2021-05-13,0.09391000,0.09457000,0.08703000,0.08918000,34793126.60000000,1620950399999,3170713.75736900,23118,17875952.90000000,1632027.44223100,0
2021-05-14,0.08914000,0.09217000,0.08781000,0.08907000,35386038.10000000,1621036799999,3185395.64027300,13920,20295389.70000000,1829168.22860400,0
2021-05-15,0.08909000,0.08973000,0.07846000,0.08105000,36658283.30000000,1621123199999,3108307.49192600,12387,22191741.80000000,1888203.05926600,0
2021-05-16,0.08104000,0.08572000,0.07835000,0.08253000,28215731.80000000,1621209599999,2306753.35427700,8917,14696128.20000000,1204432.19411300,0
2021-05-17,0.08255000,0.08384000,0.07403000,0.07565000,27211282.80000000,1621295999999,2135912.88459700,8501,14715192.20000000,1158204.36674100,0
2021-05-18,0.07542000,0.07750000,0.06861000,0.07302000,27198967.10000000,1621382399999,2018737.46813700,7739,12972122.90000000,962629.18782200,0
2021-05-19,0.07321000,0.08048000,0.06361000,0.07444000,56246430.40000000,1621468799999,4010434.02772200,22072,31746795.30000000,2253275.87924500,0
2021-05-20,0.07445000,0.08078000,0.07070000,0.07584000,25818708.30000000,1621555199999,1925378.73148400,12612,12733436.70000000,954928.40156500,0
2021-05-21,0.07544000,0.08219000,0.07507000,0.07753000,23535356.10000000,1621641599999,1849394.57111800,10982,12202354.90000000,959338.19963300,0
2021-05-22,0.07709000,0.08679000,0.07700000,0.08310000,43346030.80000000,1621727999999,3571894.43017800,14301,31416651.20000000,2582068.80074100,0
2021-05-23,0.08328000,0.09016000,0.07800000,0.07945000,27951451.40000000,1621814399999,2332347.06451300,13228,14218383.40000000,1191503.78034100,0
2021-05-24,0.07945000,0.08349000,0.07689000,0.07781000,23468230.20000000,1621900799999,1902421.03000700,10673,11839992.50000000,962514.20637200,0
2021-05-25,0.07743000,0.08169000,0.07470000,0.07917000,20523865.70000000,1621987199999,1614660.93811700,9501,10236975.80000000,806622.08555600,0
2021-05-26,0.07936000,0.08225000,0.07743000,0.08039000,23022943.00000000,1622073599999,1843432.89313800,8566,12107318.00000000,969558.18776200,0
2021-05-27,0.08044000,0.08315000,0.07932000,0.08157000,13244611.80000000,1622159999999,1071253.83194400,6212,6254250.20000000,506604.28146300,0
2021-05-28,0.08153000,0.08415000,0.08012000,0.08022000,15190454.80000000,1622246399999,1246952.16057400,7575,7792368.20000000,641397.44403100,0
2021-05-29,0.08016000,0.08540000,0.07900000,0.08290000,10662603.80000000,1622332799999,873593.85571500,6730,5896499.50000000,484401.16834700,0
2021-05-30,0.08286000,0.08349000,0.07837000,0.07944000,11016576.70000000,1622419199999,895518.17550100,6537,4030808.50000000,328616.60241900,0
2021-05-31,0.07932000,0.07971000,0.06892000,0.07376000,13180397.10000000,1622505599999,988805.56519600,9691,4760043.80000000,359069.02328100,0
2021-06-01,0.07379000,0.07621000,0.07039000,0.07517000,7408411.00000000,1622591999999,544639.01945300,5575,3750886.40000000,277213.82600000,0
2021-06-02,0.07509000,0.07722000,0.07477000,0.07633000,6860390.80000000,1622678399999,521253.64356200,4748,3221526.70000000,245077.85249800,0
2021-06-03,0.07645000,0.07877000,0.07545000,0.07869000,7890301.40000000,1622764799999,607285.25845000,5765,4545468.00000000,350279.96387500,0
2021-06-04,0.07848000,0.08273000,0.07846000,0.07987000,9506154.00000000,1622851199999,759146.88218800,6748,5453466.90000000,436251.52485800,0
2021-06-05,0.07949000,0.08298000,0.07942000,0.08204000,6332597.50000000,1622937599999,513300.56371300,3273,3464727.30000000,281349.67573000,0
2021-06-06,0.08191000,0.08282000,0.08113000,0.08181000,2246912.80000000,1623023999999,184231.29223300,2205,1203115.50000000,98794.09792700,0
2021-06-07,0.08180000,0.08592000,0.07982000,0.08309000,7300384.90000000,1623110399999,604034.28896800,4989,4071305.20000000,338157.92208500,0
2021-06-08,0.08303000,0.08567000,0.08038000,0.08287000,13334985.40000000,1623196799999,1102919.69988000,5792,7143513.00000000,590183.20900800,0
2021-06-09,0.08287000,0.08456000,0.08183000,0.08183000,12780949.10000000,1623283199999,1058494.73967600,4390,2667634.80000000,223458.75191400,0
2021-06-10,0.08182000,0.08705000,0.08127000,0.08372000,16246020.90000000,1623369599999,1356789.94187100,5223,9613729.90000000,800279.71619200,0
2021-06-11,0.08337000,0.08461000,0.08133000,0.08133000,5106404.30000000,1623455999999,424987.89680800,2857,2471382.30000000,206023.95470500,0
2021-06-12,0.08150000,0.08239000,0.08109000,0.08175000,3362595.20000000,1623542399999,274664.56205500,2258,1823320.20000000,148996.96382300,0
2021-06-13,0.08168000,0.08242000,0.08070000,0.08082000,2156816.70000000,1623628799999,175446.53192200,2725,851914.00000000,69515.84871200,0
2021-06-14,0.08080000,0.08162000,0.07815000,0.08079000,3711875.20000000,1623715199999,298025.71818700,4350,1626319.00000000,130967.59058400,0
2021-06-15,0.08091000,0.08284000,0.08050000,0.08258000,5602077.80000000,1623801599999,458431.86711900,5138,2968042.70000000,243248.23864100,0
2021-06-16,0.08261000,0.08390000,0.08213000,0.08295000,4444619.50000000,1623887999999,369240.25478100,3541,2328165.40000000,193656.53728300,0
2021-06-17,0.08290000,0.08785000,0.08174000,0.08766000,12005383.20000000,1623974399999,1018559.81513200,5662,8083714.60000000,686801.54991200,0
2021-06-18,0.08765000,0.08910000,0.08579000,0.08709000,10038092.60000000,1624060799999,882229.58263400,5441,4971060.50000000,437980.93853900,0
2021-06-19,0.08742000,0.09059000,0.08650000,0.08996000,6101377.00000000,1624147199999,539794.45667600,4447,3556822.30000000,315790.71081300,0
2021-06-20,0.09029000,0.09214000,0.08666000,0.08750000,10764047.40000000,1624233599999,969600.55937500,5757,5412687.60000000,489375.20630300,0
