timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,16.51000000,16.96000000,15.93000000,16.21000000,112269.27000000,1647993599999,1826730.44040000,7232,53694.91000000,874557.13790000,0
2022-03-23,16.20000000,17.33000000,15.97000000,16.39000000,113436.79000000,1648079999999,1865218.82740000,8872,54562.83000000,897420.96190000,0
2022-03-24,16.40000000,16.57000000,15.56000000,15.83000000,92175.13000000,1648166399999,1466836.53240000,6003,40452.93000000,644108.65360000,0
2022-03-25,15.86000000,17.00000000,15.67000000,15.90000000,90004.16000000,1648252799999,1461969.26520000,5470,44383.61000000,720212.59430000,0
2022-03-26,15.86000000,16.32000000,15.65000000,15.95000000,31037.31000000,1648339199999,495062.27660000,2321,14701.50000000,234859.15350000,0
2022-03-27,15.94000000,16.18000000,15.64000000,16.11000000,48760.00000000,1648425599999,774446.16890000,3246,24168.14000000,384276.47880000,0
2022-03-28,16.09000000,16.71000000,15.60000000,15.70000000,80967.80000000,1648511999999,1322353.96610000,5168,37303.33000000,610724.56470000,0
2022-03-29,15.71000000,16.33000000,15.59000000,15.92000000,71724.50000000,1648598399999,1145090.45530000,3555,32420.05000000,517678.46980000,0
2022-03-30,15.97000000,17.20000000,15.68000000,16.52000000,73900.90000000,1648684799999,1214467.95330000,5837,39802.76000000,655116.79870000,0
2022-03-31,16.50000000,17.12000000,15.51000000,15.70000000,55734.86000000,1648771199999,908023.82950000,3604,24428.47000000,397608.07960000,0
2022-04-01,15.65000000,16.55000000,15.10000000,16.35000000,49815.59000000,1648857599999,790903.75680000,3996,25581.39000000,406646.90100000,0
2022-04-02,16.30000000,17.55000000,16.03000000,16.03000000,68463.82000000,1648943999999,1147663.74850000,5682,33490.53000000,561604.25450000,0
2022-04-03,16.03000000,16.93000000,15.91000000,16.92000000,43696.15000000,1649030399999,718632.12300000,3456,23463.45000000,385883.00880000,0
2022-04-04,16.93000000,19.20000000,15.67000000,16.08000000,141337.44000000,1649116799999,2443842.16190000,11036,68899.46000000,1190341.31270000,0
2022-04-05,16.12000000,16.45000000,15.78000000,16.03000000,38757.98000000,1649203199999,624872.84190000,2724,19366.21000000,312161.48840000,0
2022-04-06,15.93000000,17.00000000,14.09000000,15.23000000,75636.10000000,1649289599999,1155056.80450000,7218,37161.66000000,570403.02000000,0
2022-04-07,15.22000000,15.62000000,14.75000000,14.99000000,32981.48000000,1649375999999,499687.25500000,2913,16074.87000000,243653.03910000,0
2022-04-08,14.96000000,15.29000000,13.85000000,13.94000000,27910.75000000,1649462399999,410805.96550000,1776,12696.82000000,186831.24630000,0
2022-04-09,13.97000000,14.60000000,13.90000000,14.37000000,9201.55000000,1649548799999,130669.92690000,1129,4733.29000000,67141.37180000,0
2022-04-10,14.35000000,14.72000000,14.01000000,14.01000000,11571.61000000,1649635199999,165905.34510000,1140,4859.61000000,69757.22180000,0
2022-04-11,14.02000000,14.71000000,12.97000000,13.00000000,47784.52000000,1649721599999,655107.21590000,5451,23434.66000000,320959.05750000,0
2022-04-12,13.01000000,13.76000000,12.93000000,13.28000000,19852.95000000,1649807999999,263494.94850000,1437,9536.77000000,126753.18960000,0
2022-04-13,13.28000000,14.50000000,13.10000000,13.55000000,26852.51000000,1649894399999,368445.91770000,3276,12475.10000000,171423.18690000,0
2022-04-14,13.55000000,16.95000000,13.50000000,14.85000000,302782.47000000,1649980799999,4706382.73390000,27343,145251.91000000,2265536.40170000,0
2022-04-15,14.87000000,15.99000000,13.92000000,14.13000000,97584.80000000,1650067199999,1452490.22140000,12820,42680.34000000,638706.36120000,0
2022-04-16,14.13000000,14.25000000,13.56000000,13.63000000,32477.16000000,1650153599999,448950.70750000,7891,10956.08000000,151780.82110000,0
2022-04-17,13.63000000,14.22000000,13.23000000,13.27000000,33148.76000000,1650239999999,453426.43190000,6818,11631.69000000,159438.81660000,0
2022-04-18,13.30000000,13.47000000,12.72000000,13.42000000,16831.66000000,1650326399999,219047.98260000,1272,8017.57000000,104451.17070000,0
2022-04-19,13.47000000,14.19000000,13.32000000,13.77000000,24226.03000000,1650412799999,331710.92240000,1500,10827.47000000,148560.00500000,0
2022-04-20,13.72000000,15.26000000,13.64000000,13.98000000,85753.49000000,1650499199999,1231133.59860000,5786,43257.04000000,620222.48420000,0
2022-04-21,14.02000000,14.47000000,13.71000000,13.78000000,33178.29000000,1650585599999,467727.39850000,2401,15625.20000000,220976.32060000,0
2022-04-22,13.78000000,13.87000000,12.99000000,13.28000000,25973.10000000,1650671999999,346114.14210000,1416,11202.47000000,149012.63710000,0
2022-04-23,13.25000000,13.36000000,12.91000000,12.95000000,7417.54000000,1650758399999,97557.28210000,505,3448.38000000,45398.77770000,0
2022-04-24,12.95000000,13.10000000,12.61000000,12.73000000,12340.95000000,1650844799999,158782.63140000,709,4759.60000000,61501.05810000,0
2022-04-25,12.75000000,14.16000000,12.20000000,12.84000000,114119.27000000,1650931199999,1505334.35000000,7432,51613.88000000,682856.61370000,0
2022-04-26,12.84000000,13.13000000,11.84000000,12.13000000,21065.42000000,1651017599999,263943.45240000,1920,10586.47000000,132743.97690000,0
2022-04-27,12.16000000,12.38000000,12.03000000,12.31000000,15593.89000000,1651103999999,189836.10070000,1260,8847.67000000,107748.48350000,0
2022-04-28,12.31000000,12.88000000,12.06000000,12.10000000,21957.97000000,1651190399999,271411.02150000,1973,10687.15000000,132381.05890000,0
2022-04-29,12.16000000,14.16000000,11.86000000,11.91000000,94525.15000000,1651276799999,1196702.43970000,6527,41111.20000000,522880.02060000,0
2022-04-30,11.96000000,12.46000000,11.18000000,11.24000000,26459.30000000,1651363199999,315395.13960000,1624,13235.24000000,157860.91360000,0
2022-05-01,11.23000000,11.91000000,10.78000000,11.67000000,20356.77000000,1651449599999,230338.89500000,1067,11551.92000000,130797.49800000,0
2022-05-02,11.63000000,13.77000000,11.13000000,11.30000000,120142.73000000,1651535999999,1493118.82750000,7174,56055.03000000,698187.12620000,0
2022-05-03,11.33000000,12.01000000,11.10000000,11.39000000,23034.47000000,1651622399999,262846.89070000,1633,12462.02000000,142352.40570000,0
2022-05-04,11.39000000,14.00000000,11.27000000,12.05000000,177107.09000000,1651708799999,2195826.26360000,11545,85775.93000000,1074463.15690000,0
2022-05-05,12.06000000,12.79000000,10.88000000,11.08000000,100930.77000000,1651795199999,1203424.86530000,4592,40481.50000000,482700.58000000,0
2022-05-06,11.10000000,11.20000000,10.67000000,10.97000000,21827.83000000,1651881599999,239623.28710000,1178,12002.62000000,131969.09270000,0
2022-05-07,10.89000000,10.90000000,10.30000000,10.45000000,7282.11800000,1651967999999,78080.95650000,504,2203.25000000,23573.35850000,0
2022-05-08,10.42000000,10.44000000,10.01000000,10.05000000,12207.18000000,1652054399999,124285.02490000,976,3634.75000000,37381.02740000,0
2022-05-09,10.06000000,10.21000000,7.94000000,7.94000000,14715.74000000,1652140799999,136288.14940000,1810,6701.57000000,61625.41640000,0
2022-05-10,7.95000000,8.89000000,7.65000000,7.85000000,16586.75000000,1652227199999,136913.50850000,1552,7329.99000000,60601.03220000,0
2022-05-11,7.94000000,8.12000000,4.46000000,4.82000000,45188.95000000,1652313599999,269688.89990000,2022,20321.55000000,120209.77160000,0
2022-05-12,4.83000000,5.30000000,3.48000000,4.65000000,47308.67000000,1652399999999,206692.44100000,1847,22274.16000000,97402.24660000,0
2022-05-13,4.65000000,6.16000000,4.52000000,4.77000000,28151.96000000,1652486399999,154746.10720000,2443,11948.04000000,66138.28300000,0
2022-05-14,4.78000000,5.89000000,4.78000000,5.68000000,35631.22000000,1652572799999,191709.05730000,2026,15973.61000000,85720.30970000,0
2022-05-15,5.66000000,8.90000000,5.54000000,6.06000000,502981.25000000,1652659199999,3102307.23460000,13381,267901.72000000,1667834.21200000,0
2022-05-16,6.06000000,7.50000000,5.61000000,6.06000000,294277.13000000,1652745599999,1871645.19980000,7903,156544.79000000,1002966.30740000,0
2022-05-17,6.08000000,7.03000000,6.04000000,6.56000000,138680.59000000,1652831999999,912537.59740000,4479,84024.58000000,556032.08260000,0
2022-05-18,6.53000000,6.68000000,5.94000000,5.95000000,38471.66000000,1652918399999,243116.17240000,2002,19482.29000000,123166.63280000,0
2022-05-19,5.98000000,7.40000000,5.91000000,6.56000000,169709.35000000,1653004799999,1125819.98870000,5811,88009.12000000,586270.18810000,0
2022-05-20,6.56000000,6.79000000,5.99000000,6.27000000,59672.92000000,1653091199999,390121.18070000,2119,34864.19000000,229117.98760000,0
2022-05-21,6.27000000,6.46000000,6.09000000,6.41000000,10815.54000000,1653177599999,67618.18850000,761,4637.49000000,29107.50150000,0
2022-05-22,6.36000000,6.46000000,6.19000000,6.33000000,9575.24000000,1653263999999,60698.43210000,549,2935.37000000,18717.74380000,0
2022-05-23,6.36000000,6.52000000,6.12000000,6.19000000,14864.82000000,1653350399999,94188.89100000,1162,7486.71000000,47610.62930000,0
2022-05-24,6.19000000,6.95000000,6.12000000,6.59000000,58297.65000000,1653436799999,383614.11490000,3364,27546.98000000,182028.12070000,0
2022-05-25,6.59000000,6.73000000,6.29000000,6.37000000,17676.26000000,1653523199999,114396.72830000,834,7051.53000000,45710.54430000,0
2022-05-26,6.40000000,7.69000000,6.00000000,6.95000000,258603.08000000,1653609599999,1790509.50930000,11182,120226.39000000,834283.96850000,0
2022-05-27,6.96000000,7.11000000,6.07000000,6.10000000,133738.73000000,1653695999999,876505.56670000,5750,62262.06000000,408901.38100000,0
2022-05-28,6.12000000,6.54000000,6.10000000,6.42000000,21876.06000000,1653782399999,137242.11730000,1051,11285.08000000,70798.19040000,0
2022-05-29,6.41000000,6.96000000,6.40000000,6.63000000,67777.99000000,1653868799999,450427.72530000,3196,35759.58000000,238346.22260000,0
2022-05-30,6.62000000,7.29000000,6.60000000,7.20000000,46457.57000000,1653955199999,327546.07250000,2149,23624.84000000,166566.93490000,0
2022-05-31,7.20000000,7.85000000,6.85000000,7.23000000,65905.63000000,1654041599999,483508.57600000,2938,32563.00000000,239990.17120000,0
2022-06-01,7.24000000,7.28000000,6.29000000,6.36000000,24029.86000000,1654127999999,167225.30010000,1254,10727.37000000,74932.21370000,0
2022-06-02,6.39000000,6.83000000,6.25000000,6.54000000,12847.17000000,1654214399999,83891.54200000,920,6175.22000000,40440.36010000,0
2022-06-03,6.54000000,7.14000000,6.26000000,6.31000000,147355.58000000,1654300799999,975877.30640000,5317,74417.89000000,496172.50730000,0
2022-06-04,6.34000000,6.78000000,6.26000000,6.56000000,26233.25000000,1654387199999,172582.20120000,1244,14141.12000000,93337.28550000,0
2022-06-05,6.59000000,6.74000000,6.37000000,6.53000000,6092.27000000,1654473599999,39725.32210000,531,2778.38000000,18221.85830000,0
2022-06-06,6.54000000,6.79000000,6.54000000,6.62000000,6265.05000000,1654559999999,41796.65760000,511,3661.15000000,24474.96660000,0
2022-06-07,6.61000000,6.98000000,6.09000000,6.54000000,20060.97000000,1654646399999,129375.31850000,1679,7076.28000000,46011.17810000,0
2022-06-08,6.53000000,7.30000000,6.43000000,6.71000000,124423.56000000,1654732799999,867822.15220000,4791,60118.44000000,421955.67390000,0
2022-06-09,6.70000000,7.30000000,6.52000000,7.01000000,45742.51000000,1654819199999,317407.66600000,2030,23027.59000000,160065.02040000,0
2022-06-10,7.03000000,7.05000000,6.44000000,6.54000000,13837.27000000,1654905599999,93530.74620000,993,5382.25000000,36579.14300000,0
2022-06-11,6.55000000,6.58000000,5.83000000,5.96000000,12577.08000000,1654991999999,78164.64750000,915,5213.59000000,32380.08230000,0
2022-06-12,5.98000000,6.02000000,5.10000000,5.10000000,17699.13000000,1655078399999,96761.18880000,978,8494.38000000,46251.15730000,0
2022-06-13,5.09000000,5.14000000,4.45000000,4.56000000,22339.11000000,1655164799999,107155.27560000,831,10726.08000000,51763.49180000,0
2022-06-14,4.60000000,4.98000000,4.20000000,4.71000000,23541.69000000,1655251199999,109377.83890000,748,9644.18000000,44723.97800000,0
2022-06-15,4.66000000,5.36000000,4.21000000,4.85000000,115002.75000000,1655337599999,559067.96000000,4565,53458.58000000,258987.82810000,0
2022-06-16,4.86000000,4.93000000,4.29000000,4.29000000,22287.43000000,1655423999999,101902.65240000,721,9971.26000000,45534.72880000,0
2022-06-17,4.41000000,5.31000000,4.30000000,4.78000000,113925.16000000,1655510399999,565837.47820000,4057,50194.22000000,249516.59860000,0
2022-06-18,4.79000000,4.87000000,3.91000000,4.40000000,42162.82000000,1655596799999,184639.97700000,1456,20985.65000000,91205.41910000,0
2022-06-19,4.35000000,4.68000000,4.12000000,4.55000000,20838.30000000,1655683199999,92813.61030000,729,13029.95000000,58230.09540000,0
2022-06-20,4.56000000,6.48000000,4.35000000,4.84000000,411988.03000000,1655769599999,2185579.97710000,11464,183012.25000000,971722.73730000,0
2022-06-21,4.86000000,4.99000000,4.68000000,4.68000000,47590.07000000,1655855999999,231384.67530000,1677,25760.78000000,125448.78750000,0
2022-06-22,4.70000000,4.74000000,4.37000000,4.50000000,23294.31000000,1655942399999,106105.29350000,932,8952.50000000,40941.96030000,0
2022-06-23,4.50000000,5.08000000,4.50000000,4.87000000,23844.81000000,1656028799999,115424.57150000,875,12526.03000000,60713.88240000,0
2022-06-24,4.90000000,6.39000000,4.78000000,5.32000000,90332.76000000,1656115199999,491097.93760000,3070,42537.97000000,230445.09110000,0
2022-06-25,5.31000000,6.00000000,5.20000000,5.62000000,121069.35000000,1656201599999,681608.26360000,4572,55885.95000000,314499.18110000,0
2022-06-26,5.63000000,6.19000000,5.28000000,5.31000000,42110.83000000,1656287999999,243350.62710000,1940,18863.64000000,108929.70390000,0
2022-06-27,5.31000000,5.48000000,5.14000000,5.38000000,27865.35000000,1656374399999,147923.41610000,923,13167.98000000,70351.84490000,0
2022-06-28,5.38000000,5.50000000,5.09000000,5.13000000,13603.90000000,1656460799999,71744.79690000,633,5832.51000000,30697.37690000,0
2022-06-29,5.11000000,9.79000000,5.10000000,5.66000000,1897461.17000000,1656547199999,12833925.46070000,60757,889693.41000000,6020476.84070000,0
2022-06-30,5.67000000,6.50000000,4.94000000,5.13000000,344313.18000000,1656633599999,1952842.96110000,11599,161077.11000000,924225.96260000,0
2022-07-01,5.13000000,5.37000000,5.04000000,5.16000000,67594.18000000,1656719999999,351286.67180000,1922,33557.78000000,174869.24160000,0
2022-07-02,5.14000000,5.39000000,4.98000000,5.21000000,44033.70000000,1656806399999,226827.05880000,1326,18965.23000000,97976.97270000,0
2022-07-03,5.23000000,5.76000000,5.09000000,5.12000000,173995.64000000,1656892799999,935903.31460000,4489,80096.10000000,432726.74810000,0
2022-07-04,5.12000000,5.44000000,5.06000000,5.31000000,48135.95000000,1656979199999,253400.21660000,1501,24126.02000000,127209.94800000,0
2022-07-05,5.34000000,5.96000000,5.21000000,5.34000000,177532.10000000,1657065599999,986253.26050000,5685,81485.25000000,453105.93820000,0
2022-07-06,5.34000000,5.80000000,5.31000000,5.65000000,112012.92000000,1657151999999,624872.61200000,3540,54892.32000000,306570.80160000,0
2022-07-07,5.64000000,5.97000000,5.51000000,5.95000000,66716.52000000,1657238399999,384958.77520000,1893,32846.69000000,189299.75710000,0
2022-07-08,5.95000000,6.08000000,5.57000000,5.67000000,63005.81000000,1657324799999,363712.54430000,1842,32342.91000000,187276.81650000,0
2022-07-09,5.66000000,6.14000000,5.63000000,5.99000000,58683.98000000,1657411199999,345839.38640000,2550,30521.31000000,180074.76220000,0
2022-07-10,5.97000000,5.99000000,5.35000000,5.44000000,40836.23000000,1657497599999,228595.55950000,1651,15571.84000000,87234.46750000,0
2022-07-11,5.44000000,5.84000000,5.36000000,5.38000000,45771.66000000,1657583999999,255739.31530000,1866,21467.39000000,120483.36880000,0
2022-07-12,5.37000000,5.46000000,5.12000000,5.16000000,24997.90000000,1657670399999,132028.34550000,1118,12521.52000000,66136.73360000,0
2022-07-13,5.14000000,5.54000000,4.85000000,5.48000000,39278.91000000,1657756799999,203197.48400000,2106,20503.74000000,106919.55600000,0
2022-07-14,5.47000000,5.75000000,5.22000000,5.71000000,71499.00000000,1657843199999,398357.41500000,2330,36379.78000000,202785.41270000,0
2022-07-15,5.75000000,5.86000000,5.49000000,5.65000000,56546.06000000,1657929599999,321693.28380000,1638,24094.36000000,137506.30460000,0
2022-07-16,5.65000000,6.36000000,5.50000000,5.82000000,170839.69000000,1658015999999,1024220.81000000,5303,80987.16000000,485650.39080000,0
2022-07-17,5.84000000,7.96000000,5.84000000,5.98000000,769423.07000000,1658102399999,5320174.08820000,28722,370446.95000000,2568006.64330000,0
2022-07-18,5.96000000,6.51000000,5.95000000,6.26000000,151442.15000000,1658188799999,940439.81410000,4145,68852.55000000,428074.57410000,0
2022-07-19,6.25000000,6.32000000,6.02000000,6.12000000,58075.88000000,1658275199999,359552.50110000,1913,27202.54000000,168680.42690000,0
2022-07-20,6.12000000,6.56000000,5.82000000,5.95000000,63743.13000000,1658361599999,397080.81490000,2304,27844.06000000,174253.17090000,0
2022-07-21,5.98000000,6.80000000,5.87000000,6.19000000,132755.57000000,1658447999999,834881.74420000,5293,64500.79000000,406382.04890000,0
2022-07-22,6.18000000,6.41000000,6.01000000,6.10000000,29119.77000000,1658534399999,181623.58300000,1620,14794.13000000,92606.11920000,0
2022-07-23,6.07000000,6.35000000,6.03000000,6.20000000,32699.75000000,1658620799999,202064.30180000,1996,15580.63000000,96584.86600000,0
2022-07-24,6.21000000,6.48000000,6.13000000,6.22000000,25537.13000000,1658707199999,161482.48050000,1285,14843.35000000,93911.51930000,0
2022-07-25,6.22000000,6.39000000,5.95000000,5.95000000,33319.00000000,1658793599999,204631.11750000,1404,10501.35000000,64934.44370000,0
2022-07-26,5.97000000,5.97000000,5.68000000,5.88000000,17885.73000000,1658879999999,103940.77390000,714,7292.66000000,42569.52100000,0
2022-07-27,5.89000000,6.46000000,5.82000000,6.30000000,66507.83000000,1658966399999,410703.55660000,3133,33422.84000000,207203.57430000,0
2022-07-28,6.30000000,12.50000000,6.21000000,8.25000000,2665643.02000000,1659052799999,24731167.41020000,103370,1280219.42000000,11868980.12840000,0
2022-07-29,8.22000000,14.53000000,7.83000000,9.11000000,3317675.58000000,1659139199999,34700326.46200000,140518,1599441.44000000,16790714.69140000,0
2022-07-30,9.12000000,10.53000000,7.98000000,8.05000000,663096.63000000,1659225599999,6079439.49750000,27339,317083.17000000,2920535.90190000,0
2022-07-31,8.05000000,8.79000000,7.63000000,7.76000000,254008.54000000,1659311999999,2084367.04540000,10404,123045.66000000,1014204.09350000,0
2022-08-01,7.78000000,8.14000000,7.46000000,7.98000000,207327.19000000,1659398399999,1610148.97810000,6313,97137.08000000,754801.00360000,0
2022-08-02,7.96000000,8.97000000,7.52000000,8.15000000,448995.88000000,1659484799999,3695764.00160000,18734,217465.14000000,1794152.75460000,0
2022-08-03,8.11000000,12.50000000,8.02000000,10.72000000,2121791.48000000,1659571199999,22566978.12330000,95888,1062121.85000000,11300550.10230000,0
2022-08-04,10.78000000,11.70000000,8.90000000,9.19000000,736223.76000000,1659657599999,7451840.42240000,31953,359797.87000000,3654407.49860000,0
2022-08-05,9.20000000,12.45000000,9.17000000,10.63000000,1899738.55000000,1659743999999,21255996.29350000,160027,950531.42000000,10629704.63370000,0
2022-08-06,10.65000000,11.45000000,10.40000000,10.59000000,558641.94000000,1659830399999,5999794.01990000,51713,275010.84000000,2955392.27680000,0
2022-08-07,10.59000000,10.95000000,9.63000000,9.99000000,219013.84000000,1659916799999,2277796.69590000,18378,98499.83000000,1028081.73300000,0
2022-08-08,9.99000000,10.57000000,9.76000000,10.20000000,299074.74000000,1660003199999,3056851.45240000,20497,150636.88000000,1542599.50200000,0
2022-08-09,10.21000000,11.54000000,9.80000000,10.30000000,704386.33000000,1660089599999,7583486.12210000,51696,351232.32000000,3781159.58730000,0
2022-08-10,10.31000000,11.40000000,10.25000000,10.62000000,645763.05000000,1660175999999,7000100.93860000,42033,296101.88000000,3215021.51940000,0
2022-08-11,10.62000000,10.90000000,10.17000000,10.32000000,268654.58000000,1660262399999,2826784.45500000,15519,127224.30000000,1340392.00690000,0
2022-08-12,10.32000000,11.19000000,10.30000000,10.69000000,371692.59000000,1660348799999,3972891.58090000,25650,193078.35000000,2065140.80440000,0
2022-08-13,10.72000000,10.92000000,10.33000000,10.49000000,134522.75000000,1660435199999,1424032.63450000,9316,57865.26000000,613413.93480000,0
2022-08-14,10.48000000,10.73000000,9.86000000,10.31000000,167828.68000000,1660521599999,1747402.50000000,11007,72920.07000000,759765.91330000,0
2022-08-15,10.29000000,10.56000000,9.79000000,9.94000000,181590.89000000,1660607999999,1825174.71590000,9591,76465.63000000,769628.61130000,0
2022-08-16,9.94000000,10.40000000,9.73000000,10.21000000,185783.59000000,1660694399999,1874412.74370000,9937,94802.57000000,957016.80740000,0
2022-08-17,10.19000000,10.46000000,9.26000000,9.39000000,211235.00000000,1660780799999,2067183.49380000,12953,86371.56000000,843557.10800000,0
2022-08-18,9.37000000,9.53000000,8.67000000,8.78000000,161109.44000000,1660867199999,1487559.10610000,7605,58926.88000000,545777.56870000,0
2022-08-19,8.80000000,8.80000000,7.43000000,7.69000000,426111.19000000,1660953599999,3383649.55710000,20031,183781.39000000,1460134.50160000,0
2022-08-20,7.69000000,8.98000000,7.67000000,8.15000000,683896.69000000,1661039999999,5738931.57040000,33503,318873.08000000,2677117.61390000,0
2022-08-21,8.13000000,8.54000000,7.99000000,8.19000000,321691.74000000,1661126399999,2648076.99580000,12901,151787.87000000,1251307.50030000,0
2022-08-22,8.18000000,8.22000000,7.52000000,7.79000000,231128.70000000,1661212799999,1819121.54340000,8619,100919.44000000,795988.65240000,0
2022-08-23,7.81000000,8.17000000,7.55000000,7.90000000,137517.28000000,1661299199999,1080064.90500000,6427,64325.20000000,504771.30450000,0
2022-08-24,7.91000000,9.14000000,7.66000000,8.05000000,391888.94000000,1661385599999,3318297.65160000,17327,189627.36000000,1606005.88540000,0
2022-08-25,8.05000000,8.99000000,7.98000000,8.07000000,358885.63000000,1661471999999,3036915.28490000,15457,168996.09000000,1433032.54410000,0
2022-08-26,8.07000000,8.12000000,7.22000000,7.33000000,183291.26000000,1661558399999,1424756.45670000,8302,91288.94000000,712291.97950000,0
2022-08-27,7.31000000,7.53000000,7.13000000,7.33000000,44001.89000000,1661644799999,322943.30440000,2911,19764.84000000,145044.54710000,0
2022-08-28,7.32000000,7.92000000,7.13000000,7.20000000,249133.19000000,1661731199999,1876851.51230000,10317,121277.33000000,914539.52070000,0
2022-08-29,7.20000000,8.20000000,6.99000000,7.76000000,196030.09000000,1661817599999,1486675.71860000,9126,91451.00000000,694698.24220000,0
2022-08-30,7.76000000,8.49000000,7.63000000,7.95000000,316730.47000000,1661903999999,2548829.66130000,13622,154407.10000000,1244947.82770000,0
2022-08-31,7.98000000,8.36000000,7.57000000,7.67000000,169223.48000000,1661990399999,1346634.00870000,7315,76143.61000000,608052.44790000,0
2022-09-01,7.67000000,7.74000000,7.28000000,7.63000000,120781.52000000,1662076799999,908769.44320000,6795,44923.39000000,338647.10410000,0
2022-09-02,7.63000000,7.95000000,7.46000000,7.58000000,164050.01000000,1662163199999,1262145.79930000,7907,74520.09000000,573863.94380000,0
2022-09-03,7.56000000,7.69000000,7.49000000,7.67000000,47632.53000000,1662249599999,361782.37700000,2183,22488.66000000,171074.92470000,0
2022-09-04,7.67000000,7.80000000,7.49000000,7.74000000,96519.10000000,1662335999999,738920.40410000,4300,45431.09000000,348241.51260000,0
2022-09-05,7.77000000,7.82000000,7.42000000,7.53000000,74616.57000000,1662422399999,566025.29620000,3025,30023.82000000,227990.36620000,0
2022-09-06,7.54000000,7.82000000,6.79000000,6.82000000,197698.39000000,1662508799999,1462588.27620000,7876,83264.72000000,620858.05250000,0
2022-09-07,6.82000000,7.57000000,6.59000000,7.49000000,129659.91000000,1662595199999,905846.05350000,4463,62031.29000000,432135.46320000,0
2022-09-08,7.50000000,8.20000000,7.33000000,7.36000000,566961.50000000,1662681599999,4407599.13150000,18908,246205.76000000,1919524.24300000,0
2022-09-09,7.36000000,8.05000000,7.35000000,7.93000000,175252.29000000,1662767999999,1359345.93410000,6983,80440.67000000,624210.64940000,0
2022-09-10,7.95000000,8.44000000,7.77000000,7.78000000,152637.62000000,1662854399999,1228686.15970000,7295,67477.68000000,543619.97140000,0
2022-09-11,7.79000000,8.08000000,7.59000000,7.67000000,136302.29000000,1662940799999,1069592.62750000,6060,67774.83000000,531913.12630000,0
2022-09-12,7.67000000,7.93000000,7.25000000,7.43000000,131997.80000000,1663027199999,1004713.69990000,5197,60447.05000000,460133.54580000,0
2022-09-13,7.44000000,7.66000000,6.95000000,6.97000000,187463.79000000,1663113599999,1371400.34490000,7207,91533.15000000,670089.34840000,0
2022-09-14,6.97000000,7.20000000,6.79000000,7.07000000,115142.08000000,1663199999999,810549.40130000,4807,50881.15000000,358777.90740000,0
2022-09-15,7.09000000,7.12000000,6.60000000,6.64000000,124064.64000000,1663286399999,846073.05390000,4910,51555.65000000,352071.61550000,0
2022-09-16,6.64000000,6.82000000,6.51000000,6.66000000,78721.72000000,1663372799999,525330.71230000,4593,36334.49000000,242497.06740000,0
2022-09-17,6.67000000,7.09000000,6.67000000,7.01000000,153994.65000000,1663459199999,1065342.17280000,6498,71123.53000000,491771.15690000,0
2022-09-18,6.97000000,7.01000000,6.11000000,6.15000000,245143.77000000,1663545599999,1605421.52190000,8961,124484.97000000,813496.98480000,0
2022-09-19,6.16000000,6.73000000,6.05000000,6.53000000,156535.42000000,1663631999999,993732.36590000,5881,73297.47000000,466577.65200000,0
2022-09-20,6.54000000,6.71000000,6.31000000,6.33000000,103695.70000000,1663718399999,675293.00990000,5749,48558.59000000,316167.39580000,0
2022-09-21,6.33000000,6.72000000,6.18000000,6.28000000,174408.03000000,1663804799999,1127575.66050000,7799,78801.84000000,510896.34680000,0
2022-09-22,6.28000000,6.84000000,6.21000000,6.67000000,81459.97000000,1663891199999,538910.19230000,4357,34072.43000000,225670.15630000,0
2022-09-23,6.68000000,7.33000000,6.46000000,6.79000000,298782.24000000,1663977599999,2076124.36430000,11583,135199.53000000,941336.69620000,0
2022-09-24,6.80000000,6.95000000,6.53000000,6.55000000,84147.46000000,1664063999999,569837.05450000,3499,40672.37000000,275499.78950000,0
2022-09-25,6.55000000,6.66000000,6.31000000,6.35000000,72498.94000000,1664150399999,473306.75590000,3580,36530.54000000,238779.98190000,0
2022-09-26,6.33000000,6.57000000,6.15000000,6.50000000,125927.85000000,1664236799999,799935.99150000,5061,54885.15000000,348237.82790000,0
2022-09-27,6.49000000,6.87000000,6.36000000,6.49000000,101858.20000000,1664323199999,677497.61280000,4421,51363.53000000,341870.19260000,0
2022-09-28,6.48000000,6.75000000,6.24000000,6.47000000,95422.57000000,1664409599999,613841.22020000,5854,47656.26000000,306795.97390000,0
2022-09-29,6.49000000,6.58000000,6.27000000,6.45000000,83132.68000000,1664495999999,535149.82330000,4496,39244.58000000,252548.00370000,0
2022-09-30,6.46000000,6.80000000,6.42000000,6.46000000,159247.16000000,1664582399999,1048480.54470000,7360,79846.57000000,526524.23880000,0
2022-10-01,6.46000000,6.85000000,6.37000000,6.64000000,207904.07000000,1664668799999,1379677.31800000,7937,113152.69000000,751084.87300000,0
2022-10-02,6.65000000,6.85000000,6.31000000,6.37000000,240817.33000000,1664755199999,1581168.26870000,8257,102852.54000000,677489.12670000,0
2022-10-03,6.37000000,6.72000000,6.26000000,6.70000000,93711.56000000,1664841599999,607330.50550000,5047,37061.15000000,240803.62420000,0
2022-10-04,6.70000000,7.44000000,6.64000000,6.71000000,457590.27000000,1664927999999,3225423.29090000,15661,219157.01000000,1545786.61420000,0
