timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-03,1561.00000000,1570.20000000,1486.40000000,1513.10000000,769.24600000,1649030399999,1173662.53490000,7281,370.30600000,565177.01390000,0
2022-04-04,1512.80000000,1564.80000000,1450.00000000,1510.10000000,629.44400000,1649116799999,943401.85260000,7086,302.10400000,453277.01390000,0
2022-04-05,1507.00000000,1616.00000000,1455.50000000,1460.10000000,1022.19000000,1649203199999,1573553.32460000,10238,504.16600000,776841.41170000,0
2022-04-06,1456.00000000,1499.90000000,1401.40000000,1425.50000000,435.07900000,1649289599999,630507.95100000,4368,205.50300000,297907.93240000,0
2022-04-07,1425.40000000,1445.00000000,1381.40000000,1442.40000000,252.14400000,1649375999999,357849.14940000,2326,124.25900000,176742.15000000,0
2022-04-08,1441.80000000,1464.30000000,1362.90000000,1373.70000000,266.82400000,1649462399999,377419.06640000,3410,139.15000000,197112.42230000,0
2022-04-09,1370.50000000,1418.90000000,1366.00000000,1402.50000000,215.02600000,1649548799999,299604.50200000,2522,98.18500000,136817.62150000,0
2022-04-10,1399.60000000,1455.00000000,1383.80000000,1398.10000000,319.95800000,1649635199999,454844.09150000,3184,173.38200000,247189.41390000,0
2022-04-11,1397.50000000,1774.10000000,1372.10000000,1375.50000000,2190.04400000,1649721599999,3374510.28630000,21335,1014.66000000,1568101.36850000,0
2022-04-12,1375.80000000,1553.20000000,1374.10000000,1495.40000000,1303.06800000,1649807999999,1908701.75690000,14491,648.15500000,950471.04570000,0
2022-04-13,1497.00000000,1590.00000000,1455.80000000,1530.20000000,663.52300000,1649894399999,1011978.81620000,6932,325.05500000,496393.46870000,0
2022-04-14,1528.30000000,1550.00000000,1438.80000000,1460.50000000,234.87800000,1649980799999,350798.85740000,3047,123.28600000,184044.19990000,0
2022-04-15,1460.70000000,1499.00000000,1450.20000000,1483.30000000,109.42200000,1650067199999,161324.36070000,1698,58.63900000,86497.23040000,0
2022-04-16,1484.00000000,1509.00000000,1440.10000000,1467.30000000,177.91100000,1650153599999,261982.00790000,2394,84.92600000,125296.07370000,0
2022-04-17,1470.30000000,1478.30000000,1414.40000000,1436.60000000,127.80300000,1650239999999,185989.44130000,1505,74.83400000,109032.74260000,0
2022-04-18,1436.70000000,1500.00000000,1407.10000000,1480.40000000,182.84700000,1650326399999,263805.16240000,2659,101.93300000,147262.21000000,0
2022-04-19,1481.80000000,1530.20000000,1475.40000000,1495.40000000,264.15400000,1650412799999,395813.52720000,2986,139.64700000,209404.49990000,0
2022-04-20,1496.20000000,1561.30000000,1486.30000000,1514.10000000,176.84400000,1650499199999,269496.35580000,2503,96.97700000,147804.56340000,0
2022-04-21,1513.10000000,1570.00000000,1490.10000000,1494.60000000,159.99200000,1650585599999,245202.68870000,2217,73.26300000,112598.21080000,0
2022-04-22,1492.40000000,1521.90000000,1439.80000000,1449.30000000,122.28900000,1650671999999,180715.45130000,1538,61.75000000,91287.46760000,0
2022-04-23,1447.60000000,1458.30000000,1418.30000000,1418.40000000,87.16500000,1650758399999,125572.78170000,1060,35.79400000,51635.57660000,0
2022-04-24,1418.40000000,1427.20000000,1383.80000000,1387.00000000,129.70900000,1650844799999,181503.09960000,1150,69.14800000,96789.96210000,0
2022-04-25,1387.00000000,1410.30000000,1320.70000000,1410.30000000,269.57900000,1650931199999,364919.43940000,2800,152.25300000,205514.67910000,0
2022-04-26,1406.40000000,1442.30000000,1320.10000000,1335.20000000,158.94700000,1651017599999,218830.70900000,2224,79.01300000,109183.41920000,0
2022-04-27,1335.10000000,1384.40000000,1324.00000000,1370.30000000,104.82500000,1651103999999,142035.56480000,1524,52.59700000,71338.25440000,0
2022-04-28,1370.60000000,1439.60000000,1363.50000000,1423.80000000,161.79100000,1651190399999,227140.98080000,2434,81.05700000,113911.38590000,0
2022-04-29,1424.40000000,1457.70000000,1322.60000000,1323.80000000,162.80300000,1651276799999,225095.32530000,1997,53.23900000,73989.66670000,0
2022-04-30,1323.30000000,1364.30000000,1160.00000000,1160.40000000,304.04300000,1651363199999,383990.86990000,3126,99.58700000,125727.29660000,0
2022-05-01,1161.80000000,1372.10000000,1161.80000000,1324.90000000,503.27200000,1651449599999,639510.43540000,6855,253.81200000,322625.52980000,0
2022-05-02,1321.60000000,1324.70000000,1234.90000000,1261.50000000,195.69100000,1651535999999,251125.42180000,2452,97.19300000,124815.77460000,0
2022-05-03,1262.80000000,1298.60000000,1196.30000000,1197.10000000,144.39700000,1651622399999,179104.33640000,1705,73.55300000,91395.27280000,0
2022-05-04,1199.80000000,1308.00000000,1173.90000000,1292.90000000,134.38700000,1651708799999,166756.40470000,1723,69.83300000,86970.10510000,0
2022-05-05,1292.90000000,1295.60000000,1174.00000000,1192.90000000,210.31000000,1651795199999,259292.75720000,2623,93.24800000,115436.50530000,0
2022-05-06,1193.20000000,1214.80000000,1171.50000000,1193.40000000,132.58900000,1651881599999,157781.81830000,1442,65.25500000,77657.04250000,0
2022-05-07,1193.00000000,1209.10000000,1096.80000000,1100.70000000,158.53600000,1651967999999,183485.34850000,2283,66.80300000,77527.57870000,0
2022-05-08,1101.10000000,1107.20000000,960.30000000,1015.80000000,544.66300000,1652054399999,552025.47250000,5126,205.00500000,208325.45020000,0
2022-05-09,1019.40000000,1042.60000000,733.00000000,803.30000000,863.51900000,1652140799999,726247.68200500,6592,324.16400000,272962.68640000,0
2022-05-10,803.80000000,879.20000000,772.80000000,786.10000000,623.33200000,1652227199999,515282.43130000,4759,279.45600000,231000.12890000,0
2022-05-11,786.20000000,801.60000000,492.20000000,516.20000000,733.37461000,1652313599999,460433.99716670,3962,252.32600000,161621.70880000,0
2022-05-12,522.70000000,558.90000000,388.60000000,402.00000000,1419.47200000,1652399999999,686192.91840000,4978,573.20500000,273398.67700000,0
2022-05-13,403.30000000,515.00000000,402.00000000,419.80000000,1474.85600000,1652486399999,689462.65870000,5939,640.75600000,299609.78320000,0
2022-05-14,417.30000000,460.30000000,390.00000000,458.70000000,919.01200000,1652572799999,383525.98110000,3566,391.47200000,163617.24110000,0
2022-05-15,458.40000000,890.00000000,438.00000000,746.10000000,8160.02400000,1652659199999,5589664.48780000,45523,3654.52900000,2507330.56650000,0
2022-05-16,747.70000000,1038.00000000,687.00000000,730.10000000,21453.98900000,1652745599999,18530516.21420000,140932,10231.94800000,8843308.10970000,0
2022-05-17,730.10000000,820.00000000,710.00000000,727.90000000,1762.46600000,1652831999999,1338387.02250000,11662,856.20000000,650235.89670000,0
2022-05-18,726.90000000,960.00000000,630.00000000,634.70000000,2913.78000000,1652918399999,2157879.58080000,15897,1318.47500000,987808.25970000,0
2022-05-19,634.00000000,689.50000000,595.00000000,671.00000000,963.82900000,1653004799999,621318.12850000,4424,418.88700000,270477.84930000,0
2022-05-20,670.30000000,672.90000000,601.20000000,625.40000000,550.05600000,1653091199999,352225.41860000,2897,232.53200000,147879.37100000,0
2022-05-21,629.70000000,750.00000000,613.20000000,675.30000000,879.45600000,1653177599999,594436.20900000,4029,443.21300000,299400.97970000,0
2022-05-22,675.10000000,706.10000000,662.30000000,691.30000000,391.54200000,1653263999999,267492.41710000,2009,214.74700000,146937.35190000,0
2022-05-23,687.20000000,739.00000000,670.10000000,675.70000000,699.45800000,1653350399999,501799.80710000,3111,268.75300000,191999.33750000,0
2022-05-24,673.60000000,721.00000000,645.50000000,691.40000000,284.90300000,1653436799999,193858.09680000,1662,149.22200000,101561.69380000,0
2022-05-25,692.20000000,705.70000000,649.10000000,662.00000000,489.23800000,1653523199999,329612.54810000,2502,229.53100000,154849.07810000,0
2022-05-26,662.40000000,674.00000000,577.20000000,600.00000000,477.95600000,1653609599999,294802.72160000,2560,200.50400000,123705.41870000,0
2022-05-27,600.30000000,611.80000000,564.00000000,571.00000000,297.44800000,1653695999999,174889.58140000,1449,130.02700000,76431.76790000,0
2022-05-28,571.20000000,610.00000000,560.10000000,603.80000000,215.53700000,1653782399999,125446.34150000,1353,101.87200000,59231.11840000,0
2022-05-29,601.00000000,618.30000000,585.80000000,609.90000000,231.11400000,1653868799999,139856.07460000,1352,110.80300000,67052.11570000,0
2022-05-30,609.90000000,679.70000000,605.00000000,645.50000000,508.12500000,1653955199999,324355.38040000,2738,245.52200000,156738.20310000,0
2022-05-31,643.30000000,650.00000000,617.90000000,632.40000000,392.75400000,1654041599999,247541.65770000,2114,193.58400000,121994.03570000,0
2022-06-01,632.50000000,639.30000000,562.00000000,567.10000000,286.97800000,1654127999999,172008.16690000,1618,132.36900000,79617.88810000,0
2022-06-02,565.40000000,600.30000000,562.30000000,583.70000000,173.99200000,1654214399999,100035.34950000,1160,93.54800000,53799.81870000,0
2022-06-03,582.30000000,587.60000000,539.70000000,549.00000000,325.76100000,1654300799999,184417.48450000,1488,181.00600000,103054.33990000,0
2022-06-04,552.00000000,881.00000000,537.30000000,766.20000000,6513.08000000,1654387199999,5015491.66560000,27338,3058.96100000,2353694.11610000,0
2022-06-05,767.50000000,855.90000000,678.10000000,709.70000000,16325.64700000,1654473599999,12306212.27400000,65383,7670.72800000,5789968.04210000,0
2022-06-06,707.90000000,751.00000000,677.10000000,688.90000000,1772.52100000,1654559999999,1255254.45550000,7468,829.08200000,587749.19820000,0
2022-06-07,687.70000000,689.10000000,615.50000000,644.20000000,710.98200000,1654646399999,457281.55320000,4234,318.52400000,205267.77690000,0
2022-06-08,642.70000000,649.80000000,602.50000000,609.00000000,551.27700000,1654732799999,346317.21720000,2918,263.91200000,166151.31780000,0
2022-06-09,609.00000000,640.10000000,600.00000000,603.90000000,400.36100000,1654819199999,245824.79480000,2340,178.84600000,109888.64590000,0
2022-06-10,603.90000000,610.00000000,570.90000000,583.70000000,409.89700000,1654905599999,242294.98670000,2728,175.48500000,103827.91200000,0
2022-06-11,582.10000000,692.00000000,562.60000000,599.80000000,3079.98100000,1654991999999,1908393.11530000,16842,1509.79100000,936825.23490000,0
2022-06-12,600.30000000,623.00000000,545.00000000,547.50000000,879.92500000,1655078399999,506710.54140000,4336,411.71700000,237591.54570000,0
2022-06-13,546.50000000,552.50000000,411.10000000,425.80000000,1487.35500000,1655164799999,680330.65990000,6923,638.84200000,294021.92330000,0
2022-06-14,425.50000000,452.80000000,375.00000000,409.90000000,1653.94000000,1655251199999,679247.69530000,5715,686.68000000,283495.53640000,0
2022-06-15,408.10000000,490.00000000,360.50000000,421.60000000,1661.59600000,1655337599999,651923.28230000,5695,760.35300000,298508.12900000,0
2022-06-16,421.60000000,490.00000000,356.30000000,357.10000000,1418.09900000,1655423999999,555229.04300000,4694,556.12800000,218577.09670000,0
2022-06-17,357.00000000,372.60000000,352.00000000,358.20000000,762.35100000,1655510399999,275021.14750000,2652,244.33800000,88177.48500000,0
2022-06-18,358.00000000,359.80000000,288.00000000,315.30000000,1651.55400000,1655596799999,526047.84260000,4532,671.28100000,213477.89120000,0
2022-06-19,314.90000000,450.00000000,291.90000000,352.00000000,2498.57500000,1655683199999,876673.65930000,7437,1209.35800000,429475.58250000,0
2022-06-20,351.00000000,511.50000000,325.80000000,414.20000000,13859.15600000,1655769599999,5737924.92610000,34633,6602.08400000,2744194.66360000,0
2022-06-21,413.20000000,478.90000000,391.10000000,395.80000000,5983.26400000,1655855999999,2576280.78500000,15080,2917.05500000,1257280.40540000,0
2022-06-22,396.80000000,412.80000000,380.50000000,382.90000000,1467.17700000,1655942399999,576004.17320000,4710,698.04600000,274836.37220000,0
2022-06-23,381.90000000,403.80000000,374.90000000,392.30000000,1287.25300000,1656028799999,501390.57210000,4580,628.91500000,245160.67090000,0
2022-06-24,392.80000000,587.10000000,385.90000000,463.00000000,9705.88900000,1656115199999,4540898.02670000,24920,4712.20800000,2200945.92210000,0
2022-06-25,463.00000000,483.00000000,423.30000000,444.50000000,2526.29200000,1656201599999,1143641.87780000,7397,1321.84800000,599633.92210000,0
2022-06-26,444.00000000,481.90000000,422.40000000,422.80000000,1633.88700000,1656287999999,727462.57340000,5340,681.45500000,303856.24700000,0
2022-06-27,423.70000000,507.60000000,422.50000000,440.90000000,4360.88000000,1656374399999,2033314.40960000,10707,2082.20700000,972798.61240000,0
2022-06-28,440.10000000,452.20000000,397.00000000,401.90000000,1233.17300000,1656460799999,530376.71650000,3766,628.96100000,271205.27180000,0
2022-06-29,402.40000000,448.20000000,386.40000000,396.60000000,1956.42200000,1656547199999,804529.69360000,6088,909.50700000,374716.57850000,0
2022-06-30,396.60000000,429.20000000,373.50000000,393.80000000,1351.54800000,1656633599999,530474.55930000,3932,630.36800000,248110.66090000,0
2022-07-01,393.80000000,486.30000000,384.30000000,400.50000000,4748.91000000,1656719999999,2036969.85500000,12268,2295.36200000,986479.04280000,0
2022-07-02,400.50000000,415.00000000,390.00000000,410.00000000,911.98400000,1656806399999,365587.17620000,2757,403.43700000,162127.32630000,0
2022-07-03,411.00000000,417.50000000,395.50000000,406.70000000,738.59400000,1656892799999,299181.04130000,2439,404.07600000,163796.29580000,0
2022-07-04,405.50000000,425.00000000,400.10000000,419.00000000,648.37200000,1656979199999,267679.41090000,2152,318.18400000,131516.10790000,0
2022-07-05,418.20000000,428.40000000,399.80000000,409.00000000,906.96000000,1657065599999,375465.68790000,2965,424.96900000,176314.00140000,0
2022-07-06,409.10000000,427.30000000,403.50000000,421.60000000,601.46200000,1657151999999,249246.30050000,2097,295.30700000,122545.85790000,0
2022-07-07,420.60000000,440.00000000,412.00000000,436.00000000,805.58200000,1657238399999,343069.77800000,2798,389.96900000,166353.35150000,0
2022-07-08,434.70000000,460.00000000,422.40000000,425.80000000,1275.67900000,1657324799999,555851.30580000,3949,613.05800000,267858.88730000,0
2022-07-09,426.10000000,440.10000000,424.30000000,429.50000000,388.19100000,1657411199999,168018.00030000,1537,187.74200000,81388.28530000,0
2022-07-10,431.50000000,431.50000000,402.60000000,407.30000000,686.06800000,1657497599999,282056.79000000,1994,269.86100000,110858.77120000,0
2022-07-11,407.20000000,407.20000000,387.30000000,389.00000000,456.28700000,1657583999999,182253.91750000,1518,195.93100000,78407.80040000,0
2022-07-12,387.70000000,469.00000000,378.80000000,391.10000000,4343.51200000,1657670399999,1827133.82890000,12172,2315.79900000,987003.67850000,0
2022-07-13,391.20000000,448.00000000,379.80000000,403.70000000,2901.66500000,1657756799999,1182915.18610000,7061,1255.42900000,515649.47400000,0
2022-07-14,403.30000000,409.20000000,390.10000000,402.60000000,657.77300000,1657843199999,263674.50620000,2157,311.88600000,125080.36070000,0
2022-07-15,402.30000000,420.00000000,398.40000000,415.50000000,621.85600000,1657929599999,254938.14440000,2095,344.99700000,141688.80660000,0
2022-07-16,415.00000000,422.00000000,402.40000000,416.00000000,452.11200000,1658015999999,186455.96090000,1452,205.05500000,84597.02570000,0
2022-07-17,415.60000000,422.50000000,410.00000000,411.80000000,400.67900000,1658102399999,165590.80120000,1110,141.08200000,58536.12460000,0
2022-07-18,410.80000000,444.00000000,405.30000000,435.50000000,1144.46600000,1658188799999,490486.54400000,2844,509.08300000,217383.03940000,0
2022-07-19,436.00000000,460.20000000,425.20000000,441.90000000,689.08200000,1658275199999,304942.76700000,2277,329.17800000,146146.26860000,0
2022-07-20,442.70000000,445.00000000,410.00000000,419.40000000,1007.80900000,1658361599999,431370.50480000,2998,404.77500000,173614.78060000,0
2022-07-21,419.40000000,426.60000000,406.60000000,421.00000000,508.74600000,1658447999999,211399.25310000,1809,198.86700000,82957.47980000,0
2022-07-22,421.20000000,440.00000000,412.00000000,420.40000000,635.04700000,1658534399999,270498.67440000,2431,287.18300000,122550.45230000,0
2022-07-23,421.00000000,428.60000000,411.00000000,423.20000000,369.86900000,1658620799999,155498.01990000,1632,198.11100000,83427.87500000,0
2022-07-24,422.70000000,428.60000000,418.80000000,420.80000000,279.25500000,1658707199999,118133.62460000,1208,149.54500000,63332.50140000,0
2022-07-25,420.80000000,421.90000000,400.20000000,400.20000000,260.71100000,1658793599999,106542.78500000,1057,88.56500000,36380.94730000,0
2022-07-26,400.20000000,401.40000000,385.60000000,396.80000000,321.25900000,1658879999999,126659.45700000,1094,101.50900000,39934.10720000,0
2022-07-27,398.70000000,420.00000000,393.40000000,417.60000000,507.04100000,1658966399999,206228.66360000,2344,275.50000000,112132.53520000,0
2022-07-28,418.00000000,454.00000000,412.40000000,433.80000000,1163.94800000,1659052799999,500223.12040000,3836,702.54600000,301268.31060000,0
2022-07-29,434.70000000,461.70000000,424.00000000,451.80000000,995.53300000,1659139199999,441548.20890000,3462,537.74800000,239027.61400000,0
2022-07-30,449.80000000,490.00000000,435.70000000,441.90000000,1096.17000000,1659225599999,506598.31280000,4190,480.79900000,222461.27010000,0
2022-07-31,442.80000000,530.00000000,438.10000000,445.70000000,2401.67400000,1659311999999,1159608.88820000,6447,1118.62300000,540419.12440000,0
2022-08-01,445.70000000,475.30000000,434.30000000,462.10000000,882.08200000,1659398399999,401550.96300000,3143,477.76700000,218310.60830000,0
2022-08-02,459.90000000,482.00000000,437.00000000,454.70000000,557.34400000,1659484799999,253674.50970000,2239,224.73400000,102864.28920000,0
2022-08-03,454.80000000,484.60000000,447.50000000,462.90000000,538.44800000,1659571199999,252453.70670000,2112,283.01700000,133072.36420000,0
2022-08-04,463.10000000,488.00000000,454.60000000,460.20000000,499.45700000,1659657599999,233981.58570000,1841,211.95300000,99448.31550000,0
2022-08-05,458.90000000,482.80000000,457.60000000,475.30000000,371.74700000,1659743999999,175435.72890000,1605,200.18900000,94527.58660000,0
2022-08-06,477.30000000,498.50000000,467.60000000,481.30000000,388.53200000,1659830399999,186974.32500000,1465,212.06300000,102258.83190000,0
2022-08-07,481.70000000,545.00000000,470.50000000,478.10000000,1772.53100000,1659916799999,879039.44820000,5720,775.28800000,384899.67300000,0
2022-08-08,478.20000000,494.90000000,477.00000000,483.90000000,385.81900000,1660003199999,187566.75940000,1568,187.30300000,91181.20190000,0
2022-08-09,483.50000000,488.40000000,454.30000000,466.80000000,290.81300000,1660089599999,136045.47330000,1055,118.44200000,55405.15250000,0
2022-08-10,463.30000000,476.90000000,450.00000000,471.50000000,305.47600000,1660175999999,141844.46520000,1275,151.35400000,70524.17130000,0
2022-08-11,471.20000000,488.00000000,468.10000000,471.20000000,376.64500000,1660262399999,178786.18300000,1474,176.78500000,83984.99310000,0
2022-08-12,473.00000000,484.00000000,464.00000000,476.00000000,247.65200000,1660348799999,116542.35930000,930,149.41600000,70392.05850000,0
2022-08-13,477.50000000,485.00000000,473.80000000,478.40000000,299.20700000,1660435199999,143717.69270000,916,154.68100000,74360.53690000,0
2022-08-14,478.90000000,495.00000000,467.10000000,468.70000000,178.53100000,1660521599999,84918.31190000,762,80.60000000,38495.33010000,0
2022-08-15,466.90000000,477.30000000,455.00000000,458.20000000,194.08100000,1660607999999,89594.45750000,641,64.01900000,29669.30120000,0
2022-08-16,457.60000000,461.30000000,452.20000000,453.10000000,156.69400000,1660694399999,71428.83610000,501,63.09800000,28758.70550000,0
2022-08-17,455.40000000,466.40000000,420.10000000,424.80000000,353.70700000,1660780799999,154927.22000000,1686,142.72500000,62462.05820000,0
2022-08-18,423.90000000,437.90000000,419.30000000,419.30000000,172.47400000,1660867199999,74374.43150000,874,64.52500000,27847.41320000,0
2022-08-19,420.00000000,420.00000000,381.10000000,388.60000000,312.45500000,1660953599999,123532.52040000,1527,138.21200000,54594.13570000,0
2022-08-20,388.90000000,403.80000000,377.80000000,384.50000000,183.84700000,1661039999999,72113.97430000,962,79.00100000,31056.13220000,0
2022-08-21,386.00000000,410.60000000,385.40000000,404.90000000,128.42200000,1661126399999,51243.00530000,627,72.03900000,28767.68620000,0
2022-08-22,403.90000000,404.80000000,385.00000000,400.00000000,148.35500000,1661212799999,58735.88710000,566,79.45000000,31410.45340000,0
2022-08-23,401.50000000,409.20000000,390.80000000,406.80000000,148.12300000,1661299199999,59578.32100000,537,56.56400000,22749.74900000,0
2022-08-24,407.70000000,414.70000000,395.30000000,403.60000000,162.59900000,1661385599999,65870.11570000,594,78.50600000,31891.53350000,0
2022-08-25,405.90000000,418.50000000,403.80000000,418.20000000,153.08400000,1661471999999,63197.78910000,688,91.27400000,37690.41070000,0
2022-08-26,416.70000000,417.60000000,385.80000000,388.30000000,513.33900000,1661558399999,203435.58630000,1472,251.13100000,99622.96270000,0
2022-08-27,387.70000000,405.50000000,387.10000000,389.20000000,202.21500000,1661644799999,79546.93800000,883,75.53000000,29769.94360000,0
2022-08-28,389.30000000,394.90000000,381.10000000,381.10000000,97.21500000,1661731199999,37827.01760000,472,49.62600000,19317.95010000,0
2022-08-29,380.20000000,398.00000000,376.10000000,397.80000000,137.39600000,1661817599999,53047.19080000,551,61.63900000,23958.11180000,0
2022-08-30,396.80000000,405.80000000,386.00000000,388.70000000,183.17600000,1661903999999,72738.33790000,689,77.39400000,30755.13750000,0
2022-08-31,392.80000000,401.20000000,382.20000000,384.30000000,117.80500000,1661990399999,45949.03350000,531,52.04500000,20331.19600000,0
2022-09-01,384.00000000,390.30000000,377.00000000,387.70000000,224.40500000,1662076799999,85632.00060000,826,133.39200000,50861.83330000,0
2022-09-02,389.40000000,406.00000000,380.10000000,383.70000000,355.06900000,1662163199999,139182.38050000,1281,175.59300000,68960.77650000,0
2022-09-03,384.00000000,386.80000000,378.00000000,381.60000000,107.15500000,1662249599999,40881.58010000,484,36.87000000,14083.57300000,0
2022-09-04,384.90000000,392.00000000,380.00000000,385.80000000,249.36800000,1662335999999,95687.63610000,559,127.02300000,48880.15000000,0
2022-09-05,386.20000000,393.60000000,379.00000000,381.90000000,319.01600000,1662422399999,122143.14490000,1500,149.79200000,57338.33890000,0
2022-09-06,382.90000000,392.00000000,353.30000000,353.30000000,565.87200000,1662508799999,210467.01250000,2045,250.33300000,93427.66060000,0
2022-09-07,355.00000000,375.90000000,351.20000000,371.70000000,205.42700000,1662595199999,74465.29290000,793,82.73500000,29919.57700000,0
2022-09-08,372.80000000,390.00000000,362.90000000,372.10000000,243.20000000,1662681599999,90677.85080000,959,138.09200000,51539.62390000,0
2022-09-09,372.50000000,388.00000000,370.50000000,384.20000000,645.52900000,1662767999999,244845.94150000,1563,297.27000000,112977.02900000,0
2022-09-10,384.20000000,414.00000000,382.10000000,403.00000000,444.17800000,1662854399999,175296.11380000,1596,263.58600000,104063.96850000,0
2022-09-11,401.80000000,408.90000000,386.40000000,389.50000000,253.98100000,1662940799999,101218.57780000,976,96.26700000,38409.10180000,0
2022-09-12,391.30000000,393.70000000,375.60000000,380.50000000,201.83700000,1663027199999,77775.47580000,862,85.48600000,32981.80850000,0
2022-09-13,382.00000000,386.00000000,360.20000000,360.30000000,423.59900000,1663113599999,156212.92290000,1428,206.90800000,76411.17010000,0
2022-09-14,363.20000000,368.60000000,353.30000000,360.00000000,120.87400000,1663199999999,43557.42520000,576,47.17300000,17031.71030000,0
2022-09-15,358.80000000,363.50000000,345.80000000,346.40000000,199.99300000,1663286399999,70880.33960000,789,73.53600000,26106.95310000,0
2022-09-16,348.20000000,363.20000000,346.00000000,354.60000000,263.44400000,1663372799999,92854.60330000,869,131.67500000,46584.31650000,0
2022-09-17,356.70000000,374.50000000,354.70000000,370.50000000,261.86700000,1663459199999,95795.75590000,813,135.44400000,49585.91870000,0
2022-09-18,370.60000000,373.40000000,342.10000000,346.00000000,433.52500000,1663545599999,154722.12680000,1415,179.93100000,64268.98570000,0
2022-09-19,346.30000000,353.50000000,335.70000000,350.70000000,256.82100000,1663631999999,88396.54540000,1039,126.25400000,43530.67610000,0
2022-09-20,350.20000000,373.50000000,339.10000000,343.80000000,315.92000000,1663718399999,109882.04580000,1200,157.03800000,54715.97730000,0
2022-09-21,343.70000000,356.40000000,333.70000000,338.10000000,199.10300000,1663804799999,68099.43320000,788,81.20700000,27903.72510000,0
2022-09-22,337.60000000,354.60000000,335.80000000,349.70000000,136.31300000,1663891199999,46768.03630000,523,81.88600000,28132.36760000,0
2022-09-23,349.70000000,357.70000000,337.20000000,345.20000000,126.73400000,1663977599999,43755.34370000,457,68.91400000,23782.23910000,0
2022-09-24,346.40000000,351.60000000,339.60000000,344.10000000,106.87100000,1664063999999,36990.12690000,436,50.57500000,17542.24680000,0
2022-09-25,344.40000000,348.10000000,338.60000000,340.70000000,86.33500000,1664150399999,29602.64350000,297,42.39900000,14516.73170000,0
2022-09-26,341.40000000,346.90000000,335.00000000,342.10000000,103.81900000,1664236799999,35288.31860000,367,34.10400000,11612.90280000,0
2022-09-27,342.70000000,352.90000000,333.80000000,336.50000000,218.00400000,1664323199999,75217.00440000,778,105.94100000,36595.74910000,0
2022-09-28,336.40000000,339.70000000,327.30000000,337.60000000,182.91400000,1664409599999,61000.59180000,877,94.01300000,31385.93740000,0
2022-09-29,338.30000000,343.90000000,335.50000000,340.50000000,161.01900000,1664495999999,54645.49620000,637,62.39600000,21203.49650000,0
2022-09-30,340.90000000,344.70000000,335.20000000,338.40000000,160.97700000,1664582399999,54627.05890000,577,62.47800000,21176.59900000,0
2022-10-01,338.10000000,341.00000000,332.20000000,334.80000000,118.29800000,1664668799999,39767.47430000,528,34.07500000,11464.34180000,0
2022-10-02,333.80000000,361.00000000,331.50000000,331.50000000,1226.01400000,1664755199999,422752.46850000,3563,539.89600000,186554.05060000,0
2022-10-03,331.50000000,336.40000000,327.50000000,333.90000000,181.01900000,1664841599999,60021.46370000,632,90.88400000,30142.01610000,0
2022-10-04,334.30000000,343.10000000,332.20000000,338.50000000,181.66400000,1664927999999,61477.56270000,699,87.97700000,29765.82330000,0
2022-10-05,338.90000000,340.80000000,331.70000000,335.10000000,232.01300000,1665014399999,77908.94520000,647,96.79500000,32523.94770000,0
2022-10-06,335.40000000,336.90000000,328.70000000,330.20000000,136.51600000,1665100799999,45609.07660000,562,62.55000000,20889.43970000,0
2022-10-07,332.60000000,348.90000000,329.40000000,335.50000000,457.19900000,1665187199999,154981.22360000,1638,226.44800000,76846.36660000,0
2022-10-08,334.90000000,346.90000000,333.00000000,334.60000000,310.50100000,1665273599999,104925.34170000,1232,153.66800000,52015.32830000,0
2022-10-09,335.80000000,338.70000000,333.70000000,336.20000000,144.51300000,1665359999999,48532.65910000,763,76.63300000,25736.10190000,0
2022-10-10,336.20000000,337.50000000,324.30000000,325.20000000,193.45400000,1665446399999,64069.76880000,892,67.24800000,22257.10150000,0
2022-10-11,324.90000000,324.90000000,313.20000000,316.40000000,159.40700000,1665532799999,50795.41570000,796,70.26700000,22395.41990000,0
2022-10-12,315.10000000,344.00000000,311.10000000,315.20000000,269.69100000,1665619199999,85490.86930000,982,159.05000000,50630.03910000,0
2022-10-13,315.20000000,316.00000000,287.30000000,307.80000000,564.82900000,1665705599999,169962.24340000,2296,228.89200000,69017.88740000,0
2022-10-14,307.20000000,320.40000000,302.70000000,309.60000000,268.61800000,1665791999999,83702.85030000,1016,117.89800000,36952.88780000,0
2022-10-15,310.10000000,334.00000000,307.00000000,312.00000000,638.26900000,1665878399999,202572.33750000,2210,297.34300000,94397.41500000,0
2022-10-16,312.60000000,330.40000000,312.60000000,326.50000000,332.13000000,1665964799999,106424.82430000,1162,177.55400000,56966.02420000,0
2022-10-17,324.80000000,329.80000000,320.70000000,325.60000000,183.27500000,1666051199999,59592.00550000,557,93.55200000,30448.39040000,0
2022-10-18,326.30000000,332.70000000,313.10000000,316.90000000,209.47600000,1666137599999,67257.93090000,672,109.45400000,35252.87400000,0
2022-10-19,316.80000000,318.10000000,310.50000000,311.00000000,247.60600000,1666223999999,77666.94360000,834,131.98700000,41441.15790000,0
2022-10-20,311.20000000,324.70000000,310.60000000,315.50000000,259.81600000,1666310399999,82519.82210000,1121,132.45600000,42129.61980000,0
2022-10-21,316.10000000,316.30000000,304.90000000,314.90000000,166.79700000,1666396799999,51905.84330000,718,58.58500000,18208.11810000,0
