timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-14,0.78400000,0.79700000,0.75100000,0.76500000,2006623.00000000,1644883199999,1543748.97000000,2242,1045025.00000000,804274.85900000,0
2022-02-15,0.76500000,0.79300000,0.76000000,0.78600000,1750754.00000000,1644969599999,1364381.36900000,2043,869466.00000000,678775.55900000,0
2022-02-16,0.78500000,0.78500000,0.76000000,0.76800000,1743329.00000000,1645055999999,1343655.81300000,1917,779948.00000000,602158.17400000,0
2022-02-17,0.76700000,0.77400000,0.71600000,0.72200000,1604543.00000000,1645142399999,1199329.24600000,1873,637227.00000000,474886.03600000,0
2022-02-18,0.72200000,0.74100000,0.70400000,0.71900000,1229448.00000000,1645228799999,889667.79300000,1608,547134.00000000,396168.46900000,0
2022-02-19,0.71900000,0.75900000,0.71800000,0.73200000,1794045.00000000,1645315199999,1325279.22100000,1610,915203.00000000,676671.37700000,0
2022-02-20,0.73200000,0.73200000,0.70100000,0.71000000,921070.00000000,1645401599999,656520.25500000,1143,408477.00000000,291014.46500000,0
2022-02-21,0.71000000,0.73600000,0.65600000,0.66100000,1882439.33000000,1645487999999,1308963.86276500,1870,762473.00000000,534951.53200000,0
2022-02-22,0.66100000,0.67300000,0.64000000,0.67200000,1631862.07000000,1645574399999,1078388.52420100,1714,664309.00000000,439627.95900000,0
2022-02-23,0.67100000,0.69000000,0.64300000,0.64300000,1447936.00000000,1645660799999,968270.68300000,1626,743479.00000000,497280.86000000,0
2022-02-24,0.64200000,0.64900000,0.53700000,0.63900000,5172845.68000000,1645747199999,3056487.90969600,3579,2375396.00000000,1405911.36800000,0
2022-02-25,0.64000000,0.66700000,0.62200000,0.66400000,2326157.00000000,1645833599999,1500505.39600000,1751,1187328.00000000,767275.55500000,0
2022-02-26,0.66400000,0.67700000,0.65400000,0.66300000,1024258.00000000,1645919999999,680837.76100000,1227,496958.00000000,330371.43700000,0
2022-02-27,0.66400000,0.66700000,0.63200000,0.64000000,962925.00000000,1646006399999,624798.57500000,1053,374540.00000000,243379.98000000,0
2022-02-28,0.63800000,0.69600000,0.63200000,0.68800000,1694466.00000000,1646092799999,1121162.01500000,1615,797224.00000000,529792.76600000,0
2022-03-01,0.68900000,0.71600000,0.66800000,0.69100000,1713619.00000000,1646179199999,1182463.61600000,1895,953159.00000000,659713.10900000,0
2022-03-02,0.69100000,0.70500000,0.67400000,0.68200000,1445915.00000000,1646265599999,995548.90600000,1679,678633.00000000,467675.18800000,0
2022-03-03,0.68200000,0.68600000,0.64800000,0.65700000,1227174.00000000,1646351999999,812834.15000000,1436,594099.00000000,393173.94200000,0
2022-03-04,0.65600000,0.65800000,0.61500000,0.62500000,1486339.00000000,1646438399999,948764.65700000,1506,664519.00000000,425237.96000000,0
2022-03-05,0.62600000,0.64300000,0.62000000,0.63900000,805674.00000000,1646524799999,508910.34000000,1012,262509.00000000,166287.01500000,0
2022-03-06,0.63800000,0.64300000,0.61200000,0.61600000,723201.00000000,1646611199999,455149.18000000,837,307494.00000000,193602.14900000,0
2022-03-07,0.61800000,0.62400000,0.58000000,0.60200000,1102441.00000000,1646697599999,667400.60600000,1327,473752.00000000,287911.35600000,0
2022-03-08,0.60100000,0.61600000,0.59000000,0.59800000,1515520.00000000,1646783999999,913035.63400000,1422,582713.00000000,351268.41300000,0
2022-03-09,0.59800000,0.63000000,0.59400000,0.61200000,1191898.00000000,1646870399999,733881.16400000,1421,626501.00000000,385604.34800000,0
2022-03-10,0.61300000,0.61400000,0.58100000,0.59000000,997470.00000000,1646956799999,591087.85100000,1208,455014.00000000,270553.80900000,0
2022-03-11,0.58900000,0.59700000,0.57900000,0.58800000,789747.00000000,1647043199999,463756.95000000,1054,355312.00000000,208655.30300000,0
2022-03-12,0.58700000,0.59700000,0.58400000,0.58500000,578035.00000000,1647129599999,341970.84800000,799,278589.00000000,164982.32800000,0
2022-03-13,0.58400000,0.59200000,0.56100000,0.56900000,889669.00000000,1647215999999,514711.22100000,1031,409987.00000000,238019.40500000,0
2022-03-14,0.56900000,0.62100000,0.56400000,0.58200000,2625721.00000000,1647302399999,1550625.47000000,1871,1432134.00000000,846297.48700000,0
2022-03-15,0.58200000,0.58700000,0.56500000,0.57900000,1238230.00000000,1647388799999,713746.41700000,1313,673157.00000000,387996.63400000,0
2022-03-16,0.57900000,0.59500000,0.57600000,0.59500000,1294093.00000000,1647475199999,757733.02600000,1487,732004.00000000,429472.50200000,0
2022-03-17,0.59500000,0.60800000,0.58700000,0.58800000,1451356.00000000,1647561599999,864327.74600000,1493,525713.00000000,313355.69400000,0
2022-03-18,0.58800000,0.60400000,0.57800000,0.60000000,1139438.00000000,1647647999999,670770.43100000,1279,655644.00000000,385813.69600000,0
2022-03-19,0.60100000,0.63100000,0.59700000,0.62400000,1103186.00000000,1647734399999,680138.71800000,1418,605550.00000000,372475.34900000,0
2022-03-20,0.62400000,0.62500000,0.59300000,0.60200000,525067.00000000,1647820799999,319434.44600000,794,225012.00000000,137183.54600000,0
2022-03-21,0.60200000,0.61500000,0.58900000,0.59300000,977529.00000000,1647907199999,584600.93000000,1026,498893.00000000,298775.88200000,0
2022-03-22,0.59300000,0.62100000,0.59000000,0.60500000,1727700.00000000,1647993599999,1050085.36800000,1610,992822.00000000,603142.36700000,0
2022-03-23,0.60500000,0.64100000,0.59800000,0.63100000,1996743.00000000,1648079999999,1238965.80800000,1757,1014060.00000000,630567.67500000,0
2022-03-24,0.63100000,0.68500000,0.61900000,0.66300000,4489646.00000000,1648166399999,2961581.31300000,3121,2340169.00000000,1540969.38000000,0
2022-03-25,0.66200000,0.66700000,0.61200000,0.62600000,1859999.00000000,1648252799999,1194171.06200000,1690,758629.00000000,487109.42100000,0
2022-03-26,0.62600000,0.65600000,0.61800000,0.65100000,1343644.00000000,1648339199999,859530.11100000,1210,708779.00000000,453139.35800000,0
2022-03-27,0.65100000,0.69200000,0.64800000,0.69000000,3052143.00000000,1648425599999,2058688.57400000,2304,1515672.00000000,1022742.93900000,0
2022-03-28,0.68900000,0.74200000,0.67500000,0.68200000,2602033.00000000,1648511999999,1852512.18800000,2739,1185749.00000000,845564.88500000,0
2022-03-29,0.68300000,0.70900000,0.67400000,0.69300000,2338195.00000000,1648598399999,1624404.49400000,1876,936084.00000000,651420.87300000,0
2022-03-30,0.69200000,0.69700000,0.66200000,0.68900000,1794037.00000000,1648684799999,1225238.73900000,1744,827964.00000000,565323.74100000,0
2022-03-31,0.68900000,0.70900000,0.65100000,0.66200000,2275967.00000000,1648771199999,1551363.13400000,1987,1217376.00000000,832903.92600000,0
2022-04-01,0.66200000,0.67900000,0.63200000,0.66500000,2464093.00000000,1648857599999,1619590.40000000,2828,1317098.00000000,867754.38200000,0
2022-04-02,0.66500000,0.67900000,0.65000000,0.65200000,1259145.00000000,1648943999999,840129.78700000,2124,595740.00000000,398002.13100000,0
2022-04-03,0.65300000,0.70300000,0.64100000,0.68800000,2107931.00000000,1649030399999,1435400.63900000,2609,1012720.00000000,690210.45400000,0
2022-04-04,0.68900000,0.73600000,0.65800000,0.68900000,5618467.00000000,1649116799999,3900198.06800000,4434,2686785.00000000,1866585.11300000,0
2022-04-05,0.68900000,0.83800000,0.68300000,0.81000000,15037962.00000000,1649203199999,11426401.59900000,8385,7602001.00000000,5766351.13200000,0
2022-04-06,0.81000000,0.82000000,0.67200000,0.68200000,8966466.00000000,1649289599999,6593311.02100000,5599,3765797.00000000,2776354.38500000,0
2022-04-07,0.68200000,0.70500000,0.66700000,0.70000000,2145659.00000000,1649375999999,1479776.65300000,2245,1091953.00000000,753847.00800000,0
2022-04-08,0.70000000,0.73300000,0.66800000,0.67700000,3495967.00000000,1649462399999,2474878.56900000,2579,1679836.00000000,1192802.72200000,0
2022-04-09,0.67500000,0.68600000,0.66700000,0.68500000,618417.00000000,1649548799999,418805.10400000,919,286329.00000000,194155.21200000,0
2022-04-10,0.68400000,0.74800000,0.68200000,0.70100000,4333165.00000000,1649635199999,3117544.17000000,2772,2247464.00000000,1619129.47900000,0
2022-04-11,0.70200000,0.71800000,0.63100000,0.63600000,3138170.00000000,1649721599999,2117628.13300000,2534,1102421.00000000,739748.24300000,0
2022-04-12,0.63600000,0.67700000,0.63100000,0.65100000,1951162.00000000,1649807999999,1274708.01900000,1732,850445.00000000,556219.76700000,0
2022-04-13,0.65000000,0.67600000,0.64100000,0.66100000,1614753.00000000,1649894399999,1064079.77600000,1304,743184.00000000,490690.63000000,0
2022-04-14,0.66100000,0.69600000,0.64600000,0.68300000,4312860.00000000,1649980799999,2912942.63000000,3052,2085191.00000000,1412191.76300000,0
2022-04-15,0.68100000,0.70900000,0.67300000,0.69200000,1872424.00000000,1650067199999,1295386.25300000,2020,845079.00000000,585511.95200000,0
2022-04-16,0.69200000,0.70200000,0.67100000,0.68100000,814847.00000000,1650153599999,558050.20300000,1310,379477.00000000,260567.48900000,0
2022-04-17,0.68100000,0.68700000,0.65700000,0.66200000,1170459.00000000,1650239999999,791598.32500000,1053,392740.00000000,266459.93900000,0
2022-04-18,0.66100000,0.66700000,0.63200000,0.65700000,1843678.00000000,1650326399999,1190696.94600000,1621,1003851.00000000,649053.12400000,0
2022-04-19,0.65700000,0.67900000,0.65100000,0.67000000,1286610.00000000,1650412799999,854961.07300000,2085,641895.00000000,427283.18000000,0
2022-04-20,0.67000000,0.68900000,0.64700000,0.65600000,1855832.00000000,1650499199999,1240459.55300000,3054,889517.00000000,594867.19300000,0
2022-04-21,0.65600000,0.66600000,0.62700000,0.63600000,1489172.00000000,1650585599999,965551.26500000,2091,684284.00000000,444282.89400000,0
2022-04-22,0.63600000,0.66100000,0.63300000,0.65700000,1316072.00000000,1650671999999,852345.47200000,1890,690645.00000000,447722.71600000,0
2022-04-23,0.65700000,0.65900000,0.64300000,0.64700000,606146.00000000,1650758399999,395441.61700000,885,276805.00000000,180620.73900000,0
2022-04-24,0.64700000,0.65100000,0.63400000,0.63800000,955081.00000000,1650844799999,613317.16900000,966,469847.00000000,301941.42500000,0
2022-04-25,0.63700000,0.83800000,0.59600000,0.77400000,24776935.00000000,1650931199999,18271473.80700000,15737,12657206.00000000,9323874.74000000,0
2022-04-26,0.77500000,0.81400000,0.68300000,0.69200000,14679588.00000000,1651017599999,11118620.78700000,13122,6631156.00000000,5026174.67600000,0
2022-04-27,0.69200000,0.73100000,0.68100000,0.69900000,6099670.00000000,1651103999999,4286531.64000000,5199,2944161.00000000,2070525.91400000,0
2022-04-28,0.69800000,0.71400000,0.67500000,0.68400000,3844922.00000000,1651190399999,2664764.16100000,3624,1821561.00000000,1264132.55700000,0
2022-04-29,0.68300000,0.72100000,0.66400000,0.67400000,6594023.00000000,1651276799999,4541091.63900000,5024,3005792.00000000,2074532.11300000,0
2022-04-30,0.67400000,0.68300000,0.62200000,0.64000000,2410850.00000000,1651363199999,1574430.57200000,2559,1196662.00000000,780745.00200000,0
2022-05-01,0.64000000,0.68400000,0.63300000,0.66400000,2417133.00000000,1651449599999,1596659.82300000,2509,1169662.00000000,772779.49400000,0
2022-05-02,0.66400000,0.67200000,0.64900000,0.66400000,2095702.00000000,1651535999999,1382272.58400000,1986,879460.00000000,579875.04400000,0
2022-05-03,0.66400000,0.66900000,0.63300000,0.64600000,1094633.00000000,1651622399999,713780.07900000,1690,522834.00000000,341106.17500000,0
2022-05-04,0.64800000,0.67500000,0.64400000,0.67100000,2883105.00000000,1651708799999,1897795.29000000,2143,1271075.00000000,839463.94200000,0
2022-05-05,0.67000000,0.68300000,0.63500000,0.64800000,3170370.00000000,1651795199999,2079798.17000000,3357,1622750.00000000,1066681.96200000,0
2022-05-06,0.64800000,0.66300000,0.63400000,0.65300000,2297169.00000000,1651881599999,1485023.15700000,2528,1271012.00000000,822738.54800000,0
2022-05-07,0.65300000,0.67700000,0.63800000,0.65200000,1928701.00000000,1651967999999,1266073.98400000,2214,873613.00000000,574531.64600000,0
2022-05-08,0.65300000,0.65700000,0.63100000,0.63600000,1108746.00000000,1652054399999,712919.14900000,1491,552354.00000000,355320.66400000,0
2022-05-09,0.63700000,0.64200000,0.52400000,0.53000000,4501013.24000000,1652140799999,2611883.21474600,3842,2060854.00000000,1193937.83800000,0
2022-05-10,0.53100000,0.61000000,0.51900000,0.56000000,5293573.00000000,1652227199999,3013228.81560000,4237,2518204.00000000,1433282.37200000,0
2022-05-11,0.55900000,0.57300000,0.37100000,0.44100000,10500758.35000000,1652313599999,4970278.60966100,5139,5041659.00000000,2385212.85700000,0
2022-05-12,0.44100000,0.48100000,0.34200000,0.42700000,9826112.00000000,1652399999999,4069802.89600000,6006,4701512.00000000,1951532.85100000,0
2022-05-13,0.42700000,0.49900000,0.42700000,0.44900000,6022518.00000000,1652486399999,2764986.59000000,3636,3270604.00000000,1498259.36600000,0
2022-05-14,0.45100000,0.46900000,0.42900000,0.45700000,2697635.00000000,1652572799999,1201196.54500000,2635,1374205.00000000,612273.91900000,0
2022-05-15,0.45700000,0.47500000,0.44200000,0.47500000,1175414.00000000,1652659199999,538504.13900000,1665,605108.00000000,277146.43900000,0
2022-05-16,0.47500000,0.47500000,0.43900000,0.44800000,1524365.00000000,1652745599999,685199.00200000,1787,694678.00000000,312724.08000000,0
2022-05-17,0.44900000,0.46100000,0.43500000,0.44800000,2129103.00000000,1652831999999,956110.06400000,1737,993711.00000000,447612.20300000,0
2022-05-18,0.44800000,0.45200000,0.41600000,0.41700000,1331989.00000000,1652918399999,574343.12200000,1727,589907.00000000,254306.23700000,0
2022-05-19,0.41800000,0.43300000,0.40800000,0.42900000,2385127.00000000,1653004799999,1009078.73500000,1856,912021.00000000,386327.35900000,0
2022-05-20,0.43000000,0.43500000,0.40300000,0.41200000,2073171.00000000,1653091199999,868936.05700000,1849,869376.00000000,364826.12400000,0
2022-05-21,0.41200000,0.42000000,0.40500000,0.41500000,691765.00000000,1653177599999,285822.85300000,770,333037.00000000,137727.44500000,0
2022-05-22,0.41600000,0.42500000,0.41200000,0.42100000,652239.00000000,1653263999999,273219.95700000,911,322368.00000000,135132.22100000,0
2022-05-23,0.42100000,0.43200000,0.39900000,0.40400000,1836743.00000000,1653350399999,768712.66800000,1578,764957.00000000,319563.03500000,0
2022-05-24,0.40500000,0.41000000,0.38700000,0.40500000,762878.00000000,1653436799999,305470.63600000,918,433300.00000000,173231.83400000,0
2022-05-25,0.40500000,0.40900000,0.39800000,0.40200000,1598865.00000000,1653523199999,645194.66000000,1177,807621.00000000,326120.63900000,0
2022-05-26,0.40300000,0.40600000,0.36300000,0.37500000,3938223.00000000,1653609599999,1501143.08600000,1906,2028328.00000000,774710.61900000,0
2022-05-27,0.37500000,0.42500000,0.36600000,0.38800000,6379314.00000000,1653695999999,2481612.23000000,3102,3129935.00000000,1216315.96600000,0
2022-05-28,0.38900000,0.39600000,0.38500000,0.39100000,2096104.00000000,1653782399999,819665.11100000,1734,1170513.00000000,457750.74300000,0
2022-05-29,0.39100000,0.39700000,0.38200000,0.39400000,1155493.00000000,1653868799999,450699.90900000,1081,516639.00000000,201736.80200000,0
2022-05-30,0.39500000,0.42320000,0.39100000,0.42110000,2210226.00000000,1653955199999,902171.55940000,1642,1005080.00000000,410144.19240000,0
2022-05-31,0.42150000,0.42250000,0.39360000,0.40910000,2472478.00000000,1654041599999,1013152.81620000,1647,1387225.00000000,569438.52920000,0
2022-06-01,0.40930000,0.42600000,0.38140000,0.39320000,2239804.00000000,1654127999999,908645.53270000,1366,866181.00000000,352293.60790000,0
2022-06-02,0.39130000,0.40370000,0.38540000,0.39800000,1632077.00000000,1654214399999,643447.79840000,955,866432.00000000,342827.36970000,0
2022-06-03,0.39790000,0.39960000,0.38330000,0.38570000,1095288.00000000,1654300799999,425485.34010000,896,494205.00000000,192134.77250000,0
2022-06-04,0.38600000,0.39600000,0.38220000,0.39310000,642114.00000000,1654387199999,250879.73470000,644,336814.00000000,131596.97350000,0
2022-06-05,0.39420000,0.39530000,0.38820000,0.39050000,441768.00000000,1654473599999,173415.32350000,556,217194.00000000,85313.64840000,0
2022-06-06,0.38990000,0.40500000,0.38920000,0.39730000,2518342.00000000,1654559999999,1001097.67290000,1190,1126614.00000000,449738.03850000,0
2022-06-07,0.39710000,0.39940000,0.37560000,0.39240000,2140908.00000000,1654646399999,834728.91390000,1112,889779.00000000,347752.30640000,0
2022-06-08,0.39220000,0.39730000,0.38500000,0.39060000,1390619.00000000,1654732799999,543909.22250000,808,503131.00000000,196906.89780000,0
2022-06-09,0.38990000,0.39830000,0.38850000,0.39120000,1141019.00000000,1654819199999,446620.22650000,683,393660.00000000,154215.11510000,0
2022-06-10,0.39170000,0.39340000,0.37200000,0.37750000,2042172.00000000,1654905599999,777242.25200000,956,824598.00000000,313506.48920000,0
2022-06-11,0.37720000,0.38240000,0.34200000,0.35090000,3055738.00000000,1654991999999,1097529.22560000,1195,1268739.00000000,454363.87410000,0
2022-06-12,0.35100000,0.35340000,0.32090000,0.32100000,5231561.00000000,1655078399999,1750812.23100000,1491,2348075.00000000,787626.91350000,0
2022-06-13,0.32120000,0.33410000,0.26700000,0.27880000,20086080.91000000,1655164799999,5823205.14576000,4735,9481587.84000000,2750172.86607200,0
2022-06-14,0.27870000,0.30220000,0.25750000,0.28820000,7800032.00000000,1655251199999,2203761.65520000,2050,3613080.00000000,1021760.21610000,0
2022-06-15,0.28640000,0.32450000,0.26180000,0.31990000,13831254.00000000,1655337599999,4029920.59100000,3231,7146232.00000000,2090744.51930000,0
2022-06-16,0.31960000,0.31970000,0.27900000,0.28340000,9811790.00000000,1655423999999,2913438.22970000,2376,4291753.00000000,1270071.83000000,0
2022-06-17,0.28340000,0.29800000,0.28110000,0.29550000,2241500.00000000,1655510399999,656262.35820000,766,1293223.00000000,379091.53110000,0
2022-06-18,0.29370000,0.29910000,0.25570000,0.27450000,5952437.00000000,1655596799999,1641190.34100000,1451,2741523.00000000,755237.20480000,0
2022-06-19,0.27370000,0.32510000,0.26500000,0.31220000,13055382.00000000,1655683199999,3848873.79800000,2576,7165481.00000000,2117486.01610000,0
2022-06-20,0.31220000,0.31650000,0.29780000,0.31120000,1841247.00000000,1655769599999,565281.29820000,692,748322.00000000,230221.56410000,0
2022-06-21,0.31010000,0.36100000,0.30650000,0.33880000,7860078.00000000,1655855999999,2682685.03900000,2115,4190450.00000000,1426950.20400000,0
2022-06-22,0.33710000,0.33760000,0.31630000,0.32200000,3200895.00000000,1655942399999,1041175.91350000,1058,1368091.00000000,446191.72170000,0
2022-06-23,0.32200000,0.33790000,0.32180000,0.33610000,1978192.00000000,1656028799999,653545.70190000,633,980238.00000000,325387.61020000,0
2022-06-24,0.33570000,0.35780000,0.33570000,0.35130000,1732540.00000000,1656115199999,601129.54310000,728,930845.00000000,323214.16620000,0
2022-06-25,0.35100000,0.36320000,0.34210000,0.35840000,1225524.00000000,1656201599999,432271.96340000,502,626971.00000000,221658.81930000,0
2022-06-26,0.35850000,0.40660000,0.35240000,0.38390000,4527741.00000000,1656287999999,1726755.58420000,1209,2391915.00000000,911305.03440000,0
2022-06-27,0.38520000,0.41350000,0.36940000,0.37740000,3454636.00000000,1656374399999,1354257.13770000,1125,1673069.00000000,659474.63080000,0
2022-06-28,0.37740000,0.38340000,0.34600000,0.34600000,1183457.00000000,1656460799999,433531.70800000,533,629398.00000000,230496.85960000,0
2022-06-29,0.34880000,0.37270000,0.34360000,0.36260000,2233819.00000000,1656547199999,799430.51000000,684,1020121.00000000,365889.65240000,0
2022-06-30,0.36210000,0.36210000,0.32690000,0.34880000,1809879.00000000,1656633599999,618906.75280000,612,655928.00000000,224022.90000000,0
2022-07-01,0.34970000,0.36030000,0.33690000,0.35460000,1353813.00000000,1656719999999,476402.60550000,536,867168.00000000,305787.99350000,0
2022-07-02,0.35500000,0.36130000,0.35020000,0.35500000,1074163.00000000,1656806399999,383708.40930000,444,588451.00000000,210471.52270000,0
2022-07-03,0.35500000,0.36010000,0.34700000,0.35900000,417289.00000000,1656892799999,147803.14940000,256,269073.00000000,95296.34890000,0
2022-07-04,0.35940000,0.37190000,0.35220000,0.37070000,1392683.00000000,1656979199999,505748.49980000,564,657231.00000000,238761.16180000,0
2022-07-05,0.37120000,0.37310000,0.35300000,0.36240000,882465.00000000,1657065599999,321718.66910000,564,381818.00000000,139736.27360000,0
2022-07-06,0.36310000,0.37670000,0.35710000,0.37210000,1295183.00000000,1657151999999,477377.09040000,648,709572.00000000,261329.28380000,0
2022-07-07,0.37170000,0.38320000,0.36910000,0.37890000,1266720.00000000,1657238399999,476890.81310000,719,766276.00000000,288732.37260000,0
2022-07-08,0.37970000,0.39330000,0.36420000,0.36440000,1030886.00000000,1657324799999,385664.39210000,651,501563.00000000,188698.01950000,0
2022-07-09,0.36710000,0.37120000,0.36500000,0.36890000,334261.00000000,1657411199999,123259.83170000,346,143255.00000000,52879.74240000,0
2022-07-10,0.36770000,0.36850000,0.35170000,0.35640000,517144.00000000,1657497599999,185098.03440000,372,171010.00000000,61081.24960000,0
2022-07-11,0.35640000,0.35640000,0.33100000,0.33340000,963390.00000000,1657583999999,331410.22990000,582,549959.00000000,189439.48160000,0
2022-07-12,0.33260000,0.34060000,0.32660000,0.32750000,748885.00000000,1657670399999,249514.15240000,483,361399.00000000,120808.29320000,0
2022-07-13,0.32630000,0.33800000,0.31640000,0.33670000,960916.00000000,1657756799999,313579.24430000,508,448330.00000000,146935.19390000,0
2022-07-14,0.33580000,0.34330000,0.32270000,0.33910000,1286216.00000000,1657843199999,432474.42430000,485,775390.00000000,261599.70120000,0
2022-07-15,0.34000000,0.34980000,0.33540000,0.34180000,886873.00000000,1657929599999,304328.92340000,499,496496.00000000,170684.34130000,0
2022-07-16,0.34200000,0.35190000,0.33610000,0.34880000,764359.00000000,1658015999999,264192.83450000,379,523452.00000000,180841.54460000,0
2022-07-17,0.35020000,0.35380000,0.34160000,0.34160000,385636.00000000,1658102399999,133942.82680000,328,197219.00000000,68546.20870000,0
2022-07-18,0.34270000,0.37220000,0.34200000,0.36690000,1823303.00000000,1658188799999,657338.96470000,708,1052191.00000000,380630.83220000,0
2022-07-19,0.36740000,0.38170000,0.35560000,0.37400000,1936226.00000000,1658275199999,711587.82940000,916,970237.00000000,358353.50990000,0
2022-07-20,0.37400000,0.41670000,0.36810000,0.38520000,5046898.00000000,1658361599999,1989615.34180000,1909,2824496.00000000,1117045.96770000,0
2022-07-21,0.38520000,0.38860000,0.36760000,0.38520000,1128465.00000000,1658447999999,427823.80580000,675,606954.00000000,230921.83420000,0
2022-07-22,0.38520000,0.39210000,0.36930000,0.37200000,738033.00000000,1658534399999,281470.07570000,519,280269.00000000,107156.22260000,0
2022-07-23,0.37310000,0.38340000,0.36500000,0.37670000,774279.00000000,1658620799999,287535.61010000,448,300426.00000000,111739.38630000,0
2022-07-24,0.37550000,0.37930000,0.37220000,0.37220000,232170.00000000,1658707199999,87328.21930000,319,137390.00000000,51698.49120000,0
2022-07-25,0.37150000,0.37300000,0.33460000,0.33460000,847091.00000000,1658793599999,298979.14140000,639,417371.00000000,146754.49510000,0
2022-07-26,0.33470000,0.33730000,0.32420000,0.33670000,1054906.00000000,1658879999999,347734.69370000,509,461669.00000000,152743.07950000,0
2022-07-27,0.33670000,0.35390000,0.33210000,0.35370000,860992.00000000,1658966399999,295951.70480000,567,517677.00000000,178654.35670000,0
2022-07-28,0.35420000,0.36720000,0.34190000,0.36070000,1293637.00000000,1659052799999,457658.86260000,688,662571.00000000,234595.11940000,0
2022-07-29,0.36050000,0.37550000,0.34830000,0.35720000,1173404.00000000,1659139199999,424466.88210000,741,514707.00000000,186227.07850000,0
2022-07-30,0.35940000,0.38810000,0.35450000,0.36310000,2033985.00000000,1659225599999,764512.47760000,883,937332.00000000,352034.17100000,0
2022-07-31,0.36310000,0.37510000,0.35420000,0.35650000,1532763.00000000,1659311999999,559700.70310000,546,769680.00000000,281227.91670000,0
2022-08-01,0.35500000,0.37140000,0.34870000,0.35740000,2532694.00000000,1659398399999,903606.91770000,894,1538269.00000000,549188.02220000,0
2022-08-02,0.35680000,0.35950000,0.34150000,0.35230000,1418477.00000000,1659484799999,497248.05040000,693,776962.00000000,273677.74650000,0
2022-08-03,0.35280000,0.36100000,0.34510000,0.35210000,926448.00000000,1659571199999,327545.51640000,498,439907.00000000,155983.24940000,0
2022-08-04,0.35100000,0.35740000,0.34450000,0.35350000,951556.00000000,1659657599999,333731.81850000,494,411885.00000000,144766.13690000,0
2022-08-05,0.35400000,0.36780000,0.35240000,0.36170000,1118534.00000000,1659743999999,402995.00750000,533,756072.00000000,272403.56940000,0
2022-08-06,0.36190000,0.36930000,0.35570000,0.35680000,790034.00000000,1659830399999,286482.98590000,424,390246.00000000,141720.05450000,0
2022-08-07,0.35590000,0.36340000,0.35060000,0.35780000,568690.00000000,1659916799999,202727.69090000,399,318920.00000000,113767.84240000,0
2022-08-08,0.35850000,0.37150000,0.35500000,0.35890000,1222804.00000000,1660003199999,444097.18840000,632,563086.00000000,204383.51710000,0
2022-08-09,0.36050000,0.38110000,0.35060000,0.35610000,1798399.00000000,1660089599999,654352.10790000,804,780819.00000000,285579.15830000,0
2022-08-10,0.35570000,0.36500000,0.34440000,0.36390000,1475304.00000000,1660175999999,526845.76670000,635,680869.00000000,243780.14990000,0
2022-08-11,0.36390000,0.38260000,0.36150000,0.36630000,1607998.00000000,1660262399999,595880.92690000,742,793387.00000000,294762.09780000,0
2022-08-12,0.36560000,0.37350000,0.36100000,0.36800000,1442161.00000000,1660348799999,526205.57090000,542,433462.00000000,158513.16860000,0
2022-08-13,0.36830000,0.38170000,0.36590000,0.37140000,1285764.00000000,1660435199999,482262.20870000,575,801207.00000000,300722.74390000,0
2022-08-14,0.37260000,0.43160000,0.37070000,0.41610000,6536551.00000000,1660521599999,2651142.61180000,1989,3594176.00000000,1458864.38320000,0
2022-08-15,0.41610000,0.41830000,0.38340000,0.39270000,2012919.00000000,1660607999999,798088.00510000,1013,830066.00000000,329706.64700000,0
2022-08-16,0.39260000,0.46060000,0.38990000,0.44840000,7267481.00000000,1660694399999,3170437.23210000,2424,4128130.00000000,1805920.01640000,0
2022-08-17,0.44820000,0.45720000,0.41140000,0.41480000,2122566.00000000,1660780799999,923196.66910000,1050,930620.00000000,405739.80240000,0
2022-08-18,0.41640000,0.42490000,0.38340000,0.38980000,1313926.00000000,1660867199999,537405.50740000,773,505048.00000000,207429.59200000,0
2022-08-19,0.38890000,0.39140000,0.34960000,0.35350000,3274992.00000000,1660953599999,1204050.25740000,1372,1622164.00000000,596575.91080000,0
2022-08-20,0.35380000,0.37070000,0.35350000,0.36250000,1588631.00000000,1661039999999,574483.38380000,677,577223.00000000,209182.17270000,0
2022-08-21,0.36250000,0.36910000,0.35200000,0.36140000,635288.00000000,1661126399999,229352.13030000,447,340576.00000000,122973.24220000,0
2022-08-22,0.36120000,0.36150000,0.34070000,0.35460000,1231272.00000000,1661212799999,430686.46910000,669,438420.00000000,152777.61760000,0
2022-08-23,0.35500000,0.35750000,0.34790000,0.35290000,882973.00000000,1661299199999,311612.63680000,417,489241.00000000,173149.80340000,0
2022-08-24,0.35360000,0.35720000,0.34410000,0.34850000,1116093.00000000,1661385599999,390110.63700000,639,476309.00000000,167031.38000000,0
2022-08-25,0.34900000,0.36810000,0.34810000,0.35510000,1202638.00000000,1661471999999,429725.29670000,669,674036.00000000,241347.13060000,0
2022-08-26,0.35490000,0.35620000,0.32100000,0.32410000,1218583.00000000,1661558399999,415878.36480000,909,459686.00000000,156643.03820000,0
2022-08-27,0.32410000,0.32720000,0.31880000,0.32440000,370243.00000000,1661644799999,119862.23980000,336,100703.00000000,32600.50960000,0
