timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-06,0.08620000,0.09090000,0.08600000,0.08720000,3298311.00000000,1673049599999,290220.14750000,1989,1416267.00000000,124489.71140000,0
2023-01-07,0.08740000,0.08860000,0.08690000,0.08740000,697577.00000000,1673135999999,61185.73540000,322,329825.00000000,28949.31650000,0
2023-01-08,0.08770000,0.08940000,0.08690000,0.08900000,575121.00000000,1673222399999,50657.25540000,427,265875.00000000,23488.02360000,0
2023-01-09,0.08900000,0.09240000,0.08900000,0.08910000,1016318.00000000,1673308799999,91898.54250000,888,444580.00000000,40258.62860000,0
2023-01-10,0.08940000,0.09330000,0.08900000,0.09260000,2384660.00000000,1673395199999,217617.11310000,1401,970786.00000000,88785.06970000,0
2023-01-11,0.09310000,0.09590000,0.09150000,0.09360000,2810139.00000000,1673481599999,261790.50270000,1614,1196881.00000000,111663.72720000,0
2023-01-12,0.09380000,0.09450000,0.09170000,0.09390000,1808209.00000000,1673567999999,168025.42480000,1251,737086.00000000,68619.86010000,0
2023-01-13,0.09390000,0.09700000,0.09310000,0.09620000,1424774.00000000,1673654399999,135022.89360000,1031,760549.00000000,72179.09720000,0
2023-01-14,0.09630000,0.10150000,0.09610000,0.09970000,2474986.00000000,1673740799999,243523.76490000,1666,1355169.00000000,133409.13110000,0
2023-01-15,0.10010000,0.10120000,0.09700000,0.09860000,1896839.00000000,1673827199999,187163.11380000,1213,890507.00000000,87872.33450000,0
2023-01-16,0.09860000,0.10670000,0.09800000,0.10410000,4584148.00000000,1673913599999,473779.19320000,3128,2177497.00000000,224981.80160000,0
2023-01-17,0.10430000,0.10690000,0.10250000,0.10300000,1787541.00000000,1673999999999,186992.24650000,1382,731159.00000000,76521.93160000,0
2023-01-18,0.10300000,0.10570000,0.09150000,0.09500000,2788294.00000000,1674086399999,272728.05870000,1995,1170799.00000000,114201.63470000,0
2023-01-19,0.09530000,0.09730000,0.09390000,0.09660000,641809.00000000,1674172799999,61383.68670000,585,314487.00000000,30063.90250000,0
2023-01-20,0.09590000,0.10160000,0.09470000,0.10060000,1527211.00000000,1674259199999,148869.55150000,1067,755619.00000000,73699.80190000,0
2023-01-21,0.10060000,0.12270000,0.09980000,0.11400000,29906334.00000000,1674345599999,3427561.63210000,18361,13824443.00000000,1586964.55530000,0
2023-01-22,0.11440000,0.11910000,0.10570000,0.10790000,12798279.00000000,1674431999999,1449477.10530000,7858,5632812.00000000,639009.42110000,0
2023-01-23,0.10790000,0.11190000,0.10780000,0.10830000,3416297.00000000,1674518399999,374368.75610000,2208,1617367.00000000,177499.33190000,0
2023-01-24,0.10830000,0.11500000,0.10250000,0.10630000,4477517.00000000,1674604799999,495613.52980000,3054,2218695.00000000,246919.83440000,0
2023-01-25,0.10630000,0.11060000,0.10320000,0.10860000,2851070.00000000,1674691199999,303196.92940000,1953,1482219.00000000,157617.13350000,0
2023-01-26,0.10890000,0.11220000,0.10770000,0.10940000,1918513.00000000,1674777599999,210912.66400000,1382,842505.00000000,92801.88670000,0
2023-01-27,0.10950000,0.11420000,0.10590000,0.11160000,2531222.00000000,1674863999999,278232.24540000,1719,1253084.00000000,138270.46630000,0
2023-01-28,0.11170000,0.11270000,0.10890000,0.11030000,859693.00000000,1674950399999,95161.24340000,791,380951.00000000,42172.02880000,0
2023-01-29,0.11020000,0.11400000,0.10970000,0.11260000,2692124.00000000,1675036799999,300947.97190000,1424,1685821.00000000,188626.49870000,0
2023-01-30,0.11250000,0.11340000,0.10330000,0.10580000,1967390.00000000,1675123199999,211670.75090000,1535,894508.00000000,96018.97650000,0
2023-01-31,0.10590000,0.10930000,0.10570000,0.10870000,1404045.00000000,1675209599999,151664.69460000,1072,559075.00000000,60463.97350000,0
2023-02-01,0.10870000,0.10900000,0.10200000,0.10860000,1215176.00000000,1675295999999,128323.90230000,1249,601937.00000000,63675.40110000,0
2023-02-02,0.10880000,0.11030000,0.10660000,0.10660000,2147555.00000000,1675382399999,233886.62110000,1819,1070552.00000000,116782.71880000,0
2023-02-03,0.10680000,0.10970000,0.10620000,0.10880000,1931701.00000000,1675468799999,209440.29380000,1416,1062236.00000000,115401.68070000,0
2023-02-04,0.10900000,0.11210000,0.10860000,0.10910000,1991576.00000000,1675555199999,219612.74590000,1639,973275.00000000,107403.49080000,0
2023-02-05,0.10930000,0.11420000,0.10710000,0.10860000,3056796.00000000,1675641599999,338383.58400000,2415,1403365.00000000,155821.25530000,0
2023-02-06,0.10840000,0.11230000,0.10580000,0.10830000,1611115.00000000,1675727999999,176151.65270000,1608,756685.00000000,82793.17160000,0
2023-02-07,0.10850000,0.11480000,0.10850000,0.11480000,2619352.00000000,1675814399999,294795.37320000,2047,1316123.00000000,148386.67400000,0
2023-02-08,0.11470000,0.12110000,0.11070000,0.11840000,3836846.00000000,1675900799999,445150.75110000,3185,1750087.00000000,203002.82320000,0
2023-02-09,0.11850000,0.12860000,0.10410000,0.10700000,6473053.00000000,1675987199999,748856.86020000,4680,2882389.00000000,335605.45790000,0
2023-02-10,0.10680000,0.10720000,0.10130000,0.10450000,2073529.00000000,1676073599999,217156.48240000,1425,853804.00000000,89787.11330000,0
2023-02-11,0.10450000,0.10770000,0.10370000,0.10650000,1176594.00000000,1676159999999,123861.74270000,620,478270.00000000,50574.96500000,0
2023-02-12,0.10620000,0.10690000,0.10240000,0.10320000,1017842.00000000,1676246399999,107044.31360000,744,465086.00000000,49078.80940000,0
2023-02-13,0.10350000,0.10420000,0.09810000,0.10050000,1016863.00000000,1676332799999,102119.65660000,1077,523802.00000000,52578.91870000,0
2023-02-14,0.10010000,0.10360000,0.09920000,0.10310000,1380559.00000000,1676419199999,140082.17030000,934,525419.00000000,53471.92040000,0
2023-02-15,0.10310000,0.10830000,0.10210000,0.10770000,1069837.00000000,1676505599999,112497.18520000,1025,506980.00000000,53486.95780000,0
2023-02-16,0.10770000,0.11730000,0.10590000,0.10770000,4537522.00000000,1676591999999,502592.04530000,3291,2262532.00000000,250802.30920000,0
2023-02-17,0.10700000,0.11680000,0.10660000,0.11290000,3098549.00000000,1676678399999,350839.86780000,2472,1417937.00000000,160620.46380000,0
2023-02-18,0.11270000,0.11810000,0.11160000,0.11310000,1893956.00000000,1676764799999,214493.84350000,1338,873197.00000000,99276.84530000,0
2023-02-19,0.11330000,0.12940000,0.11290000,0.11870000,12235082.00000000,1676851199999,1493112.84350000,9555,5817162.00000000,712023.94390000,0
2023-02-20,0.11950000,0.12460000,0.11500000,0.11880000,5929903.00000000,1676937599999,709035.26060000,3801,2332106.00000000,279333.45780000,0
2023-02-21,0.11880000,0.12170000,0.11220000,0.11360000,2950930.00000000,1677023999999,344521.54740000,1971,1460132.00000000,170915.75080000,0
2023-02-22,0.11400000,0.11550000,0.10880000,0.11300000,1519424.00000000,1677110399999,169939.11080000,1239,645749.00000000,72465.44000000,0
2023-02-23,0.11300000,0.11820000,0.11040000,0.11460000,3205185.00000000,1677196799999,367274.17690000,2183,1672662.00000000,191196.28620000,0
2023-02-24,0.11510000,0.11710000,0.10880000,0.11000000,2065152.00000000,1677283199999,234511.50880000,1783,834094.00000000,94763.84210000,0
2023-02-25,0.10980000,0.11370000,0.10770000,0.10990000,2091474.00000000,1677369599999,231566.50970000,1532,868686.00000000,96404.83040000,0
2023-02-26,0.10970000,0.11330000,0.10910000,0.11210000,1009212.00000000,1677455999999,112557.10340000,661,382707.00000000,42699.64590000,0
2023-02-27,0.11220000,0.11650000,0.11000000,0.11470000,3306256.00000000,1677542399999,376864.86110000,2708,1372285.00000000,156479.43170000,0
2023-02-28,0.11480000,0.11530000,0.10960000,0.11000000,1821769.00000000,1677628799999,205339.99590000,1215,580883.00000000,65563.88680000,0
2023-03-01,0.11000000,0.11380000,0.10900000,0.11230000,603071.00000000,1677715199999,67326.95310000,442,311928.00000000,34870.53600000,0
