timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-09,0.99820000,1.00000000,0.99810000,0.99990000,1.58604000,1641772799999,1.58578139,68,1.55327000,1.55307012,0
2022-01-10,1.00000000,1.00000000,0.99830000,0.99870000,2.31031000,1641859199999,2.31029890,42,2.30179000,2.30178916,0
2022-01-11,0.99870000,1.00040000,0.99860000,0.99990000,19.88266000,1641945599999,19.88259690,60,19.69767000,19.69765121,0
2022-01-12,1.00000000,1.00000000,0.99780000,0.99970000,1.87929000,1642031999999,1.87778899,85,1.48199000,1.48123118,0
2022-01-13,0.99800000,0.99980000,0.99790000,0.99970000,2.07579000,1642118399999,2.07361974,43,2.04650000,2.04436917,0
2022-01-14,0.99970000,0.99980000,0.99790000,0.99980000,0.42812000,1642204799999,0.42774127,48,0.29014000,0.29004602,0
2022-01-15,0.99980000,0.99980000,0.99830000,0.99980000,1.25419000,1642291199999,1.25392684,45,1.24769000,1.24743696,0
2022-01-16,0.99980000,1.00010000,0.99820000,0.99990000,1.19837000,1642377599999,1.19755843,53,1.06504000,1.06440632,0
2022-01-17,0.99840000,1.00000000,0.99840000,0.99840000,0.94522000,1642463999999,0.94514578,52,0.89846000,0.89844982,0
2022-01-18,0.99980000,1.00000000,0.99840000,0.99850000,1.26010000,1642550399999,1.25988931,58,1.24071000,1.24052894,0
2022-01-19,0.99850000,0.99980000,0.99830000,0.99970000,0.45561000,1642636799999,0.45548390,49,0.43179000,0.43170180,0
2022-01-20,0.99960000,1.00000000,0.99820000,0.99910000,0.81851000,1642723199999,0.81840182,41,0.81354000,0.81344039,0
2022-01-21,1.00000000,1.00010000,0.99740000,0.99780000,3.21436000,1642809599999,3.20958309,144,2.99129000,2.98698955,0
2022-01-22,0.99990000,1.00010000,0.99350000,0.99490000,3.87991000,1642895999999,3.86312329,170,0.64906000,0.64747542,0
2022-01-23,0.99480000,0.99680000,0.97550000,0.98840000,94.16298000,1642982399999,93.39661260,733,2.30358000,2.28363118,0
2022-01-24,0.99060000,1.00000000,0.97122000,0.99710000,9.82744000,1643068799999,9.75344418,557,5.79290000,5.77595153,0
2022-01-25,0.99710000,0.99990000,0.99670000,0.99720000,1.11588000,1643155199999,1.11262133,64,1.06753000,1.06441739,0
2022-01-26,0.99720000,1.00000000,0.99670000,0.99970000,0.11785000,1643241599999,0.11769818,83,0.06940000,0.06939418,0
2022-01-27,0.99670000,0.99970000,0.99670000,0.99700000,0.25334000,1643327999999,0.25291987,102,0.13893000,0.13888624,0
2022-01-28,0.99700000,0.99980000,0.99680000,0.99680000,0.11051000,1643414399999,0.11033519,52,0.05062000,0.05060566,0
2022-01-29,0.99670000,0.99980000,0.99540000,0.99710000,1.29459000,1643500799999,1.29189162,85,0.59326000,0.59300047,0
2022-01-30,0.99950000,0.99980000,0.99800000,0.99980000,0.34255000,1643587199999,0.34247188,38,0.33917000,0.33909647,0
2022-01-31,0.99980000,0.99980000,0.99720000,0.99790000,0.64042000,1643673599999,0.64004827,50,0.48808000,0.48797892,0
2022-02-01,0.99970000,0.99970000,0.99710000,0.99780000,0.86368000,1643759999999,0.86241636,52,0.81057000,0.80942486,0
2022-02-02,0.99970000,0.99970000,0.99780000,0.99960000,0.11912000,1643846399999,0.11899967,51,0.09378000,0.09371389,0
2022-02-03,0.99900000,0.99970000,0.99640000,0.99970000,0.53687000,1643932799999,0.53619056,65,0.30116000,0.30100514,0
2022-02-04,0.99710000,0.99980000,0.99710000,0.99920000,1.29686000,1644019199999,1.29570858,53,1.21727000,1.21626914,0
2022-02-05,0.99750000,0.99980000,0.99750000,0.99940000,0.25603000,1644105599999,0.25584484,64,0.19749000,0.19743908,0
2022-02-06,0.99940000,0.99980000,0.99780000,0.99980000,1.56358000,1644191999999,1.56324286,52,1.55293000,1.55261476,0
2022-02-07,0.99800000,0.99980000,0.99770000,0.99780000,0.59566000,1644278399999,0.59543740,65,0.55515000,0.55500863,0
2022-02-08,0.99970000,0.99970000,0.99750000,0.99940000,0.19206000,1644364799999,0.19163876,49,0.02408000,0.02407087,0
2022-02-09,0.99940000,0.99970000,0.99630000,0.99770000,0.82029000,1644451199999,0.81842965,68,0.30593000,0.30533862,0
2022-02-10,0.99930000,0.99960000,0.99780000,0.99950000,1.06953000,1644537599999,1.06819031,68,1.02573000,1.02448667,0
2022-02-11,0.99780000,0.99960000,0.99710000,0.99820000,0.87652000,1644623999999,0.87440652,88,0.12547000,0.12527166,0
2022-02-12,0.99790000,0.99960000,0.99720000,0.99930000,0.78254000,1644710399999,0.78077832,54,0.35270000,0.35191766,0
2022-02-13,0.99930000,0.99950000,0.99760000,0.99940000,0.53274000,1644796799999,0.53158793,38,0.16192000,0.16161367,0
2022-02-14,0.99940000,0.99950000,0.99730000,0.99950000,0.42435000,1644883199999,0.42355809,53,0.06689000,0.06685573,0
2022-02-15,0.99950000,0.99950000,0.99780000,0.99800000,0.12194000,1644969599999,0.12173914,48,0.03200000,0.03198355,0
2022-02-16,0.99940000,0.99960000,0.99800000,0.99950000,0.21546000,1645055999999,0.21531468,59,0.17132000,0.17124593,0
2022-02-17,0.99830000,0.99980000,0.99790000,0.99980000,1.13154000,1645142399999,1.13111135,63,1.11824000,1.11783675,0
2022-02-18,0.99810000,0.99980000,0.99800000,0.99980000,0.08582000,1645228799999,0.08573241,43,0.04860000,0.04858601,0
2022-02-19,0.99810000,0.99980000,0.99810000,0.99960000,0.02366000,1645315199999,0.02363404,27,0.01248000,0.01247535,0
2022-02-20,0.99960000,0.99980000,0.99750000,0.99760000,0.14278000,1645401599999,0.14252253,50,0.03716000,0.03714201,0
2022-02-21,0.99950000,0.99970000,0.99750000,0.99790000,0.10498000,1645487999999,0.10485485,61,0.06198000,0.06195339,0
2022-02-22,0.99790000,0.99980000,0.99760000,0.99810000,0.23226000,1645574399999,0.23211183,53,0.19192000,0.19185440,0
2022-02-23,0.99810000,0.99970000,0.99740000,0.99800000,0.78244000,1645660799999,0.78174309,194,0.56361000,0.56342088,0
2022-02-24,0.99800000,0.99970000,0.99790000,0.99800000,0.50151000,1645747199999,0.50117354,365,0.39323000,0.39309136,0
2022-02-25,0.99800000,0.99970000,0.99750000,0.99800000,0.93670000,1645833599999,0.93612796,121,0.78634000,0.78609292,0
2022-02-26,0.99800000,0.99960000,0.99800000,0.99950000,0.13133000,1645919999999,0.13117674,58,0.07107000,0.07103723,0
2022-02-27,0.99800000,0.99970000,0.99750000,0.99750000,0.21913000,1646006399999,0.21878351,90,0.09356000,0.09351143,0
2022-02-28,0.99950000,0.99950000,0.99750000,0.99750000,0.13696000,1646092799999,0.13670447,43,0.04189000,0.04186900,0
2022-03-01,0.99750000,0.99960000,0.99710000,0.99940000,0.25448000,1646179199999,0.25399226,50,0.07426000,0.07422630,0
2022-03-02,0.99940000,0.99990000,0.99730000,0.99960000,9.01342000,1646265599999,9.01145506,79,8.88946000,8.88782197,0
2022-03-03,0.99800000,1.00130000,0.99800000,1.00120000,2.16670000,1646351999999,2.16597212,39,2.07518000,2.07457420,0
2022-03-04,0.99900000,1.00130000,0.99850000,0.99860000,0.07382000,1646438399999,0.07376324,25,0.00996000,0.00997273,0
2022-03-05,1.00120000,1.00130000,0.99860000,0.99860000,0.02460000,1646524799999,0.02459683,36,0.01042000,0.01043341,0
2022-03-06,1.00130000,1.00140000,0.99850000,0.99920000,0.46192000,1646611199999,0.46238059,62,0.39934000,0.39988483,0
2022-03-07,0.99920000,1.00200000,0.99910000,0.99910000,0.42860000,1646697599999,0.42899449,78,0.39464000,0.39506327,0
2022-03-08,0.99910000,1.00200000,0.99910000,0.99930000,0.06135000,1646783999999,0.06134661,51,0.01868000,0.01871122,0
2022-03-09,0.99930000,1.00170000,0.99870000,0.99870000,0.13084000,1646870399999,0.13078373,56,0.02423000,0.02427113,0
2022-03-10,0.99880000,1.00190000,0.99870000,0.99900000,0.41706000,1646956799999,0.41723984,54,0.22560000,0.22596598,0
2022-03-11,0.99900000,1.00180000,0.99890000,1.00160000,0.01431000,1647043199999,0.01431562,29,0.00764000,0.00765248,0
2022-03-12,0.99910000,1.00160000,0.99890000,0.99900000,0.45752000,1647129599999,0.45715154,26,0.00357000,0.00357559,0
2022-03-13,1.00120000,1.00160000,0.99900000,0.99910000,0.08924000,1647215999999,0.08934828,45,0.08388000,0.08399259,0
2022-03-14,1.00150000,1.00160000,0.99900000,1.00120000,0.07641000,1647302399999,0.07643589,41,0.06427000,0.06430719,0
2022-03-15,1.00120000,1.00130000,0.99910000,1.00100000,0.15930000,1647388799999,0.15930377,56,0.06811000,0.06818940,0
2022-03-16,0.99920000,1.00120000,0.99920000,1.00100000,0.03984000,1647475199999,0.03987059,32,0.03348000,0.03351541,0
2022-03-17,1.00090000,1.00100000,0.99920000,1.00100000,0.08010000,1647561599999,0.08004148,27,0.00309000,0.00309297,0
2022-03-18,0.99920000,1.00100000,0.99920000,1.00100000,0.02275000,1647647999999,0.02274072,16,0.00487000,0.00487487,0
2022-03-19,1.00080000,1.00620000,0.99860000,0.99930000,0.72067000,1647734399999,0.72227164,73,0.54949000,0.55122673,0
2022-03-20,0.99930000,1.00100000,0.99930000,0.99930000,0.02082000,1647820799999,0.02082166,15,0.00985000,0.00985919,0
2022-03-21,0.99930000,1.00100000,0.99600000,0.99930000,1.38348000,1647907199999,1.37913232,53,0.60915000,0.60678075,0
2022-03-22,0.99930000,1.00070000,0.99710000,1.00070000,0.58709000,1647993599999,0.58602220,55,0.16356000,0.16353497,0
2022-03-23,1.00070000,1.00070000,0.99820000,0.99830000,0.19800000,1648079999999,0.19788286,19,0.09825000,0.09830860,0
2022-03-24,1.00050000,1.00050000,0.99840000,1.00010000,0.01173000,1648166399999,0.01172572,17,0.00670000,0.00670194,0
2022-03-25,1.00010000,1.00060000,0.99850000,0.99870000,0.50481000,1648252799999,0.50498667,43,0.35706000,0.35720855,0
2022-03-26,0.99870000,1.00100000,0.99860000,1.00100000,0.25249000,1648339199999,0.25253022,84,0.18901000,0.18912904,0
2022-03-27,1.00010000,1.00100000,0.99850000,1.00100000,0.09359000,1648425599999,0.09354439,29,0.03620000,0.03623124,0
2022-03-28,0.99960000,1.00150000,0.99760000,0.99800000,0.27927000,1648511999999,0.27904796,254,0.10633000,0.10644298,0
2022-03-29,0.99800000,1.00090000,0.99770000,0.99780000,0.70399000,1648598399999,0.70251150,762,0.02377000,0.02377883,0
2022-03-30,1.00030000,1.00040000,0.99770000,0.99780000,0.06853000,1648684799999,0.06845904,57,0.03367000,0.03367702,0
2022-03-31,1.00000000,1.00000000,0.99680000,0.99680000,0.17475000,1648771199999,0.17447595,241,0.08142000,0.08134766,0
2022-04-01,0.99930000,0.99980000,0.99420000,0.99860000,1.08609000,1648857599999,1.08171860,113,0.68338000,0.68064197,0
2022-04-02,0.99860000,0.99990000,0.99570000,0.99720000,0.21226000,1648943999999,0.21194333,148,0.15855000,0.15838534,0
2022-04-03,0.99720000,1.00000000,0.99720000,1.00000000,0.14377000,1649030399999,0.14370842,56,0.12577000,0.12575207,0
2022-04-04,1.00000000,1.00000000,0.99510000,0.99630000,2.27992000,1649116799999,2.27474929,123,1.55120000,1.54806727,0
2022-04-05,0.99930000,1.00210000,0.99510000,0.99910000,3.25151000,1649203199999,3.25011715,126,2.03012000,2.03136074,0
2022-04-06,0.99610000,1.00000000,0.99610000,0.99760000,0.13267000,1649289599999,0.13247478,52,0.05237000,0.05236353,0
2022-04-07,0.99760000,0.99990000,0.99650000,0.99920000,0.60142000,1649375999999,0.59956071,70,0.40591000,0.40458341,0
2022-04-08,0.99710000,0.99950000,0.99650000,0.99650000,0.12923000,1649462399999,0.12904159,55,0.08569000,0.08562520,0
2022-04-09,0.99750000,0.99930000,0.99610000,0.99920000,0.07688000,1649548799999,0.07671280,39,0.03085000,0.03082392,0
2022-04-10,0.99750000,0.99920000,0.99610000,0.99610000,0.59897000,1649635199999,0.59810874,42,0.47287000,0.47240710,0
2022-04-11,0.99610000,0.99920000,0.99310000,0.99310000,0.25194000,1649667599999,0.25054236,29,0.00068000,0.00067945,0
