timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-27,0.00550000,0.00572000,0.00546000,0.00560000,18367.65400000,1669593599999,103.32820299,797,9672.99600000,54.38884692,0
2022-11-28,0.00563000,0.00571000,0.00548000,0.00562000,16781.30200000,1669679999999,93.31641592,858,8231.89600000,45.80090049,0
2022-11-29,0.00562000,0.00566000,0.00550000,0.00556000,15877.37900000,1669766399999,88.61966173,802,9204.77300000,51.37943711,0
2022-11-30,0.00557000,0.00561000,0.00531000,0.00542000,20206.73500000,1669852799999,109.63947349,905,10008.10100000,54.31964693,0
2022-12-01,0.00543000,0.00543000,0.00532000,0.00535000,14081.41700000,1669939199999,75.72969802,644,6840.23400000,36.80821721,0
2022-12-02,0.00539000,0.00552000,0.00532000,0.00543000,19651.03700000,1670025599999,106.01616944,718,10360.27600000,55.94553233,0
2022-12-03,0.00542000,0.00550000,0.00535000,0.00542000,27175.26500000,1670111999999,147.07272445,681,13216.70300000,71.55653056,0
2022-12-04,0.00542000,0.00551000,0.00534000,0.00538000,19310.15700000,1670198399999,104.22374070,813,10238.97900000,55.27796297,0
2022-12-05,0.00541000,0.00827000,0.00538000,0.00697000,175004.68200000,1670284799999,1122.62619063,7112,92288.62100000,591.46611997,0
2022-12-06,0.00697000,0.00795000,0.00653000,0.00690000,138238.29600000,1670371199999,986.35970008,5268,74925.61900000,537.47362600,0
2022-12-07,0.00691000,0.00725000,0.00667000,0.00685000,49943.01600000,1670457599999,350.82060733,2144,27692.23700000,194.31844602,0
2022-12-08,0.00687000,0.00687000,0.00629000,0.00644000,66829.46600000,1670543999999,436.52449864,1666,32453.87900000,210.74680035,0
2022-12-09,0.00646000,0.00649000,0.00623000,0.00635000,22714.11500000,1670630399999,143.33003365,611,8841.45400000,55.93768075,0
2022-12-10,0.00631000,0.00688000,0.00622000,0.00657000,42076.75400000,1670716799999,279.36459353,1463,19735.26000000,131.13442269,0
2022-12-11,0.00656000,0.00656000,0.00627000,0.00637000,17374.70200000,1670803199999,111.25988519,643,9630.30600000,61.67832262,0
2022-12-12,0.00637000,0.00640000,0.00604000,0.00605000,20354.32700000,1670889599999,125.31120408,661,9029.13900000,55.60144256,0
2022-12-13,0.00606000,0.00606000,0.00572000,0.00583000,18570.80600000,1670975999999,108.57619437,837,7063.16500000,41.31780961,0
2022-12-14,0.00583000,0.00617000,0.00567000,0.00591000,27031.85200000,1671062399999,159.91052201,892,13071.10600000,77.40785736,0
2022-12-15,0.00592000,0.00598000,0.00582000,0.00591000,5905.66200000,1671148799999,34.93123039,373,3398.36300000,20.11146448,0
2022-12-16,0.00591000,0.00609000,0.00557000,0.00571000,16392.18100000,1671235199999,96.92305523,564,7043.20400000,41.79533775,0
2022-12-17,0.00574000,0.00589000,0.00563000,0.00584000,15478.45700000,1671321599999,88.84210836,528,10802.82100000,61.93032356,0
2022-12-18,0.00584000,0.00584000,0.00574000,0.00577000,4556.35800000,1671407999999,26.36347939,294,2514.21800000,14.55598330,0
2022-12-19,0.00580000,0.00604000,0.00551000,0.00560000,17890.99800000,1671494399999,103.78464718,875,6739.56000000,39.55256964,0
2022-12-20,0.00560000,0.00575000,0.00560000,0.00574000,12419.83500000,1671580799999,70.56467676,493,6832.88400000,38.81800200,0
2022-12-21,0.00572000,0.00573000,0.00558000,0.00562000,4904.10300000,1671667199999,27.59117540,258,2113.21600000,11.90052561,0
2022-12-22,0.00561000,0.00595000,0.00551000,0.00580000,17216.55100000,1671753599999,99.64206599,956,7949.17900000,45.93044342,0
2022-12-23,0.00579000,0.00590000,0.00571000,0.00579000,4629.14700000,1671839999999,26.73920589,292,1959.53700000,11.31164606,0
2022-12-24,0.00584000,0.00584000,0.00570000,0.00571000,2635.04100000,1671926399999,15.12455563,95,1359.70800000,7.80934800,0
2022-12-25,0.00572000,0.00575000,0.00562000,0.00567000,3430.78700000,1672012799999,19.47483195,173,1900.20800000,10.78256001,0
2022-12-26,0.00565000,0.00572000,0.00554000,0.00562000,9068.08800000,1672099199999,51.36718665,292,5474.54100000,31.05379136,0
2022-12-27,0.00561000,0.00562000,0.00548000,0.00552000,4440.51000000,1672185599999,24.57484025,231,2142.28400000,11.88851197,0
2022-12-28,0.00553000,0.00554000,0.00520000,0.00529000,13044.97200000,1672271999999,69.41283644,416,5586.11400000,29.74057996,0
2022-12-29,0.00529000,0.00530000,0.00491000,0.00514000,10012.47100000,1672358399999,51.25891354,702,4214.10800000,21.49772468,0
2022-12-30,0.00510000,0.00514000,0.00491000,0.00499000,5587.90400000,1672444799999,27.87546114,459,2611.65700000,13.05163609,0
2022-12-31,0.00498000,0.00509000,0.00496000,0.00503000,21096.58200000,1672531199999,105.75317685,160,18956.37100000,95.00375296,0
2023-01-01,0.00507000,0.00540000,0.00498000,0.00527000,5758.84000000,1672617599999,29.59280371,318,2636.70700000,13.54614721,0
2023-01-02,0.00528000,0.00535000,0.00512000,0.00526000,5245.14400000,1672703999999,27.53901335,359,2784.30500000,14.69428043,0
2023-01-03,0.00527000,0.00541000,0.00523000,0.00535000,3405.49300000,1672790399999,18.12326770,174,1310.26600000,6.99702268,0
2023-01-04,0.00536000,0.00546000,0.00520000,0.00531000,3025.56600000,1672876799999,16.18669083,184,1667.40800000,8.92911466,0
2023-01-05,0.00533000,0.00567000,0.00530000,0.00541000,6153.75000000,1672963199999,33.57154514,585,3689.45700000,20.09518779,0
2023-01-06,0.00542000,0.00542000,0.00520000,0.00535000,8046.09600000,1673049599999,42.70247618,259,3194.99200000,16.94037452,0
2023-01-07,0.00537000,0.00561000,0.00537000,0.00543000,9052.38900000,1673135999999,49.83861818,507,4495.90600000,24.76228755,0
2023-01-08,0.00545000,0.00568000,0.00534000,0.00557000,5604.77000000,1673222399999,30.85361976,372,2603.70200000,14.31013816,0
2023-01-09,0.00558000,0.00588000,0.00547000,0.00553000,9990.16200000,1673308799999,56.33800101,1009,5343.61100000,30.18989684,0
2023-01-10,0.00556000,0.00566000,0.00541000,0.00558000,4914.22700000,1673395199999,27.15871006,474,2417.39500000,13.40982546,0
2023-01-11,0.00559000,0.00562000,0.00536000,0.00542000,5015.55700000,1673481599999,27.35529403,406,2213.67700000,12.05480021,0
2023-01-12,0.00542000,0.00578000,0.00530000,0.00562000,12410.32400000,1673567999999,69.30357864,759,6306.94800000,35.39044868,0
2023-01-13,0.00560000,0.00653000,0.00557000,0.00629000,11256.16500000,1673654399999,67.50806249,970,5813.90600000,34.81289787,0
2023-01-14,0.00634000,0.00655000,0.00570000,0.00603000,32809.81400000,1673740799999,198.57788535,1078,16176.41200000,98.67444726,0
2023-01-15,0.00604000,0.00608000,0.00574000,0.00602000,11270.67200000,1673827199999,66.21706470,759,5549.33800000,32.51872960,0
2023-01-16,0.00599000,0.00631000,0.00560000,0.00567000,10895.86300000,1673913599999,63.84385868,801,5288.04900000,31.27615094,0
2023-01-17,0.00567000,0.00586000,0.00560000,0.00563000,7559.41800000,1673999999999,43.08545771,562,4509.35700000,25.76752102,0
2023-01-18,0.00566000,0.00567000,0.00514000,0.00531000,14858.29500000,1674086399999,80.93657924,819,7910.91300000,43.19279465,0
2023-01-19,0.00531000,0.00556000,0.00530000,0.00536000,3883.98500000,1674172799999,20.87129807,391,1780.83400000,9.57576782,0
2023-01-20,0.00534000,0.00553000,0.00529000,0.00549000,5060.30200000,1674259199999,27.18665714,500,2486.71400000,13.35059296,0
2023-01-21,0.00551000,0.00581000,0.00545000,0.00552000,14294.25400000,1674345599999,79.89276848,1072,6135.83500000,34.42889925,0
2023-01-22,0.00554000,0.00775000,0.00554000,0.00771000,50453.37700000,1674431999999,323.33411674,2784,28664.43300000,180.90380513,0
2023-01-23,0.00771000,0.00850000,0.00744000,0.00749000,55736.13900000,1674518399999,442.55372202,3559,25399.64500000,201.61652577,0
2023-01-24,0.00752000,0.00774000,0.00700000,0.00713000,29046.94700000,1674604799999,212.03843359,1786,13601.64200000,99.41898126,0
2023-01-25,0.00718000,0.00781000,0.00699000,0.00728000,39491.86200000,1674691199999,290.49531007,3185,21211.24200000,156.15819794,0
2023-01-26,0.00725000,0.00769000,0.00719000,0.00739000,40287.34900000,1674777599999,297.58064357,3835,20792.44800000,153.80556007,0
2023-01-27,0.00740000,0.00745000,0.00700000,0.00721000,30050.97700000,1674863999999,216.64115562,2473,15569.49400000,112.30180174,0
2023-01-28,0.00721000,0.00770000,0.00716000,0.00726000,35284.29800000,1674950399999,260.93436386,3423,18693.81700000,138.48980342,0
2023-01-29,0.00727000,0.00768000,0.00714000,0.00742000,25932.35000000,1675036799999,190.95766277,2853,13464.65700000,99.34890316,0
2023-01-30,0.00742000,0.00750000,0.00679000,0.00694000,28693.18100000,1675123199999,203.50907059,1669,15000.49600000,106.80524541,0
2023-01-31,0.00692000,0.00692000,0.00670000,0.00687000,14862.16400000,1675209599999,101.07416264,804,8035.49900000,54.63303511,0
2023-02-01,0.00689000,0.00697000,0.00650000,0.00695000,13186.45800000,1675295999999,89.10648714,913,6318.80700000,42.74547317,0
2023-02-02,0.00695000,0.00706000,0.00675000,0.00681000,19389.77900000,1675382399999,133.49000586,1137,8284.56200000,57.05188027,0
2023-02-03,0.00684000,0.00702000,0.00677000,0.00690000,28642.72500000,1675468799999,197.05115440,812,7257.84900000,49.86980850,0
2023-02-04,0.00688000,0.00700000,0.00676000,0.00682000,26900.48200000,1675555199999,184.90751793,999,8917.14100000,61.18273426,0
2023-02-05,0.00682000,0.00710000,0.00652000,0.00669000,21159.26200000,1675641599999,144.08407780,1002,11963.12000000,81.96985242,0
2023-02-06,0.00670000,0.00683000,0.00656000,0.00661000,10510.59400000,1675727999999,70.47985853,615,6616.62100000,44.50093657,0
2023-02-07,0.00660000,0.00704000,0.00656000,0.00697000,20480.57100000,1675814399999,139.33200259,979,7814.78400000,53.05087896,0
2023-02-08,0.00699000,0.00769000,0.00682000,0.00723000,45771.89100000,1675900799999,328.03605670,2144,25094.85500000,180.49188451,0
2023-02-09,0.00719000,0.00752000,0.00653000,0.00661000,36753.19900000,1675987199999,255.74749571,1687,15494.72200000,108.38252141,0
2023-02-10,0.00667000,0.00670000,0.00646000,0.00668000,15249.39100000,1676073599999,100.50246811,773,10165.13100000,67.00267093,0
2023-02-11,0.00668000,0.00688000,0.00662000,0.00673000,10198.50100000,1676159999999,68.82939849,524,5772.74200000,38.95800808,0
2023-02-12,0.00670000,0.00673000,0.00648000,0.00652000,5311.69100000,1676246399999,35.37086646,431,2074.45400000,13.84978333,0
2023-02-13,0.00655000,0.00656000,0.00619000,0.00637000,11007.02500000,1676332799999,69.90535891,1063,4510.06700000,28.75146227,0
2023-02-14,0.00636000,0.00645000,0.00621000,0.00639000,7426.02000000,1676419199999,46.93073062,740,3542.82600000,22.41503096,0
2023-02-15,0.00639000,0.00657000,0.00632000,0.00644000,9114.44200000,1676505599999,58.29046485,804,4423.58000000,28.32867441,0
2023-02-16,0.00646000,0.00659000,0.00618000,0.00620000,12529.05900000,1676591999999,80.13752221,1387,5047.27200000,32.40847941,0
2023-02-17,0.00620000,0.00634000,0.00619000,0.00630000,10594.08800000,1676678399999,66.27154593,1491,6663.46000000,41.69763155,0
2023-02-18,0.00629000,0.00670000,0.00623000,0.00645000,9613.94000000,1676764799999,61.99399314,1075,5803.01800000,37.42578627,0
2023-02-19,0.00644000,0.00660000,0.00635000,0.00650000,6861.76900000,1676851199999,44.16652958,1031,3002.61000000,19.37069772,0
2023-02-20,0.00653000,0.00671000,0.00635000,0.00660000,15414.86200000,1676937599999,100.44665109,1433,7087.49300000,46.39120947,0
2023-02-21,0.00659000,0.00680000,0.00640000,0.00652000,9907.44200000,1677023999999,65.13349972,1355,4737.70800000,31.19508585,0
2023-02-22,0.00652000,0.00652000,0.00626000,0.00642000,6252.17800000,1677110399999,39.90378156,707,3150.62800000,20.09987689,0
2023-02-23,0.00642000,0.00651000,0.00629000,0.00637000,4499.76700000,1677196799999,28.69392791,704,2064.29300000,13.18550762,0
2023-02-24,0.00636000,0.00643000,0.00614000,0.00624000,8041.51900000,1677283199999,50.58591995,877,3380.19700000,21.27251819,0
2023-02-25,0.00625000,0.00634000,0.00604000,0.00615000,5473.42400000,1677369599999,33.85712972,527,2471.34300000,15.32971972,0
2023-02-26,0.00615000,0.00620000,0.00606000,0.00609000,5088.56900000,1677455999999,31.20012898,441,2621.31500000,16.10715321,0
2023-02-27,0.00609000,0.00619000,0.00599000,0.00610000,6149.15000000,1677542399999,37.46050479,490,2819.33100000,17.21064415,0
2023-02-28,0.00609000,0.00612000,0.00595000,0.00599000,4379.44100000,1677628799999,26.44036248,388,2155.34400000,13.02449361,0
2023-03-01,0.00598000,0.00605000,0.00595000,0.00604000,1977.06200000,1677715199999,11.87210699,192,1038.85600000,6.24665650,0
