timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-18,4.57200000,4.72600000,4.32400000,4.37200000,50121.30000000,1645228799999,227174.76200000,1644,22668.20000000,103267.00630000,0
2022-02-19,4.36400000,4.45500000,4.19400000,4.36300000,31074.60000000,1645315199999,134877.67170000,1185,16169.60000000,70188.25830000,0
2022-02-20,4.36100000,4.36500000,3.95400000,4.06600000,159148.80000000,1645401599999,647023.58450000,3155,83326.80000000,339114.75680000,0
2022-02-21,4.06100000,4.26800000,3.71600000,3.72000000,181000.30000000,1645487999999,725478.48160000,4601,84459.40000000,336996.13450000,0
2022-02-22,3.73400000,4.01900000,3.62000000,4.00500000,268679.20000000,1645574399999,1035602.17010000,4890,127562.00000000,491861.54330000,0
2022-02-23,4.00200000,4.16700000,3.73500000,3.74200000,197659.70000000,1645660799999,790818.27990000,3542,101165.00000000,406641.98710000,0
2022-02-24,3.74500000,3.96200000,3.32900000,3.93600000,220314.98400000,1645747199999,785736.41002000,6277,134808.20000000,480788.89030000,0
2022-02-25,3.94400000,4.11500000,3.88400000,4.01500000,167318.80000000,1645833599999,668585.78870000,3855,63454.20000000,253057.31190000,0
2022-02-26,4.01600000,4.16200000,3.84300000,3.87100000,71030.40000000,1645919999999,282860.84650000,2522,41136.70000000,163935.16270000,0
2022-02-27,3.87400000,4.11400000,3.66000000,3.74200000,182387.00000000,1646006399999,699259.35380000,3881,89537.70000000,341953.55680000,0
2022-02-28,3.73100000,4.16000000,3.63500000,4.15900000,57178.60000000,1646092799999,222073.15030000,2262,35509.50000000,138367.87650000,0
2022-03-01,4.15900000,4.32200000,4.03500000,4.17200000,82673.70000000,1646179199999,346376.31910000,2516,34904.00000000,145384.95730000,0
2022-03-02,4.16400000,4.21200000,3.94600000,3.97500000,76465.80000000,1646265599999,310177.79960000,2620,34853.50000000,141407.27090000,0
2022-03-03,3.98100000,4.01600000,3.73600000,3.79900000,52575.50000000,1646351999999,202690.17760000,1814,27027.80000000,104268.53190000,0
2022-03-04,3.79900000,3.81300000,3.55700000,3.60800000,58685.00000000,1646438399999,216635.51870000,2304,29248.90000000,108110.17730000,0
2022-03-05,3.60300000,3.91500000,3.51700000,3.86300000,160222.70000000,1646524799999,606444.20950000,3775,91764.80000000,347932.84490000,0
2022-03-06,3.85700000,3.90100000,3.54700000,3.55300000,73036.80000000,1646611199999,271954.23670000,2512,33448.20000000,124537.12510000,0
2022-03-07,3.55400000,3.93000000,3.45900000,3.61600000,202379.10000000,1646697599999,724360.84470000,4283,110085.70000000,394141.56630000,0
2022-03-08,3.61800000,3.98000000,3.58700000,3.91400000,125577.80000000,1646783999999,484039.22770000,4113,66773.80000000,257770.37520000,0
2022-03-09,3.91300000,4.90300000,3.89100000,4.74000000,296365.10000000,1646870399999,1338287.75250000,8229,147888.90000000,666561.43500000,0
2022-03-10,4.73300000,4.90300000,4.37600000,4.47200000,169570.90000000,1646956799999,783183.91490000,6111,86661.70000000,401391.44470000,0
2022-03-11,4.46800000,4.87900000,4.09000000,4.17000000,182315.70000000,1647043199999,807491.97010000,5590,89989.30000000,399979.70830000,0
2022-03-12,4.16600000,4.35100000,4.10700000,4.18000000,339733.20000000,1647129599999,1434911.94410000,6769,168992.10000000,713773.59230000,0
2022-03-13,4.17000000,4.28600000,3.84200000,3.90200000,378074.80000000,1647215999999,1545412.05670000,7055,179801.00000000,734431.71760000,0
2022-03-14,3.89600000,4.02700000,3.86600000,3.96200000,145654.80000000,1647302399999,572189.52190000,2779,75672.60000000,297340.10860000,0
2022-03-15,3.96400000,4.09900000,3.79500000,3.94100000,84931.90000000,1647388799999,331486.65630000,2708,44195.40000000,172712.31970000,0
2022-03-16,3.95100000,4.30700000,3.86100000,4.21500000,110909.40000000,1647475199999,451709.01300000,3640,62152.60000000,253235.54000000,0
2022-03-17,4.22000000,4.59500000,4.15500000,4.40000000,225700.30000000,1647561599999,996259.95700000,5108,121783.40000000,539255.33200000,0
2022-03-18,4.40200000,5.29600000,4.33800000,5.01400000,343914.50000000,1647647999999,1652015.29560000,10144,168189.50000000,809042.56090000,0
2022-03-19,5.02800000,5.66300000,5.01000000,5.16400000,282229.50000000,1647734399999,1488737.97180000,9467,147548.10000000,778982.73320000,0
2022-03-20,5.18300000,5.50100000,4.90800000,5.21500000,175987.20000000,1647820799999,915428.00390000,5635,88652.10000000,461506.77250000,0
2022-03-21,5.21000000,5.37300000,4.95000000,4.97000000,153703.00000000,1647907199999,791317.93430000,5173,80417.60000000,414723.15420000,0
2022-03-22,4.97200000,5.38400000,4.92400000,5.16600000,113984.90000000,1647993599999,587202.53690000,3960,56960.20000000,293883.10270000,0
2022-03-23,5.16500000,5.38700000,4.99200000,5.37100000,142615.30000000,1648079999999,738611.99980000,5658,65739.70000000,340178.92700000,0
2022-03-24,5.37700000,5.53500000,5.14500000,5.28500000,144169.40000000,1648166399999,765558.95960000,6469,78531.40000000,417043.50490000,0
2022-03-25,5.28500000,5.43000000,4.96800000,5.05500000,98550.00000000,1648252799999,516087.81650000,4869,50154.10000000,263132.92370000,0
2022-03-26,5.04900000,5.26800000,5.01100000,5.12300000,84245.80000000,1648339199999,432314.84690000,3160,39156.60000000,200878.17060000,0
2022-03-27,5.12300000,5.44600000,5.10900000,5.40400000,113134.80000000,1648425599999,590583.71760000,4434,61225.20000000,320056.50570000,0
2022-03-28,5.41300000,5.77200000,5.26300000,5.35900000,142259.30000000,1648511999999,792237.96740000,7485,68986.10000000,384491.53790000,0
2022-03-29,5.36000000,5.94800000,5.34300000,5.72500000,172697.00000000,1648598399999,987382.26040000,8029,100591.80000000,576557.58430000,0
2022-03-30,5.70300000,6.71200000,5.67000000,6.62300000,360852.70000000,1648684799999,2286375.95550000,17608,168759.70000000,1066962.45400000,0
2022-03-31,6.62100000,7.25900000,6.55300000,6.82300000,477141.80000000,1648771199999,3305581.04240000,22292,241335.30000000,1674165.08480000,0
2022-04-01,6.82700000,8.18000000,6.62900000,7.71400000,467215.40000000,1648857599999,3409740.40490000,24798,236348.30000000,1734918.74440000,0
2022-04-02,7.72100000,7.79900000,7.07000000,7.20200000,221718.60000000,1648943999999,1660315.69100000,12126,110889.60000000,830565.77920000,0
2022-04-03,7.22200000,7.46700000,7.02300000,7.32300000,125743.60000000,1649030399999,907006.29450000,6479,65632.50000000,474108.58950000,0
2022-04-04,7.29000000,7.41200000,6.66800000,6.94400000,143647.90000000,1649116799999,1009784.05380000,8669,67938.10000000,478517.50620000,0
2022-04-05,6.96900000,7.00000000,6.10000000,6.12800000,137887.10000000,1649203199999,902564.35500000,7003,64483.20000000,422998.97240000,0
2022-04-06,6.11900000,6.13900000,5.36900000,5.39200000,168366.20000000,1649289599999,980480.04260000,7107,76017.90000000,442045.59110000,0
2022-04-07,5.37100000,5.84200000,5.27800000,5.68000000,103524.60000000,1649375999999,583953.20480000,4857,56654.00000000,319966.18580000,0
2022-04-08,5.66800000,5.79500000,5.16600000,5.22500000,196252.60000000,1649462399999,1085912.75330000,6898,56677.70000000,315175.94570000,0
2022-04-09,5.21900000,5.43300000,5.15200000,5.42400000,207746.70000000,1649548799999,1097029.58610000,5821,43655.00000000,230649.27460000,0
2022-04-10,5.41700000,5.43700000,5.08100000,5.08700000,134502.90000000,1649635199999,708308.85040000,3127,28874.90000000,152563.65870000,0
2022-04-11,5.07900000,5.13900000,4.43700000,4.49100000,65304.70000000,1649721599999,308315.76100000,2681,33376.10000000,157257.93950000,0
2022-04-12,4.49900000,5.08400000,4.45700000,4.95700000,117230.90000000,1649807999999,569798.74060000,4053,71217.70000000,345587.05960000,0
2022-04-13,4.95500000,5.19700000,4.83800000,5.15600000,108337.10000000,1649894399999,544399.82180000,3411,54687.80000000,274112.84570000,0
2022-04-14,5.14800000,5.61700000,5.11300000,5.20000000,145697.70000000,1649980799999,790248.29260000,4892,78496.50000000,425054.18780000,0
2022-04-15,5.18700000,5.79900000,5.17000000,5.36600000,152996.90000000,1650067199999,839865.60370000,5361,85337.10000000,468333.87380000,0
2022-04-16,5.36500000,5.55300000,5.18100000,5.21300000,73588.30000000,1650153599999,394599.87530000,2402,39910.80000000,214260.88300000,0
2022-04-17,5.21900000,5.32600000,4.98100000,5.00400000,55287.40000000,1650239999999,286849.54130000,1530,30737.30000000,159000.61430000,0
2022-04-18,4.99200000,5.18500000,4.76000000,5.18500000,55291.20000000,1650326399999,275442.19440000,1771,30637.00000000,153240.19450000,0
2022-04-19,5.18800000,6.30000000,5.07400000,6.18000000,304832.50000000,1650412799999,1773338.12540000,11209,174410.30000000,1015075.00880000,0
2022-04-20,6.18200000,7.20000000,5.97800000,6.61700000,600631.70000000,1650499199999,3983929.00380000,26689,322326.00000000,2140296.64470000,0
2022-04-21,6.60500000,6.92800000,5.85600000,5.87900000,237694.40000000,1650585599999,1538172.13290000,12453,110290.40000000,718039.72930000,0
2022-04-22,5.87900000,6.03100000,5.41800000,5.48500000,161849.20000000,1650671999999,921957.26950000,6391,65611.90000000,373864.89580000,0
2022-04-23,5.47700000,5.89000000,5.37600000,5.80900000,146554.50000000,1650758399999,837220.06720000,7437,70899.60000000,405522.98220000,0
2022-04-24,5.80900000,6.21300000,5.60900000,5.87200000,264989.40000000,1650844799999,1572345.35570000,11421,145077.40000000,858211.90620000,0
2022-04-25,5.88500000,6.23600000,5.30600000,6.15900000,205231.80000000,1650931199999,1169159.34600000,9572,101572.60000000,580147.91730000,0
2022-04-26,6.17100000,6.77800000,5.36900000,5.41800000,647479.80000000,1651017599999,3972280.24840000,25351,299449.70000000,1841547.49850000,0
2022-04-27,5.41400000,6.01300000,5.39300000,5.85800000,258100.60000000,1651103999999,1493619.47260000,10072,156392.90000000,905665.54830000,0
2022-04-28,5.86200000,5.86200000,5.46400000,5.54200000,164936.90000000,1651190399999,931219.33550000,6155,66963.20000000,378441.43240000,0
2022-04-29,5.51900000,5.77100000,4.90800000,4.99700000,117142.50000000,1651276799999,628154.98590000,5086,61788.80000000,332684.47820000,0
2022-04-30,4.98500000,5.13400000,4.23900000,4.37700000,135782.90000000,1651363199999,659763.57800000,4396,64815.40000000,314924.40020000,0
2022-05-01,4.36900000,4.90800000,4.28100000,4.80800000,159076.60000000,1651449599999,733465.92110000,5127,66581.40000000,306380.42910000,0
2022-05-02,4.81800000,4.94300000,4.38400000,4.72700000,117081.20000000,1651535999999,540769.46950000,3535,46424.00000000,217342.87750000,0
2022-05-03,4.72200000,4.96600000,4.50900000,4.64300000,115656.60000000,1651622399999,548185.79460000,4005,47596.60000000,226452.64970000,0
2022-05-04,4.64500000,5.09000000,4.60300000,5.07400000,92164.40000000,1651708799999,451209.83610000,3452,50251.80000000,245668.64270000,0
2022-05-05,5.08100000,5.30000000,4.39600000,4.54400000,141401.00000000,1651795199999,683832.61890000,5487,68264.80000000,329711.03790000,0
2022-05-06,4.52900000,4.76600000,4.30800000,4.59800000,113046.70000000,1651881599999,513597.74970000,4765,61899.80000000,281187.11380000,0
2022-05-07,4.59400000,4.75000000,4.24600000,4.30800000,86832.40000000,1651967999999,397859.70710000,4236,43117.00000000,198947.85530000,0
2022-05-08,4.33200000,4.38400000,4.17400000,4.21000000,139439.60000000,1652054399999,596594.23370000,4012,41957.80000000,180095.56670000,0
2022-05-09,4.22000000,4.36400000,3.20000000,3.24900000,312233.20000000,1652140799999,1127376.53490000,6795,125095.00000000,447103.24880000,0
2022-05-10,3.24600000,3.78000000,3.12100000,3.28900000,332610.20000000,1652227199999,1149218.11250000,6575,154130.80000000,529800.72170000,0
2022-05-11,3.27000000,3.41500000,2.28500000,2.47100000,593669.70000000,1652313599999,1665101.93860000,10091,284692.50000000,784090.94950000,0
2022-05-12,2.49100000,2.60900000,2.03600000,2.48000000,376277.30000000,1652399999999,904597.87060000,5799,200615.00000000,480294.75230000,0
2022-05-13,2.47700000,2.99700000,2.36400000,2.60200000,213175.00000000,1652486399999,583052.13450000,3943,114577.90000000,313982.96440000,0
2022-05-14,2.60800000,2.76600000,2.39300000,2.76600000,160617.40000000,1652572799999,416425.61910000,3031,82816.60000000,214778.65160000,0
2022-05-15,2.74200000,3.06200000,2.59300000,3.06200000,171820.60000000,1652659199999,477536.60920000,3199,96665.30000000,268848.60590000,0
2022-05-16,3.04800000,3.10100000,2.66200000,2.72200000,231189.80000000,1652745599999,656818.39810000,4394,125595.60000000,356656.72580000,0
2022-05-17,2.72300000,2.99000000,2.64200000,2.88900000,180559.80000000,1652831999999,509178.74650000,2895,108069.50000000,304758.52410000,0
2022-05-18,2.88900000,2.92500000,2.46600000,2.49400000,187822.90000000,1652918399999,499289.97880000,3013,98664.40000000,262453.15160000,0
2022-05-19,2.49800000,2.73200000,2.35400000,2.67800000,256892.10000000,1653004799999,657992.48070000,5877,133748.10000000,342353.10160000,0
2022-05-20,2.67000000,2.77700000,2.46200000,2.53100000,217301.90000000,1653091199999,571735.85820000,4482,114831.00000000,302061.92680000,0
2022-05-21,2.53500000,2.66500000,2.47800000,2.59500000,168633.70000000,1653177599999,432941.88760000,3210,96807.80000000,248889.54140000,0
2022-05-22,2.59600000,2.81000000,2.57000000,2.72400000,341423.90000000,1653263999999,917632.66360000,4886,159940.50000000,430232.73730000,0
2022-05-23,2.72200000,2.91500000,2.55500000,2.58300000,441867.90000000,1653350399999,1220182.63250000,6146,218524.10000000,604448.16590000,0
2022-05-24,2.58300000,2.80100000,2.48400000,2.63200000,398030.30000000,1653436799999,1051490.95290000,5417,197816.60000000,522900.12730000,0
2022-05-25,2.62000000,2.77400000,2.50900000,2.54900000,267790.80000000,1653523199999,700645.29670000,4424,134537.60000000,353153.29390000,0
2022-05-26,2.55200000,2.67100000,2.34000000,2.39600000,250105.10000000,1653609599999,616963.46210000,5501,134334.80000000,330614.27970000,0
2022-05-27,2.38900000,2.50800000,2.30700000,2.45500000,354646.10000000,1653695999999,853546.55260000,8974,187669.00000000,451767.15110000,0
2022-05-28,2.45800000,2.53800000,2.39000000,2.48100000,195108.10000000,1653782399999,479776.96590000,4621,97603.70000000,240208.13080000,0
2022-05-29,2.48100000,2.65500000,2.42400000,2.60000000,194896.20000000,1653868799999,497878.05170000,3714,99110.50000000,253183.57740000,0
2022-05-30,2.60300000,3.39300000,2.56600000,3.34800000,434266.10000000,1653955199999,1296723.84940000,7114,230153.00000000,686995.61310000,0
2022-05-31,3.34600000,3.44100000,3.00700000,3.12900000,447118.10000000,1654041599999,1443284.49380000,8829,182662.00000000,588831.29550000,0
2022-06-01,3.12300000,3.34100000,2.82800000,2.85100000,308005.30000000,1654127999999,959648.51960000,6224,106870.20000000,333793.72750000,0
2022-06-02,2.85000000,3.11500000,2.76000000,3.02000000,156368.70000000,1654214399999,452619.63970000,3353,79131.90000000,229462.08780000,0
2022-06-03,3.01600000,3.01700000,2.67200000,2.72900000,148322.80000000,1654300799999,417880.25370000,3244,73041.00000000,206426.61390000,0
2022-06-04,2.71700000,2.72800000,2.58300000,2.67900000,112397.20000000,1654387199999,298898.01140000,2363,51364.50000000,136612.91910000,0
2022-06-05,2.68400000,2.76300000,2.54500000,2.60800000,196137.00000000,1654473599999,521935.49370000,3166,98769.10000000,263132.10770000,0
2022-06-06,2.60700000,2.90900000,2.59300000,2.77400000,248170.50000000,1654559999999,694056.77770000,3019,99477.00000000,276088.05760000,0
2022-06-07,2.76400000,2.79000000,2.49600000,2.71400000,561857.40000000,1654646399999,1453695.74610000,5087,243207.00000000,624843.92430000,0
2022-06-08,2.71400000,2.78500000,2.56200000,2.63800000,281143.90000000,1654732799999,749801.57750000,3469,177739.30000000,474380.06740000,0
2022-06-09,2.63200000,2.79000000,2.59500000,2.69700000,111806.20000000,1654819199999,301480.50700000,1930,66119.70000000,178603.06120000,0
2022-06-10,2.70000000,2.73800000,2.44300000,2.44400000,125111.20000000,1654905599999,322089.77700000,2531,56966.60000000,147154.59160000,0
2022-06-11,2.45300000,2.54200000,2.26800000,2.32800000,95062.40000000,1654991999999,227117.07490000,1855,44269.90000000,105640.39370000,0
2022-06-12,2.32600000,2.34300000,2.18900000,2.21900000,153490.30000000,1655078399999,348709.48190000,2091,86042.20000000,195381.22840000,0
2022-06-13,2.22200000,2.26800000,1.74700000,1.90800000,333292.40000000,1655164799999,642855.68080000,4517,175743.90000000,340882.32410000,0
2022-06-14,1.89100000,1.94000000,1.68600000,1.85700000,257158.10000000,1655251199999,471084.47540000,3144,138631.70000000,253943.35170000,0
2022-06-15,1.85000000,1.98300000,1.62800000,1.95200000,248905.60000000,1655337599999,435730.81020000,3309,148177.50000000,260357.36050000,0
2022-06-16,1.95800000,2.01700000,1.71500000,1.74400000,169283.40000000,1655423999999,312258.92490000,2612,81617.20000000,150729.52420000,0
2022-06-17,1.72600000,1.80600000,1.70000000,1.71500000,226454.30000000,1655510399999,395100.26090000,4438,169902.00000000,296515.26640000,0
2022-06-18,1.71500000,1.74700000,1.42700000,1.56000000,243181.60000000,1655596799999,382734.18330000,3793,146182.70000000,230600.38160000,0
2022-06-19,1.54600000,2.21900000,1.48600000,2.08800000,1264997.30000000,1655683199999,2459786.53630000,11891,599049.10000000,1162937.58740000,0
2022-06-20,2.09100000,3.43400000,1.96800000,3.26100000,8719753.10000000,1655769599999,24832868.92280000,109412,4684322.60000000,13333224.62430000,0
2022-06-21,3.26200000,3.39000000,2.87500000,3.12600000,2890694.20000000,1655855999999,9005779.18620000,39373,1557623.30000000,4870289.80810000,0
2022-06-22,3.12600000,3.65600000,2.95800000,2.96600000,2984911.40000000,1655942399999,10032072.04330000,31832,1437192.50000000,4849288.32460000,0
2022-06-23,2.97000000,3.24200000,2.93700000,3.10700000,1611602.20000000,1656028799999,4934205.39790000,15487,806250.30000000,2468189.66350000,0
2022-06-24,3.10900000,3.35000000,2.95300000,3.02900000,1440684.50000000,1656115199999,4400460.06400000,13785,723640.60000000,2213021.00410000,0
2022-06-25,3.03500000,3.06800000,2.77800000,2.85400000,882191.20000000,1656201599999,2566434.70540000,9047,431840.00000000,1254579.88830000,0
2022-06-26,2.85800000,2.98200000,2.65600000,2.66700000,546638.50000000,1656287999999,1563996.09130000,6205,257771.50000000,739680.67830000,0
2022-06-27,2.66800000,2.79900000,2.40500000,2.42600000,534590.20000000,1656374399999,1380316.75030000,5606,264181.80000000,682440.90030000,0
2022-06-28,2.42600000,2.63300000,2.28600000,2.48400000,1093175.80000000,1656460799999,2673636.81470000,10157,544906.70000000,1335778.93290000,0
2022-06-29,2.48000000,2.70600000,2.36700000,2.37500000,1362393.40000000,1656547199999,3505307.73540000,12847,663602.00000000,1707694.42810000,0
2022-06-30,2.37400000,2.40300000,2.09800000,2.27800000,827926.00000000,1656633599999,1845987.22670000,7549,422549.50000000,943015.83350000,0
2022-07-01,2.27200000,2.33300000,2.15800000,2.22100000,1163809.50000000,1656719999999,2597632.40380000,8421,584672.20000000,1304954.31130000,0
2022-07-02,2.22100000,2.64900000,2.20100000,2.60200000,4247757.40000000,1656806399999,10433971.90440000,30383,2097608.40000000,5153236.44690000,0
2022-07-03,2.60200000,2.84600000,2.56900000,2.58500000,2632115.00000000,1656892799999,7042833.00540000,22247,1321420.50000000,3534489.84390000,0
2022-07-04,2.58900000,2.95800000,2.49300000,2.84000000,1833196.20000000,1656979199999,5073862.95650000,18978,958177.90000000,2651908.25300000,0
2022-07-05,2.84600000,2.85500000,2.53100000,2.64600000,937059.80000000,1657065599999,2511677.04610000,9329,438084.40000000,1177083.50300000,0
2022-07-06,2.64500000,2.78500000,2.55100000,2.61400000,639394.40000000,1657151999999,1684096.59750000,6973,308744.90000000,814605.99150000,0
2022-07-07,2.61600000,2.82800000,2.58800000,2.66500000,671592.50000000,1657238399999,1797182.48100000,7736,321973.50000000,861541.51220000,0
2022-07-08,2.66600000,2.73300000,2.47900000,2.50100000,627497.20000000,1657324799999,1613618.61510000,6869,336112.50000000,863391.71710000,0
2022-07-09,2.49800000,2.67800000,2.49800000,2.59700000,362467.60000000,1657411199999,929517.31480000,4390,203819.40000000,523263.90230000,0
2022-07-10,2.59600000,2.65600000,2.38400000,2.44500000,421649.90000000,1657497599999,1049303.03920000,4640,197600.00000000,493389.72260000,0
2022-07-11,2.44400000,2.49100000,2.27600000,2.30500000,393614.10000000,1657583999999,937099.79980000,4666,189615.00000000,452913.78290000,0
2022-07-12,2.30700000,2.51000000,2.30300000,2.31800000,668063.90000000,1657670399999,1614083.22620000,6485,333288.70000000,806284.25310000,0
2022-07-13,2.32100000,2.56000000,2.22000000,2.51300000,696464.10000000,1657756799999,1657849.23090000,6771,353583.60000000,844056.09610000,0
2022-07-14,2.51400000,2.79200000,2.51100000,2.70200000,741167.00000000,1657843199999,1975330.14750000,7447,360219.60000000,958921.76790000,0
2022-07-15,2.70800000,2.75000000,2.52000000,2.55100000,500611.70000000,1657929599999,1318823.23940000,5380,208920.80000000,552357.12500000,0
2022-07-16,2.54800000,2.94800000,2.53700000,2.80500000,578216.50000000,1658015999999,1602891.29400000,7410,301345.80000000,836168.91440000,0
2022-07-17,2.80600000,2.86500000,2.64400000,2.65600000,422487.80000000,1658102399999,1156276.63140000,5063,209264.70000000,574914.82470000,0
2022-07-18,2.65800000,3.12200000,2.65300000,2.94300000,817424.50000000,1658188799999,2354170.30060000,10466,424892.30000000,1223409.92840000,0
2022-07-19,2.94100000,3.05400000,2.77800000,2.97200000,631721.10000000,1658275199999,1845234.51900000,7913,286064.20000000,834816.43950000,0
2022-07-20,2.97400000,3.19800000,2.80100000,2.86000000,733435.60000000,1658361599999,2225357.47830000,10144,354219.00000000,1074304.50070000,0
2022-07-21,2.85400000,3.36000000,2.77600000,3.28400000,699685.90000000,1658447999999,2149086.16400000,9118,390820.90000000,1200226.63760000,0
2022-07-22,3.28700000,3.40400000,2.98500000,3.01500000,659925.90000000,1658534399999,2109728.00270000,8665,323659.50000000,1037949.43310000,0
2022-07-23,3.02500000,3.29400000,2.81000000,3.23500000,451476.20000000,1658620799999,1379414.18430000,6448,229534.20000000,707951.81710000,0
2022-07-24,3.24000000,3.53200000,3.19300000,3.42700000,757414.20000000,1658707199999,2562824.08090000,10396,393332.10000000,1332708.20830000,0
2022-07-25,3.42800000,3.47000000,2.96700000,2.97500000,655516.60000000,1658793599999,2124169.13080000,9839,296481.80000000,965610.79520000,0
2022-07-26,2.96700000,3.06300000,2.81400000,2.96900000,481515.50000000,1658879999999,1421808.08630000,6675,206939.60000000,612447.89290000,0
2022-07-27,2.97700000,3.76300000,2.87600000,3.74800000,634770.50000000,1658966399999,2052406.80220000,10226,327897.90000000,1067075.92740000,0
2022-07-28,3.75600000,4.44200000,3.60200000,4.13700000,1674381.00000000,1659052799999,6696598.02150000,23552,807935.90000000,3242104.40390000,0
2022-07-29,4.14000000,4.25000000,3.85500000,4.04200000,788763.10000000,1659139199999,3213068.67850000,11049,374107.70000000,1521829.93660000,0
2022-07-30,4.04600000,4.04600000,3.57800000,3.64500000,747360.50000000,1659225599999,2866067.62500000,10140,382922.60000000,1467110.27260000,0
2022-07-31,3.64300000,3.83700000,3.50000000,3.56300000,521597.20000000,1659311999999,1931863.99690000,7512,211943.20000000,786982.29840000,0
2022-08-01,3.56000000,3.78100000,3.41100000,3.61400000,649689.10000000,1659398399999,2346290.68620000,9764,324920.60000000,1180002.92360000,0
2022-08-02,3.61000000,4.14100000,3.32200000,3.80700000,1027535.20000000,1659484799999,3865617.16180000,16822,536886.20000000,2022548.04180000,0
2022-08-03,3.80000000,4.04400000,3.66600000,3.71300000,888767.70000000,1659571199999,3422882.58050000,11926,416348.40000000,1604675.24940000,0
2022-08-04,3.70900000,3.97600000,3.64700000,3.77800000,456277.00000000,1659657599999,1718404.10030000,7583,208145.20000000,786254.66860000,0
2022-08-05,3.77400000,4.19000000,3.76900000,4.06200000,822819.60000000,1659743999999,3287359.73580000,10743,433855.60000000,1733276.15750000,0
2022-08-06,4.05400000,4.40700000,4.00500000,4.27300000,588315.40000000,1659830399999,2459964.06680000,9284,311269.40000000,1303144.46100000,0
2022-08-07,4.27300000,4.28900000,4.04500000,4.08100000,320539.50000000,1659916799999,1327117.70170000,5506,145069.00000000,601455.31870000,0
2022-08-08,4.08700000,4.30000000,4.02500000,4.10000000,329051.30000000,1660003199999,1364642.11120000,5282,133862.10000000,555662.00640000,0
2022-08-09,4.09700000,4.13800000,3.72900000,3.81500000,370334.90000000,1660089599999,1450851.84930000,5309,184034.90000000,723292.50090000,0
2022-08-10,3.81000000,4.20800000,3.70600000,4.20200000,544799.40000000,1660175999999,2149912.86740000,7774,280368.50000000,1105416.42700000,0
2022-08-11,4.20300000,4.35000000,3.97300000,4.03800000,462389.60000000,1660262399999,1940996.41320000,7710,236611.30000000,995671.98960000,0
2022-08-12,4.03800000,4.16600000,3.89500000,4.14700000,308824.70000000,1660348799999,1244163.29530000,6257,150231.10000000,606440.74990000,0
2022-08-13,4.14500000,4.15500000,3.96000000,3.97500000,190738.00000000,1660435199999,775060.97280000,3699,77479.30000000,316317.48380000,0
2022-08-14,3.97800000,4.13300000,3.79100000,3.82500000,255784.20000000,1660521599999,1016422.94500000,4600,138143.00000000,549804.82020000,0
2022-08-15,3.82300000,3.95500000,3.59000000,3.69400000,245094.90000000,1660607999999,923155.02620000,4708,121775.90000000,458778.71800000,0
2022-08-16,3.69700000,3.80300000,3.61000000,3.68000000,273037.60000000,1660694399999,1012501.53930000,4764,131596.40000000,488728.50560000,0
2022-08-17,3.68200000,3.84600000,3.45200000,3.50600000,340093.50000000,1660780799999,1236705.82090000,5442,186958.80000000,679650.56670000,0
2022-08-18,3.50300000,3.58300000,3.24700000,3.25100000,205795.20000000,1660867199999,712352.77350000,3595,102282.10000000,355996.00930000,0
2022-08-19,3.24800000,3.27800000,2.74800000,2.79900000,647010.00000000,1660953599999,1925579.23900000,9539,336501.50000000,999948.71010000,0
2022-08-20,2.80100000,2.91400000,2.64000000,2.74600000,370659.40000000,1661039999999,1043332.00940000,5563,158275.10000000,445841.03490000,0
2022-08-21,2.75500000,3.11800000,2.75100000,3.11200000,493925.30000000,1661126399999,1434080.15030000,6237,250414.70000000,725570.01490000,0
2022-08-22,3.11400000,3.11700000,2.78600000,3.00200000,602557.20000000,1661212799999,1769109.19550000,7287,265602.20000000,783455.99490000,0
2022-08-23,3.00200000,3.23500000,2.90600000,3.05000000,559167.10000000,1661299199999,1704493.48490000,6758,289893.80000000,883649.21380000,0
2022-08-24,3.04700000,3.15000000,2.96000000,3.03100000,295874.40000000,1661385599999,903508.49420000,3640,126542.50000000,386853.80650000,0
2022-08-25,3.03400000,3.10700000,2.91600000,3.02000000,248280.10000000,1661471999999,745720.80290000,3394,125510.90000000,376494.63630000,0
2022-08-26,3.01800000,3.30300000,2.66500000,2.72200000,1215933.30000000,1661558399999,3725360.45590000,14742,581682.10000000,1788366.58940000,0
2022-08-27,2.71000000,2.92000000,2.61000000,2.88800000,568556.40000000,1661644799999,1560703.33000000,5745,302751.60000000,831565.38750000,0
2022-08-28,2.89000000,3.30000000,2.82800000,2.96900000,916797.20000000,1661731199999,2772894.51640000,10415,459020.60000000,1392104.17680000,0
2022-08-29,2.97100000,3.57300000,2.78400000,3.47600000,1494440.60000000,1661817599999,4911710.69550000,17796,816582.80000000,2705420.78200000,0
2022-08-30,3.47400000,3.54800000,2.96800000,2.97500000,943148.80000000,1661903999999,3043968.66120000,11210,452452.70000000,1479961.73580000,0
2022-08-31,2.97500000,3.14500000,2.91600000,2.95800000,621771.50000000,1661990399999,1879270.89990000,7927,298324.80000000,902208.60340000,0
2022-09-01,2.95300000,3.17300000,2.79600000,2.92800000,898856.80000000,1662076799999,2666880.02050000,9390,447745.10000000,1325639.13930000,0
