timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-20,0.25330000,0.25520000,0.22620000,0.23220000,7269932.00000000,1650499199999,1746910.96200000,9199,3090896.00000000,740514.60360000,0
2022-04-21,0.23210000,0.24460000,0.22080000,0.22380000,6369084.00000000,1650585599999,1490499.27930000,9087,3152820.00000000,740295.45730000,0
2022-04-22,0.22300000,0.26560000,0.21670000,0.23380000,20694043.00000000,1650671999999,4997221.18140000,29368,10147545.00000000,2454889.01090000,0
2022-04-23,0.23340000,0.23990000,0.22400000,0.22420000,4483083.00000000,1650758399999,1030499.63620000,7057,2074283.00000000,477174.71110000,0
2022-04-24,0.22450000,0.23190000,0.21110000,0.21130000,3614424.00000000,1650844799999,797625.87070000,5679,1588609.00000000,351501.29160000,0
2022-04-25,0.21150000,0.21550000,0.19520000,0.21200000,9211794.00000000,1650931199999,1909816.20510000,10608,4334665.00000000,899102.70080000,0
2022-04-26,0.21200000,0.22340000,0.18990000,0.19210000,5564010.00000000,1651017599999,1147118.75070000,5108,2344066.00000000,484362.07760000,0
2022-04-27,0.19210000,0.19820000,0.18750000,0.19320000,3699682.00000000,1651103999999,708709.68090000,3424,1918030.00000000,367802.40800000,0
2022-04-28,0.19270000,0.21150000,0.19110000,0.19970000,6734392.00000000,1651190399999,1373546.04850000,8487,3320152.00000000,676062.28390000,0
2022-04-29,0.19960000,0.20100000,0.17010000,0.17510000,5634048.00000000,1651276799999,1051757.75470000,5475,2683733.00000000,502393.82640000,0
2022-04-30,0.17440000,0.17940000,0.15970000,0.15970000,3436330.00000000,1651363199999,591170.40720000,2614,1512550.00000000,259867.31620000,0
2022-05-01,0.15940000,0.16990000,0.15530000,0.16540000,3749370.00000000,1651449599999,605054.18760000,2344,1533818.00000000,247629.87240000,0
2022-05-02,0.16550000,0.17370000,0.15810000,0.16120000,3033750.00000000,1651535999999,500249.48540000,2805,1503419.00000000,248089.26170000,0
2022-05-03,0.16120000,0.16500000,0.15290000,0.15520000,2005438.00000000,1651622399999,318964.45610000,1431,929535.00000000,147811.37830000,0
2022-05-04,0.15520000,0.17040000,0.15460000,0.16970000,3770203.00000000,1651708799999,610538.45660000,2351,1822585.00000000,295749.92470000,0
2022-05-05,0.17030000,0.17890000,0.15010000,0.15960000,4040171.00000000,1651795199999,668176.87750000,3384,1976417.00000000,324915.68430000,0
2022-05-06,0.15980000,0.20970000,0.15600000,0.18910000,40965138.00000000,1651881599999,7802926.29010000,38074,19614530.00000000,3738412.67060000,0
2022-05-07,0.18900000,0.19960000,0.16880000,0.17980000,15183212.00000000,1651967999999,2824999.23370000,12203,7697763.00000000,1435055.79430000,0
2022-05-08,0.18090000,0.19880000,0.16900000,0.18170000,7790323.00000000,1652054399999,1439255.95340000,8640,3499339.00000000,649475.46920000,0
2022-05-09,0.18200000,0.19150000,0.16730000,0.16790000,1250967.00000000,1652068799999,225103.40410000,1803,490211.00000000,89120.10750000,0
