timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-30,0.02175000,0.02435000,0.02107000,0.02158000,208597565.00000000,1667174399999,4764765.31315000,27962,106120799.00000000,2429156.76450000,0
2022-10-31,0.02162000,0.02210000,0.02124000,0.02147000,57402208.00000000,1667260799999,1242696.15449000,7330,27788861.00000000,601448.68161000,0
2022-11-01,0.02147000,0.02183000,0.02103000,0.02118000,38328757.00000000,1667347199999,822608.87832000,5717,21632428.00000000,464281.21881000,0
2022-11-02,0.02118000,0.02130000,0.02006000,0.02055000,55973798.00000000,1667433599999,1160747.17125000,7096,30721272.00000000,636595.50690000,0
2022-11-03,0.02053000,0.02270000,0.02050000,0.02205000,77748300.00000000,1667519999999,1690013.64050000,10388,37443330.00000000,814394.48224000,0
2022-11-04,0.02205000,0.02349000,0.02179000,0.02313000,84052618.00000000,1667606399999,1917507.35507000,12032,38949669.00000000,888911.02322000,0
2022-11-05,0.02313000,0.02428000,0.02268000,0.02314000,77466238.00000000,1667692799999,1820820.51751000,9675,36736644.00000000,863130.81134000,0
2022-11-06,0.02314000,0.02368000,0.02155000,0.02163000,61976190.00000000,1667779199999,1411889.18700000,7986,31338059.00000000,712176.79511000,0
2022-11-07,0.02161000,0.02233000,0.02121000,0.02161000,53905262.00000000,1667865599999,1173859.14530000,7103,27105791.00000000,589827.80664000,0
2022-11-08,0.02170000,0.02204000,0.01500000,0.01812000,113982548.00000000,1667951999999,2238663.81097000,16551,54888668.00000000,1082968.67145000,0
2022-11-09,0.01815000,0.01841000,0.01385000,0.01417000,116998120.00000000,1668038399999,1990022.56552000,16373,58308417.00000000,994399.14320000,0
2022-11-10,0.01419000,0.01742000,0.01408000,0.01672000,140374545.00000000,1668124799999,2239617.86089000,16649,71279200.00000000,1136407.17896000,0
2022-11-11,0.01673000,0.01695000,0.01520000,0.01597000,69421381.00000000,1668211199999,1123525.56466000,7797,33372224.00000000,540342.56432000,0
2022-11-12,0.01606000,0.01609000,0.01501000,0.01519000,59375992.00000000,1668297599999,916470.10989000,5741,31856965.00000000,491426.45029000,0
2022-11-13,0.01523000,0.01736000,0.01446000,0.01540000,130785456.00000000,1668383999999,2071668.17801000,17407,69837873.00000000,1107273.93623000,0
2022-11-14,0.01538000,0.01673000,0.01432000,0.01557000,99608355.00000000,1668470399999,1538759.32433000,15061,46582615.00000000,722020.25291000,0
2022-11-15,0.01557000,0.01641000,0.01535000,0.01556000,48741198.00000000,1668556799999,769822.90897000,6927,17757281.00000000,281026.76530000,0
2022-11-16,0.01554000,0.01600000,0.01497000,0.01516000,28453670.00000000,1668643199999,439575.45672000,3837,12959790.00000000,200083.75861000,0
2022-11-17,0.01516000,0.01569000,0.01501000,0.01519000,37234033.00000000,1668729599999,568939.00330000,4847,16118707.00000000,246458.88531000,0
2022-11-18,0.01518000,0.01545000,0.01486000,0.01512000,34326732.00000000,1668815999999,520604.72406000,3884,17333190.00000000,263175.38693000,0
2022-11-19,0.01513000,0.01529000,0.01460000,0.01510000,27616874.00000000,1668902399999,413024.07371000,3206,12066409.00000000,180403.22757000,0
2022-11-20,0.01510000,0.01700000,0.01446000,0.01461000,224134926.00000000,1668988799999,3540543.92379000,25467,100264237.00000000,1581465.96080000,0
2022-11-21,0.01460000,0.01490000,0.01386000,0.01429000,60411694.00000000,1669075199999,869884.73959000,9485,27112124.00000000,389998.23028000,0
2022-11-22,0.01427000,0.01513000,0.01373000,0.01488000,65735196.00000000,1669161599999,953458.27616000,8213,28507748.00000000,412202.78772000,0
2022-11-23,0.01492000,0.01563000,0.01477000,0.01541000,71271189.00000000,1669247999999,1082607.81068000,8067,36344644.00000000,551988.50470000,0
2022-11-24,0.01543000,0.01569000,0.01508000,0.01534000,47382392.00000000,1669334399999,728106.64232000,5712,28038663.00000000,430665.83879000,0
2022-11-25,0.01533000,0.01533000,0.01485000,0.01527000,34822544.00000000,1669420799999,525213.64880000,4330,16934030.00000000,255308.46182000,0
2022-11-26,0.01527000,0.01566000,0.01508000,0.01521000,33934602.00000000,1669507199999,521956.11090000,3796,15902391.00000000,244439.83508000,0
2022-11-27,0.01522000,0.01587000,0.01520000,0.01530000,53217241.00000000,1669593599999,827658.96547000,5663,26351008.00000000,409990.64872000,0
2022-11-28,0.01530000,0.01557000,0.01462000,0.01524000,62116242.00000000,1669679999999,935355.87917000,6845,34552663.00000000,520102.66846000,0
2022-11-29,0.01524000,0.01559000,0.01497000,0.01523000,38585033.00000000,1669766399999,591484.21447000,4098,19414273.00000000,297180.07955000,0
2022-11-30,0.01524000,0.01627000,0.01524000,0.01606000,69090157.00000000,1669852799999,1093841.44078000,8448,36892872.00000000,584233.81426000,0
2022-12-01,0.01608000,0.01624000,0.01559000,0.01580000,40830578.00000000,1669939199999,647606.73308000,4925,20155625.00000000,319896.58541000,0
2022-12-02,0.01583000,0.01624000,0.01565000,0.01602000,43505393.00000000,1670025599999,693134.02872000,4677,19037223.00000000,303369.17677000,0
2022-12-03,0.01602000,0.01638000,0.01545000,0.01561000,49028835.00000000,1670111999999,786097.74536000,5393,24800246.00000000,397618.65067000,0
2022-12-04,0.01564000,0.01695000,0.01564000,0.01613000,58119217.00000000,1670198399999,941493.93500000,8048,29262705.00000000,474474.83386000,0
2022-12-05,0.01617000,0.01641000,0.01557000,0.01598000,37036851.00000000,1670284799999,594455.87937000,4643,16578184.00000000,266027.85302000,0
2022-12-06,0.01594000,0.01619000,0.01570000,0.01607000,28074634.00000000,1670371199999,448054.28393000,3443,11613010.00000000,185187.93416000,0
2022-12-07,0.01602000,0.01612000,0.01514000,0.01521000,25395349.00000000,1670457599999,392499.07238000,2806,11831316.00000000,183208.27215000,0
2022-12-08,0.01523000,0.01560000,0.01491000,0.01556000,23458980.00000000,1670543999999,357399.44110000,3257,10289544.00000000,156494.19201000,0
2022-12-09,0.01556000,0.01572000,0.01535000,0.01547000,19702184.00000000,1670630399999,306179.11253000,2300,7216281.00000000,112256.22311000,0
2022-12-10,0.01547000,0.01614000,0.01544000,0.01586000,66099031.00000000,1670716799999,1048516.46477000,7608,30719973.00000000,487605.12231000,0
2022-12-11,0.01585000,0.01604000,0.01520000,0.01534000,34677157.00000000,1670803199999,545987.58109000,3728,13627501.00000000,214620.11910000,0
2022-12-12,0.01534000,0.01548000,0.01479000,0.01540000,47445716.00000000,1670889599999,718072.56599000,5590,21468729.00000000,324153.08981000,0
2022-12-13,0.01540000,0.01665000,0.01504000,0.01574000,243612722.00000000,1670975999999,3869395.80217000,28723,117883374.00000000,1870620.75716000,0
2022-12-14,0.01577000,0.01623000,0.01510000,0.01554000,70476429.00000000,1671062399999,1115730.82596000,9225,30105235.00000000,476798.01744000,0
2022-12-15,0.01553000,0.01570000,0.01509000,0.01514000,33367695.00000000,1671148799999,514013.42507000,4726,12070175.00000000,185809.11899000,0
2022-12-16,0.01514000,0.01542000,0.01304000,0.01333000,57475460.00000000,1671235199999,828742.19765000,7564,23955317.00000000,342449.17282000,0
2022-12-17,0.01333000,0.01355000,0.01281000,0.01342000,24197637.00000000,1671321599999,321335.48596000,3242,11684719.00000000,155198.71317000,0
2022-12-18,0.01343000,0.01373000,0.01310000,0.01310000,27418147.00000000,1671407999999,366375.74579000,3253,13439023.00000000,179853.75678000,0
2022-12-19,0.01312000,0.01341000,0.01213000,0.01245000,34707064.00000000,1671494399999,450059.39950000,3918,15714070.00000000,203258.15538000,0
2022-12-20,0.01245000,0.01316000,0.01236000,0.01299000,23331197.00000000,1671580799999,301699.40856000,2555,8730595.00000000,112938.64958000,0
2022-12-21,0.01298000,0.01299000,0.01243000,0.01268000,26077889.00000000,1671667199999,329343.82948000,2784,13195623.00000000,166689.53477000,0
2022-12-22,0.01268000,0.01282000,0.01213000,0.01268000,25254030.00000000,1671753599999,316038.99004000,2636,13303375.00000000,166404.68753000,0
2022-12-23,0.01267000,0.01277000,0.01253000,0.01272000,19833489.00000000,1671839999999,250857.57841000,2023,8672244.00000000,109684.15960000,0
2022-12-24,0.01269000,0.01282000,0.01255000,0.01260000,22127592.00000000,1671926399999,279604.62614000,2037,12653830.00000000,159973.01160000,0
2022-12-25,0.01260000,0.01260000,0.01239000,0.01256000,17727024.00000000,1672012799999,221782.70593000,1659,6864619.00000000,85848.72874000,0
2022-12-26,0.01256000,0.01274000,0.01251000,0.01268000,24172407.00000000,1672099199999,305714.99009000,2173,11081130.00000000,140198.52279000,0
2022-12-27,0.01270000,0.01286000,0.01237000,0.01260000,21510455.00000000,1672185599999,270445.07225000,2225,10736189.00000000,134917.57968000,0
2022-12-28,0.01261000,0.01262000,0.01195000,0.01212000,30976536.00000000,1672271999999,377536.82845000,3169,14805882.00000000,180141.74307000,0
2022-12-29,0.01210000,0.01350000,0.01183000,0.01215000,128399470.00000000,1672358399999,1589290.22382000,11800,64229270.00000000,798400.85731000,0
2022-12-30,0.01213000,0.01224000,0.01191000,0.01204000,24063432.00000000,1672444799999,290742.72670000,2656,9845645.00000000,118907.16357000,0
2022-12-31,0.01205000,0.01224000,0.01204000,0.01210000,14171192.00000000,1672531199999,172019.46610000,1529,6382827.00000000,77488.37799000,0
2023-01-01,0.01209000,0.01220000,0.01174000,0.01207000,29151507.00000000,1672617599999,348464.73796000,2777,18200770.00000000,217192.35681000,0
2023-01-02,0.01210000,0.01242000,0.01182000,0.01227000,32569001.00000000,1672703999999,395973.78965000,2990,17192678.00000000,208887.79931000,0
2023-01-03,0.01228000,0.01241000,0.01211000,0.01235000,27334666.00000000,1672790399999,335366.31408000,2375,8590370.00000000,105293.58519000,0
2023-01-04,0.01235000,0.01280000,0.01227000,0.01256000,47563460.00000000,1672876799999,596739.17660000,4324,16304704.00000000,205015.38158000,0
2023-01-05,0.01253000,0.01274000,0.01223000,0.01237000,30798593.00000000,1672963199999,385633.64480000,2690,14465330.00000000,181003.15897000,0
2023-01-06,0.01236000,0.01330000,0.01208000,0.01286000,117641602.00000000,1673049599999,1496685.19054000,10606,69207678.00000000,879667.04590000,0
2023-01-07,0.01286000,0.01311000,0.01270000,0.01274000,53207180.00000000,1673135999999,684688.67134000,4502,20642965.00000000,265669.65200000,0
2023-01-08,0.01276000,0.01347000,0.01256000,0.01340000,70192893.00000000,1673222399999,916012.53317000,6245,34285289.00000000,447179.83467000,0
2023-01-09,0.01342000,0.01406000,0.01324000,0.01346000,73144499.00000000,1673308799999,995243.36453000,7862,30007275.00000000,408679.81206000,0
2023-01-10,0.01348000,0.01600000,0.01314000,0.01406000,250863570.00000000,1673395199999,3665550.19689000,24110,127111809.00000000,1863587.45469000,0
2023-01-11,0.01405000,0.01410000,0.01343000,0.01396000,50182465.00000000,1673481599999,688971.22193000,5038,20233185.00000000,277726.94635000,0
2023-01-12,0.01397000,0.01579000,0.01361000,0.01500000,141471491.00000000,1673567999999,2069251.04704000,14777,60372679.00000000,887550.07089000,0
2023-01-13,0.01500000,0.01616000,0.01445000,0.01571000,109306882.00000000,1673654399999,1666110.15803000,11633,48820111.00000000,745399.50000000,0
2023-01-14,0.01571000,0.01669000,0.01499000,0.01621000,85037283.00000000,1673740799999,1350713.67383000,10741,44635349.00000000,708418.12847000,0
2023-01-15,0.01624000,0.01712000,0.01542000,0.01665000,105269280.00000000,1673827199999,1728580.69702000,12991,47713388.00000000,785970.75083000,0
2023-01-16,0.01664000,0.01699000,0.01591000,0.01610000,82786871.00000000,1673913599999,1357875.65152000,11052,41644843.00000000,683476.53602000,0
2023-01-17,0.01611000,0.01691000,0.01580000,0.01613000,58059889.00000000,1673999999999,944809.53902000,8053,24331000.00000000,396407.97863000,0
2023-01-18,0.01616000,0.01666000,0.01452000,0.01475000,97391280.00000000,1674086399999,1533655.11438000,12715,47039996.00000000,739552.18481000,0
2023-01-19,0.01472000,0.01522000,0.01451000,0.01509000,45836531.00000000,1674172799999,684987.27326000,6599,25111250.00000000,375552.99849000,0
2023-01-20,0.01506000,0.01640000,0.01488000,0.01636000,50922833.00000000,1674259199999,786352.17936000,7975,19690645.00000000,302437.73626000,0
2023-01-21,0.01636000,0.01720000,0.01622000,0.01631000,89448159.00000000,1674345599999,1494729.92565000,16401,41086483.00000000,686859.35382000,0
2023-01-22,0.01635000,0.01961000,0.01630000,0.01812000,244012572.00000000,1674431999999,4428370.30259000,34460,121238035.00000000,2202162.64995000,0
2023-01-23,0.01815000,0.01905000,0.01776000,0.01839000,88371901.00000000,1674518399999,1617808.52653000,12300,39725635.00000000,727664.59131000,0
2023-01-24,0.01841000,0.01986000,0.01721000,0.01756000,110631374.00000000,1674604799999,2049988.08371000,16247,52375412.00000000,972295.23846000,0
2023-01-25,0.01756000,0.01880000,0.01703000,0.01843000,84082586.00000000,1674691199999,1500018.74876000,13213,37905247.00000000,677682.09317000,0
2023-01-26,0.01843000,0.01888000,0.01791000,0.01851000,57511966.00000000,1674777599999,1061637.27084000,8964,27895412.00000000,515303.10237000,0
2023-01-27,0.01854000,0.02027000,0.01816000,0.01954000,163813978.00000000,1674863999999,3169830.23591000,24690,79370385.00000000,1536466.99748000,0
2023-01-28,0.01957000,0.02600000,0.01937000,0.02154000,883627273.00000000,1674950399999,20158438.00395000,126650,443300728.00000000,10111338.72265000,0
2023-01-29,0.02154000,0.02388000,0.02088000,0.02241000,353626867.00000000,1675036799999,7977521.90709000,49607,166391924.00000000,3759619.38330000,0
2023-01-30,0.02243000,0.02307000,0.02032000,0.02102000,203782858.00000000,1675123199999,4438305.11894000,29855,90652295.00000000,1972871.53851000,0
2023-01-31,0.02104000,0.02192000,0.02060000,0.02126000,101417986.00000000,1675209599999,2154198.94211000,14778,48103890.00000000,1021585.97984000,0
2023-02-01,0.02128000,0.02265000,0.02005000,0.02203000,151585791.00000000,1675295999999,3243330.71827000,22728,69122729.00000000,1476702.94279000,0
2023-02-02,0.02204000,0.02340000,0.02167000,0.02194000,115544711.00000000,1675382399999,2608048.99940000,16619,54410610.00000000,1229708.13384000,0
2023-02-03,0.02202000,0.02433000,0.02169000,0.02401000,177270188.00000000,1675468799999,4103765.95886000,26712,90775119.00000000,2105203.37952000,0
2023-02-04,0.02403000,0.02491000,0.02280000,0.02323000,105072666.00000000,1675555199999,2470657.85511000,16264,55557780.00000000,1305176.07657000,0
2023-02-05,0.02322000,0.02451000,0.02220000,0.02342000,216213622.00000000,1675641599999,5059225.25316000,31875,100339861.00000000,2349085.22936000,0
2023-02-06,0.02342000,0.02415000,0.02204000,0.02228000,109669920.00000000,1675727999999,2523959.67917000,16774,57438788.00000000,1318885.03896000,0
2023-02-07,0.02226000,0.02490000,0.02222000,0.02461000,117674552.00000000,1675814399999,2732618.47103000,17525,52458405.00000000,1219528.84643000,0
2023-02-08,0.02462000,0.02566000,0.02211000,0.02306000,161128182.00000000,1675900799999,3928716.07686000,23184,69790710.00000000,1703659.02815000,0
2023-02-09,0.02309000,0.02339000,0.01928000,0.02006000,95067769.00000000,1675987199999,2061651.75497000,15057,46731520.00000000,1015527.34775000,0
2023-02-10,0.02006000,0.02058000,0.01963000,0.02027000,48832273.00000000,1676073599999,983974.01209000,7789,25309716.00000000,510033.19805000,0
2023-02-11,0.02027000,0.02102000,0.02010000,0.02092000,37660970.00000000,1676159999999,777747.06872000,5957,17905001.00000000,369597.21703000,0
2023-02-12,0.02094000,0.02337000,0.02078000,0.02213000,291339958.00000000,1676246399999,6478754.00631000,41404,143365823.00000000,3189640.25027000,0
2023-02-13,0.02215000,0.02400000,0.01975000,0.02071000,314248424.00000000,1676332799999,6899222.85148000,51191,145689810.00000000,3197327.85875000,0
2023-02-14,0.02073000,0.02171000,0.02055000,0.02158000,101290681.00000000,1676419199999,2144616.63470000,14130,42525388.00000000,900334.68328000,0
2023-02-15,0.02161000,0.02298000,0.02134000,0.02294000,82201646.00000000,1676505599999,1810085.75375000,10981,36654520.00000000,806331.06029000,0
2023-02-16,0.02296000,0.02345000,0.02168000,0.02180000,79455157.00000000,1676591999999,1814074.76159000,11848,36740825.00000000,838814.43804000,0
2023-02-17,0.02180000,0.02464000,0.02150000,0.02394000,126150034.00000000,1676678399999,2959236.87394000,19877,63584927.00000000,1491999.23771000,0
2023-02-18,0.02393000,0.02439000,0.02328000,0.02351000,41407011.00000000,1676764799999,989118.91697000,7730,19128031.00000000,457309.10780000,0
2023-02-19,0.02353000,0.02436000,0.02272000,0.02324000,51748046.00000000,1676851199999,1226800.02583000,10201,25075279.00000000,595475.20767000,0
2023-02-20,0.02324000,0.02542000,0.02286000,0.02489000,113081816.00000000,1676937599999,2779472.52199000,20965,55532878.00000000,1364909.66394000,0
2023-02-21,0.02491000,0.02946000,0.02410000,0.02698000,333339064.00000000,1677023999999,8878648.84632000,59655,171903499.00000000,4574132.36870000,0
2023-02-22,0.02690000,0.02760000,0.02416000,0.02577000,123642552.00000000,1677110399999,3175056.70006000,25937,55497597.00000000,1427635.81726000,0
2023-02-23,0.02580000,0.02648000,0.02467000,0.02509000,57731200.00000000,1677196799999,1484847.29576000,13636,31684323.00000000,815228.36391000,0
2023-02-24,0.02510000,0.02683000,0.02320000,0.02394000,98360151.00000000,1677283199999,2469703.57109000,17816,46070555.00000000,1153878.86942000,0
2023-02-25,0.02395000,0.02400000,0.02250000,0.02350000,48948144.00000000,1677369599999,1137887.01854000,8607,22215124.00000000,516258.69892000,0
2023-02-26,0.02352000,0.02420000,0.02337000,0.02370000,33913255.00000000,1677455999999,806748.60526000,5805,13855975.00000000,329515.63796000,0
2023-02-27,0.02371000,0.02396000,0.02251000,0.02298000,43197221.00000000,1677542399999,1005513.43342000,7409,23291107.00000000,542505.03662000,0
2023-02-28,0.02301000,0.02322000,0.02155000,0.02165000,36406200.00000000,1677628799999,815720.90533000,6263,15529705.00000000,347917.86493000,0
2023-03-01,0.02167000,0.02311000,0.02159000,0.02281000,12135843.00000000,1677715199999,274773.50805000,2513,5161923.00000000,116965.46742000,0
