timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-17,57.62000000,58.56000000,53.33000000,56.10000000,293427.74000000,1634515199999,16627123.82170000,35085,133580.94000000,7565689.75970000,0
2021-10-18,56.10000000,56.45000000,54.12000000,55.53000000,180784.14000000,1634601599999,9993572.98850000,19624,85539.47000000,4728586.40200000,0
2021-10-19,55.46000000,58.09000000,55.12000000,56.80000000,246829.91000000,1634687999999,13980485.50930000,27298,126130.70000000,7151918.61440000,0
2021-10-20,56.85000000,61.63000000,56.71000000,59.60000000,362812.96000000,1634774399999,21317124.76780000,44735,179692.34000000,10562861.17050000,0
2021-10-21,59.65000000,64.36000000,58.83000000,61.46000000,597815.84000000,1634860799999,36776524.91050000,88865,290591.54000000,17893655.64720000,0
2021-10-22,61.47000000,68.78000000,61.36000000,65.52000000,977345.55000000,1634947199999,64363209.87210000,134596,498440.74000000,32814133.06250000,0
2021-10-23,65.53000000,69.14000000,64.53000000,65.41000000,480828.58000000,1635033599999,32007582.41500000,65705,255825.89000000,17055308.45760000,0
2021-10-24,65.37000000,67.58000000,61.92000000,64.52000000,266801.66000000,1635119999999,17371930.24550000,43158,128039.11000000,8342631.55600000,0
2021-10-25,64.55000000,69.86000000,64.36000000,69.71000000,324314.20000000,1635206399999,21692029.45240000,52345,173795.90000000,11637175.06500000,0
2021-10-26,69.75000000,72.98000000,67.63000000,68.69000000,507406.73000000,1635292799999,35950239.24360000,85448,269013.00000000,19098757.06100000,0
2021-10-27,68.69000000,69.80000000,57.35000000,61.59000000,578556.78000000,1635379199999,36711000.35440000,97992,279500.04000000,17728654.35570000,0
2021-10-28,61.63000000,64.97000000,61.51000000,64.31000000,296660.70000000,1635465599999,18794927.79800000,48329,160334.78000000,10165182.41820000,0
2021-10-29,64.40000000,66.16000000,63.45000000,64.82000000,194426.34000000,1635551999999,12629997.29750000,33382,98128.19000000,6374604.73930000,0
2021-10-30,64.86000000,64.95000000,61.00000000,62.41000000,149235.00000000,1635638399999,9382323.28340000,24702,74673.48000000,4697474.19110000,0
2021-10-31,62.42000000,64.52000000,60.07000000,64.52000000,192164.98000000,1635724799999,12035282.15750000,33502,106766.07000000,6692314.95100000,0
2021-11-01,64.52000000,66.82000000,62.23000000,65.03000000,310422.04000000,1635811199999,20147077.55150000,57470,160359.45000000,10416716.95590000,0
2021-11-02,65.00000000,68.08000000,64.33000000,67.80000000,223389.26000000,1635897599999,14786966.07540000,38339,124264.71000000,8229070.04620000,0
2021-11-03,67.80000000,75.60000000,67.15000000,75.58000000,492979.15000000,1635983999999,35452139.39920000,100449,282035.91000000,20274682.92080000,0
2021-11-04,75.59000000,80.99000000,74.00000000,79.00000000,594185.09300000,1636070399999,46193102.78420500,115080,334925.88300000,26086713.43060500,0
2021-11-05,79.07000000,81.09000000,72.24000000,74.21000000,269335.20000000,1636156799999,20688782.35350000,55275,133276.46500000,10250706.77660000,0
2021-11-06,74.25000000,78.77000000,72.35000000,78.77000000,218447.78000000,1636243199999,16500766.89200000,47280,118595.91000000,8982759.27280000,0
2021-11-07,78.77000000,88.97000000,78.04000000,87.61000000,634211.77600000,1636329599999,53642690.29991500,129245,362497.38300000,30648992.61593500,0
2021-11-08,87.68000000,97.00000000,83.70000000,91.22000000,1001162.93200000,1636415999999,91543738.02966800,196768,529104.77100000,48545168.13420800,0
2021-11-09,91.24000000,91.50000000,87.04000000,88.35000000,339893.31000000,1636502399999,30341961.07840000,71352,174868.20000000,15616650.01370000,0
2021-11-10,88.36000000,94.04000000,78.53000000,85.39000000,846476.13000000,1636588799999,75832243.79620000,175157,401138.77000000,36019407.05220000,0
2021-11-11,85.25000000,89.56000000,83.64000000,87.96000000,292163.39000000,1636675199999,25589382.17860000,66109,161949.83000000,14206235.95510000,0
2021-11-12,87.93000000,89.91000000,81.24000000,84.84000000,283678.74000000,1636761599999,24080961.51880000,64405,146437.00000000,12446369.20210000,0
2021-11-13,84.85000000,98.54000000,84.80000000,97.60000000,477091.77600000,1636847999999,44141014.98361800,118374,270368.57600000,25002105.14211800,0
2021-11-14,97.60000000,99.90000000,91.69000000,95.39000000,398385.08800000,1636934399999,38181362.95370000,92922,203196.67800000,19509210.58600000,0
2021-11-15,95.41000000,101.66000000,92.01000000,93.93000000,499135.17000000,1637020799999,48625512.91123000,114482,259752.59000000,25340431.76223000,0
2021-11-16,93.82000000,101.91000000,83.69000000,97.84000000,861496.14000000,1637107199999,79779854.14370000,187162,431646.22000000,40114095.41470000,0
2021-11-17,97.93000000,110.00000000,91.67000000,107.66000000,1021768.92000000,1637193599999,103258454.04220000,215165,508766.87000000,51625465.70010000,0
2021-11-18,107.72000000,110.47000000,92.03000000,100.76000000,776366.94800000,1637279999999,78919973.90390000,157926,395738.33800000,40239224.28130000,0
2021-11-19,100.57000000,112.37000000,95.95000000,112.03000000,539710.27400000,1637366399999,57150220.97910000,130529,294592.14400000,31190933.31280000,0
2021-11-20,112.04000000,130.02000000,111.66000000,125.91000000,743784.51200000,1637452799999,89749220.02602000,179110,402742.96200000,48589941.50162000,0
2021-11-21,125.92000000,146.74000000,123.34000000,128.50000000,1078156.41000000,1637539199999,145147643.40188000,247038,553970.62000000,74666667.96588000,0
2021-11-22,128.67000000,145.09000000,126.00000000,134.91000000,983639.99000000,1637625599999,134206295.96300000,264052,520878.17000000,71203486.18840000,0
2021-11-23,134.97000000,136.56000000,121.83000000,123.95000000,520709.83000000,1637711999999,67500632.47820000,121754,245987.34000000,31979490.37450000,0
2021-11-24,123.88000000,124.74000000,112.81000000,115.24000000,663890.87000000,1637798399999,78610475.07390000,116506,330690.75000000,39192289.29520000,0
2021-11-25,115.25000000,130.10000000,114.29000000,119.25000000,616865.82000000,1637884799999,76304053.11740000,154327,315218.45000000,39031212.74270000,0
2021-11-26,119.28000000,119.92000000,101.48000000,104.31000000,601772.96000000,1637971199999,65868270.14010000,132738,293986.52000000,32138258.58330000,0
2021-11-27,104.34000000,118.07000000,103.31000000,113.61000000,351891.74000000,1638057599999,39231951.22540000,88264,193280.27000000,21611653.11550000,0
2021-11-28,113.60000000,113.97000000,100.68000000,110.54000000,410754.79000000,1638143999999,44297613.10730000,98589,202412.80000000,21856795.73770000,0
2021-11-29,110.53000000,120.54000000,109.26000000,120.51000000,352767.16000000,1638230399999,40143327.70810000,92248,193357.53000000,22043853.43270000,0
2021-11-30,120.51000000,125.00000000,114.09000000,120.54000000,495477.12000000,1638316799999,59542705.38650000,147997,248801.27000000,29931284.28930000,0
2021-12-01,120.58000000,127.47000000,117.42000000,119.74000000,406444.42000000,1638403199999,50338758.10710000,115754,209948.86000000,26032146.64290000,0
2021-12-02,119.75000000,119.83000000,107.11000000,107.86000000,375524.46000000,1638489599999,43063707.79670000,79983,187954.82000000,21571118.51390000,0
2021-12-03,107.85000000,113.30000000,100.00000000,108.50000000,551922.95000000,1638575999999,59506249.17020000,106276,276677.17000000,29802726.47870000,0
2021-12-04,108.43000000,108.84000000,77.65000000,93.20000000,896951.84000000,1638662399999,82092260.09460000,164723,414108.92000000,38030839.83280000,0
2021-12-05,93.07000000,95.43000000,82.68000000,86.54000000,464877.84000000,1638748799999,40961702.26250000,86280,235438.50000000,20777259.94490000,0
2021-12-06,86.49000000,95.00000000,77.10000000,93.09000000,698464.95000000,1638835199999,60059317.25530000,104876,365127.80000000,31461360.40780000,0
2021-12-07,93.06000000,96.72000000,87.34000000,89.65000000,406162.16000000,1638921599999,37907214.08730000,75192,199080.06000000,18575261.77610000,0
2021-12-08,89.66000000,93.27000000,86.28000000,93.25000000,253077.57000000,1639007999999,22851566.08710000,55537,128249.68000000,11592240.96650000,0
2021-12-09,93.26000000,94.65000000,83.32000000,85.52000000,368255.17000000,1639094399999,32789443.08480000,64042,184488.23000000,16440149.04430000,0
2021-12-10,85.45000000,91.81000000,80.41000000,80.80000000,449384.59000000,1639180799999,38752393.79350000,78118,201604.50000000,17439495.11380000,0
2021-12-11,80.65000000,87.11000000,78.72000000,86.62000000,345569.14000000,1639267199999,28676423.62010000,53623,162119.97000000,13473607.60320000,0
2021-12-12,86.63000000,88.99000000,83.02000000,88.04000000,231804.93000000,1639353599999,19903368.99540000,41475,112296.05000000,9645403.11210000,0
2021-12-13,88.04000000,89.99000000,75.59000000,79.07000000,502907.92000000,1639439999999,41310782.29300000,87804,253459.56000000,20853193.28640000,0
2021-12-14,79.06000000,87.48000000,76.41000000,87.23000000,417600.82000000,1639526399999,33867789.27200000,72984,214102.20000000,17373296.86870000,0
2021-12-15,87.21000000,105.83000000,86.14000000,101.30000000,924668.54000000,1639612799999,87372911.70670000,173558,457618.90000000,43377447.11770000,0
2021-12-16,101.31000000,110.00000000,97.43000000,98.17000000,688596.87000000,1639699199999,71976552.64330000,146836,345534.86000000,36162498.25260000,0
2021-12-17,98.28000000,116.09000000,98.16000000,110.76000000,942289.80000000,1639785599999,101667662.05510000,227504,487559.62000000,52547885.09360000,0
2021-12-18,110.87000000,117.40000000,105.57000000,115.87000000,629234.69000000,1639871999999,71128222.85890000,140612,305960.34000000,34606880.46090000,0
2021-12-19,115.97000000,116.71000000,106.54000000,107.65000000,426405.41000000,1639958399999,47572052.65380000,89595,205356.42000000,22908776.60360000,0
2021-12-20,107.63000000,116.30000000,101.00000000,113.46000000,825203.09000000,1640044799999,88832355.71950000,166787,429162.83000000,46233991.30550000,0
2021-12-21,113.56000000,124.00000000,110.53000000,123.30000000,685684.55000000,1640131199999,80729257.00940000,138701,372166.78000000,43783906.45040000,0
2021-12-22,123.30000000,127.34000000,115.66000000,116.70000000,432609.28000000,1640217599999,53087596.01570000,110082,214447.58000000,26356496.19600000,0
2021-12-23,116.69000000,125.08000000,116.09000000,121.41000000,408121.72000000,1640303999999,49270378.70830000,105309,207998.87000000,25123419.66250000,0
2021-12-24,121.49000000,124.60000000,113.32000000,114.91000000,299213.11000000,1640390399999,36098259.55150000,87562,141355.93000000,17083256.40740000,0
2021-12-25,115.00000000,116.95000000,112.14000000,115.08000000,238960.13000000,1640476799999,27516006.45630000,54679,110539.62000000,12734148.93530000,0
2021-12-26,115.08000000,117.99000000,109.36000000,115.07000000,301400.49000000,1640563199999,34267635.39110000,66384,148887.55000000,16950343.93280000,0
2021-12-27,115.13000000,121.07000000,113.38000000,113.87000000,278725.52000000,1640649599999,32647645.67400000,75041,144698.36000000,16947674.01560000,0
2021-12-28,113.92000000,116.73000000,104.35000000,107.06000000,394652.55000000,1640735999999,43878329.66070000,113845,194356.50000000,21640857.05650000,0
2021-12-29,107.06000000,110.55000000,102.35000000,103.09000000,251336.69000000,1640822399999,26795294.63980000,72369,108763.02000000,11586974.86240000,0
2021-12-30,103.04000000,105.43000000,98.30000000,101.80000000,292809.28000000,1640908799999,29909448.71520000,66399,149808.37000000,15303977.76100000,0
2021-12-31,101.77000000,111.98000000,100.33000000,109.40000000,435521.93000000,1640995199999,46249661.74530000,103630,225789.37000000,24004557.99840000,0
2022-01-01,109.49000000,114.52000000,108.52000000,114.10000000,263541.04000000,1641081599999,29334711.68730000,63726,129599.57000000,14422400.09880000,0
2022-01-02,114.15000000,117.55000000,112.06000000,113.11000000,222145.23000000,1641167999999,25547220.55500000,61453,112129.18000000,12897896.95910000,0
2022-01-03,113.07000000,114.15000000,106.06000000,108.09000000,236695.13000000,1641254399999,26132876.67940000,60283,116426.02000000,12858768.33350000,0
2022-01-04,108.10000000,109.34000000,102.80000000,103.31000000,266946.63000000,1641340799999,28387173.25280000,56749,125689.99000000,13374620.05030000,0
2022-01-05,103.31000000,106.64000000,90.50000000,97.34000000,373210.50000000,1641427199999,37717026.75140000,87854,178027.35000000,18032305.27670000,0
2022-01-06,97.44000000,97.94000000,91.05000000,95.17000000,293856.52000000,1641513599999,27745603.55870000,61555,151644.34000000,14318745.21600000,0
2022-01-07,95.06000000,95.48000000,85.01000000,86.73000000,353777.31000000,1641599999999,31464913.41090000,79170,172992.82000000,15394320.14020000,0
2022-01-08,86.78000000,89.58000000,79.22000000,83.93000000,356165.32000000,1641686399999,30060840.75850000,65460,168714.51000000,14245285.12270000,0
2022-01-09,83.85000000,91.87000000,82.48000000,89.36000000,316436.78000000,1641772799999,27688344.29260000,63401,165774.22000000,14507264.27370000,0
2022-01-10,89.35000000,91.00000000,80.18000000,84.43000000,388983.50000000,1641859199999,33121617.87410000,83035,187057.17000000,15927365.69800000,0
2022-01-11,84.46000000,90.99000000,83.22000000,89.55000000,269178.36000000,1641945599999,23393097.74690000,47744,137887.39000000,11979745.47230000,0
2022-01-12,89.61000000,96.92000000,88.87000000,96.04000000,370464.57000000,1642031999999,34717328.19870000,70210,193367.48000000,18130434.85110000,0
2022-01-13,96.00000000,97.28000000,89.14000000,89.69000000,257938.42000000,1642118399999,24124251.59320000,59715,125198.84000000,11723286.97220000,0
2022-01-14,89.69000000,91.78000000,87.30000000,90.41000000,216534.52000000,1642204799999,19447541.48650000,41862,104262.07000000,9367293.85970000,0
2022-01-15,90.44000000,94.46000000,89.54000000,92.98000000,190782.75000000,1642291199999,17600715.47090000,35057,106760.50000000,9857559.59300000,0
2022-01-16,93.02000000,94.91000000,89.01000000,92.31000000,153515.37000000,1642377599999,14289941.45490000,37623,71504.74000000,6662293.64960000,0
2022-01-17,92.27000000,92.57000000,85.40000000,86.67000000,199086.18000000,1642463999999,17615727.04450000,37575,94470.36000000,8375052.75570000,0
2022-01-18,86.71000000,87.43000000,83.73000000,86.01000000,172367.18000000,1642550399999,14739630.79390000,32277,86653.31000000,7411333.24520000,0
2022-01-19,86.09000000,86.39000000,81.15000000,82.63000000,212609.06000000,1642636799999,17827510.61870000,36490,105718.32000000,8870946.29960000,0
2022-01-20,82.64000000,87.81000000,78.73000000,79.35000000,218436.04000000,1642723199999,18358407.14510000,40373,105862.74000000,8918373.68300000,0
2022-01-21,79.32000000,80.37000000,64.00000000,66.13000000,528943.49000000,1642809599999,38299106.48060000,82535,241564.99000000,17523514.97780000,0
2022-01-22,66.04000000,67.59000000,52.97000000,59.83000000,831117.00000000,1642895999999,49910475.56270000,93876,397274.10000000,23902557.32650000,0
2022-01-23,59.87000000,66.87000000,59.04000000,64.79000000,466329.43000000,1642982399999,29269304.34960000,60852,235854.61000000,14799730.10440000,0
2022-01-24,64.83000000,64.85000000,55.20000000,63.04000000,519445.59000000,1643068799999,30801726.09140000,69776,266912.45000000,15829244.75580000,0
2022-01-25,63.06000000,70.57000000,61.69000000,67.98000000,377438.23000000,1643155199999,24833802.82410000,56155,193206.95000000,12723310.31580000,0
2022-01-26,68.04000000,73.49000000,64.43000000,65.81000000,508825.59000000,1643241599999,35122676.20940000,77091,252109.92000000,17402320.48130000,0
2022-01-27,65.94000000,67.95000000,61.15000000,64.74000000,320682.67000000,1643327999999,20564636.85500000,50823,156321.85000000,10027996.00920000,0
2022-01-28,64.75000000,67.46000000,61.76000000,67.05000000,247228.69000000,1643414399999,15989526.52770000,41202,130072.98000000,8419861.66690000,0
2022-01-29,67.05000000,73.59000000,66.90000000,71.90000000,288763.88000000,1643500799999,20342342.73410000,47842,143809.92000000,10134607.07350000,0
2022-01-30,71.93000000,72.41000000,66.88000000,67.99000000,238902.91000000,1643587199999,16671206.61690000,38024,116796.23000000,8147595.32430000,0
2022-01-31,68.01000000,70.67000000,64.30000000,69.91000000,317141.65000000,1643673599999,21381956.79740000,45984,161169.37000000,10864046.46890000,0
2022-02-01,69.87000000,73.89000000,68.54000000,73.35000000,326173.39000000,1643759999999,23081403.84330000,51969,161871.10000000,11468056.00440000,0
2022-02-02,73.32000000,74.89000000,67.44000000,67.86000000,324369.84000000,1643846399999,23258124.63040000,54359,149376.99000000,10742179.93030000,0
2022-02-03,67.82000000,69.31000000,65.03000000,68.48000000,232791.93000000,1643932799999,15625507.12860000,41412,115244.17000000,7739375.62870000,0
2022-02-04,68.47000000,77.99000000,67.45000000,77.79000000,314723.52000000,1644019199999,22971089.91750000,61702,173474.60000000,12667783.62060000,0
2022-02-05,77.79000000,80.97000000,75.00000000,77.08000000,279942.14000000,1644105599999,21864727.32780000,58018,140970.65000000,11015972.11030000,0
2022-02-06,77.05000000,79.20000000,74.21000000,78.95000000,164115.45000000,1644191999999,12637237.05110000,37192,82279.22000000,6339386.59760000,0
2022-02-07,79.00000000,85.46000000,77.52000000,83.33000000,284584.58000000,1644278399999,23493838.31890000,68682,144565.04000000,11935673.16310000,0
2022-02-08,83.30000000,94.97000000,81.23000000,86.40000000,728056.96000000,1644364799999,63797395.30050000,163471,356804.02000000,31344347.27280000,0
2022-02-09,86.43000000,92.16000000,84.39000000,90.12000000,309753.11000000,1644451199999,27641438.28270000,78844,161134.59000000,14386694.62820000,0
2022-02-10,90.13000000,95.12000000,85.13000000,91.21000000,433283.54000000,1644537599999,39274714.57740000,108648,223777.86000000,20298960.79960000,0
2022-02-11,91.27000000,92.70000000,80.03000000,81.80000000,371552.67000000,1644623999999,32502267.01480000,87615,184662.16000000,16179645.10410000,0
2022-02-12,81.84000000,84.85000000,78.71000000,81.32000000,321374.48000000,1644710399999,26324379.43460000,67510,155985.83000000,12782079.04450000,0
2022-02-13,81.33000000,83.30000000,77.60000000,77.95000000,267979.05000000,1644796799999,21675332.52520000,49902,135515.87000000,10977069.58000000,0
2022-02-14,77.99000000,82.63000000,76.18000000,81.86000000,271077.58000000,1644883199999,21612194.93050000,52673,144486.58000000,11526184.51330000,0
2022-02-15,81.88000000,93.70000000,81.47000000,93.03000000,390723.15000000,1644969599999,34350856.02090000,80471,204552.68000000,17951216.29910000,0
2022-02-16,93.03000000,97.42000000,91.51000000,95.33000000,481813.10000000,1645055999999,45429981.17240000,102808,245088.85000000,23122985.04850000,0
2022-02-17,95.38000000,98.73000000,86.34000000,88.28000000,480402.34000000,1645142399999,44336742.79840000,100909,237380.26000000,21917018.75700000,0
2022-02-18,88.30000000,90.01000000,82.39000000,83.73000000,371004.91000000,1645228799999,31911089.48660000,67964,189012.60000000,16270959.14640000,0
2022-02-19,83.73000000,86.37000000,80.90000000,85.06000000,256827.03000000,1645315199999,21585380.58850000,43479,130422.23000000,10960023.43950000,0
2022-02-20,85.06000000,85.75000000,76.60000000,77.40000000,320511.04000000,1645401599999,25601634.52430000,57361,161368.38000000,12889457.27390000,0
2022-02-21,77.35000000,82.75000000,69.42000000,70.08000000,535234.57000000,1645487999999,41295084.90960000,89624,263063.45000000,20308779.15000000,0
2022-02-22,70.08000000,74.95000000,67.25000000,74.49000000,432864.03000000,1645574399999,30873555.45940000,68590,226583.91000000,16169146.57890000,0
2022-02-23,74.46000000,82.52000000,73.32000000,73.49000000,596483.72000000,1645660799999,46724189.56730000,94042,302324.17000000,23695544.40740000,0
2022-02-24,73.51000000,79.98000000,64.53000000,76.44000000,1009051.01000000,1645747199999,71060842.60390000,167629,496548.79000000,35016287.04650000,0
2022-02-25,76.45000000,82.17000000,72.69000000,81.00000000,587581.52000000,1645833599999,45132599.50280000,110014,305962.02000000,23515424.61210000,0
2022-02-26,81.03000000,85.00000000,78.12000000,81.83000000,439807.67000000,1645919999999,35768594.42060000,87991,233047.71000000,18961726.56690000,0
2022-02-27,81.85000000,82.49000000,73.13000000,75.08000000,497763.77000000,1646006399999,38987434.42630000,94466,239777.92000000,18780354.84250000,0
2022-02-28,75.09000000,85.85000000,71.81000000,84.63000000,582164.19000000,1646092799999,45703728.15310000,109251,307516.76000000,24198513.30680000,0
2022-03-01,84.57000000,90.85000000,83.58000000,86.91000000,617904.01000000,1646179199999,53780887.47870000,134252,338979.22000000,29520641.72610000,0
2022-03-02,86.97000000,89.93000000,82.33000000,83.41000000,476714.68000000,1646265599999,40783861.91870000,95190,251686.81000000,21554907.00980000,0
2022-03-03,83.36000000,84.38000000,77.09000000,78.56000000,420951.28000000,1646351999999,33876252.67560000,80532,196816.60000000,15833148.13100000,0
2022-03-04,78.50000000,82.23000000,74.94000000,75.76000000,524172.19000000,1646438399999,41237561.45890000,103161,267910.11000000,21101152.21730000,0
2022-03-05,75.77000000,78.73000000,73.32000000,76.69000000,261013.45000000,1646524799999,19944808.46060000,51915,125994.48000000,9633238.92650000,0
2022-03-06,76.71000000,77.10000000,72.11000000,72.53000000,255624.38000000,1646611199999,19147195.82820000,51145,123014.40000000,9219790.56490000,0
2022-03-07,72.54000000,76.55000000,70.37000000,71.70000000,401913.82000000,1646697599999,29344388.20340000,69870,192195.14000000,14032004.06690000,0
2022-03-08,71.69000000,76.58000000,71.18000000,73.00000000,459022.75000000,1646783999999,33490208.31150000,74259,222602.68000000,16246691.69080000,0
2022-03-09,73.02000000,80.47000000,72.33000000,77.66000000,436289.22000000,1646870399999,33982634.54100000,79882,222225.99000000,17317927.94460000,0
2022-03-10,77.63000000,79.02000000,71.50000000,73.96000000,340681.43000000,1646956799999,25218035.96560000,63798,168209.96000000,12464173.76340000,0
2022-03-11,73.96000000,76.97000000,70.78000000,71.23000000,445458.11000000,1647043199999,33022877.39530000,91467,210967.96000000,15656284.69920000,0
2022-03-12,71.22000000,73.61000000,70.70000000,70.93000000,212152.81000000,1647129599999,15299561.27570000,37709,102325.77000000,7383890.58150000,0
2022-03-13,70.93000000,71.98000000,67.23000000,67.94000000,237643.08000000,1647215999999,16679445.96710000,40790,123563.57000000,8662341.35480000,0
2022-03-14,67.93000000,71.50000000,65.57000000,68.98000000,492786.79000000,1647302399999,33441802.07590000,79965,258040.10000000,17496039.89810000,0
2022-03-15,68.99000000,72.28000000,66.10000000,69.82000000,352819.60000000,1647388799999,24299500.86030000,67803,186659.21000000,12861743.96660000,0
2022-03-16,69.84000000,74.75000000,68.08000000,74.09000000,429594.44000000,1647475199999,30542336.53770000,88147,221109.43000000,15731511.21420000,0
2022-03-17,74.10000000,81.77000000,73.20000000,79.45000000,597283.64000000,1647561599999,46972759.41340000,117307,289353.08000000,22763596.59630000,0
2022-03-18,79.46000000,87.00000000,76.52000000,85.74000000,555080.98000000,1647647999999,45248742.31950000,117762,281124.92000000,22953542.63480000,0
2022-03-19,85.79000000,92.42000000,85.63000000,89.61000000,466800.79000000,1647734399999,41488803.57070000,100458,238989.59000000,21241177.08890000,0
2022-03-20,89.60000000,90.03000000,84.32000000,84.89000000,413184.82000000,1647820799999,36006759.99000000,81636,205237.77000000,17890643.83170000,0
2022-03-21,84.94000000,92.51000000,83.12000000,86.27000000,569756.51000000,1647907199999,50058165.57980000,121281,291799.69000000,25642535.58870000,0
2022-03-22,86.25000000,89.91000000,83.75000000,84.00000000,576204.68000000,1647993599999,50225285.25240000,106519,295681.46000000,25764038.00570000,0
2022-03-23,83.99000000,87.19000000,82.23000000,86.03000000,475366.98000000,1648079999999,40322990.59020000,92604,266396.52000000,22599191.57430000,0
2022-03-24,86.05000000,88.32000000,83.70000000,87.66000000,488689.21000000,1648166399999,42093283.81940000,101090,241582.51000000,20822216.38470000,0
2022-03-25,87.63000000,87.84000000,82.40000000,83.63000000,385360.75000000,1648252799999,32914384.89050000,82181,184688.98000000,15779164.43940000,0
2022-03-26,83.61000000,86.77000000,82.50000000,85.93000000,246168.24000000,1648339199999,20949490.63860000,49472,126573.77000000,10772029.05380000,0
2022-03-27,85.91000000,90.00000000,84.43000000,89.88000000,282633.18000000,1648425599999,24502701.14530000,59663,144560.98000000,12536595.15330000,0
2022-03-28,89.92000000,96.25000000,88.63000000,89.61000000,566084.46000000,1648511999999,52259376.42220000,137120,287524.07000000,26559867.81640000,0
2022-03-29,89.59000000,96.49000000,89.29000000,92.79000000,589905.68000000,1648598399999,55189788.55360000,138729,254168.32000000,23779928.98720000,0
2022-03-30,92.78000000,100.48000000,89.54000000,95.51000000,572976.80000000,1648684799999,54589305.87060000,149335,287533.36000000,27381249.07910000,0
2022-03-31,95.60000000,101.98000000,93.79000000,97.47000000,594066.30000000,1648771199999,58260138.10480000,183634,304702.49000000,29912391.37620000,0
2022-04-01,97.44000000,99.80000000,90.39000000,96.91000000,490125.20000000,1648857599999,46684828.96730000,140548,242748.19000000,23152878.29500000,0
2022-04-02,96.84000000,103.64000000,95.79000000,96.26000000,449532.07000000,1648943999999,44811816.31320000,130418,226120.20000000,22570381.59060000,0
2022-04-03,96.27000000,100.12000000,94.48000000,98.03000000,328735.72000000,1649030399999,32183242.55760000,94415,169815.44000000,16639089.31420000,0
2022-04-04,98.04000000,98.09000000,90.85000000,96.18000000,357024.55000000,1649116799999,33806781.40820000,90583,164520.68000000,15578347.67000000,0
2022-04-05,96.19000000,97.70000000,90.63000000,91.06000000,265998.49000000,1649203199999,25157418.93900000,78117,130310.91000000,12325657.61100000,0
2022-04-06,91.10000000,91.10000000,82.66000000,82.96000000,445930.05000000,1649289599999,38740879.21840000,130866,226683.74000000,19671961.13910000,0
2022-04-07,82.94000000,88.71000000,81.37000000,87.58000000,369303.23000000,1649375999999,31304498.32380000,118955,194884.93000000,16501876.82550000,0
2022-04-08,87.57000000,90.58000000,82.48000000,83.71000000,441967.30000000,1649462399999,38717059.33980000,123380,213909.23000000,18756960.24920000,0
2022-04-09,83.65000000,85.55000000,82.00000000,84.59000000,166201.33000000,1649548799999,13909956.70940000,52762,84667.47000000,7088978.87290000,0
2022-04-10,84.63000000,85.71000000,80.76000000,80.99000000,161165.40000000,1649635199999,13492284.44380000,47670,73370.66000000,6149666.65300000,0
2022-04-11,81.00000000,81.55000000,72.75000000,74.36000000,570350.64000000,1649721599999,43613837.51020000,127804,277515.12000000,21236997.06860000,0
2022-04-12,74.35000000,79.51000000,73.88000000,76.32000000,397345.69000000,1649807999999,30475077.99350000,107635,204754.40000000,15700037.68190000,0
2022-04-13,76.32000000,80.66000000,75.84000000,80.21000000,276375.82000000,1649894399999,21662308.88310000,73971,136030.01000000,10665494.39050000,0
2022-04-14,80.22000000,81.85000000,75.94000000,76.81000000,283415.16000000,1649980799999,22417396.55470000,70461,132546.91000000,10483731.63660000,0
2022-04-15,76.78000000,78.52000000,74.73000000,77.44000000,203688.62000000,1650067199999,15658211.36700000,44988,102811.47000000,7903613.97830000,0
2022-04-16,77.47000000,78.26000000,76.51000000,77.75000000,98107.46000000,1650153599999,7584863.04050000,25321,50810.39000000,3930091.30230000,0
2022-04-17,77.75000000,78.69000000,75.12000000,75.44000000,116844.93000000,1650239999999,9057319.43800000,30789,60621.28000000,4703350.75280000,0
2022-04-18,75.42000000,77.96000000,71.82000000,77.75000000,288362.69000000,1650326399999,21575312.94960000,71512,151524.22000000,11346289.23550000,0
2022-04-19,77.74000000,81.13000000,76.82000000,80.32000000,238944.79000000,1650412799999,18861311.96420000,64171,122242.78000000,9652865.20960000,0
2022-04-20,80.29000000,81.33000000,77.46000000,78.24000000,239312.81000000,1650499199999,18972306.04900000,70682,119449.82000000,9463584.91930000,0
2022-04-21,78.24000000,80.20000000,74.10000000,75.01000000,217665.58000000,1650585599999,16910128.07350000,68200,99051.73000000,7713121.83520000,0
2022-04-22,75.03000000,77.22000000,73.34000000,74.04000000,201369.23000000,1650671999999,15101667.39320000,59962,101614.39000000,7614301.70450000,0
2022-04-23,74.04000000,74.40000000,72.41000000,72.84000000,120909.32000000,1650758399999,8917716.83580000,32219,54704.83000000,4036721.52810000,0
2022-04-24,72.84000000,73.48000000,71.05000000,71.54000000,113137.43000000,1650844799999,8191864.15890000,31258,52825.63000000,3824936.55730000,0
2022-04-25,71.53000000,72.98000000,67.38000000,72.86000000,305168.68000000,1650931199999,21331834.15070000,84915,155324.69000000,10865729.94560000,0
2022-04-26,72.90000000,73.19000000,67.52000000,68.71000000,258507.66000000,1651017599999,18063134.01520000,67563,124929.98000000,8730882.09110000,0
2022-04-27,68.70000000,71.97000000,68.33000000,69.85000000,218349.23000000,1651103999999,15290498.75340000,61991,109261.86000000,7653826.48990000,0
