timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-18,0.00836800,0.00853000,0.00825000,0.00845300,17083.13700000,1676764799999,142.87991965,1584,8844.02000000,73.99726062,0
2023-02-19,0.00846300,0.00871500,0.00837000,0.00841000,19152.39400000,1676851199999,164.08983464,2232,9627.24400000,82.53114009,0
2023-02-20,0.00843400,0.00858500,0.00835400,0.00845900,13663.87400000,1676937599999,115.56825346,1517,5988.25500000,50.66539006,0
2023-02-21,0.00848200,0.00852600,0.00823200,0.00836900,17667.67400000,1677023999999,147.64033920,1672,8325.01900000,69.57235030,0
2023-02-22,0.00835400,0.00847600,0.00819600,0.00827200,28664.78400000,1677110399999,238.12026122,2283,14248.14300000,118.38887801,0
2023-02-23,0.00826600,0.00837000,0.00819600,0.00832300,14851.88000000,1677196799999,122.68878557,1280,6846.69000000,56.57414225,0
2023-02-24,0.00831900,0.00846200,0.00808000,0.00813800,10649.63400000,1677283199999,87.76602381,1594,5943.00900000,49.08441616,0
2023-02-25,0.00811900,0.00824500,0.00795300,0.00805600,9972.72900000,1677369599999,80.90684172,1475,5125.83800000,41.63193589,0
2023-02-26,0.00802800,0.00820100,0.00783000,0.00790300,13812.37300000,1677455999999,111.08671702,1181,8151.69100000,65.70921082,0
2023-02-27,0.00789700,0.00791000,0.00772500,0.00782300,20641.29700000,1677542399999,161.31861921,1591,5315.19800000,41.58004354,0
2023-02-28,0.00782300,0.00784300,0.00754600,0.00764400,13800.24800000,1677628799999,106.24624933,1309,5594.44100000,43.06406072,0
2023-03-01,0.00765600,0.00772200,0.00758100,0.00771800,2425.52000000,1677715199999,18.57368141,459,1512.04900000,11.58977154,0
