timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-04,8.82000000,9.12000000,8.66000000,8.78000000,1462494.46000000,1672876799999,12924378.39980000,3492,762877.23000000,6757803.27020000,0
2023-01-05,8.78000000,8.84000000,8.45000000,8.55000000,454917.08000000,1672963199999,3904306.44970000,1661,174368.21000000,1498036.81760000,0
2023-01-06,8.53000000,8.65000000,8.17000000,8.58000000,739734.97000000,1673049599999,6227019.45140000,2156,330359.87000000,2793123.96530000,0
2023-01-07,8.57000000,8.69000000,8.44000000,8.50000000,604129.19000000,1673135999999,5172883.82310000,1656,319061.46000000,2736516.24160000,0
2023-01-08,8.49000000,8.92000000,8.44000000,8.88000000,569493.95000000,1673222399999,4928699.93700000,1545,354429.96000000,3073964.79700000,0
2023-01-09,8.88000000,9.43000000,8.81000000,8.96000000,1206973.44000000,1673308799999,10973262.01920000,3207,615552.14000000,5602801.19160000,0
2023-01-10,9.05000000,9.28000000,8.77000000,9.15000000,733000.16000000,1673395199999,6618156.56560000,2167,354359.16000000,3203926.05730000,0
2023-01-11,9.15000000,10.37000000,9.14000000,9.71000000,7420021.57000000,1673481599999,73191790.46410000,18313,3577911.32000000,35242711.59190000,0
2023-01-12,9.71000000,10.28000000,9.31000000,9.78000000,1684920.17000000,1673567999999,16667205.66740000,5357,867481.46000000,8582394.47550000,0
2023-01-13,9.78000000,10.50000000,9.63000000,10.22000000,1426856.07000000,1673654399999,14309453.36370000,4743,677887.87000000,6821911.64970000,0
2023-01-14,10.26000000,11.00000000,10.14000000,10.69000000,2302009.12000000,1673740799999,24311527.63020000,5996,1108158.09000000,11745743.91760000,0
2023-01-15,10.67000000,10.95000000,10.00000000,10.58000000,1693822.43000000,1673827199999,17840514.36870000,4814,761447.47000000,8029580.82630000,0
2023-01-16,10.59000000,11.00000000,10.34000000,11.00000000,1522917.99000000,1673913599999,16321839.05460000,4666,805625.20000000,8655683.73970000,0
2023-01-17,11.00000000,11.01000000,10.61000000,10.63000000,968416.64000000,1673999999999,10405746.92160000,3611,432992.99000000,4651761.77030000,0
2023-01-18,10.64000000,10.83000000,9.53000000,9.89000000,1279492.30000000,1674086399999,13196394.08570000,5685,580097.49000000,5979869.05060000,0
2023-01-19,9.88000000,10.25000000,9.78000000,10.10000000,559525.98000000,1674172799999,5604115.78970000,2626,279791.45000000,2810593.39300000,0
2023-01-20,10.10000000,10.83000000,9.80000000,10.77000000,843594.07000000,1674259199999,8729626.25510000,3861,459735.35000000,4774095.83840000,0
2023-01-21,10.77000000,11.45000000,10.70000000,10.86000000,1451371.48000000,1674345599999,15957363.52260000,6905,769332.56000000,8467698.15790000,0
2023-01-22,10.86000000,11.94000000,10.82000000,11.34000000,2507587.65000000,1674431999999,28803439.38850000,9916,1146555.61000000,13189515.42960000,0
2023-01-23,11.33000000,11.64000000,11.16000000,11.22000000,1137656.31000000,1674518399999,12914794.81450000,4629,497881.58000000,5659404.15770000,0
2023-01-24,11.29000000,11.70000000,10.60000000,10.75000000,1208667.79000000,1674604799999,13739684.02470000,4849,506301.15000000,5769258.24780000,0
2023-01-25,10.75000000,13.87000000,10.51000000,13.13000000,8242709.62000000,1674691199999,102802943.26450000,21822,4210471.89000000,52413765.61410000,0
2023-01-26,13.15000000,14.70000000,12.53000000,12.73000000,3938882.70000000,1674777599999,53219389.90560000,12874,1942576.29000000,26347053.85750000,0
2023-01-27,12.73000000,13.04000000,12.06000000,12.70000000,1811703.39000000,1674863999999,22744635.09770000,6970,732893.86000000,9227972.80420000,0
2023-01-28,12.69000000,12.87000000,12.10000000,12.32000000,1040644.70000000,1674950399999,12939624.30910000,3984,392653.34000000,4877839.82590000,0
2023-01-29,12.33000000,15.02000000,12.25000000,14.76000000,7161469.82000000,1675036799999,98918971.26360000,19739,3857615.96000000,53275355.36000000,0
2023-01-30,14.77000000,18.10000000,13.99000000,14.85000000,14194219.23000000,1675123199999,225517253.27700000,40741,6895305.05000000,109718759.37800000,0
2023-01-31,14.86000000,17.80000000,14.50000000,16.22000000,11116501.43000000,1675209599999,180653473.66520000,33307,5660224.37000000,92085632.48380000,0
2023-02-01,16.24000000,18.44000000,14.65000000,17.05000000,6659007.63000000,1675295999999,107940158.92790000,21475,3300460.98000000,53876922.83960000,0
2023-02-02,17.03000000,17.68000000,15.87000000,16.04000000,4618842.07000000,1675382399999,77846031.33100000,15890,2058581.35000000,34753685.35550000,0
2023-02-03,16.04000000,17.40000000,15.60000000,16.40000000,4355086.66000000,1675468799999,71437122.26450000,15392,2016488.72000000,33251450.79770000,0
2023-02-04,16.41000000,16.57000000,15.52000000,15.60000000,3503449.01000000,1675555199999,55928770.00940000,11009,1379427.39000000,22063914.10670000,0
2023-02-05,15.61000000,16.40000000,14.70000000,15.30000000,4446325.30000000,1675641599999,68994280.18680000,12750,2170403.62000000,33795521.77130000,0
2023-02-06,15.30000000,16.23000000,14.41000000,15.26000000,4557010.02000000,1675727999999,70127524.50790000,11784,2270743.92000000,35018565.77280000,0
2023-02-07,15.27000000,16.68000000,15.10000000,16.40000000,4685354.84000000,1675814399999,75213465.88670000,13529,2745137.68000000,44148631.83340000,0
2023-02-08,16.46000000,16.85000000,15.20000000,15.79000000,2145425.38000000,1675900799999,34289391.44340000,7590,991850.40000000,15893754.24780000,0
2023-02-09,15.79000000,16.97000000,13.67000000,14.23000000,4746491.12000000,1675987199999,73938807.03000000,12251,2305256.55000000,36144343.18800000,0
2023-02-10,14.25000000,18.30000000,13.70000000,17.24000000,13089075.13000000,1676073599999,217962094.16140000,35630,6943615.83000000,115698175.01460000,0
2023-02-11,17.22000000,22.23000000,16.25000000,21.75000000,13073801.63000000,1676159999999,254737527.71800000,45107,6880426.94000000,134048578.37200000,0
2023-02-12,21.71000000,22.10000000,18.92000000,19.36000000,7779933.17000000,1676246399999,161602618.36310000,27085,3714529.86000000,77320313.38300000,0
2023-02-13,19.39000000,20.06000000,17.00000000,17.87000000,5190958.81000000,1676332799999,94777246.96060000,16073,2235982.06000000,40976743.41750000,0
2023-02-14,17.87000000,20.14000000,17.17000000,19.84000000,6366103.30000000,1676419199999,119230104.65840000,20664,3229986.65000000,60712359.97590000,0
2023-02-15,19.87000000,23.51000000,19.15000000,22.68000000,9114813.54000000,1676505599999,197056415.14250000,28843,4831730.38000000,104430327.06150000,0
2023-02-16,22.73000000,23.25000000,19.80000000,20.35000000,5507187.76000000,1676591999999,118761108.34730000,19115,2377989.58000000,51434466.18960000,0
2023-02-17,20.32000000,21.50000000,19.84000000,20.61000000,4049281.37000000,1676678399999,83300294.04820000,13785,1895996.55000000,39072089.52800000,0
2023-02-18,20.61000000,22.39000000,20.03000000,20.34000000,3407128.99000000,1676764799999,70889073.24120000,10847,1477642.01000000,30876864.46010000,0
2023-02-19,20.35000000,20.91000000,18.97000000,19.18000000,3574463.11000000,1676851199999,71745399.84760000,11713,1635942.85000000,32892166.40030000,0
2023-02-20,19.18000000,20.83000000,18.38000000,20.83000000,3581048.19000000,1676937599999,70728270.41060000,11997,1798093.43000000,35652226.64140000,0
2023-02-21,20.83000000,21.44000000,18.42000000,18.85000000,3320549.99000000,1677023999999,65201114.59500000,12297,1336314.61000000,26325684.93200000,0
2023-02-22,18.85000000,19.35000000,17.60000000,19.13000000,3180667.28000000,1677110399999,58324208.39300000,11550,1450559.58000000,26646343.16890000,0
2023-02-23,19.13000000,20.14000000,18.58000000,19.13000000,4697639.60000000,1677196799999,90645621.54810000,14374,2355359.57000000,45512149.15380000,0
2023-02-24,19.13000000,19.17000000,18.00000000,18.54000000,1967636.19000000,1677283199999,36675627.75950000,6963,1003852.86000000,18727501.12570000,0
2023-02-25,18.57000000,19.01000000,17.21000000,18.04000000,1445190.66000000,1677369599999,26166063.68920000,5689,624356.76000000,11327620.20240000,0
2023-02-26,18.01000000,18.75000000,17.89000000,18.55000000,1066301.29000000,1677455999999,19552383.98360000,3367,594434.76000000,10903876.28600000,0
2023-02-27,18.58000000,18.95000000,17.84000000,18.22000000,1234415.70000000,1677542399999,22636538.67110000,4285,567902.42000000,10444424.17290000,0
2023-02-28,18.22000000,19.20000000,17.89000000,18.03000000,3886091.79000000,1677628799999,72374080.28230000,12250,1927490.24000000,35978127.19850000,0
2023-03-01,18.03000000,18.86000000,17.86000000,18.75000000,560735.41000000,1677715199999,10410545.19860000,2280,322406.02000000,5985799.47700000,0
