timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-04,0.02029000,0.02136000,0.02021000,0.02118000,25624423.10000000,1672876799999,537115.48095300,2435,14375071.90000000,301418.33768200,0
2023-01-05,0.02119000,0.02189000,0.02083000,0.02110000,21534067.20000000,1672963199999,458349.38632000,2571,9653166.20000000,205389.82477400,0
2023-01-06,0.02109000,0.02176000,0.02046000,0.02151000,17683857.20000000,1673049599999,371992.29772500,1955,8448933.40000000,178385.69648400,0
2023-01-07,0.02151000,0.02191000,0.02120000,0.02141000,10032103.90000000,1673135999999,216673.49701900,947,4178490.30000000,90561.52527400,0
2023-01-08,0.02146000,0.02257000,0.02106000,0.02241000,18531185.50000000,1673222399999,404023.52882500,1895,10957312.70000000,238469.73482400,0
2023-01-09,0.02246000,0.02356000,0.02240000,0.02263000,64573222.60000000,1673308799999,1487176.74646300,4670,27739641.30000000,636751.32610200,0
2023-01-10,0.02272000,0.02549000,0.02220000,0.02431000,143989870.00000000,1673395199999,3484222.72455700,12562,71934633.40000000,1732763.67077400,0
2023-01-11,0.02426000,0.02445000,0.02263000,0.02380000,55597211.50000000,1673481599999,1303896.75738600,4643,29137929.50000000,683207.15504400,0
2023-01-12,0.02388000,0.02435000,0.02272000,0.02413000,49195999.00000000,1673567999999,1170248.30118600,5141,22151460.70000000,527550.93120700,0
2023-01-13,0.02419000,0.02592000,0.02355000,0.02585000,53848522.50000000,1673654399999,1319839.19001700,5540,23077396.50000000,565538.07014200,0
2023-01-14,0.02585000,0.02727000,0.02435000,0.02684000,101329444.00000000,1673740799999,2637814.10841400,10648,46149103.60000000,1203781.66402000,0
2023-01-15,0.02680000,0.02773000,0.02536000,0.02650000,77380261.10000000,1673827199999,2054731.30233400,8498,39944498.80000000,1061890.74162000,0
2023-01-16,0.02646000,0.02836000,0.02556000,0.02676000,104041422.10000000,1673913599999,2818780.71286400,10313,52564823.50000000,1423349.94662800,0
2023-01-17,0.02672000,0.02715000,0.02566000,0.02582000,31412561.20000000,1673999999999,833087.38314100,4064,14193689.70000000,376457.05310400,0
2023-01-18,0.02580000,0.02819000,0.02364000,0.02427000,92727693.90000000,1674086399999,2423482.12991600,10016,42069105.90000000,1100592.55628100,0
2023-01-19,0.02419000,0.02475000,0.02366000,0.02471000,21221120.20000000,1674172799999,516181.68352800,2257,10695577.30000000,260452.36977900,0
2023-01-20,0.02460000,0.02821000,0.02428000,0.02754000,53788865.70000000,1674259199999,1423535.21392600,6758,29202822.80000000,775194.62648400,0
2023-01-21,0.02754000,0.02905000,0.02671000,0.02678000,70127900.90000000,1674345599999,1947057.36587100,8603,33500721.90000000,931705.83180900,0
2023-01-22,0.02678000,0.02997000,0.02640000,0.02713000,101372548.40000000,1674431999999,2852255.50194000,11302,46270158.40000000,1304737.04870300,0
2023-01-23,0.02708000,0.02890000,0.02689000,0.02778000,93761984.60000000,1674518399999,2600703.31346600,9730,43728001.90000000,1215607.87141300,0
2023-01-24,0.02778000,0.02823000,0.02509000,0.02555000,60821857.00000000,1674604799999,1643413.36300200,6247,28298281.10000000,768550.27727700,0
2023-01-25,0.02560000,0.02941000,0.02523000,0.02895000,130122579.90000000,1674691199999,3622390.46109100,15813,68206705.10000000,1894905.88805300,0
2023-01-26,0.02895000,0.03163000,0.02787000,0.03012000,226437483.50000000,1674777599999,6734115.76402500,26899,111199627.10000000,3309692.41728400,0
2023-01-27,0.03010000,0.03010000,0.02830000,0.02950000,55923770.20000000,1674863999999,1629039.83738800,6756,25809836.30000000,752116.12740700,0
2023-01-28,0.02955000,0.02991000,0.02765000,0.02807000,40522527.20000000,1674950399999,1167806.19032900,4949,15616263.80000000,451223.23914000,0
2023-01-29,0.02806000,0.02923000,0.02771000,0.02886000,38776055.30000000,1675036799999,1105810.48655900,4560,19382327.40000000,553606.26124800,0
2023-01-30,0.02889000,0.02909000,0.02521000,0.02678000,67076803.80000000,1675123199999,1827707.46985500,7659,28988767.20000000,789868.98026400,0
2023-01-31,0.02676000,0.03060000,0.02656000,0.02961000,161732500.00000000,1675209599999,4684970.07173100,17932,79639159.20000000,2309494.13113300,0
2023-02-01,0.02959000,0.03207000,0.02867000,0.03119000,191810214.30000000,1675295999999,5850301.77023400,22120,93083015.60000000,2844841.44148900,0
2023-02-02,0.03128000,0.03229000,0.02998000,0.03014000,95056942.10000000,1675382399999,2953173.24932100,11024,42079139.20000000,1308815.82054200,0
2023-02-03,0.03016000,0.03092000,0.02976000,0.03075000,49778867.70000000,1675468799999,1511239.32712200,6331,24994849.00000000,760101.91720600,0
2023-02-04,0.03075000,0.03314000,0.03075000,0.03142000,109345272.20000000,1675555199999,3493519.50349000,13884,54216317.40000000,1735229.92857400,0
2023-02-05,0.03140000,0.03183000,0.02866000,0.02949000,73915056.30000000,1675641599999,2253921.88073100,8489,31457635.40000000,961094.05602700,0
2023-02-06,0.02949000,0.02998000,0.02829000,0.02856000,48247934.80000000,1675727999999,1412765.52770200,6183,22032095.70000000,645551.05277900,0
2023-02-07,0.02851000,0.03097000,0.02850000,0.03092000,59274739.50000000,1675814399999,1772985.20803700,6897,28863938.60000000,863982.51149700,0
2023-02-08,0.03085000,0.03145000,0.02862000,0.02932000,54285873.10000000,1675900799999,1631940.46010300,5714,22209093.60000000,666377.43872400,0
2023-02-09,0.02935000,0.03087000,0.02676000,0.02771000,99162754.60000000,1675987199999,2901778.99728400,10741,44704677.10000000,1310966.80200700,0
2023-02-10,0.02767000,0.02813000,0.02709000,0.02798000,20999315.10000000,1676073599999,582639.45226800,3483,10558036.70000000,293142.31021500,0
2023-02-11,0.02800000,0.02833000,0.02767000,0.02818000,16850567.10000000,1676159999999,472213.12645200,2501,8006654.50000000,224566.34464000,0
2023-02-12,0.02818000,0.03009000,0.02774000,0.02826000,72986825.10000000,1676246399999,2114141.58335100,7893,35003777.60000000,1014645.25936700,0
2023-02-13,0.02823000,0.02840000,0.02615000,0.02710000,39356640.00000000,1676332799999,1076352.14991300,6287,15458590.20000000,422777.56013900,0
2023-02-14,0.02707000,0.02800000,0.02683000,0.02788000,16616996.80000000,1676419199999,456486.04835100,2647,8355854.90000000,229851.49402300,0
2023-02-15,0.02794000,0.03007000,0.02762000,0.02986000,25167424.50000000,1676505599999,717728.17945000,2802,14367173.70000000,410576.72062200,0
2023-02-16,0.02997000,0.03100000,0.02810000,0.02834000,39722086.70000000,1676591999999,1194779.79070900,5372,17085597.80000000,514713.69968300,0
2023-02-17,0.02828000,0.02957000,0.02818000,0.02928000,26137133.60000000,1676678399999,756137.77547700,3264,12173578.00000000,352730.13623800,0
2023-02-18,0.02925000,0.02969000,0.02846000,0.02891000,23609821.50000000,1676764799999,684652.65063600,3070,9072370.10000000,263086.20023100,0
2023-02-19,0.02890000,0.03108000,0.02867000,0.02934000,48230049.60000000,1676851199999,1435751.82942400,6801,23197738.40000000,691582.17722300,0
2023-02-20,0.02938000,0.03211000,0.02804000,0.03000000,101739948.50000000,1676937599999,3083579.07874900,11797,47224167.70000000,1433442.94361900,0
2023-02-21,0.03003000,0.03084000,0.02826000,0.02921000,46664322.60000000,1677023999999,1376579.89566000,7010,22029766.10000000,650148.25659400,0
2023-02-22,0.02919000,0.02922000,0.02694000,0.02794000,50540334.90000000,1677110399999,1410295.44796600,6020,22593617.20000000,629965.64635600,0
2023-02-23,0.02793000,0.02858000,0.02725000,0.02801000,27131242.30000000,1677196799999,762740.43734800,4242,10619253.50000000,298811.74417900,0
2023-02-24,0.02797000,0.02812000,0.02582000,0.02650000,18306822.00000000,1677283199999,495184.23761700,4155,8292664.60000000,224687.16383200,0
2023-02-25,0.02644000,0.02676000,0.02502000,0.02594000,16021008.20000000,1677369599999,419132.01632900,3656,6464018.70000000,168598.96905700,0
2023-02-26,0.02595000,0.02672000,0.02580000,0.02656000,10814264.70000000,1677455999999,283682.11722200,1955,6023127.50000000,158017.78874700,0
2023-02-27,0.02654000,0.02724000,0.02592000,0.02672000,18171756.20000000,1677542399999,480988.61758900,2593,7585979.40000000,200823.50116400,0
2023-02-28,0.02670000,0.02690000,0.02575000,0.02596000,11810180.40000000,1677628799999,311673.50072500,2242,4933844.70000000,130322.34409200,0
2023-03-01,0.02598000,0.02697000,0.02576000,0.02670000,6607049.00000000,1677715199999,174841.30049400,757,4094345.00000000,108602.13338800,0
