timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-31,0.00000051,0.00000051,0.00000048,0.00000048,118026367.00000000,1604188799999,58.44630746,296,30845640.00000000,15.54390321,0
2020-11-01,0.00000048,0.00000049,0.00000046,0.00000047,126710635.00000000,1604275199999,60.56519090,288,76859834.00000000,36.84181912,0
2020-11-02,0.00000047,0.00000048,0.00000045,0.00000046,143091471.00000000,1604361599999,66.87663878,308,81672754.00000000,38.44969248,0
2020-11-03,0.00000047,0.00000047,0.00000044,0.00000045,118917949.00000000,1604447999999,54.86311194,315,69105195.00000000,32.09690613,0
2020-11-04,0.00000045,0.00000045,0.00000040,0.00000042,205797951.00000000,1604534399999,87.63152275,484,101945032.00000000,43.34348239,0
2020-11-05,0.00000041,0.00000042,0.00000039,0.00000040,560611680.00000000,1604620799999,225.21149570,685,302433278.00000000,122.06540906,0
2020-11-06,0.00000040,0.00000043,0.00000038,0.00000039,558362865.00000000,1604707199999,222.73952943,889,275244068.00000000,110.59316820,0
2020-11-07,0.00000039,0.00000041,0.00000037,0.00000040,397114939.00000000,1604793599999,154.65695929,793,193773576.00000000,76.17307666,0
2020-11-08,0.00000039,0.00000040,0.00000038,0.00000039,159048966.00000000,1604879999999,61.65135962,328,90458014.00000000,35.45216388,0
2020-11-09,0.00000039,0.00000044,0.00000038,0.00000040,835931249.00000000,1604966399999,344.39615882,1216,444252662.00000000,183.76627911,0
2020-11-10,0.00000040,0.00000043,0.00000040,0.00000042,170989787.00000000,1605052799999,70.79264271,386,87424372.00000000,36.64251735,0
2020-11-11,0.00000041,0.00000043,0.00000040,0.00000041,240431372.00000000,1605139199999,98.81203370,661,131322709.00000000,54.41809614,0
2020-11-12,0.00000042,0.00000042,0.00000038,0.00000040,163077878.00000000,1605225599999,64.98494264,392,81575736.00000000,32.72523030,0
2020-11-13,0.00000039,0.00000042,0.00000038,0.00000039,257654856.00000000,1605311999999,104.20685739,573,145592095.00000000,59.50322180,0
2020-11-14,0.00000038,0.00000041,0.00000038,0.00000038,310788063.00000000,1605398399999,122.78550823,444,142585516.00000000,56.84833247,0
2020-11-15,0.00000039,0.00000041,0.00000038,0.00000039,305158628.00000000,1605484799999,119.42684807,389,162150855.00000000,63.88272577,0
2020-11-16,0.00000040,0.00000041,0.00000039,0.00000041,288736643.00000000,1605571199999,115.56278817,451,232286817.00000000,93.18564441,0
2020-11-17,0.00000041,0.00000041,0.00000038,0.00000039,197535464.00000000,1605657599999,77.75573657,423,73224186.00000000,29.00261916,0
2020-11-18,0.00000038,0.00000039,0.00000037,0.00000038,232162995.00000000,1605743999999,88.20152739,460,62472018.00000000,23.90374596,0
2020-11-19,0.00000038,0.00000039,0.00000037,0.00000039,199093626.00000000,1605830399999,75.96790706,259,66201678.00000000,25.55616413,0
2020-11-20,0.00000038,0.00000038,0.00000035,0.00000036,427240786.00000000,1605916799999,154.96119714,524,204077194.00000000,74.44623336,0
2020-11-21,0.00000036,0.00000037,0.00000034,0.00000035,356406042.00000000,1606003199999,127.10294094,627,149227840.00000000,53.63645103,0
2020-11-22,0.00000035,0.00000037,0.00000033,0.00000033,426186052.00000000,1606089599999,148.85439890,787,219870590.00000000,77.94496277,0
2020-11-23,0.00000034,0.00000035,0.00000031,0.00000033,304072020.00000000,1606175999999,100.61485002,577,172674665.00000000,57.83583738,0
2020-11-24,0.00000033,0.00000036,0.00000032,0.00000035,1142324100.00000000,1606262399999,386.87605944,1506,572084344.00000000,195.06123457,0
2020-11-25,0.00000034,0.00000040,0.00000034,0.00000037,714587810.00000000,1606348799999,266.26503429,1283,397081803.00000000,148.86021136,0
2020-11-26,0.00000038,0.00000041,0.00000037,0.00000039,1002981166.00000000,1606435199999,390.59618621,1938,538716204.00000000,211.15686976,0
2020-11-27,0.00000038,0.00000040,0.00000037,0.00000038,273997418.00000000,1606521599999,104.66236159,466,153594737.00000000,59.23139513,0
2020-11-28,0.00000038,0.00000041,0.00000038,0.00000038,494365463.00000000,1606607999999,196.32851260,724,273067038.00000000,109.62086786,0
2020-11-29,0.00000039,0.00000040,0.00000037,0.00000038,408498985.00000000,1606694399999,158.02039740,660,198853513.00000000,77.73050064,0
2020-11-30,0.00000038,0.00000038,0.00000034,0.00000036,739337713.00000000,1606780799999,266.79400677,964,342386981.00000000,124.17255870,0
2020-12-01,0.00000036,0.00000039,0.00000035,0.00000035,1023536940.00000000,1606867199999,376.77311297,1170,484085752.00000000,178.95674897,0
2020-12-02,0.00000036,0.00000039,0.00000035,0.00000038,443326007.00000000,1606953599999,163.67735622,598,235168835.00000000,87.82548076,0
2020-12-03,0.00000039,0.00000050,0.00000037,0.00000041,1689552212.00000000,1607039999999,710.16230422,2686,1012179067.00000000,427.40896383,0
2020-12-04,0.00000042,0.00000043,0.00000037,0.00000039,902096251.00000000,1607126399999,360.12408383,1467,447623774.00000000,179.14720346,0
2020-12-05,0.00000040,0.00000040,0.00000038,0.00000039,191113521.00000000,1607212799999,74.73151396,343,50860419.00000000,20.20509238,0
2020-12-06,0.00000039,0.00000041,0.00000039,0.00000041,142252090.00000000,1607299199999,57.02955234,326,84335330.00000000,34.03907161,0
2020-12-07,0.00000041,0.00000045,0.00000040,0.00000042,546077233.00000000,1607385599999,234.54707363,1074,276350782.00000000,119.33802782,0
2020-12-08,0.00000042,0.00000043,0.00000039,0.00000039,537935381.00000000,1607471999999,219.18491001,880,210932509.00000000,87.56135143,0
2020-12-09,0.00000040,0.00000042,0.00000039,0.00000040,497533714.00000000,1607558399999,202.14920282,836,220540853.00000000,90.85638521,0
2020-12-10,0.00000040,0.00000041,0.00000038,0.00000038,331932060.00000000,1607644799999,129.70913200,442,75956704.00000000,30.13847737,0
2020-12-11,0.00000039,0.00000039,0.00000037,0.00000038,275613948.00000000,1607731199999,104.00958894,416,110259798.00000000,41.98163045,0
2020-12-12,0.00000038,0.00000039,0.00000035,0.00000036,306777901.00000000,1607817599999,113.56354781,498,110129686.00000000,41.56959619,0
2020-12-13,0.00000036,0.00000037,0.00000034,0.00000037,357295667.00000000,1607903999999,128.07509424,606,151260726.00000000,54.85958240,0
2020-12-14,0.00000037,0.00000040,0.00000035,0.00000035,814766619.00000000,1607990399999,299.34055260,1175,360631882.00000000,134.14267065,0
2020-12-15,0.00000035,0.00000037,0.00000035,0.00000036,279020852.00000000,1608076799999,100.78212099,655,136945164.00000000,49.86211249,0
2020-12-16,0.00000036,0.00000036,0.00000033,0.00000033,341371723.00000000,1608163199999,117.88405700,554,114868939.00000000,40.07963102,0
2020-12-17,0.00000034,0.00000036,0.00000032,0.00000035,481001218.00000000,1608249599999,164.46060439,1239,286976838.00000000,99.54091524,0
2020-12-18,0.00000035,0.00000040,0.00000035,0.00000037,746088945.00000000,1608335999999,277.94416154,1835,366980497.00000000,138.56603115,0
2020-12-19,0.00000037,0.00000038,0.00000035,0.00000037,398815956.00000000,1608422399999,145.78365133,858,193014158.00000000,71.27242810,0
2020-12-20,0.00000037,0.00000038,0.00000035,0.00000037,435375276.00000000,1608508799999,158.65002358,651,187304548.00000000,69.22470292,0
2020-12-21,0.00000037,0.00000038,0.00000036,0.00000038,219214590.00000000,1608595199999,81.02549742,476,115380719.00000000,43.12635859,0
2020-12-22,0.00000037,0.00000038,0.00000036,0.00000036,332055796.00000000,1608681599999,123.02576500,621,126891168.00000000,47.26157605,0
2020-12-23,0.00000036,0.00000038,0.00000034,0.00000035,438905769.00000000,1608767999999,156.53545859,808,163292115.00000000,58.72077355,0
2020-12-24,0.00000036,0.00000037,0.00000032,0.00000033,517290931.00000000,1608854399999,178.39031085,1174,284373303.00000000,98.69728426,0
2020-12-25,0.00000033,0.00000036,0.00000033,0.00000034,246069740.00000000,1608940799999,84.08774049,687,144180019.00000000,49.84920374,0
2020-12-26,0.00000034,0.00000035,0.00000032,0.00000032,418247995.00000000,1609027199999,138.04407193,745,141485414.00000000,47.08823659,0
2020-12-27,0.00000032,0.00000034,0.00000030,0.00000031,326207956.00000000,1609113599999,104.68368127,572,106684798.00000000,34.55014750,0
2020-12-28,0.00000032,0.00000032,0.00000029,0.00000029,417652998.00000000,1609199999999,127.06494824,508,117653470.00000000,36.50676273,0
2020-12-29,0.00000030,0.00000030,0.00000027,0.00000027,440668955.00000000,1609286399999,125.29522492,616,165597261.00000000,47.66413539,0
2020-12-30,0.00000027,0.00000028,0.00000025,0.00000025,382383988.00000000,1609372799999,100.68896309,567,152668761.00000000,40.74585962,0
2020-12-31,0.00000026,0.00000027,0.00000025,0.00000026,326031395.00000000,1609459199999,83.15715223,319,137615638.00000000,35.77989416,0
2021-01-01,0.00000025,0.00000028,0.00000025,0.00000027,411122197.00000000,1609545599999,108.94565613,460,178239620.00000000,47.89795729,0
2021-01-02,0.00000027,0.00000030,0.00000026,0.00000027,422296187.00000000,1609631999999,114.40426548,681,205127162.00000000,56.51779865,0
2021-01-03,0.00000027,0.00000027,0.00000021,0.00000023,501558001.00000000,1609718399999,118.06376869,944,190303037.00000000,44.88691887,0
2021-01-04,0.00000022,0.00000023,0.00000019,0.00000021,858184080.00000000,1609804799999,184.20297764,1506,427859609.00000000,92.54600014,0
2021-01-05,0.00000021,0.00000022,0.00000019,0.00000019,494208638.00000000,1609891199999,100.59621730,768,168343248.00000000,34.94897630,0
2021-01-06,0.00000020,0.00000021,0.00000019,0.00000019,489438534.00000000,1609977599999,96.16786356,738,221607966.00000000,44.56108231,0
2021-01-07,0.00000020,0.00000021,0.00000019,0.00000020,638920249.00000000,1610063999999,126.21352429,1136,354853843.00000000,71.20978439,0
2021-01-08,0.00000019,0.00000025,0.00000019,0.00000023,1085990028.00000000,1610150399999,231.54616265,2181,640737747.00000000,137.95492104,0
2021-01-09,0.00000023,0.00000036,0.00000022,0.00000024,4151656075.00000000,1610236799999,1171.76898748,6277,2014977255.00000000,572.59438776,0
2021-01-10,0.00000025,0.00000028,0.00000022,0.00000025,1133228525.00000000,1610323199999,278.79045657,2025,535015122.00000000,133.46692681,0
2021-01-11,0.00000024,0.00000027,0.00000023,0.00000024,872961477.00000000,1610409599999,217.47714625,1537,465833076.00000000,116.69755491,0
2021-01-12,0.00000024,0.00000026,0.00000023,0.00000024,432900365.00000000,1610495999999,104.48025981,893,197023017.00000000,48.37111496,0
2021-01-13,0.00000025,0.00000025,0.00000023,0.00000023,511416279.00000000,1610582399999,122.62601996,922,223424219.00000000,54.04911011,0
2021-01-14,0.00000023,0.00000026,0.00000021,0.00000022,808921217.00000000,1610668799999,188.57115374,1110,296952068.00000000,70.21484301,0
2021-01-15,0.00000022,0.00000023,0.00000021,0.00000023,602288760.00000000,1610755199999,133.03791814,1189,262156613.00000000,58.85541944,0
2021-01-16,0.00000023,0.00000026,0.00000021,0.00000024,966100810.00000000,1610841599999,222.23664255,1602,514697771.00000000,119.47259847,0
2021-01-17,0.00000025,0.00000027,0.00000023,0.00000023,1032240047.00000000,1610927999999,256.68085531,1900,458859874.00000000,116.20185228,0
2021-01-18,0.00000023,0.00000025,0.00000023,0.00000025,642140433.00000000,1611014399999,153.68528426,1009,309838377.00000000,75.04917994,0
2021-01-19,0.00000024,0.00000025,0.00000021,0.00000021,586607845.00000000,1611100799999,131.02706434,1080,274136969.00000000,61.84958451,0
2021-01-20,0.00000021,0.00000024,0.00000021,0.00000022,470391208.00000000,1611187199999,104.92473629,635,260398304.00000000,58.81932044,0
2021-01-21,0.00000022,0.00000024,0.00000021,0.00000023,406333306.00000000,1611273599999,93.02041664,794,209780015.00000000,48.81203320,0
2021-01-22,0.00000023,0.00000024,0.00000022,0.00000022,453765375.00000000,1611359999999,102.54420735,591,159510635.00000000,36.73076103,0
2021-01-23,0.00000023,0.00000023,0.00000022,0.00000023,286423895.00000000,1611446399999,64.08064274,474,106738584.00000000,24.54987432,0
2021-01-24,0.00000023,0.00000024,0.00000021,0.00000022,637318555.00000000,1611532799999,144.08483599,1084,245657380.00000000,56.81991618,0
2021-01-25,0.00000022,0.00000022,0.00000020,0.00000022,459303800.00000000,1611619199999,97.06783447,814,238394546.00000000,51.14052938,0
2021-01-26,0.00000021,0.00000022,0.00000021,0.00000021,189662635.00000000,1611705599999,40.85300498,402,102385163.00000000,22.52473586,0
2021-01-27,0.00000022,0.00000023,0.00000021,0.00000021,423111174.00000000,1611791999999,91.43124805,587,223814403.00000000,49.27433540,0
2021-01-28,0.00000021,0.00000022,0.00000020,0.00000022,851272994.00000000,1611878399999,180.11960937,976,245783473.00000000,53.10230199,0
2021-01-29,0.00000021,0.00000024,0.00000021,0.00000024,2165048621.00000000,1611964799999,489.56829373,3047,1163283237.00000000,266.63393603,0
2021-01-30,0.00000024,0.00000042,0.00000023,0.00000028,7449952702.00000000,1612051199999,2436.55371698,14871,3875645815.00000000,1277.73184814,0
2021-01-31,0.00000028,0.00000031,0.00000026,0.00000027,1664999078.00000000,1612137599999,462.66512675,2724,753533714.00000000,212.58326737,0
2021-02-01,0.00000027,0.00000028,0.00000025,0.00000026,915290720.00000000,1612223999999,240.69162718,1735,503723442.00000000,133.82884752,0
2021-02-02,0.00000025,0.00000029,0.00000022,0.00000024,1619646578.00000000,1612310399999,409.60657335,2451,725234976.00000000,186.17863738,0
2021-02-03,0.00000023,0.00000031,0.00000023,0.00000027,2642728604.00000000,1612396799999,709.56140787,4419,1472185765.00000000,399.83090618,0
2021-02-04,0.00000027,0.00000030,0.00000024,0.00000026,1716349401.00000000,1612483199999,457.36322250,3384,782570270.00000000,211.63307776,0
2021-02-05,0.00000026,0.00000030,0.00000025,0.00000028,1727565547.00000000,1612569599999,465.35132905,2954,978468909.00000000,267.20737320,0
2021-02-06,0.00000028,0.00000028,0.00000025,0.00000027,915722706.00000000,1612655999999,242.19538194,1708,358880518.00000000,96.16806557,0
2021-02-07,0.00000027,0.00000028,0.00000025,0.00000027,1130959027.00000000,1612742399999,298.87429123,1643,470611019.00000000,126.53500620,0
2021-02-08,0.00000026,0.00000034,0.00000024,0.00000031,2716607665.00000000,1612828799999,779.50450476,5230,1635088717.00000000,474.80149432,0
2021-02-09,0.00000031,0.00000054,0.00000030,0.00000042,9144234723.00000000,1612915199999,3945.94542630,21794,4885171527.00000000,2116.84298474,0
2021-02-10,0.00000042,0.00000042,0.00000038,0.00000042,2118941617.00000000,1613001599999,845.61210123,5558,1029832955.00000000,415.17209247,0
2021-02-11,0.00000041,0.00000114,0.00000041,0.00000099,12735126918.00000000,1613087999999,9705.51677737,45333,6822165949.00000000,5172.47735698,0
2021-02-12,0.00000098,0.00000099,0.00000072,0.00000087,5962258329.00000000,1613174399999,4879.22156149,26585,2708272986.00000000,2227.57258475,0
2021-02-13,0.00000085,0.00000090,0.00000075,0.00000078,2098602079.00000000,1613260799999,1680.44339516,10460,1006162724.00000000,810.09373327,0
2021-02-14,0.00000077,0.00000085,0.00000074,0.00000079,1707254949.00000000,1613347199999,1347.53504238,8541,863100442.00000000,684.49853645,0
2021-02-15,0.00000078,0.00000079,0.00000058,0.00000069,2823524441.00000000,1613433599999,1992.43937360,12165,1281226672.00000000,907.98216474,0
2021-02-16,0.00000069,0.00000084,0.00000065,0.00000077,2064728214.00000000,1613519999999,1543.99700179,9597,1116541492.00000000,838.25175089,0
2021-02-17,0.00000077,0.00000079,0.00000070,0.00000073,1629476675.00000000,1613606399999,1195.66903401,6510,807250583.00000000,595.35310627,0
2021-02-18,0.00000072,0.00000077,0.00000067,0.00000068,1049130575.00000000,1613692799999,747.98620320,5393,514784324.00000000,368.91279510,0
2021-02-19,0.00000068,0.00000077,0.00000064,0.00000069,2081058503.00000000,1613779199999,1431.57975174,9196,971850700.00000000,675.23140972,0
2021-02-20,0.00000069,0.00000088,0.00000066,0.00000084,4531641880.00000000,1613865599999,3497.31302616,20457,2304955790.00000000,1782.17448953,0
2021-02-21,0.00000085,0.00000142,0.00000076,0.00000121,7998730165.00000000,1613951999999,8467.87185961,44387,4228699307.00000000,4483.12591728,0
2021-02-22,0.00000121,0.00000137,0.00000101,0.00000115,6531166452.00000000,1614038399999,7584.78583527,37883,3030295224.00000000,3527.07883983,0
2021-02-23,0.00000114,0.00000129,0.00000096,0.00000117,5527479715.00000000,1614124799999,6070.36371487,26951,2745864000.00000000,3030.89420861,0
2021-02-24,0.00000118,0.00000148,0.00000109,0.00000121,5226461379.00000000,1614211199999,6803.05254137,36090,2586071009.00000000,3376.58001770,0
2021-02-25,0.00000122,0.00000133,0.00000118,0.00000121,2449051643.00000000,1614297599999,3056.96938216,15510,1241237800.00000000,1555.36930864,0
2021-02-26,0.00000121,0.00000129,0.00000115,0.00000120,2629338264.00000000,1614383999999,3202.85740441,15174,1349887648.00000000,1648.88858853,0
2021-02-27,0.00000120,0.00000123,0.00000110,0.00000113,1242030916.00000000,1614470399999,1455.10905822,8253,600217621.00000000,705.08995159,0
2021-02-28,0.00000113,0.00000118,0.00000101,0.00000105,1543574942.00000000,1614556799999,1677.89181573,8750,758836663.00000000,828.10321455,0
2021-03-01,0.00000106,0.00000123,0.00000103,0.00000107,1621512278.00000000,1614643199999,1828.09152137,9744,824733224.00000000,932.37379124,0
2021-03-02,0.00000107,0.00000107,0.00000100,0.00000105,1011490708.00000000,1614729599999,1045.20518282,6140,553841766.00000000,574.10990985,0
2021-03-03,0.00000105,0.00000107,0.00000098,0.00000102,1022648258.00000000,1614815999999,1045.70434793,5941,549472108.00000000,564.35019634,0
2021-03-04,0.00000101,0.00000122,0.00000100,0.00000114,1914024699.00000000,1614902399999,2112.44889017,12272,1071503778.00000000,1181.76911601,0
2021-03-05,0.00000114,0.00000120,0.00000106,0.00000111,1592875228.00000000,1614988799999,1808.46513393,8470,846084638.00000000,967.78554750,0
2021-03-06,0.00000110,0.00000115,0.00000100,0.00000102,589769851.00000000,1615075199999,628.94037396,4077,275120264.00000000,295.46827558,0
2021-03-07,0.00000103,0.00000105,0.00000097,0.00000097,588579777.00000000,1615161599999,593.93426661,4288,326618023.00000000,331.20744081,0
2021-03-08,0.00000097,0.00000102,0.00000092,0.00000096,1182542011.00000000,1615247999999,1145.20483263,6984,585958478.00000000,571.27687481,0
2021-03-09,0.00000096,0.00000108,0.00000095,0.00000106,1888316754.00000000,1615334399999,1919.69882586,11427,981807529.00000000,1002.74506438,0
2021-03-10,0.00000106,0.00000126,0.00000103,0.00000114,2037370003.00000000,1615420799999,2340.61082845,16538,1104324683.00000000,1276.25173664,0
2021-03-11,0.00000115,0.00000124,0.00000109,0.00000116,1309109302.00000000,1615507199999,1514.02543943,11833,665901498.00000000,773.23069942,0
2021-03-12,0.00000116,0.00000169,0.00000112,0.00000162,4111196570.00000000,1615593599999,5855.23579051,37808,2241728869.00000000,3207.00041018,0
2021-03-13,0.00000162,0.00000214,0.00000149,0.00000182,6708308793.00000000,1615679999999,12195.63167729,58125,3357333793.00000000,6138.98625759,0
2021-03-14,0.00000182,0.00000210,0.00000173,0.00000186,2945054907.00000000,1615766399999,5593.38897564,34402,1406410065.00000000,2684.06777760,0
2021-03-15,0.00000186,0.00000207,0.00000163,0.00000185,2520290271.00000000,1615852799999,4620.78670583,35889,1249475937.00000000,2304.10152269,0
2021-03-16,0.00000185,0.00000195,0.00000168,0.00000175,1278686755.00000000,1615939199999,2330.46431157,23472,609340683.00000000,1117.01975251,0
2021-03-17,0.00000174,0.00000197,0.00000174,0.00000196,1350769056.00000000,1616025599999,2484.34624383,22680,740874295.00000000,1369.20176759,0
2021-03-18,0.00000196,0.00000201,0.00000183,0.00000187,1160955647.00000000,1616111999999,2200.82151586,17561,600228994.00000000,1140.66827882,0
2021-03-19,0.00000187,0.00000269,0.00000186,0.00000247,3506346552.00000000,1616198399999,8025.77343568,59505,1816327823.00000000,4162.48487079,0
2021-03-20,0.00000247,0.00000390,0.00000244,0.00000318,6380506331.00000000,1616284799999,20862.15368945,110376,3145185973.00000000,10339.43092209,0
2021-03-21,0.00000318,0.00000450,0.00000312,0.00000404,4077106064.00000000,1616371199999,15147.27979115,85866,2092714486.00000000,7819.97500185,0
2021-03-22,0.00000405,0.00000699,0.00000389,0.00000645,8194584333.00000000,1616457599999,45996.65212049,188519,4190178175.00000000,23459.56375087,0
2021-03-23,0.00000644,0.00000900,0.00000602,0.00000629,9473913842.00000000,1616543999999,69835.70669006,266410,4629300848.00000000,34203.63152809,0
2021-03-24,0.00000631,0.00000715,0.00000523,0.00000601,6397149822.00000000,1616630399999,38994.21235410,154083,3143640279.00000000,19170.87921637,0
2021-03-25,0.00000601,0.00000716,0.00000593,0.00000616,3202833333.00000000,1616716799999,20696.78734416,91832,1588759765.00000000,10272.80683515,0
2021-03-26,0.00000616,0.00000698,0.00000601,0.00000621,2448827104.00000000,1616803199999,15665.48878067,63716,1230755987.00000000,7878.49398484,0
2021-03-27,0.00000620,0.00000667,0.00000590,0.00000599,1335990022.00000000,1616889599999,8337.05759503,46135,642021509.00000000,4013.76845885,0
2021-03-28,0.00000599,0.00000660,0.00000583,0.00000598,1393013375.00000000,1616975999999,8504.08750917,44377,688484210.00000000,4212.92716521,0
2021-03-29,0.00000597,0.00000694,0.00000561,0.00000655,2233931086.00000000,1617062399999,13835.31088818,75367,1152529840.00000000,7163.56542658,0
2021-03-30,0.00000656,0.00000820,0.00000653,0.00000715,3255620397.00000000,1617148799999,24243.89289674,114961,1567800604.00000000,11699.51869834,0
2021-03-31,0.00000714,0.00000779,0.00000639,0.00000642,1713861744.00000000,1617235199999,12280.85708540,67419,838559004.00000000,6031.54370023,0
2021-04-01,0.00000642,0.00000750,0.00000626,0.00000701,1564859253.00000000,1617321599999,10689.98008432,65460,796699747.00000000,5449.85752033,0
2021-04-02,0.00000700,0.00000788,0.00000689,0.00000705,1800472207.00000000,1617407999999,13206.87321750,84471,905517953.00000000,6662.27666511,0
2021-04-03,0.00000703,0.00000896,0.00000697,0.00000792,2813775324.00000000,1617494399999,22667.57595493,140103,1395795541.00000000,11259.86404884,0
2021-04-04,0.00000793,0.00000911,0.00000778,0.00000840,2144105136.00000000,1617580799999,17905.52677743,99772,1069303402.00000000,8951.03269326,0
2021-04-05,0.00000839,0.00001111,0.00000834,0.00000917,2540925197.00000000,1617667199999,24848.52986547,139624,1242594399.00000000,12164.18148615,0
2021-04-06,0.00000917,0.00000938,0.00000625,0.00000810,3130565703.00000000,1617753599999,25296.96635798,127763,1469307996.00000000,11904.52327273,0
2021-04-07,0.00000810,0.00000815,0.00000647,0.00000718,1764977800.00000000,1617839999999,12720.26908895,85867,852860287.00000000,6166.04410204,0
2021-04-08,0.00000717,0.00000866,0.00000714,0.00000796,1358570515.00000000,1617926399999,10951.17451079,59215,651642626.00000000,5260.78492852,0
2021-04-09,0.00000795,0.00000807,0.00000708,0.00000714,807555993.00000000,1618012799999,6125.23193016,37323,375977604.00000000,2861.94409296,0
2021-04-10,0.00000714,0.00000719,0.00000614,0.00000651,971714582.00000000,1618099199999,6472.66282470,42691,443697112.00000000,2963.47568123,0
2021-04-11,0.00000653,0.00000727,0.00000586,0.00000655,1344599898.00000000,1618185599999,8730.99857982,55168,640109815.00000000,4170.25592719,0
2021-04-12,0.00000655,0.00000693,0.00000590,0.00000608,933304868.00000000,1618271999999,5857.64040877,31132,450181396.00000000,2830.72987433,0
2021-04-13,0.00000609,0.00000614,0.00000506,0.00000519,1323463884.00000000,1618358399999,7200.38696690,38082,623865211.00000000,3387.01225132,0
2021-04-14,0.00000520,0.00000526,0.00000443,0.00000478,1841081020.00000000,1618444799999,8821.63737009,38519,876571209.00000000,4200.44149226,0
2021-04-15,0.00000478,0.00000528,0.00000458,0.00000463,1166254693.00000000,1618531199999,5759.22062107,39728,545896758.00000000,2703.32777596,0
2021-04-16,0.00000463,0.00000514,0.00000436,0.00000480,1229075400.00000000,1618617599999,5703.76353606,38319,577791827.00000000,2687.62756731,0
2021-04-17,0.00000479,0.00000571,0.00000474,0.00000516,1744585629.00000000,1618703999999,8960.62155012,51921,821016178.00000000,4216.29754518,0
2021-04-18,0.00000516,0.00000536,0.00000351,0.00000451,1563359758.00000000,1618790399999,7258.35657422,47723,746389775.00000000,3471.21443690,0
2021-04-19,0.00000453,0.00000497,0.00000407,0.00000410,849519295.00000000,1618876799999,3830.76979370,32865,402630678.00000000,1820.40782622,0
2021-04-20,0.00000410,0.00000428,0.00000365,0.00000375,1599319464.00000000,1618963199999,6317.06328122,34582,769072145.00000000,3046.10801642,0
2021-04-21,0.00000374,0.00000425,0.00000351,0.00000352,1492018532.00000000,1619049599999,5821.01759571,25402,702011352.00000000,2744.15613924,0
2021-04-22,0.00000352,0.00000357,0.00000289,0.00000296,886674443.00000000,1619135999999,2875.80989465,19961,393185628.00000000,1280.20929187,0
2021-04-23,0.00000296,0.00000322,0.00000231,0.00000315,1545638178.00000000,1619222399999,4315.54144848,29330,743913962.00000000,2087.80029874,0
2021-04-24,0.00000316,0.00000408,0.00000309,0.00000341,2842409176.00000000,1619308799999,10333.81731183,51750,1353124812.00000000,4923.80775922,0
2021-04-25,0.00000341,0.00000374,0.00000320,0.00000344,783859031.00000000,1619395199999,2725.53503189,23938,353292894.00000000,1231.35834304,0
2021-04-26,0.00000344,0.00000440,0.00000331,0.00000413,1563250838.00000000,1619481599999,6027.84046725,49605,756217101.00000000,2918.01259138,0
2021-04-27,0.00000414,0.00000519,0.00000401,0.00000429,1524287966.00000000,1619567999999,7026.10398649,45361,727491550.00000000,3358.90189996,0
2021-04-28,0.00000429,0.00000457,0.00000380,0.00000399,1181973749.00000000,1619654399999,4886.35643037,36572,519768810.00000000,2158.89046913,0
2021-04-29,0.00000400,0.00000435,0.00000390,0.00000405,773845125.00000000,1619740799999,3160.04229693,24555,382255848.00000000,1562.14289762,0
2021-04-30,0.00000404,0.00000438,0.00000397,0.00000413,537547218.00000000,1619827199999,2193.84277642,17020,257408779.00000000,1053.98662244,0
2021-05-01,0.00000413,0.00000430,0.00000376,0.00000379,567799419.00000000,1619913599999,2259.32857983,17108,229146375.00000000,914.96730326,0
2021-05-02,0.00000379,0.00000380,0.00000339,0.00000361,536509681.00000000,1619999999999,1964.14992324,16170,258577448.00000000,948.03049121,0
2021-05-03,0.00000361,0.00000371,0.00000312,0.00000317,848450532.00000000,1620086399999,2931.04389881,21613,368869196.00000000,1285.62160768,0
2021-05-04,0.00000317,0.00000319,0.00000273,0.00000288,796364681.00000000,1620172799999,2341.66570156,17892,360632487.00000000,1062.33939332,0
2021-05-05,0.00000288,0.00000314,0.00000274,0.00000278,716417509.00000000,1620259199999,2103.70155000,17941,336232854.00000000,990.95095835,0
2021-05-06,0.00000278,0.00000294,0.00000268,0.00000274,775430202.00000000,1620345599999,2166.97184174,16766,363306308.00000000,1018.54466118,0
2021-05-07,0.00000276,0.00000295,0.00000268,0.00000274,578895523.00000000,1620431999999,1621.86059487,16343,289348709.00000000,812.65676365,0
2021-05-08,0.00000276,0.00000277,0.00000236,0.00000240,720501346.00000000,1620518399999,1832.48851863,13068,309033462.00000000,786.48740622,0
2021-05-09,0.00000240,0.00000247,0.00000212,0.00000230,604928955.00000000,1620604799999,1401.67088996,13400,267785215.00000000,622.52677012,0
2021-05-10,0.00000232,0.00000238,0.00000182,0.00000195,974814117.00000000,1620691199999,2006.16676156,18052,490278287.00000000,1011.67907373,0
2021-05-11,0.00000195,0.00000209,0.00000191,0.00000192,542499360.00000000,1620777599999,1079.54560469,11778,264805817.00000000,528.60067284,0
2021-05-12,0.00000191,0.00000196,0.00000157,0.00000158,547385783.00000000,1620863999999,976.86991784,11995,257843133.00000000,461.85481657,0
2021-05-13,0.00000160,0.00000183,0.00000156,0.00000171,688835787.00000000,1620950399999,1176.10284402,14075,351700793.00000000,603.74997369,0
