timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-23,1.23360000,1.28390000,1.17740000,1.25890000,275003.70000000,1658620799999,339724.02479000,2673,123744.10000000,153462.09814000,0
2022-07-24,1.26130000,1.31390000,1.22420000,1.27220000,584933.40000000,1658707199999,745576.71831000,1655,297767.80000000,381027.84497000,0
2022-07-25,1.27360000,1.27990000,1.10700000,1.10930000,609156.20000000,1658793599999,729477.00191000,4311,237794.00000000,284352.06881000,0
2022-07-26,1.10810000,1.12990000,1.04290000,1.12990000,550656.80000000,1658879999999,601698.99845000,4765,272119.10000000,297590.54979000,0
2022-07-27,1.12940000,1.28640000,1.10200000,1.28640000,580031.10000000,1658966399999,697432.82061000,3880,331492.20000000,399954.07666000,0
2022-07-28,1.28430000,1.39520000,1.21650000,1.33770000,587334.50000000,1659052799999,764139.32721000,4101,289597.60000000,379019.28077000,0
2022-07-29,1.33770000,1.41720000,1.30340000,1.34270000,534221.90000000,1659139199999,729560.07989000,4851,261221.40000000,357013.83672000,0
2022-07-30,1.34530000,1.40920000,1.31290000,1.33300000,333147.10000000,1659225599999,448895.17082000,2980,143854.00000000,194072.25601000,0
2022-07-31,1.32870000,1.45500000,1.30790000,1.33450000,579966.90000000,1659311999999,797619.21749000,3383,303218.50000000,416027.78680000,0
2022-08-01,1.33070000,1.35720000,1.25200000,1.27480000,295119.40000000,1659398399999,384981.31074000,4140,155436.60000000,202908.27528000,0
2022-08-02,1.27050000,1.30170000,1.21350000,1.27200000,344192.90000000,1659484799999,431151.39933000,2327,145978.20000000,182865.29611000,0
2022-08-03,1.27310000,1.33510000,1.24390000,1.28400000,176016.50000000,1659571199999,228109.34352000,1504,116318.10000000,150835.54358000,0
2022-08-04,1.28100000,1.31050000,1.25830000,1.28170000,190093.00000000,1659657599999,244372.63764000,1970,111860.70000000,143879.00757000,0
2022-08-05,1.28520000,1.35000000,1.28170000,1.34380000,243278.90000000,1659743999999,322549.88644000,1343,144486.20000000,192056.53218000,0
2022-08-06,1.34100000,1.36030000,1.30820000,1.31460000,150254.60000000,1659830399999,201407.21411000,734,54390.60000000,73067.17917000,0
2022-08-07,1.31380000,1.33910000,1.29330000,1.31330000,233091.00000000,1659916799999,305500.87342000,1062,131617.40000000,172565.81202000,0
2022-08-08,1.31330000,1.36840000,1.30430000,1.31940000,393709.20000000,1660003199999,527525.02436000,1534,238354.00000000,320144.69384000,0
2022-08-09,1.31950000,1.33500000,1.24920000,1.28140000,251984.20000000,1660089599999,325623.91457000,1933,118060.90000000,152477.39483000,0
2022-08-10,1.27700000,1.33550000,1.25350000,1.32540000,479330.00000000,1660175999999,624819.10259000,2406,253684.20000000,330815.76506000,0
2022-08-11,1.32650000,1.34540000,1.29110000,1.29770000,472051.50000000,1660262399999,623936.93961000,2035,234556.10000000,310996.97154000,0
2022-08-12,1.29940000,1.31520000,1.27990000,1.31440000,147843.60000000,1660348799999,191704.03271000,976,75147.00000000,97600.13805000,0
2022-08-13,1.31120000,1.45430000,1.30780000,1.44280000,454552.60000000,1660435199999,633915.15750000,1938,300209.50000000,418493.37399000,0
2022-08-14,1.44010000,1.48090000,1.39040000,1.40770000,199773.90000000,1660521599999,288496.69793000,1497,106889.40000000,154871.51719000,0
2022-08-15,1.40490000,1.45500000,1.32590000,1.35690000,337362.20000000,1660607999999,463403.14133000,2355,167620.90000000,230612.44512000,0
2022-08-16,1.35240000,1.38250000,1.31780000,1.33290000,154570.70000000,1660694399999,208759.95928000,1215,67799.70000000,91644.19766000,0
2022-08-17,1.33370000,1.37600000,1.26930000,1.27430000,268786.70000000,1660780799999,355796.32105000,1589,111488.50000000,148210.92994000,0
2022-08-18,1.27660000,1.30770000,1.23840000,1.24170000,236396.80000000,1660867199999,303914.51865000,2323,113022.20000000,145614.34029000,0
2022-08-19,1.24090000,1.24280000,1.11180000,1.12310000,598367.50000000,1660953599999,702851.97077000,4585,311708.20000000,366233.55603000,0
2022-08-20,1.12400000,1.18990000,1.10680000,1.14400000,203989.00000000,1661039999999,234551.15716000,1625,100754.40000000,115997.22966000,0
2022-08-21,1.14900000,1.20750000,1.13460000,1.19460000,212450.90000000,1661126399999,249528.69632000,974,114271.00000000,134807.14087000,0
2022-08-22,1.19410000,1.19610000,1.11800000,1.18080000,168138.60000000,1661212799999,193842.42042000,1612,85991.40000000,98849.35192000,0
2022-08-23,1.17910000,1.20660000,1.15240000,1.20320000,166231.90000000,1661299199999,196377.41245000,1639,100376.00000000,118587.15826000,0
2022-08-24,1.20380000,1.21630000,1.16350000,1.17920000,122661.80000000,1661385599999,145369.85414000,993,73080.70000000,86625.66053000,0
2022-08-25,1.17940000,1.19310000,1.15910000,1.17540000,128486.60000000,1661471999999,151253.03487000,992,66587.60000000,78421.82206000,0
2022-08-26,1.17450000,1.20910000,1.09700000,1.10850000,304396.00000000,1661558399999,352360.31848000,2166,162009.70000000,188172.67739000,0
2022-08-27,1.11250000,1.18150000,1.10060000,1.16940000,210232.10000000,1661644799999,241456.90174000,2169,112822.10000000,129927.20984000,0
2022-08-28,1.17100000,1.21000000,1.13670000,1.14090000,273090.80000000,1661731199999,322877.65228000,2066,139130.50000000,164841.97243000,0
2022-08-29,1.14710000,1.18940000,1.11360000,1.18420000,219080.20000000,1661817599999,251339.32377000,3339,160685.70000000,184307.22147000,0
2022-08-30,1.18410000,1.21630000,1.14760000,1.18940000,256942.20000000,1661903999999,304799.97099000,3175,198980.10000000,236033.19079000,0
2022-08-31,1.20190000,1.25110000,1.19410000,1.22040000,110896.30000000,1661990399999,134967.22027000,1395,76081.80000000,92654.42423000,0
2022-09-01,1.21990000,1.31740000,1.20440000,1.30270000,273233.00000000,1662076799999,342695.97614000,1881,171028.90000000,214243.66462000,0
2022-09-02,1.30130000,1.33460000,1.26890000,1.28240000,229561.50000000,1662163199999,299542.46218000,1684,123915.40000000,162026.49360000,0
2022-09-03,1.28020000,1.31050000,1.27470000,1.30990000,86987.50000000,1662249599999,112312.39376000,684,43023.20000000,55528.65213000,0
2022-09-04,1.31060000,1.32440000,1.28460000,1.31770000,66038.40000000,1662335999999,86034.31634000,518,36580.80000000,47728.65154000,0
2022-09-05,1.32580000,1.33110000,1.26930000,1.29310000,180172.10000000,1662422399999,233381.99054000,1028,73820.80000000,95457.99702000,0
2022-09-06,1.29500000,1.35090000,1.20750000,1.21090000,470660.10000000,1662508799999,609543.36039000,3479,241442.60000000,312963.98326000,0
2022-09-07,1.21120000,1.25560000,1.17920000,1.24510000,244198.50000000,1662595199999,294946.14085000,2276,129526.10000000,156713.05387000,0
2022-09-08,1.24690000,1.25620000,1.21440000,1.24750000,242879.20000000,1662681599999,300793.92875000,1441,122820.10000000,152168.63984000,0
2022-09-09,1.24560000,1.31620000,1.24070000,1.30140000,191367.30000000,1662767999999,246354.24801000,1091,100368.30000000,129151.51572000,0
2022-09-10,1.30310000,1.33510000,1.28480000,1.32810000,142999.40000000,1662854399999,187230.35638000,851,83488.50000000,109475.18300000,0
2022-09-11,1.33310000,1.34460000,1.28330000,1.30690000,98140.80000000,1662940799999,128789.82324000,604,51057.20000000,67399.35989000,0
2022-09-12,1.30560000,1.36450000,1.27700000,1.34870000,312390.70000000,1663027199999,411297.56987000,1783,175109.60000000,231384.14736000,0
2022-09-13,1.35070000,1.37430000,1.24770000,1.25330000,432154.50000000,1663113599999,568498.79802000,2949,233702.00000000,309955.66742000,0
2022-09-14,1.25550000,1.29500000,1.23230000,1.28420000,255766.10000000,1663199999999,324725.16137000,1920,133740.90000000,170476.93065000,0
2022-09-15,1.28170000,1.29330000,1.22000000,1.23540000,248633.90000000,1663286399999,313443.51771000,1880,107646.80000000,136106.89568000,0
2022-09-16,1.23350000,1.24240000,1.17660000,1.20240000,246929.80000000,1663372799999,299617.09543000,2343,132523.80000000,160888.85441000,0
2022-09-17,1.20130000,1.23770000,1.19950000,1.23610000,83283.60000000,1663459199999,101132.70224000,773,42862.90000000,52055.84501000,0
2022-09-18,1.23300000,1.24690000,1.11640000,1.11960000,163500.50000000,1663545599999,193994.71976000,1738,75144.80000000,89812.24191000,0
2022-09-19,1.11940000,1.15790000,1.08660000,1.13730000,294325.30000000,1663631999999,329026.53266000,4342,178819.60000000,200344.56791000,0
2022-09-20,1.13900000,1.14050000,1.09180000,1.09450000,165395.40000000,1663718399999,185032.35211000,2578,87048.50000000,97410.80683000,0
2022-09-21,1.09200000,1.16030000,1.04220000,1.06280000,294924.60000000,1663804799999,323870.21478000,2823,147541.60000000,162429.70528000,0
2022-09-22,1.06340000,1.14440000,1.06150000,1.13500000,182092.70000000,1663891199999,200486.70879000,1053,108026.70000000,118473.10975000,0
2022-09-23,1.13260000,1.20000000,1.10310000,1.19290000,245461.80000000,1663977599999,281078.01381000,1415,71878.60000000,82661.60349000,0
2022-09-24,1.19260000,1.19990000,1.15010000,1.15700000,138282.70000000,1664063999999,163258.85584000,786,84910.60000000,100321.26884000,0
2022-09-25,1.15530000,1.17390000,1.12230000,1.13260000,151165.00000000,1664150399999,173832.54688000,709,55748.40000000,64652.92312000,0
2022-09-26,1.12970000,1.17110000,1.11840000,1.16450000,290888.60000000,1664236799999,331121.14355000,1474,110241.30000000,125522.44512000,0
2022-09-27,1.16860000,1.22650000,1.13420000,1.14820000,185425.10000000,1664323199999,221462.46486000,1280,101105.00000000,121055.43717000,0
2022-09-28,1.14790000,1.15700000,1.11320000,1.14930000,147720.10000000,1664409599999,168490.90781000,1113,69755.50000000,79699.14386000,0
2022-09-29,1.14910000,1.17440000,1.12910000,1.17440000,162856.60000000,1664495999999,187557.04165000,966,75125.10000000,86520.04433000,0
2022-09-30,1.17770000,1.22390000,1.17590000,1.21710000,156738.00000000,1664582399999,187189.67451000,899,80566.20000000,96181.36561000,0
2022-10-01,1.21710000,1.22040000,1.18830000,1.19920000,114991.60000000,1664668799999,138898.76154000,560,49207.40000000,59410.16346000,0
2022-10-02,1.19900000,1.22230000,1.19150000,1.19320000,113717.00000000,1664755199999,137215.14016000,554,60246.70000000,72851.42793000,0
2022-10-03,1.18430000,1.23640000,1.17850000,1.23010000,169185.90000000,1664841599999,203675.16773000,881,89208.00000000,107605.97032000,0
2022-10-04,1.23090000,1.29860000,1.23000000,1.28350000,425324.80000000,1664927999999,539836.15267000,1329,179859.50000000,228368.51897000,0
2022-10-05,1.28390000,1.32890000,1.27310000,1.30690000,289022.30000000,1665014399999,374405.19277000,1091,191789.90000000,248370.32339000,0
2022-10-06,1.31010000,1.31860000,1.29230000,1.29900000,169720.90000000,1665100799999,221652.26207000,749,67650.70000000,88288.39353000,0
2022-10-07,1.30170000,1.32030000,1.28780000,1.30470000,215984.30000000,1665187199999,282511.55201000,956,121371.30000000,158912.40660000,0
2022-10-08,1.30110000,1.30740000,1.27110000,1.28030000,62872.90000000,1665273599999,81001.63428000,376,28952.10000000,37331.57980000,0
2022-10-09,1.27900000,1.30330000,1.16000000,1.29500000,314813.30000000,1665359999999,403996.31717000,733,120173.90000000,154674.60529000,0
2022-10-10,1.29680000,1.33500000,1.29010000,1.29230000,193777.60000000,1665446399999,254139.12066000,793,90619.50000000,118954.73537000,0
2022-10-11,1.29040000,1.29280000,1.25250000,1.25990000,130357.90000000,1665532799999,166392.06177000,580,62356.00000000,79754.69588000,0
2022-10-12,1.26090000,1.27670000,1.24700000,1.24700000,203883.70000000,1665619199999,258555.22552000,564,96441.80000000,122153.74642000,0
2022-10-13,1.24790000,1.25230000,1.14000000,1.23310000,515212.30000000,1665705599999,616674.96485000,3176,286970.80000000,343958.86395000,0
2022-10-14,1.23330000,1.30340000,1.23200000,1.27940000,291921.30000000,1665791999999,372388.69462000,1431,131427.10000000,167876.51040000,0
2022-10-15,1.28080000,1.30620000,1.27300000,1.27390000,81724.70000000,1665878399999,105015.40604000,615,44202.20000000,56818.23589000,0
2022-10-16,1.27280000,1.30390000,1.27230000,1.28360000,139382.50000000,1665964799999,179371.66010000,637,58348.20000000,75136.56251000,0
2022-10-17,1.28420000,1.35000000,1.27870000,1.34670000,298048.20000000,1666051199999,391357.08089000,1345,146275.50000000,193389.52638000,0
2022-10-18,1.34710000,1.39070000,1.33020000,1.36860000,437102.80000000,1666137599999,596615.97210000,2019,217029.60000000,296656.44627000,0
2022-10-19,1.36730000,1.40230000,1.34170000,1.34970000,327006.40000000,1666223999999,448428.37703000,2948,152909.90000000,209903.37208000,0
2022-10-20,1.34710000,1.35440000,1.28510000,1.29160000,446788.20000000,1666310399999,593115.94741000,3267,275104.80000000,364986.31707000,0
2022-10-21,1.28980000,1.30850000,1.24800000,1.30660000,394263.30000000,1666396799999,503992.45077000,2736,214541.30000000,274035.38645000,0
2022-10-22,1.30760000,1.32050000,1.27750000,1.30880000,105762.50000000,1666483199999,137502.04715000,958,54041.70000000,70289.73112000,0
2022-10-23,1.30880000,1.41450000,1.28900000,1.41270000,500633.10000000,1666569599999,683452.95158000,1913,236515.30000000,322003.57706000,0
2022-10-24,1.41290000,1.43320000,1.37950000,1.41410000,487768.50000000,1666655999999,687943.50648000,3915,269751.20000000,380123.85072000,0
2022-10-25,1.41270000,1.48000000,1.38470000,1.43890000,380740.30000000,1666742399999,545355.99628000,3335,191737.60000000,274160.35515000,0
2022-10-26,1.43980000,1.49490000,1.42660000,1.44500000,311175.70000000,1666828799999,454544.13851000,2447,154079.20000000,225072.05384000,0
2022-10-27,1.44540000,1.46040000,1.38820000,1.40110000,313942.60000000,1666915199999,451096.04200000,2913,169338.40000000,243472.44312000,0
2022-10-28,1.40200000,1.47690000,1.38350000,1.47690000,196202.30000000,1667001599999,279481.67843000,2425,121307.70000000,172829.95242000,0
2022-10-29,1.47440000,1.49650000,1.44570000,1.45660000,289547.30000000,1667087999999,424361.34636000,2702,122935.20000000,180117.55638000,0
2022-10-30,1.45600000,1.47980000,1.40510000,1.42010000,244701.50000000,1667174399999,353175.16362000,2657,127356.90000000,183876.85051000,0
2022-10-31,1.41940000,1.45500000,1.39960000,1.40970000,138846.80000000,1667260799999,197727.40718000,2036,71102.00000000,101305.56152000,0
2022-11-01,1.40710000,1.41340000,1.36510000,1.36510000,458995.30000000,1667347199999,641806.77777000,1984,219999.00000000,307308.67742000,0
2022-11-02,1.36820000,1.38290000,1.31450000,1.37860000,435094.60000000,1667433599999,586099.46230000,3434,182684.80000000,246662.09216000,0
2022-11-03,1.37840000,1.55090000,1.37180000,1.51460000,826707.40000000,1667519999999,1234626.08652000,5539,455616.70000000,682383.87755000,0
2022-11-04,1.51400000,1.85610000,1.51400000,1.80720000,2121494.50000000,1667606399999,3702000.22126000,12187,1165729.60000000,2032829.08805000,0
2022-11-05,1.82850000,2.01590000,1.78000000,1.83520000,1201509.10000000,1667692799999,2280193.68173000,5717,583371.90000000,1109003.94345000,0
2022-11-06,1.83490000,1.88040000,1.75670000,1.76430000,599741.10000000,1667779199999,1088692.30716000,3032,255625.80000000,465070.10903000,0
2022-11-07,1.76260000,1.99440000,1.75710000,1.93330000,812433.60000000,1667865599999,1528580.18928000,4900,492396.50000000,927624.49022000,0
2022-11-08,1.93810000,1.96910000,1.40000000,1.61130000,2102588.80000000,1667951999999,3613958.54193000,12349,951764.80000000,1638960.41516000,0
2022-11-09,1.60970000,1.65380000,1.18890000,1.27120000,1503486.60000000,1668038399999,2127003.45416000,16902,766301.80000000,1087917.30071000,0
2022-11-10,1.27000000,1.78950000,1.25000000,1.69960000,1260851.60000000,1668124799999,1868675.09554000,8632,682451.50000000,1011104.56440000,0
2022-11-11,1.71470000,1.75340000,1.44930000,1.58810000,537788.30000000,1668211199999,853007.48377000,5197,246400.10000000,391149.05692000,0
2022-11-12,1.58050000,1.60060000,1.37550000,1.39380000,383117.00000000,1668297599999,551804.52437000,4197,170397.20000000,245114.70057000,0
2022-11-13,1.39590000,1.43520000,1.28670000,1.32190000,476250.00000000,1668383999999,640547.28903000,3360,224388.40000000,301147.33638000,0
2022-11-14,1.31640000,1.43500000,1.24200000,1.36650000,544246.60000000,1668470399999,738069.35866000,4207,269146.30000000,366895.11037000,0
2022-11-15,1.36450000,1.43320000,1.35350000,1.38630000,310342.30000000,1668556799999,432659.94322000,3605,176110.30000000,245824.45354000,0
2022-11-16,1.38710000,1.41820000,1.30110000,1.33250000,260374.40000000,1668643199999,354198.34426000,3266,137653.00000000,187309.48577000,0
2022-11-17,1.33170000,1.35210000,1.29290000,1.30710000,336200.00000000,1668729599999,441859.72145000,4799,207084.30000000,272333.16815000,0
2022-11-18,1.30430000,1.33840000,1.29890000,1.31780000,180327.80000000,1668815999999,238286.51885000,1730,92001.60000000,121701.65232000,0
2022-11-19,1.31730000,1.32090000,1.27280000,1.31140000,115766.80000000,1668902399999,149620.21970000,1040,53303.90000000,68993.61435000,0
2022-11-20,1.31450000,1.31900000,1.19850000,1.20720000,248801.90000000,1668988799999,309899.31891000,2236,115850.60000000,144166.89948000,0
2022-11-21,1.20580000,1.23510000,1.15000000,1.20350000,352363.50000000,1669075199999,421744.07199000,4724,178264.10000000,214037.92618000,0
2022-11-22,1.20340000,1.30000000,1.17730000,1.27900000,351417.20000000,1669161599999,433558.12695000,5158,241477.30000000,297914.50243000,0
2022-11-23,1.27870000,1.31140000,1.24920000,1.27770000,252795.80000000,1669247999999,324460.32591000,3583,163595.10000000,210125.63194000,0
2022-11-24,1.27670000,1.32000000,1.24650000,1.25470000,277770.50000000,1669334399999,355980.96495000,4052,176418.40000000,226281.42047000,0
2022-11-25,1.25360000,1.25960000,1.21120000,1.25200000,151896.10000000,1669420799999,188009.07911000,1790,72604.10000000,89949.36979000,0
2022-11-26,1.25220000,1.29250000,1.24440000,1.25350000,97185.10000000,1669507199999,123544.79302000,985,33953.60000000,43214.96480000,0
2022-11-27,1.25440000,1.28870000,1.24940000,1.25850000,135779.70000000,1669593599999,172562.61540000,825,58839.70000000,74863.16626000,0
2022-11-28,1.25690000,1.26340000,1.20440000,1.23680000,149124.20000000,1669679999999,182909.94602000,1485,68794.00000000,84321.88943000,0
2022-11-29,1.23550000,1.26760000,1.22720000,1.25620000,101579.20000000,1669766399999,127082.03734000,1164,58579.20000000,73253.25230000,0
2022-11-30,1.25730000,1.39000000,1.25400000,1.37810000,223974.30000000,1669852799999,294758.55377000,1896,135365.10000000,178045.82461000,0
2022-12-01,1.37300000,1.38880000,1.33200000,1.33340000,201764.10000000,1669939199999,273395.86615000,2209,110117.50000000,149254.26898000,0
2022-12-02,1.33520000,1.39850000,1.32020000,1.39840000,203798.10000000,1670025599999,275623.31989000,2523,111118.70000000,150056.57827000,0
2022-12-03,1.39820000,1.40000000,1.31670000,1.33080000,191740.00000000,1670111999999,259457.90647000,1081,70007.80000000,95397.26010000,0
2022-12-04,1.33050000,1.36000000,1.32920000,1.35460000,116516.20000000,1670198399999,156754.51891000,968,55418.80000000,74532.68141000,0
2022-12-05,1.35180000,1.39120000,1.34310000,1.35860000,222542.50000000,1670284799999,304206.36782000,3126,166243.90000000,227358.52947000,0
2022-12-06,1.35750000,1.36990000,1.34160000,1.36990000,83423.50000000,1670371199999,112983.63997000,858,33147.10000000,44963.76033000,0
2022-12-07,1.36770000,1.37110000,1.30290000,1.33080000,154748.10000000,1670457599999,205627.99355000,1538,72560.10000000,96248.87223000,0
2022-12-08,1.33350000,1.37330000,1.32080000,1.36900000,134415.70000000,1670543999999,180381.34106000,1101,80012.40000000,107697.90631000,0
2022-12-09,1.36920000,1.37550000,1.33830000,1.33900000,104496.80000000,1670630399999,142350.94178000,968,58776.80000000,80196.87141000,0
2022-12-10,1.34070000,1.34970000,1.32870000,1.33820000,29838.90000000,1670716799999,39903.70272000,334,10048.40000000,13443.55061000,0
2022-12-11,1.33970000,1.34770000,1.31080000,1.31540000,53574.90000000,1670803199999,71300.08110000,367,21825.80000000,29014.98014000,0
2022-12-12,1.31330000,1.34880000,1.28850000,1.34300000,94703.50000000,1670889599999,124423.76215000,741,41169.40000000,54268.85785000,0
2022-12-13,1.34460000,1.36350000,1.29290000,1.34340000,288035.00000000,1670975999999,383450.25723000,1322,134857.00000000,179777.21893000,0
2022-12-14,1.34490000,1.36200000,1.30900000,1.31510000,138186.40000000,1671062399999,184883.52870000,862,54960.60000000,73643.54105000,0
2022-12-15,1.31280000,1.32790000,1.29330000,1.30510000,121743.70000000,1671148799999,159831.51428000,873,47863.60000000,62836.70374000,0
2022-12-16,1.30210000,1.32710000,1.17110000,1.19090000,515600.10000000,1671235199999,634088.80664000,2387,197538.70000000,244020.06134000,0
2022-12-17,1.19120000,1.21950000,1.16950000,1.21590000,223910.20000000,1671321599999,269048.24690000,1730,133420.70000000,160484.13279000,0
2022-12-18,1.21620000,1.23340000,1.19820000,1.21190000,88875.70000000,1671407999999,107967.69929000,738,37029.30000000,44971.85572000,0
2022-12-19,1.21500000,1.22400000,1.13110000,1.15320000,273825.40000000,1671494399999,321331.90124000,3127,120070.60000000,140902.91858000,0
2022-12-20,1.15300000,1.21220000,1.14660000,1.19900000,211160.20000000,1671580799999,251995.44567000,2420,121818.20000000,145513.74236000,0
2022-12-21,1.19810000,1.20060000,1.17230000,1.18060000,119583.90000000,1671667199999,141964.71815000,1101,70086.70000000,83203.38345000,0
2022-12-22,1.18040000,1.19340000,1.15650000,1.19140000,122221.00000000,1671753599999,143402.38092000,992,52345.90000000,61364.53138000,0
2022-12-23,1.19260000,1.20450000,1.18000000,1.18920000,90558.10000000,1671839999999,107897.59131000,828,38512.80000000,45904.38955000,0
2022-12-24,1.19010000,1.19420000,1.18390000,1.18880000,32296.10000000,1671926399999,38384.44642000,353,10056.20000000,11960.97440000,0
2022-12-25,1.18870000,1.19210000,1.17420000,1.18780000,60327.50000000,1672012799999,71375.84229000,366,29211.30000000,34538.64289000,0
2022-12-26,1.18770000,1.21360000,1.18530000,1.20370000,93624.70000000,1672099199999,112251.59481000,928,55388.30000000,66428.89791000,0
2022-12-27,1.20760000,1.21430000,1.18580000,1.19830000,125020.10000000,1672185599999,150477.85255000,1556,58389.90000000,70325.54635000,0
2022-12-28,1.19950000,1.20140000,1.15100000,1.16110000,152555.50000000,1672271999999,177642.09161000,2135,75092.10000000,87448.15402000,0
2022-12-29,1.16170000,1.17040000,1.13520000,1.14770000,87962.40000000,1672358399999,101687.61561000,1026,32589.00000000,37750.98390000,0
2022-12-30,1.14920000,1.15520000,1.10300000,1.11760000,183120.90000000,1672444799999,205137.97193000,2185,98923.80000000,110729.00302000,0
2022-12-31,1.11750000,1.13410000,1.10880000,1.11470000,55644.60000000,1672531199999,62242.08013000,395,22856.00000000,25587.38976000,0
2023-01-01,1.11440000,1.11920000,1.10100000,1.11660000,39806.30000000,1672617599999,44238.85559000,489,19570.90000000,21741.30012000,0
2023-01-02,1.11680000,1.16130000,1.10110000,1.14690000,107328.60000000,1672703999999,122144.33089000,912,50929.10000000,58012.59528000,0
2023-01-03,1.14590000,1.16930000,1.14010000,1.15850000,143731.30000000,1672790399999,165864.34974000,1474,85810.30000000,99083.83462000,0
2023-01-04,1.15870000,1.19350000,1.15360000,1.18010000,130004.50000000,1672876799999,152635.90977000,1449,66674.40000000,78297.23374000,0
2023-01-05,1.17920000,1.18480000,1.15960000,1.16520000,120225.20000000,1672963199999,140663.81858000,1278,54919.10000000,64300.51807000,0
2023-01-06,1.16600000,1.17310000,1.14110000,1.16350000,181904.70000000,1673049599999,209777.14545000,1579,69561.20000000,80234.33728000,0
2023-01-07,1.16340000,1.18310000,1.16270000,1.17550000,99556.80000000,1673135999999,116820.81824000,665,47331.20000000,55561.21335000,0
2023-01-08,1.17790000,1.22470000,1.16350000,1.21790000,131472.20000000,1673222399999,155206.71030000,1084,84092.60000000,99142.49080000,0
2023-01-09,1.21660000,1.26100000,1.21030000,1.22010000,267100.60000000,1673308799999,330736.85612000,2041,157746.40000000,195640.50098000,0
2023-01-10,1.21790000,1.24770000,1.20400000,1.24490000,157159.30000000,1673395199999,193087.64712000,2028,78867.90000000,96937.56755000,0
2023-01-11,1.24470000,1.30000000,1.22330000,1.28880000,137442.10000000,1673481599999,172315.27605000,1789,74749.70000000,93827.42948000,0
2023-01-12,1.28900000,1.32420000,1.24000000,1.31670000,332669.10000000,1673567999999,427531.40806000,3549,179655.90000000,231446.43199000,0
2023-01-13,1.31460000,1.34560000,1.29220000,1.33530000,197872.30000000,1673654399999,260065.50429000,2302,99562.10000000,131015.09251000,0
2023-01-14,1.33550000,1.51230000,1.33550000,1.43370000,606475.80000000,1673740799999,857833.57804000,4737,298943.40000000,422104.90620000,0
2023-01-15,1.43160000,1.43900000,1.36640000,1.41080000,199736.20000000,1673827199999,278601.94618000,2188,102240.10000000,142521.49874000,0
2023-01-16,1.41030000,1.49140000,1.39040000,1.46460000,400259.80000000,1673913599999,577196.32237000,4323,187192.40000000,270485.14789000,0
2023-01-17,1.46250000,1.48720000,1.42120000,1.42200000,133247.20000000,1673999999999,193571.13540000,1766,66800.90000000,97141.47237000,0
2023-01-18,1.42060000,1.44540000,1.32040000,1.35100000,459708.00000000,1674086399999,635510.22204000,3823,218210.10000000,301442.51621000,0
2023-01-19,1.34970000,1.38200000,1.33200000,1.37590000,161818.60000000,1674172799999,220319.57385000,1856,70468.10000000,95987.36989000,0
2023-01-20,1.37440000,1.47550000,1.34010000,1.47530000,213563.60000000,1674259199999,296565.86609000,1576,81207.30000000,113599.86770000,0
2023-01-21,1.47810000,1.49640000,1.41960000,1.42540000,232476.40000000,1674345599999,340540.07125000,1619,121739.80000000,179071.77720000,0
2023-01-22,1.42230000,1.48410000,1.40400000,1.42630000,185718.40000000,1674431999999,266605.55131000,1568,85675.20000000,123241.73856000,0
2023-01-23,1.42520000,1.45090000,1.39430000,1.41500000,223808.00000000,1674518399999,319795.48718000,1784,98212.20000000,140319.67033000,0
2023-01-24,1.41500000,1.48500000,1.33990000,1.35890000,255848.20000000,1674604799999,363491.60020000,1804,101415.50000000,144680.85312000,0
2023-01-25,1.35720000,1.43480000,1.31840000,1.39810000,169482.40000000,1674691199999,232071.63180000,1683,69742.10000000,95659.50281000,0
2023-01-26,1.40250000,1.58750000,1.39090000,1.58470000,452350.30000000,1674777599999,676863.40093000,2803,227277.00000000,339502.02096000,0
2023-01-27,1.58050000,1.67590000,1.49570000,1.63010000,383859.90000000,1674863999999,602803.86967000,2919,196477.60000000,308572.86484000,0
2023-01-28,1.63260000,1.64490000,1.53620000,1.60760000,214561.70000000,1674950399999,342586.59977000,1929,65847.50000000,105488.39546000,0
2023-01-29,1.61270000,1.69050000,1.58700000,1.66010000,429479.70000000,1675036799999,700364.15016000,2474,196545.10000000,321119.54650000,0
2023-01-30,1.65740000,1.66020000,1.50870000,1.54330000,462025.70000000,1675123199999,729831.53958000,4055,224146.40000000,353035.94915000,0
2023-01-31,1.54330000,1.59540000,1.53500000,1.57690000,214882.50000000,1675209599999,334977.40682000,2407,132856.20000000,206836.07587000,0
2023-02-01,1.58430000,1.68600000,1.51240000,1.67410000,361393.70000000,1675295999999,572425.76112000,4394,238068.10000000,377248.76278000,0
2023-02-02,1.67430000,1.77000000,1.66270000,1.67390000,464535.40000000,1675382399999,800574.92481000,3754,276604.90000000,477036.53692000,0
2023-02-03,1.67380000,1.80990000,1.65400000,1.79800000,258876.70000000,1675468799999,444248.21083000,2756,164829.40000000,282657.92773000,0
2023-02-04,1.79520000,1.85070000,1.75420000,1.81200000,232406.90000000,1675555199999,417395.79780000,1455,120104.20000000,215407.85842000,0
2023-02-05,1.81110000,1.82110000,1.71680000,1.74180000,213123.10000000,1675641599999,376224.67556000,1422,92205.70000000,162739.37245000,0
2023-02-06,1.74260000,1.79680000,1.69050000,1.72610000,116562.60000000,1675727999999,203743.57450000,1363,52702.80000000,92316.56743000,0
