timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-29,12.36000000,13.59000000,11.76000000,13.21000000,171565.70000000,1669766399999,2202855.42600000,236,85320.70000000,1099586.62100000,0
2022-11-30,13.30000000,15.34000000,13.30000000,14.90000000,85700.00000000,1669852799999,1237821.37800000,167,46135.50000000,667248.54200000,0
2022-12-01,14.70000000,17.30000000,14.07000000,15.68000000,116958.40000000,1669939199999,1885210.12000000,138,90605.60000000,1479933.11700000,0
2022-12-02,15.10000000,15.81000000,14.84000000,14.84000000,92948.40000000,1670025599999,1451334.02400000,70,74428.80000000,1171644.20700000,0
2022-12-03,14.70000000,16.54000000,14.07000000,14.85000000,425523.90000000,1670111999999,6728324.66600000,279,335328.00000000,5364058.13700000,0
2022-12-04,14.85000000,16.78000000,14.51000000,14.85000000,668670.50000000,1670198399999,10573909.36900000,187,547816.90000000,8759529.48600000,0
2022-12-05,15.34000000,16.20000000,15.20000000,15.42000000,21168.70000000,1670284799999,332599.72300000,65,13008.40000000,205192.40000000,0
2022-12-06,15.90000000,17.07000000,14.91000000,14.91000000,310899.50000000,1670371199999,4959865.13400000,247,189263.80000000,3042235.89700000,0
2022-12-07,14.84000000,15.96000000,14.36000000,14.50000000,286310.30000000,1670457599999,4376118.71700000,241,195810.80000000,3044412.13300000,0
2022-12-08,14.32000000,17.57000000,14.32000000,15.00000000,1144103.60000000,1670543999999,17432971.58700000,416,684041.10000000,10629155.59200000,0
2022-12-09,14.84000000,16.28000000,14.80000000,15.19000000,1703847.30000000,1670630399999,26039887.94100000,524,1035163.10000000,15954787.67900000,0
2022-12-10,15.08000000,17.75000000,13.62000000,15.05000000,3807868.20000000,1670716799999,58422706.34700000,1251,1994345.10000000,31098598.08400000,0
2022-12-11,15.00000000,15.77000000,14.40000000,14.69000000,3809076.40000000,1670803199999,57114327.30400000,1323,1897026.10000000,28555743.22400000,0
2022-12-12,14.61000000,15.29000000,13.63000000,14.70000000,5566929.00000000,1670889599999,80983829.34000000,1748,2778554.90000000,40560964.79900000,0
2022-12-13,14.74000000,16.18000000,14.30000000,15.81000000,516930.00000000,1670975999999,7781362.94600000,534,272356.90000000,4101266.11100000,0
2022-12-14,15.83000000,16.49000000,15.47000000,15.54000000,504442.30000000,1671062399999,8025039.37000000,469,262190.00000000,4176351.41700000,0
2022-12-15,15.64000000,15.65000000,14.70000000,14.70000000,196035.80000000,1671148799999,2981103.45800000,210,86279.30000000,1312596.79300000,0
2022-12-16,14.70000000,15.28000000,12.63000000,12.84000000,391102.40000000,1671235199999,5518887.54000000,463,192306.90000000,2715727.76900000,0
2022-12-17,12.92000000,13.68000000,12.92000000,13.42000000,121093.50000000,1671321599999,1624004.56000000,151,59812.10000000,803570.91200000,0
2022-12-18,13.47000000,13.57000000,13.19000000,13.36000000,20731.70000000,1671407999999,275683.88300000,46,9970.80000000,132562.43500000,0
2022-12-19,13.20000000,14.08000000,12.92000000,13.35000000,1077536.70000000,1671494399999,14783137.47700000,1019,536172.80000000,7347377.60400000,0
2022-12-20,13.36000000,14.27000000,13.30000000,14.24000000,501583.10000000,1671580799999,6984228.73600000,503,255189.20000000,3552285.62300000,0
2022-12-21,14.24000000,14.42000000,13.89000000,14.42000000,683126.40000000,1671667199999,9725464.43300000,678,344273.90000000,4900427.63400000,0
2022-12-22,14.40000000,14.73000000,13.06000000,14.02000000,1708865.50000000,1671753599999,24090632.43900000,1339,847225.80000000,11938574.62800000,0
2022-12-23,14.02000000,14.52000000,13.83000000,14.01000000,329121.60000000,1671839999999,4671292.51900000,312,166379.10000000,2361312.67800000,0
2022-12-24,14.20000000,14.32000000,14.03000000,14.18000000,22077.90000000,1671926399999,312586.93400000,38,7315.30000000,103576.42700000,0
2022-12-25,14.27000000,14.27000000,13.89000000,14.08000000,47174.80000000,1672012799999,661488.94400000,77,24620.30000000,345409.67400000,0
2022-12-26,14.07000000,14.31000000,13.91000000,14.10000000,40924.20000000,1672099199999,575439.65600000,93,19658.00000000,276463.64100000,0
2022-12-27,14.21000000,14.32000000,13.95000000,13.97000000,8534.00000000,1672185599999,120955.67700000,42,4744.00000000,67816.22600000,0
2022-12-28,14.17000000,14.44000000,13.63000000,14.20000000,23401.20000000,1672271999999,329590.34000000,105,14759.40000000,209173.27000000,0
2022-12-29,14.30000000,14.83000000,14.24000000,14.83000000,7421.00000000,1672358399999,107017.60600000,62,2883.80000000,42153.62900000,0
2022-12-30,14.84000000,14.84000000,13.93000000,14.40000000,14185.80000000,1672444799999,201509.91800000,74,5117.90000000,72948.91100000,0
2022-12-31,14.23000000,14.53000000,14.19000000,14.41000000,3317.10000000,1672531199999,47724.66100000,30,2498.60000000,36058.04500000,0
2023-01-01,14.41000000,14.60000000,14.30000000,14.41000000,5500.70000000,1672617599999,79391.54700000,22,2861.20000000,41583.74500000,0
2023-01-02,14.33000000,15.35000000,14.29000000,15.06000000,16099.50000000,1672703999999,236627.70800000,67,11827.30000000,175188.07200000,0
2023-01-03,14.93000000,15.75000000,14.93000000,15.53000000,9528.60000000,1672790399999,147697.51300000,59,6321.90000000,98534.95200000,0
2023-01-04,15.53000000,16.12000000,15.42000000,15.60000000,25950.80000000,1672876799999,409271.93400000,93,17015.00000000,269234.46900000,0
2023-01-05,15.89000000,16.14000000,15.52000000,15.52000000,12419.80000000,1672963199999,195381.43700000,68,5825.80000000,92518.33700000,0
2023-01-06,15.93000000,16.16000000,15.50000000,15.92000000,15485.10000000,1673049599999,246571.97300000,61,15005.70000000,239100.63700000,0
2023-01-07,16.20000000,16.63000000,16.16000000,16.50000000,175082.30000000,1673135999999,2854099.62300000,108,89127.80000000,1464436.74900000,0
2023-01-08,16.52000000,17.28000000,16.15000000,17.22000000,444599.80000000,1673222399999,7358987.62600000,246,224859.20000000,3745502.78200000,0
2023-01-09,17.30000000,18.18000000,16.64000000,16.90000000,357659.80000000,1673308799999,6269562.73600000,481,177558.90000000,3131706.20500000,0
2023-01-10,16.69000000,17.49000000,16.51000000,17.04000000,86911.10000000,1673395199999,1469728.44900000,329,41866.40000000,709678.86600000,0
2023-01-11,17.22000000,18.08000000,16.50000000,18.08000000,32818.00000000,1673481599999,563907.39300000,181,24936.60000000,428536.49500000,0
2023-01-12,18.08000000,19.18000000,17.00000000,18.77000000,26144.00000000,1673567999999,472873.64700000,227,13080.10000000,240434.97000000,0
2023-01-13,18.77000000,21.13000000,18.45000000,19.97000000,16191.30000000,1673654399999,319680.76200000,229,12190.90000000,241761.61600000,0
2023-01-14,20.13000000,24.50000000,19.95000000,24.16000000,74058.00000000,1673740799999,1636131.54500000,444,37021.10000000,829713.83800000,0
2023-01-15,23.72000000,23.72000000,21.78000000,22.00000000,44186.10000000,1673827199999,1003873.59400000,160,11298.10000000,256883.23700000,0
2023-01-16,22.00000000,23.21000000,21.05000000,21.66000000,20964.20000000,1673913599999,465739.41800000,194,9328.60000000,208021.38600000,0
2023-01-17,21.59000000,23.25000000,21.50000000,22.59000000,588410.00000000,1673999999999,13368585.68500000,939,308945.90000000,7021199.11800000,0
2023-01-18,22.95000000,23.52000000,20.40000000,20.40000000,206537.60000000,1674086399999,4596133.96900000,491,95277.50000000,2122099.53400000,0
2023-01-19,20.57000000,21.20000000,20.15000000,20.91000000,4812.40000000,1674172799999,99137.04800000,66,810.30000000,16951.40800000,0
2023-01-20,20.71000000,24.30000000,20.41000000,23.45000000,133721.10000000,1674259199999,2956830.37200000,413,79373.60000000,1762786.14200000,0
2023-01-21,23.44000000,24.66000000,22.90000000,23.20000000,307748.90000000,1674345599999,7303023.32400000,806,145679.10000000,3460056.78800000,0
2023-01-22,23.81000000,27.85000000,23.30000000,25.85000000,98551.90000000,1674431999999,2609622.69900000,295,52301.80000000,1380167.34300000,0
2023-01-23,25.85000000,28.39000000,25.50000000,27.87000000,577592.70000000,1674518399999,16140101.79800000,1109,286518.60000000,8042702.48400000,0
2023-01-24,27.60000000,29.55000000,25.78000000,26.16000000,31043.00000000,1674604799999,872710.23900000,286,22077.80000000,628096.92700000,0
2023-01-25,26.51000000,29.00000000,24.71000000,28.55000000,30957.30000000,1674691199999,848595.56400000,318,14298.30000000,397307.95800000,0
2023-01-26,28.56000000,34.78000000,28.05000000,33.60000000,42484.10000000,1674777599999,1319988.51400000,507,24686.00000000,767153.38500000,0
2023-01-27,33.34000000,34.19000000,31.62000000,32.63000000,38211.10000000,1674863999999,1254308.98100000,290,10937.50000000,361014.26700000,0
2023-01-28,32.39000000,33.65000000,30.81000000,31.28000000,24889.10000000,1674950399999,784070.56800000,226,3638.60000000,116011.97400000,0
2023-01-29,31.28000000,34.70000000,31.03000000,34.33000000,39066.80000000,1675036799999,1282858.36400000,266,29750.60000000,981606.10000000,0
2023-01-30,33.70000000,34.52000000,31.65000000,34.00000000,25140.40000000,1675123199999,829676.14300000,228,9701.50000000,322390.99000000,0
2023-01-31,34.00000000,38.92000000,32.90000000,38.09000000,51965.00000000,1675209599999,1896926.33000000,397,24576.50000000,883068.88000000,0
2023-02-01,37.52000000,41.89000000,35.00000000,40.61000000,64746.30000000,1675295999999,2395870.54600000,320,33443.20000000,1243139.67100000,0
2023-02-02,40.62000000,45.69000000,39.43000000,42.38000000,14109.60000000,1675382399999,614609.40800000,227,8014.60000000,351207.31300000,0
2023-02-03,42.40000000,46.54000000,42.37000000,44.85000000,115396.50000000,1675468799999,5218423.61300000,316,46314.60000000,2106246.52400000,0
2023-02-04,44.00000000,45.92000000,43.10000000,43.61000000,16640.50000000,1675555199999,743468.19400000,164,6228.40000000,280109.67700000,0
2023-02-05,43.94000000,43.94000000,39.28000000,40.32000000,19598.40000000,1675641599999,802510.17100000,264,6035.10000000,247396.14200000,0
2023-02-06,40.54000000,41.47000000,37.73000000,37.73000000,37835.00000000,1675727999999,1500393.44500000,403,17146.60000000,686621.15800000,0
2023-02-07,38.47000000,42.14000000,37.65000000,42.14000000,35886.50000000,1675814399999,1429699.48500000,427,18951.20000000,765208.37700000,0
2023-02-08,41.40000000,43.00000000,37.39000000,38.23000000,62406.20000000,1675900799999,2448365.82100000,479,42330.10000000,1653314.20400000,0
2023-02-09,38.30000000,38.32000000,32.00000000,32.76000000,49383.30000000,1675987199999,1744280.68800000,731,24272.50000000,852807.51300000,0
2023-02-10,32.91000000,33.60000000,31.42000000,32.10000000,17942.50000000,1676073599999,583619.84600000,247,7193.70000000,236703.93000000,0
2023-02-11,32.10000000,36.09000000,30.78000000,35.36000000,59377.10000000,1676159999999,1963204.28300000,393,30166.70000000,1011976.67100000,0
2023-02-12,35.01000000,35.36000000,32.34000000,32.34000000,32900.60000000,1676246399999,1120618.92500000,349,12002.40000000,409900.35200000,0
2023-02-13,32.83000000,34.39000000,30.50000000,34.18000000,40926.80000000,1676332799999,1328970.84400000,312,23972.50000000,782200.92600000,0
2023-02-14,33.87000000,38.71000000,33.17000000,38.71000000,53772.30000000,1676419199999,1959547.82500000,580,36872.00000000,1348469.06200000,0
2023-02-15,38.25000000,43.11000000,37.25000000,42.38000000,69138.00000000,1676505599999,2794535.24400000,619,34612.40000000,1400786.84900000,0
2023-02-16,42.02000000,44.60000000,39.00000000,39.56000000,76056.30000000,1676591999999,3240367.07900000,742,32608.20000000,1404556.50700000,0
2023-02-17,39.56000000,42.96000000,39.56000000,41.17000000,34525.20000000,1676678399999,1436181.00300000,415,19837.60000000,826241.45800000,0
2023-02-18,41.26000000,41.92000000,39.91000000,40.23000000,21406.70000000,1676764799999,871768.99900000,275,7158.30000000,294362.37400000,0
2023-02-19,40.12000000,41.10000000,38.00000000,38.45000000,40666.50000000,1676851199999,1613628.94400000,378,17521.00000000,699079.63100000,0
2023-02-20,38.80000000,39.67000000,37.17000000,38.26000000,22630.10000000,1676937599999,874669.06500000,294,6240.70000000,243672.47000000,0
2023-02-21,38.39000000,41.27000000,37.88000000,38.93000000,46105.60000000,1677023999999,1818750.69600000,471,31475.00000000,1245029.23300000,0
2023-02-22,38.70000000,38.78000000,35.12000000,38.14000000,50679.90000000,1677110399999,1891113.99500000,377,21433.10000000,803686.99700000,0
2023-02-23,37.92000000,39.00000000,36.63000000,36.80000000,15438.30000000,1677196799999,579427.90300000,246,5987.70000000,226795.37100000,0
2023-02-24,36.71000000,38.23000000,34.22000000,35.17000000,18543.30000000,1677283199999,669768.97400000,302,6208.10000000,227478.03600000,0
2023-02-25,35.17000000,35.69000000,33.40000000,34.73000000,4600.00000000,1677369599999,158957.02700000,137,1247.00000000,43592.12100000,0
2023-02-26,34.30000000,36.10000000,34.30000000,35.39000000,3691.70000000,1677455999999,130258.79800000,76,1773.50000000,62978.63300000,0
2023-02-27,35.40000000,36.06000000,33.70000000,33.70000000,5012.80000000,1677542399999,175534.18400000,77,1032.60000000,36038.94700000,0
2023-02-28,34.54000000,34.65000000,32.05000000,32.63000000,8830.70000000,1677628799999,296111.49000000,152,4694.00000000,157232.71500000,0
2023-03-01,32.14000000,34.90000000,32.00000000,34.90000000,6708.20000000,1677715199999,227141.75000000,96,5846.40000000,198502.89300000,0
