timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-25,0.14700000,0.14980000,0.14470000,0.14730000,1043128.90000000,1664150399999,154414.04590000,1675,502268.20000000,74330.72782000,0
2022-09-26,0.14660000,0.14850000,0.14260000,0.14600000,1021583.90000000,1664236799999,148222.48639000,1563,424822.90000000,61689.50260000,0
2022-09-27,0.14620000,0.15590000,0.14300000,0.14490000,2984838.30000000,1664323199999,444797.15312000,2401,1244920.90000000,186078.46394000,0
2022-09-28,0.14440000,0.14570000,0.13750000,0.14440000,1768058.80000000,1664409599999,250323.06789000,1444,919716.50000000,129703.34577000,0
2022-09-29,0.14430000,0.14810000,0.14240000,0.14770000,2108404.00000000,1664495999999,306837.95992000,1869,1029965.00000000,150139.41139000,0
2022-09-30,0.14760000,0.14890000,0.14450000,0.14600000,1459801.10000000,1664582399999,214508.69821000,1430,725387.30000000,106562.99051000,0
2022-10-01,0.14600000,0.14940000,0.14600000,0.14700000,1134587.20000000,1664668799999,167541.80706000,1167,610290.10000000,90123.30514000,0
2022-10-02,0.14720000,0.14820000,0.14220000,0.14280000,966211.30000000,1664755199999,139803.26179000,925,559602.60000000,80799.16533000,0
2022-10-03,0.14240000,0.15200000,0.14090000,0.15010000,2074513.00000000,1664841599999,305602.68221000,2088,863701.20000000,127433.11304000,0
2022-10-04,0.15030000,0.15360000,0.14900000,0.15230000,1675468.50000000,1664927999999,254693.72856000,1588,967128.70000000,147087.60960000,0
2022-10-05,0.15230000,0.15280000,0.14750000,0.15040000,971695.10000000,1665014399999,145768.68180000,848,411712.40000000,61875.79157000,0
2022-10-06,0.15040000,0.15350000,0.14950000,0.14960000,1094896.40000000,1665100799999,166093.43389000,1077,507892.20000000,77131.31559000,0
2022-10-07,0.14970000,0.15810000,0.14860000,0.15310000,2696340.60000000,1665187199999,408514.49372000,2190,1323583.00000000,200870.43487000,0
2022-10-08,0.15300000,0.15530000,0.15120000,0.15300000,1106265.10000000,1665273599999,169346.16393000,1033,540134.00000000,82730.27812000,0
2022-10-09,0.15270000,0.15580000,0.15120000,0.15260000,691601.80000000,1665359999999,105599.76865000,685,343618.20000000,52471.17254000,0
2022-10-10,0.15270000,0.15460000,0.14490000,0.14520000,806408.50000000,1665446399999,120941.09919000,861,300134.80000000,45035.88692000,0
2022-10-11,0.14540000,0.14540000,0.14140000,0.14360000,885810.20000000,1665532799999,126968.54909000,982,399253.60000000,57239.06400000,0
2022-10-12,0.14300000,0.14600000,0.14080000,0.14250000,524634.50000000,1665619199999,75439.95417000,727,230438.80000000,33106.45569000,0
2022-10-13,0.14250000,0.14270000,0.12650000,0.13780000,2168090.10000000,1665705599999,290016.33296000,2566,984898.60000000,131932.94528000,0
2022-10-14,0.13760000,0.14270000,0.13530000,0.13690000,761628.70000000,1665791999999,105604.60567000,875,359131.80000000,49791.62840000,0
2022-10-15,0.13680000,0.14220000,0.13490000,0.13840000,1229155.90000000,1665878399999,170557.04485000,1258,546023.90000000,75827.03762000,0
2022-10-16,0.13890000,0.15810000,0.13880000,0.14160000,1785077.40000000,1665964799999,253598.19969000,1693,1005910.20000000,143572.99788000,0
2022-10-17,0.14140000,0.14340000,0.14000000,0.14260000,848914.50000000,1666051199999,120116.25151000,905,445951.10000000,63165.95355000,0
2022-10-18,0.14260000,0.14390000,0.13800000,0.13990000,1094640.90000000,1666137599999,154284.41542000,1340,480996.30000000,67975.66267000,0
2022-10-19,0.14000000,0.14000000,0.13470000,0.13620000,1128123.20000000,1666223999999,155597.22447000,1253,506256.00000000,69882.65298000,0
2022-10-20,0.13610000,0.13890000,0.13390000,0.13480000,804681.30000000,1666310399999,109985.88790000,1146,304060.50000000,41450.01584000,0
2022-10-21,0.13450000,0.13740000,0.13180000,0.13600000,821363.10000000,1666396799999,110584.24057000,869,368783.00000000,49734.79290000,0
2022-10-22,0.13620000,0.13860000,0.13470000,0.13730000,722611.50000000,1666483199999,98923.77517000,578,344482.60000000,47053.52998000,0
2022-10-23,0.13700000,0.13830000,0.13400000,0.13800000,496410.80000000,1666569599999,67712.20150000,750,233136.60000000,31816.25575000,0
2022-10-24,0.13790000,0.13820000,0.13500000,0.13640000,744915.40000000,1666655999999,101700.85745000,781,314456.00000000,42959.53284000,0
2022-10-25,0.13670000,0.14300000,0.13510000,0.14050000,1186698.80000000,1666742399999,165061.59936000,1589,564004.60000000,78533.15280000,0
2022-10-26,0.14140000,0.15000000,0.14060000,0.14260000,2004955.30000000,1666828799999,289763.90069000,2591,1040843.40000000,150518.40668000,0
2022-10-27,0.14310000,0.14770000,0.13960000,0.14070000,1240133.80000000,1666915199999,178755.72232000,2048,449530.50000000,64853.26613000,0
2022-10-28,0.14110000,0.14560000,0.13860000,0.14420000,935613.60000000,1667001599999,133456.59510000,950,538591.80000000,77196.12656000,0
2022-10-29,0.14430000,0.14910000,0.14380000,0.14550000,1046767.30000000,1667087999999,153149.91829000,1423,439741.40000000,64229.96864000,0
2022-10-30,0.14550000,0.15450000,0.14450000,0.14660000,4097799.50000000,1667174399999,618591.66787000,3355,2248118.70000000,339817.11230000,0
2022-10-31,0.14700000,0.15110000,0.14310000,0.14630000,1601063.00000000,1667260799999,234617.40885000,2050,752988.50000000,110650.17663000,0
2022-11-01,0.14690000,0.14940000,0.14140000,0.14220000,871972.40000000,1667347199999,126520.42208000,1354,400393.10000000,58194.20769000,0
2022-11-02,0.14200000,0.14330000,0.13450000,0.13780000,1131685.50000000,1667433599999,157606.81827000,1541,529618.10000000,73713.67806000,0
2022-11-03,0.13760000,0.17890000,0.13750000,0.16570000,21592425.50000000,1667519999999,3583627.29361000,21799,10252037.90000000,1702090.66791000,0
2022-11-04,0.16590000,0.16640000,0.15220000,0.16220000,5402092.00000000,1667606399999,845762.99999000,4983,2374415.50000000,371548.56780000,0
2022-11-05,0.16270000,0.16670000,0.15670000,0.15910000,3407309.50000000,1667692799999,551525.60006000,3803,1609585.40000000,260538.03110000,0
2022-11-06,0.15930000,0.16230000,0.14840000,0.14890000,2604731.40000000,1667779199999,410527.47174000,2888,1067315.30000000,167238.13033000,0
2022-11-07,0.14900000,0.15350000,0.14640000,0.14950000,1631980.70000000,1667865599999,246119.63794000,1765,755269.10000000,114171.51198000,0
2022-11-08,0.14930000,0.15140000,0.10700000,0.12090000,6306612.10000000,1667951999999,832822.22840000,7790,2701616.40000000,356032.51699000,0
2022-11-09,0.12140000,0.12210000,0.09250000,0.09410000,5364351.40000000,1668038399999,581859.63928000,5157,2005109.80000000,221151.10973000,0
2022-11-10,0.09420000,0.11990000,0.09370000,0.11440000,6336357.80000000,1668124799999,692955.88689000,4388,3002177.90000000,326520.30570000,0
2022-11-11,0.11420000,0.11530000,0.10020000,0.10810000,3037965.80000000,1668211199999,323038.33998000,2410,1653780.80000000,175010.21397000,0
2022-11-12,0.10830000,0.10830000,0.10020000,0.10150000,1591137.30000000,1668297599999,164135.23279000,1762,913125.00000000,94413.06262000,0
2022-11-13,0.10150000,0.10420000,0.09750000,0.10000000,2320000.00000000,1668383999999,234360.32271000,2514,1078797.20000000,108833.13916000,0
2022-11-14,0.09990000,0.11780000,0.09370000,0.10430000,11900686.80000000,1668470399999,1270090.24521000,8616,5530779.50000000,588405.09912000,0
2022-11-15,0.10410000,0.10990000,0.10260000,0.10610000,4119812.20000000,1668556799999,438320.69097000,2893,2313415.50000000,246264.71403000,0
2022-11-16,0.10610000,0.11010000,0.10220000,0.10350000,2758939.50000000,1668643199999,293659.81675000,1859,1658837.20000000,176674.77773000,0
2022-11-17,0.10350000,0.10760000,0.09040000,0.10280000,2304722.00000000,1668729599999,236566.13429000,1601,1071305.90000000,111252.57201000,0
2022-11-18,0.10270000,0.10480000,0.10040000,0.10110000,1019215.70000000,1668815999999,104489.66623000,833,539796.80000000,55341.61253000,0
2022-11-19,0.10110000,0.10390000,0.09890000,0.10340000,1273995.20000000,1668902399999,128972.07492000,1169,630889.10000000,63860.88409000,0
2022-11-20,0.10350000,0.10510000,0.09660000,0.09730000,2885672.60000000,1668988799999,294874.96024000,1764,1265931.50000000,129949.24725000,0
2022-11-21,0.09740000,0.09810000,0.09240000,0.09550000,2331855.70000000,1669075199999,222801.26912000,2382,850447.40000000,81385.78167000,0
2022-11-22,0.09590000,0.09710000,0.09100000,0.09700000,1324392.80000000,1669161599999,124737.42739000,1281,612689.70000000,57662.16906000,0
2022-11-23,0.09720000,0.10230000,0.09630000,0.10170000,3160915.70000000,1669247999999,317102.80485000,2160,1468847.10000000,147522.50322000,0
2022-11-24,0.10180000,0.10510000,0.10010000,0.10260000,2924527.50000000,1669334399999,301710.95655000,2282,1377590.20000000,142159.28807000,0
2022-11-25,0.10260000,0.10470000,0.09870000,0.10230000,2833035.10000000,1669420799999,289812.07490000,2047,1650730.20000000,169252.47395000,0
2022-11-26,0.10250000,0.10790000,0.10250000,0.10450000,4630325.60000000,1669507199999,487752.65072000,3212,1649497.90000000,173894.71033000,0
2022-11-27,0.10430000,0.10730000,0.10220000,0.10230000,3666973.60000000,1669593599999,386860.67479000,2154,1635896.90000000,172756.11253000,0
2022-11-28,0.10260000,0.10410000,0.09700000,0.10010000,3743965.80000000,1669679999999,372277.03919000,2578,1936699.00000000,191680.52887000,0
2022-11-29,0.10010000,0.10460000,0.09880000,0.10350000,2817326.00000000,1669766399999,289592.88823000,1917,1580030.70000000,162525.62266000,0
2022-11-30,0.10360000,0.10800000,0.10360000,0.10710000,4221325.10000000,1669852799999,447636.46369000,3216,1658467.90000000,175971.41085000,0
2022-12-01,0.10720000,0.10800000,0.10460000,0.10580000,2714651.20000000,1669939199999,287824.03464000,1870,1556526.10000000,165203.15254000,0
2022-12-02,0.10590000,0.10890000,0.10470000,0.10770000,2068993.00000000,1670025599999,221322.07302000,1792,877778.80000000,93828.18391000,0
2022-12-03,0.10790000,0.11080000,0.10450000,0.10500000,1949287.90000000,1670111999999,210577.61589000,1601,888832.70000000,96094.62292000,0
2022-12-04,0.10510000,0.10670000,0.10430000,0.10610000,1029648.20000000,1670198399999,108661.87572000,999,446064.80000000,47058.31031000,0
2022-12-05,0.10610000,0.10910000,0.10320000,0.10500000,1491301.00000000,1670284799999,158536.17569000,1125,644812.30000000,68603.01976000,0
2022-12-06,0.10500000,0.10870000,0.10430000,0.10650000,1680487.50000000,1670371199999,178481.76115000,1500,764981.10000000,81320.06123000,0
2022-12-07,0.10650000,0.10700000,0.09950000,0.10190000,3234442.40000000,1670457599999,330321.09606000,2063,744757.10000000,76806.73145000,0
2022-12-08,0.10190000,0.10370000,0.10000000,0.10310000,950725.50000000,1670543999999,96971.64011000,894,364054.00000000,37139.72774000,0
2022-12-09,0.10310000,0.10630000,0.10230000,0.10370000,3441891.20000000,1670630399999,360603.50899000,1492,1651305.40000000,173126.18998000,0
2022-12-10,0.10380000,0.10800000,0.10310000,0.10540000,3754325.50000000,1670716799999,395657.70988000,2407,1742116.50000000,183314.55033000,0
2022-12-11,0.10540000,0.10800000,0.10210000,0.10290000,2023094.90000000,1670803199999,212744.41860000,1548,1060463.30000000,111369.82024000,0
2022-12-12,0.10300000,0.10300000,0.09890000,0.10070000,2804067.30000000,1670889599999,280732.70325000,1709,975094.40000000,97630.60743000,0
2022-12-13,0.10070000,0.10450000,0.09490000,0.10230000,3012183.30000000,1670975999999,300521.58618000,2114,1521070.10000000,151825.25892000,0
2022-12-14,0.10310000,0.10550000,0.09930000,0.10170000,1564947.80000000,1671062399999,160470.54943000,1343,626094.40000000,64502.15142000,0
2022-12-15,0.10160000,0.10580000,0.09970000,0.10130000,2914886.30000000,1671148799999,299060.93524000,2336,1335854.70000000,137519.35919000,0
2022-12-16,0.10160000,0.10250000,0.08680000,0.08800000,2204420.10000000,1671235199999,209534.40008000,1849,939813.30000000,89379.60739000,0
2022-12-17,0.08800000,0.08880000,0.08530000,0.08830000,1642722.10000000,1671321599999,143114.24813000,1521,729820.90000000,63653.84562000,0
2022-12-18,0.08850000,0.09120000,0.08650000,0.08790000,2287817.10000000,1671407999999,201448.58510000,2122,1038052.10000000,91671.56338000,0
2022-12-19,0.08750000,0.08880000,0.08070000,0.08210000,1882696.10000000,1671494399999,161501.55479000,2242,816402.70000000,70160.64636000,0
2022-12-20,0.08210000,0.08740000,0.08170000,0.08670000,963398.70000000,1671580799999,82611.50498000,881,408475.50000000,35007.63726000,0
2022-12-21,0.08670000,0.08710000,0.08440000,0.08520000,797526.00000000,1671667199999,68122.77496000,1030,361038.40000000,30855.37808000,0
2022-12-22,0.08530000,0.08920000,0.08500000,0.08760000,3015977.90000000,1671753599999,261911.42813000,2456,1485521.20000000,129158.68772000,0
2022-12-23,0.08740000,0.08810000,0.08620000,0.08770000,1208761.20000000,1671839999999,105312.15278000,991,621302.00000000,54125.79977000,0
2022-12-24,0.08770000,0.08810000,0.08660000,0.08780000,1859581.00000000,1671926399999,163007.24421000,686,933624.00000000,81806.25792000,0
2022-12-25,0.08780000,0.08790000,0.08450000,0.08720000,785131.30000000,1672012799999,67733.15719000,802,395026.70000000,34038.58488000,0
2022-12-26,0.08710000,0.08940000,0.08650000,0.08920000,1174434.20000000,1672099199999,102735.66517000,1073,600811.80000000,52577.58267000,0
2022-12-27,0.08910000,0.09180000,0.08810000,0.08910000,5623422.70000000,1672185599999,505818.08028000,2743,2610579.50000000,234368.37748000,0
2022-12-28,0.08920000,0.08960000,0.08490000,0.08800000,2212456.60000000,1672271999999,193470.94400000,1662,818273.20000000,71825.41885000,0
2022-12-29,0.08810000,0.09010000,0.08480000,0.08690000,1630781.30000000,1672358399999,143230.67215000,1661,930116.00000000,81935.51676000,0
2022-12-30,0.08680000,0.08730000,0.08360000,0.08580000,1001763.90000000,1672444799999,85120.72332000,987,466266.10000000,39645.59912000,0
2022-12-31,0.08590000,0.08860000,0.08490000,0.08680000,1252087.00000000,1672531199999,108959.01054000,722,645002.10000000,56079.72952000,0
2023-01-01,0.08670000,0.08930000,0.08500000,0.08540000,2081503.50000000,1672617599999,180906.29771000,1058,938316.90000000,81537.40292000,0
2023-01-02,0.08550000,0.08820000,0.08450000,0.08740000,895991.10000000,1672703999999,77649.26256000,840,474185.30000000,41188.26959000,0
2023-01-03,0.08780000,0.09040000,0.08720000,0.09030000,2848077.80000000,1672790399999,252705.31596000,1957,1055330.00000000,93777.98907000,0
2023-01-04,0.09020000,0.09170000,0.08820000,0.09010000,2646535.90000000,1672876799999,238575.71451000,2380,954626.30000000,86058.06613000,0
2023-01-05,0.09000000,0.09100000,0.08840000,0.08890000,1991497.90000000,1672963199999,178048.52612000,1639,1110568.30000000,99338.33787000,0
2023-01-06,0.08900000,0.09070000,0.08650000,0.09060000,1174576.30000000,1673049599999,103662.07264000,1060,601368.90000000,53117.11846000,0
2023-01-07,0.09060000,0.09400000,0.09060000,0.09090000,1961785.90000000,1673135999999,180663.37030000,1395,868196.60000000,79936.95253000,0
2023-01-08,0.09110000,0.09480000,0.08970000,0.09440000,2511245.20000000,1673222399999,229927.27779000,1697,1005834.60000000,92348.30709000,0
2023-01-09,0.09450000,0.10330000,0.09270000,0.09930000,7976338.30000000,1673308799999,786791.69274000,3723,4244536.70000000,418552.74554000,0
2023-01-10,0.09940000,0.10280000,0.09660000,0.10060000,3654892.10000000,1673395199999,366948.97077000,2485,1549714.90000000,155517.86881000,0
2023-01-11,0.10060000,0.10230000,0.09680000,0.10150000,1787044.60000000,1673481599999,177307.54038000,1522,799977.30000000,79387.81074000,0
2023-01-12,0.10170000,0.10560000,0.09800000,0.10520000,3442438.00000000,1673567999999,352164.63195000,3035,1646212.80000000,168692.72153000,0
2023-01-13,0.10490000,0.11000000,0.10310000,0.11000000,2363920.60000000,1673654399999,248958.18207000,2571,1418988.60000000,149432.59563000,0
2023-01-14,0.11000000,0.11880000,0.10700000,0.11310000,3670445.60000000,1673740799999,417954.14166000,3703,1690958.80000000,192816.07326000,0
2023-01-15,0.11300000,0.12800000,0.10890000,0.11700000,5134095.00000000,1673827199999,600105.55314000,4918,2369687.30000000,278410.86584000,0
2023-01-16,0.11700000,0.12070000,0.11200000,0.11650000,2644977.60000000,1673913599999,309853.84418000,2071,1131622.10000000,132449.26057000,0
2023-01-17,0.11630000,0.12030000,0.11340000,0.11580000,1565471.90000000,1673999999999,183294.24167000,1689,673115.80000000,78927.53195000,0
2023-01-18,0.11630000,0.11940000,0.10590000,0.10770000,3823092.20000000,1674086399999,426933.67034000,3081,1703807.50000000,189854.93999000,0
2023-01-19,0.10740000,0.11010000,0.10530000,0.10970000,3499464.50000000,1674172799999,377521.38339000,2192,1603731.50000000,172977.10875000,0
2023-01-20,0.10930000,0.12040000,0.10740000,0.12020000,1934236.80000000,1674259199999,215082.26867000,2440,1108524.10000000,124027.80032000,0
2023-01-21,0.12020000,0.12370000,0.11650000,0.11650000,2519298.00000000,1674345599999,304420.28707000,3158,1125685.10000000,136222.57604000,0
2023-01-22,0.11700000,0.12550000,0.11630000,0.11970000,2251541.40000000,1674431999999,273880.40354000,3382,1026378.40000000,124686.07913000,0
2023-01-23,0.12040000,0.12600000,0.11800000,0.12520000,2928749.40000000,1674518399999,359314.57430000,3371,1458170.00000000,179052.54074000,0
2023-01-24,0.12500000,0.14550000,0.12200000,0.12680000,19182557.10000000,1674604799999,2595562.78444000,13165,9556218.10000000,1290682.63121000,0
2023-01-25,0.12720000,0.13050000,0.12220000,0.12840000,2697746.70000000,1674691199999,338190.98219000,2497,1393059.10000000,174817.82495000,0
2023-01-26,0.12860000,0.13000000,0.12420000,0.12780000,2370813.00000000,1674777599999,301953.15662000,2371,1016211.90000000,129712.49135000,0
2023-01-27,0.12760000,0.12980000,0.12390000,0.12870000,2052626.10000000,1674863999999,261487.99989000,2082,1064761.40000000,135678.49565000,0
2023-01-28,0.12890000,0.13590000,0.12440000,0.12980000,6807255.90000000,1674950399999,886038.20949000,4240,3604216.80000000,467448.27087000,0
2023-01-29,0.12980000,0.13570000,0.12740000,0.13370000,3313764.20000000,1675036799999,441067.39329000,3127,1534840.50000000,204337.69736000,0
2023-01-30,0.13370000,0.13500000,0.11940000,0.12130000,4074729.30000000,1675123199999,522008.10110000,3599,1801860.30000000,231087.67516000,0
2023-01-31,0.12150000,0.12750000,0.12120000,0.12570000,1871167.70000000,1675209599999,232285.91785000,1772,885807.50000000,110006.39275000,0
2023-02-01,0.12580000,0.13300000,0.11980000,0.13190000,2626265.90000000,1675295999999,328643.18577000,4494,1590940.00000000,198912.04441000,0
2023-02-02,0.13210000,0.13730000,0.12750000,0.12940000,2258974.10000000,1675382399999,301566.44408000,2999,1167910.30000000,155877.20809000,0
2023-02-03,0.12970000,0.13450000,0.12820000,0.13380000,1211621.00000000,1675468799999,159729.29905000,1655,506141.60000000,66753.27044000,0
2023-02-04,0.13370000,0.13610000,0.13160000,0.13300000,1718705.80000000,1675555199999,230698.06853000,1975,583811.70000000,78275.57471000,0
2023-02-05,0.13310000,0.13590000,0.12270000,0.12660000,3190644.70000000,1675641599999,414267.40985000,3183,1340290.70000000,174664.90960000,0
2023-02-06,0.12670000,0.13760000,0.12660000,0.12890000,3102416.30000000,1675727999999,405768.47042000,4130,1620802.40000000,212662.69226000,0
2023-02-07,0.12880000,0.15570000,0.12830000,0.14800000,9552262.60000000,1675814399999,1371667.27568000,7716,4686910.90000000,674053.66296000,0
2023-02-08,0.14880000,0.14980000,0.13880000,0.14330000,3544878.40000000,1675900799999,516114.27988000,4499,1749194.60000000,255149.24909000,0
2023-02-09,0.14360000,0.15400000,0.12780000,0.13280000,7626353.50000000,1675987199999,1079656.43536000,9590,3899109.90000000,552055.97137000,0
2023-02-10,0.13270000,0.13550000,0.12640000,0.13130000,3352674.30000000,1676073599999,437931.11412000,3509,1630840.00000000,213223.17872000,0
2023-02-11,0.13180000,0.14050000,0.12950000,0.13840000,5314857.10000000,1676159999999,716570.35956000,5431,2532080.30000000,342481.74994000,0
2023-02-12,0.13840000,0.16800000,0.13730000,0.14830000,33679752.00000000,1676246399999,5307721.35345000,30925,15851667.60000000,2501320.40907000,0
2023-02-13,0.14850000,0.16220000,0.13450000,0.13690000,23759231.60000000,1676332799999,3600994.53479000,20095,11244021.90000000,1709662.63732000,0
2023-02-14,0.13720000,0.14250000,0.13260000,0.14150000,8541113.60000000,1676419199999,1172677.06155000,9322,3822960.40000000,525076.26431000,0
2023-02-15,0.14190000,0.14690000,0.13690000,0.14660000,5003925.10000000,1676505599999,708755.29321000,4503,2820853.50000000,400607.74875000,0
2023-02-16,0.14650000,0.15060000,0.13600000,0.13670000,5329683.10000000,1676591999999,778830.96942000,5303,2525367.30000000,368100.79419000,0
2023-02-17,0.13690000,0.15030000,0.13650000,0.14790000,2995151.90000000,1676678399999,436272.66701000,3772,1670056.50000000,243465.60276000,0
2023-02-18,0.14790000,0.15490000,0.14590000,0.14980000,2175396.50000000,1676764799999,324118.45591000,2764,1081418.30000000,161325.02699000,0
2023-02-19,0.14950000,0.15410000,0.14530000,0.14950000,2064375.10000000,1676851199999,310326.99379000,2204,998678.60000000,150328.34576000,0
2023-02-20,0.15100000,0.15950000,0.14470000,0.15500000,3994014.30000000,1676937599999,611999.62745000,4231,2193346.90000000,336190.35435000,0
2023-02-21,0.15520000,0.15660000,0.14770000,0.15250000,3638920.00000000,1677023999999,554047.37846000,3899,1880458.80000000,286152.62871000,0
2023-02-22,0.15260000,0.15470000,0.14180000,0.14880000,2593466.70000000,1677110399999,384512.21862000,2818,1197406.30000000,177678.85406000,0
2023-02-23,0.14910000,0.15490000,0.14610000,0.14840000,1753989.10000000,1677196799999,264743.86723000,2747,909418.10000000,137735.99277000,0
2023-02-24,0.14830000,0.14920000,0.13400000,0.13730000,2849052.50000000,1677283199999,403811.77204000,3473,1404944.40000000,198426.27656000,0
2023-02-25,0.13740000,0.13840000,0.12690000,0.13210000,1983002.90000000,1677369599999,264029.14444000,3263,978459.00000000,130279.83427000,0
2023-02-26,0.13210000,0.13880000,0.13120000,0.13720000,605522.50000000,1677455999999,81961.62033000,916,358706.00000000,48574.19631000,0
2023-02-27,0.13730000,0.14110000,0.13450000,0.13800000,1436056.80000000,1677542399999,196646.58483000,1870,708380.30000000,97027.87591000,0
2023-02-28,0.13810000,0.13900000,0.13070000,0.13190000,1324980.50000000,1677628799999,180124.96756000,1396,550443.10000000,74897.09948000,0
2023-03-01,0.13180000,0.13910000,0.13140000,0.13850000,321372.70000000,1677715199999,43948.49111000,492,185679.80000000,25422.31519000,0
