timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-16,0.00028440,0.00029020,0.00026800,0.00027900,19118771.00000000,1618617599999,5303.27071710,5190,8803899.00000000,2443.45448080,0
2021-04-17,0.00027910,0.00028980,0.00026570,0.00027900,14725970.00000000,1618703999999,4137.82161870,4447,6967279.00000000,1960.92977940,0
2021-04-18,0.00027900,0.00028240,0.00022680,0.00026730,19641316.00000000,1618790399999,5124.73993330,5824,8869776.00000000,2313.96959380,0
2021-04-19,0.00026810,0.00027000,0.00022790,0.00022930,12964676.00000000,1618876799999,3174.39676130,4192,5066809.00000000,1250.81196490,0
2021-04-20,0.00022920,0.00024270,0.00020330,0.00020440,23557970.00000000,1618963199999,5240.01835540,5161,13173056.00000000,2927.79323170,0
2021-04-21,0.00020440,0.00021800,0.00019120,0.00021040,16977060.00000000,1619049599999,3480.42841580,4004,9564352.00000000,1961.84931490,0
2021-04-22,0.00021010,0.00022420,0.00019290,0.00020650,21808724.00000000,1619135999999,4612.25850610,4041,9728168.00000000,2054.57217410,0
2021-04-23,0.00020730,0.00020790,0.00015450,0.00020180,21848643.00000000,1619222399999,4154.64016620,5074,11002716.00000000,2091.63247940,0
2021-04-24,0.00020200,0.00020900,0.00019080,0.00020020,11225327.00000000,1619308799999,2243.64523750,2428,6013023.00000000,1203.90189510,0
2021-04-25,0.00019900,0.00020730,0.00018270,0.00018960,8362842.00000000,1619395199999,1667.54490020,1939,3314666.00000000,663.36146880,0
2021-04-26,0.00018990,0.00027700,0.00018930,0.00025490,30300141.00000000,1619481599999,7405.93868600,7710,15003731.00000000,3635.22943920,0
2021-04-27,0.00025310,0.00028530,0.00024000,0.00025020,20051221.00000000,1619567999999,5182.54155500,5906,10494501.00000000,2713.48012660,0
2021-04-28,0.00024990,0.00026590,0.00023350,0.00023520,13914025.00000000,1619654399999,3398.13367660,3413,7025200.00000000,1714.76855560,0
2021-04-29,0.00023650,0.00025400,0.00021770,0.00022000,12620498.00000000,1619740799999,2918.06234000,3232,6016597.00000000,1397.19121050,0
2021-04-30,0.00022070,0.00026060,0.00021880,0.00024450,24126501.00000000,1619827199999,5827.99506060,5205,12478864.00000000,3015.70727340,0
2021-05-01,0.00024530,0.00024650,0.00022990,0.00023530,8530180.00000000,1619913599999,2019.31847000,2746,3591614.00000000,852.26096250,0
2021-05-02,0.00023600,0.00023660,0.00022370,0.00022520,6373474.00000000,1619999999999,1463.93197530,2196,3185275.00000000,732.24335580,0
2021-05-03,0.00022500,0.00024040,0.00020840,0.00020950,9772502.00000000,1620086399999,2177.46725040,2935,4352655.00000000,973.03816430,0
2021-05-04,0.00020960,0.00021250,0.00019650,0.00020150,9104631.00000000,1620172799999,1869.88285720,2604,5121824.00000000,1054.35822840,0
2021-05-05,0.00020110,0.00024750,0.00019780,0.00020060,9809314.00000000,1620259199999,2004.96983500,2898,5555505.00000000,1141.16333590,0
2021-05-06,0.00020140,0.00025320,0.00019720,0.00020020,8904044.00000000,1620345599999,1805.13480930,2824,4212885.00000000,860.52871550,0
2021-05-07,0.00020090,0.00022500,0.00020090,0.00020910,14111973.00000000,1620431999999,2999.82183740,3550,6473695.00000000,1377.97748770,0
2021-05-08,0.00020810,0.00021290,0.00019380,0.00019730,6222116.00000000,1620518399999,1264.10100060,2264,3045663.00000000,621.42548070,0
2021-05-09,0.00019730,0.00019830,0.00018380,0.00019820,7793441.00000000,1620604799999,1489.81444410,2230,4563991.00000000,875.24116470,0
2021-05-10,0.00019830,0.00022770,0.00018310,0.00019270,25904651.00000000,1620691199999,5365.10345440,6494,11304055.00000000,2336.75935630,0
2021-05-11,0.00019190,0.00019690,0.00018390,0.00018600,9826208.00000000,1620777599999,1846.33000580,2751,5060679.00000000,954.16695850,0
2021-05-12,0.00018610,0.00019310,0.00017770,0.00017930,10563093.00000000,1620863999999,1946.69441090,2343,5674161.00000000,1047.98958110,0
2021-05-13,0.00017870,0.00019420,0.00017530,0.00019030,11056288.00000000,1620950399999,2036.00547290,2589,5895739.00000000,1088.55379850,0
2021-05-14,0.00019090,0.00020320,0.00018880,0.00019210,8583599.00000000,1621036799999,1674.86964660,2423,4657245.00000000,909.58837570,0
2021-05-15,0.00019120,0.00030540,0.00018930,0.00028030,42235730.00000000,1621123199999,10707.14834220,12126,21517405.00000000,5440.11172990,0
2021-05-16,0.00028140,0.00032020,0.00024960,0.00026410,63326464.00000000,1621209599999,17759.87911960,15067,30908617.00000000,8705.85470860,0
2021-05-17,0.00026410,0.00031710,0.00025690,0.00026310,23377517.00000000,1621295999999,6503.96589400,7232,12191012.00000000,3386.42271230,0
2021-05-18,0.00026310,0.00037000,0.00026310,0.00034620,37154209.00000000,1621382399999,12384.75549890,14233,18352292.00000000,6095.05715170,0
2021-05-19,0.00034590,0.00038110,0.00026000,0.00032170,48199422.00000000,1621468799999,16019.98215360,16805,22770665.00000000,7607.16530180,0
2021-05-20,0.00031970,0.00036390,0.00030900,0.00031130,23261944.00000000,1621555199999,7668.57132710,7486,10967242.00000000,3631.78598570,0
2021-05-21,0.00031050,0.00032770,0.00030000,0.00031870,17056247.00000000,1621641599999,5275.82696950,5016,7726587.00000000,2398.76978120,0
2021-05-22,0.00032170,0.00032970,0.00029330,0.00029860,7738016.00000000,1621727999999,2390.55485410,2312,3065657.00000000,948.48212120,0
2021-05-23,0.00029880,0.00031500,0.00026360,0.00031040,14474555.00000000,1621814399999,4187.29922390,4293,7844092.00000000,2273.43125380,0
2021-05-24,0.00031130,0.00037920,0.00031130,0.00031350,27339027.00000000,1621900799999,9295.06816990,8697,13440959.00000000,4585.95151220,0
2021-05-25,0.00031330,0.00032800,0.00029370,0.00030360,11424472.00000000,1621987199999,3514.95200260,3786,5559765.00000000,1721.09754530,0
2021-05-26,0.00030460,0.00032220,0.00028560,0.00029660,13440991.00000000,1622073599999,4021.92539290,4437,6796650.00000000,2037.37062960,0
2021-05-27,0.00029500,0.00031300,0.00027900,0.00028300,14258577.00000000,1622159999999,4199.85549750,3915,7009797.00000000,2080.10147250,0
2021-05-28,0.00028540,0.00029630,0.00027140,0.00027600,7225922.00000000,1622246399999,2049.05674550,3442,3213746.00000000,916.34232330,0
2021-05-29,0.00027470,0.00027720,0.00026090,0.00027260,5713522.00000000,1622332799999,1533.65605810,2393,2597448.00000000,699.73301450,0
2021-05-30,0.00027120,0.00030880,0.00026550,0.00028530,9782504.00000000,1622419199999,2818.22131540,4115,5015895.00000000,1446.39773000,0
2021-05-31,0.00028540,0.00030470,0.00027080,0.00028700,7971010.00000000,1622505599999,2279.02212640,3495,3347071.00000000,964.25352580,0
2021-06-01,0.00028700,0.00029510,0.00026840,0.00026870,7031102.00000000,1622591999999,2005.32290520,2543,3872312.00000000,1109.86617440,0
2021-06-02,0.00026830,0.00027830,0.00024420,0.00025300,5475406.00000000,1622678399999,1411.70251190,2058,1943099.00000000,501.90715870,0
2021-06-03,0.00025300,0.00026850,0.00024490,0.00025720,5031137.00000000,1622764799999,1300.26855750,2113,2360489.00000000,613.46631140,0
2021-06-04,0.00025720,0.00025920,0.00024550,0.00025250,6245888.00000000,1622851199999,1563.72637270,1657,2645307.00000000,664.77575860,0
2021-06-05,0.00025080,0.00025330,0.00023480,0.00023760,3915372.00000000,1622937599999,942.44059800,1099,1518033.00000000,366.70313430,0
2021-06-06,0.00023760,0.00024950,0.00023460,0.00024490,3069384.00000000,1623023999999,732.85729680,746,1409710.00000000,337.91261080,0
2021-06-07,0.00024490,0.00025170,0.00023900,0.00024040,3491631.00000000,1623110399999,855.98774090,1074,1456392.00000000,358.34368760,0
2021-06-08,0.00024070,0.00025630,0.00023860,0.00024340,4332464.00000000,1623196799999,1065.75441150,1325,2150177.00000000,531.14790840,0
2021-06-09,0.00024330,0.00025090,0.00023610,0.00024220,2942423.00000000,1623283199999,717.92762910,1023,1393987.00000000,341.01146160,0
2021-06-10,0.00024120,0.00024380,0.00023060,0.00023400,3803574.00000000,1623369599999,903.13537400,995,1656271.00000000,394.77067490,0
2021-06-11,0.00023500,0.00023650,0.00022100,0.00022710,2919249.00000000,1623455999999,667.10719130,975,1141512.00000000,261.64037790,0
2021-06-12,0.00022500,0.00023080,0.00022010,0.00022290,3241850.00000000,1623542399999,726.99480720,800,1422835.00000000,319.80434380,0
2021-06-13,0.00022370,0.00023750,0.00022070,0.00022460,4728089.00000000,1623628799999,1084.55002180,1091,2460463.00000000,566.33187970,0
2021-06-14,0.00022500,0.00023160,0.00022260,0.00022520,3761634.00000000,1623715199999,853.06950550,847,1610875.00000000,366.41844620,0
2021-06-15,0.00022330,0.00023080,0.00022160,0.00022770,3290000.00000000,1623801599999,746.12019170,838,1362092.00000000,309.67018960,0
2021-06-16,0.00022840,0.00023360,0.00022110,0.00023250,4450325.00000000,1623887999999,1013.45917750,1031,2559485.00000000,583.54260720,0
2021-06-17,0.00023260,0.00023360,0.00022300,0.00022680,5863413.00000000,1623974399999,1326.27043990,983,1510333.00000000,343.20179610,0
2021-06-18,0.00022650,0.00022660,0.00021630,0.00021910,3480243.00000000,1624060799999,766.96916480,1671,1810155.00000000,399.13572380,0
2021-06-19,0.00021870,0.00021940,0.00021270,0.00021440,2715066.00000000,1624147199999,586.60524970,1190,1400329.00000000,302.86551300,0
2021-06-20,0.00021450,0.00022010,0.00021190,0.00021430,6162140.00000000,1624233599999,1329.51247420,1633,2979472.00000000,642.91702110,0
2021-06-21,0.00021370,0.00021450,0.00020340,0.00020870,6652659.00000000,1624319999999,1389.10254900,1547,3747013.00000000,782.47625450,0
2021-06-22,0.00020850,0.00021560,0.00019740,0.00019760,6046275.00000000,1624406399999,1257.41678160,1751,2927867.00000000,612.05222520,0
2021-06-23,0.00019860,0.00020950,0.00019680,0.00020080,5694488.00000000,1624492799999,1159.11373640,1401,2786755.00000000,568.01976180,0
2021-06-24,0.00020020,0.00020250,0.00019040,0.00019520,4963099.00000000,1624579199999,969.62078550,1753,2337275.00000000,457.37468390,0
2021-06-25,0.00019590,0.00020370,0.00019420,0.00019790,3910273.00000000,1624665599999,775.87411100,1478,1807321.00000000,359.24078470,0
2021-06-26,0.00019720,0.00022100,0.00019570,0.00021050,4867462.00000000,1624751999999,1008.70564500,1830,2632230.00000000,545.95031820,0
2021-06-27,0.00021070,0.00023920,0.00020820,0.00023240,12622301.00000000,1624838399999,2890.24891970,4442,6696710.00000000,1533.35315610,0
2021-06-28,0.00023310,0.00023850,0.00022140,0.00022540,5633914.00000000,1624924799999,1278.12773300,2197,2391991.00000000,544.71367440,0
2021-06-29,0.00022540,0.00022990,0.00021830,0.00021970,5390056.00000000,1625011199999,1208.34083940,1836,2429455.00000000,544.64799960,0
2021-06-30,0.00021970,0.00022490,0.00021580,0.00022160,4149843.00000000,1625097599999,911.77493650,1777,2058611.00000000,452.78111320,0
2021-07-01,0.00022120,0.00022360,0.00021490,0.00021990,3901062.00000000,1625183999999,855.13865260,1452,1774528.00000000,389.34664890,0
2021-07-02,0.00022020,0.00022400,0.00021750,0.00021910,2674949.00000000,1625270399999,588.09630620,1107,1393359.00000000,306.80265950,0
2021-07-03,0.00021850,0.00022880,0.00021450,0.00021630,4772512.00000000,1625356799999,1052.77783360,1634,2521615.00000000,557.52167930,0
2021-07-04,0.00021670,0.00022580,0.00021260,0.00021740,4154385.00000000,1625443199999,905.28234930,1636,2299588.00000000,501.61557220,0
2021-07-05,0.00021590,0.00021860,0.00020780,0.00020930,3393745.00000000,1625529599999,724.85353670,1326,1565805.00000000,335.11247110,0
2021-07-06,0.00020940,0.00022870,0.00020790,0.00022570,8170267.00000000,1625615999999,1787.07901450,1856,3717461.00000000,815.89192860,0
2021-07-07,0.00022580,0.00028010,0.00022210,0.00025780,19553484.00000000,1625702399999,5024.35338510,4885,9995515.00000000,2568.21131380,0
2021-07-08,0.00025700,0.00028520,0.00024880,0.00026260,16905741.00000000,1625788799999,4427.21817200,4014,7746519.00000000,2032.26051430,0
2021-07-09,0.00026280,0.00028740,0.00025420,0.00028170,12887533.00000000,1625875199999,3556.11861540,3418,7396698.00000000,2041.62598600,0
2021-07-10,0.00027980,0.00028500,0.00025900,0.00026040,8148865.00000000,1625961599999,2189.05456570,1694,2825335.00000000,760.32481620,0
2021-07-11,0.00026080,0.00026470,0.00025370,0.00025570,4600109.00000000,1626047999999,1185.45474600,1016,2090387.00000000,539.32492740,0
2021-07-12,0.00025480,0.00025480,0.00024260,0.00024900,5869499.00000000,1626134399999,1453.77211570,1270,3313464.00000000,820.17254640,0
2021-07-13,0.00024880,0.00027640,0.00024540,0.00026650,9937033.00000000,1626220799999,2636.71347630,2744,4687368.00000000,1240.06518420,0
2021-07-14,0.00026700,0.00026960,0.00025420,0.00025880,6531903.00000000,1626307199999,1707.28771510,1550,2888161.00000000,756.39102980,0
2021-07-15,0.00025720,0.00026290,0.00022930,0.00023280,6017164.00000000,1626393599999,1479.42958660,1222,2385589.00000000,589.26278090,0
2021-07-16,0.00023280,0.00023510,0.00022090,0.00022190,3992602.00000000,1626479999999,916.79591180,761,1538944.00000000,354.17472690,0
2021-07-17,0.00022150,0.00022670,0.00021860,0.00022020,3839346.00000000,1626566399999,851.65125720,755,2263564.00000000,502.96723970,0
2021-07-18,0.00022120,0.00022370,0.00021120,0.00021340,3617227.00000000,1626652799999,785.15970530,681,1303380.00000000,283.19166700,0
2021-07-19,0.00021320,0.00021670,0.00020910,0.00021100,6127282.00000000,1626739199999,1306.10361890,922,3266438.00000000,697.49706750,0
2021-07-20,0.00021110,0.00021570,0.00020740,0.00021540,4211646.00000000,1626825599999,891.46066210,918,2115606.00000000,448.31130240,0
2021-07-21,0.00021480,0.00022610,0.00021030,0.00021710,6934553.00000000,1626911999999,1511.04628310,1678,3436348.00000000,749.43266550,0
2021-07-22,0.00021790,0.00023020,0.00021620,0.00021950,5961605.00000000,1626998399999,1324.69558460,1090,3108388.00000000,691.72528060,0
2021-07-23,0.00021940,0.00023350,0.00021900,0.00023290,6421940.00000000,1627084799999,1444.14101780,1201,3413654.00000000,767.61583010,0
2021-07-24,0.00023380,0.00024650,0.00022770,0.00024180,9238939.00000000,1627171199999,2199.35330740,2188,4849465.00000000,1155.42890680,0
2021-07-25,0.00024090,0.00024180,0.00023400,0.00023920,3179228.00000000,1627257599999,754.71631850,695,1752807.00000000,416.06255650,0
2021-07-26,0.00023920,0.00025860,0.00023640,0.00023840,12979309.00000000,1627343999999,3219.69132070,2647,6275541.00000000,1556.94550830,0
2021-07-27,0.00023910,0.00024200,0.00023300,0.00023820,13226153.00000000,1627430399999,3137.51493640,1885,6526570.00000000,1549.38217610,0
2021-07-28,0.00023920,0.00023920,0.00022790,0.00022880,8735197.00000000,1627516799999,2029.08806890,1321,4292082.00000000,994.68623830,0
2021-07-29,0.00022860,0.00023720,0.00022720,0.00023220,5758926.00000000,1627603199999,1336.17080360,980,2904422.00000000,673.10886840,0
2021-07-30,0.00023230,0.00024050,0.00023080,0.00023700,7360518.00000000,1627689599999,1730.59300330,1189,3663784.00000000,860.27871840,0
2021-07-31,0.00023720,0.00024320,0.00022850,0.00023610,13669721.00000000,1627775999999,3230.27746810,1879,7527137.00000000,1780.15010260,0
2021-08-01,0.00023610,0.00024340,0.00022820,0.00022940,9315852.00000000,1627862399999,2216.31337000,1578,5584569.00000000,1328.41400970,0
2021-08-02,0.00023070,0.00023580,0.00022790,0.00023350,5151701.00000000,1627948799999,1197.25220430,948,2047241.00000000,475.93347540,0
2021-08-03,0.00023290,0.00023540,0.00022640,0.00022790,7193538.00000000,1628035199999,1651.04882430,1139,2503314.00000000,574.34120140,0
2021-08-04,0.00022790,0.00023440,0.00022640,0.00023300,6107567.00000000,1628121599999,1412.75370690,894,3225605.00000000,746.50844940,0
2021-08-05,0.00023300,0.00023410,0.00022770,0.00023040,4811294.00000000,1628207999999,1109.14233630,809,2096585.00000000,482.69280800,0
2021-08-06,0.00023040,0.00023670,0.00022690,0.00023620,8728232.00000000,1628294399999,2030.48919840,1434,4966673.00000000,1154.97348310,0
2021-08-07,0.00023650,0.00024000,0.00023060,0.00023520,9232629.00000000,1628380799999,2171.73115820,1598,3982663.00000000,936.25737290,0
2021-08-08,0.00023620,0.00024730,0.00023340,0.00023760,10501675.00000000,1628467199999,2527.04676840,2044,5480300.00000000,1316.08443640,0
2021-08-09,0.00023780,0.00026600,0.00023210,0.00026320,16636773.00000000,1628553599999,4111.86605580,2816,7791985.00000000,1914.43210650,0
2021-08-10,0.00026380,0.00027950,0.00024100,0.00024510,16051800.00000000,1628639999999,4165.26019130,3090,8677482.00000000,2243.43692710,0
2021-08-11,0.00024510,0.00025430,0.00023990,0.00025040,17481043.00000000,1628726399999,4307.00035580,2866,8996143.00000000,2212.48804270,0
2021-08-12,0.00025040,0.00025250,0.00023710,0.00023940,10842343.00000000,1628812799999,2644.31992840,1579,6682337.00000000,1630.60744960,0
2021-08-13,0.00024020,0.00027990,0.00023800,0.00023900,9510518.00000000,1628899199999,2305.26870600,1870,5317589.00000000,1295.20100070,0
2021-08-14,0.00023980,0.00024750,0.00023610,0.00023970,10632763.00000000,1628985599999,2568.80236320,1886,5486465.00000000,1325.28687770,0
2021-08-15,0.00023970,0.00026650,0.00023760,0.00026240,11021103.00000000,1629071999999,2715.04087600,2197,4261233.00000000,1058.73867460,0
2021-08-16,0.00026270,0.00028650,0.00024800,0.00024990,13881740.00000000,1629158399999,3703.53692740,3508,5905708.00000000,1576.81501080,0
2021-08-17,0.00024900,0.00025450,0.00023540,0.00023800,10882925.00000000,1629244799999,2684.68603460,1980,5625609.00000000,1389.08610940,0
2021-08-18,0.00023790,0.00025340,0.00023450,0.00024570,10855803.00000000,1629331199999,2653.13920360,1761,4946449.00000000,1207.66935850,0
2021-08-19,0.00024610,0.00024850,0.00023000,0.00023470,6137657.00000000,1629417599999,1458.55557840,1296,3424611.00000000,815.27279020,0
2021-08-20,0.00023390,0.00025560,0.00023390,0.00024270,9515235.00000000,1629503999999,2331.64167720,2179,4897464.00000000,1201.35785970,0
2021-08-21,0.00024400,0.00024750,0.00023490,0.00024200,8395568.00000000,1629590399999,2028.58055430,2050,3895333.00000000,941.92806860,0
2021-08-22,0.00024190,0.00027130,0.00024190,0.00025800,13156017.00000000,1629676799999,3411.98401580,3527,6603914.00000000,1715.26967230,0
2021-08-23,0.00025810,0.00026300,0.00022790,0.00023150,7192902.00000000,1629763199999,1741.09985540,1899,3671928.00000000,887.71963920,0
2021-08-24,0.00023150,0.00023980,0.00022470,0.00022610,13640805.00000000,1629849599999,3152.73855280,2235,5465167.00000000,1262.00252180,0
2021-08-25,0.00022610,0.00022770,0.00021360,0.00021760,8406763.00000000,1629935999999,1845.10923260,1461,4091349.00000000,898.79605350,0
2021-08-26,0.00021820,0.00021890,0.00020590,0.00020730,5609623.00000000,1630022399999,1180.66304200,1166,2766922.00000000,582.90798110,0
2021-08-27,0.00020680,0.00021450,0.00020160,0.00021270,6081697.00000000,1630108799999,1267.79239520,1057,2826535.00000000,590.68981020,0
2021-08-28,0.00021220,0.00021520,0.00020530,0.00020620,3377111.00000000,1630195199999,709.51691840,764,1583853.00000000,332.49238490,0
2021-08-29,0.00020650,0.00021280,0.00020190,0.00021110,4015691.00000000,1630281599999,829.65881430,755,1774702.00000000,366.45251290,0
2021-08-30,0.00021060,0.00027300,0.00020430,0.00025060,24637698.00000000,1630367999999,6006.19748030,4365,12348190.00000000,3039.76001370,0
2021-08-31,0.00025110,0.00029200,0.00024900,0.00025620,39738822.00000000,1630454399999,10766.30086020,6821,20231591.00000000,5495.54474680,0
2021-09-01,0.00025620,0.00026480,0.00024860,0.00025040,10964333.00000000,1630540799999,2812.17192010,2171,4300419.00000000,1102.42976350,0
2021-09-02,0.00025000,0.00025600,0.00024120,0.00024720,8054299.00000000,1630627199999,2005.54104670,1661,3482778.00000000,867.11094810,0
2021-09-03,0.00024700,0.00025730,0.00024460,0.00024950,6682602.00000000,1630713599999,1680.51484990,1640,3598864.00000000,904.62492040,0
2021-09-04,0.00024930,0.00026570,0.00024720,0.00025000,6960778.00000000,1630799999999,1766.74864200,1540,3557958.00000000,905.32066440,0
2021-09-05,0.00025060,0.00026940,0.00025060,0.00026240,8863434.00000000,1630886399999,2313.89638520,1694,4615874.00000000,1204.88548510,0
2021-09-06,0.00026160,0.00026690,0.00025430,0.00026210,7755971.00000000,1630972799999,2030.90952800,1580,4014139.00000000,1053.05287160,0
2021-09-07,0.00026300,0.00033660,0.00025630,0.00028490,38939963.00000000,1631059199999,11657.25916460,9469,18930548.00000000,5713.77734660,0
2021-09-08,0.00028720,0.00037440,0.00028300,0.00034180,25348937.00000000,1631145599999,8582.60043640,8861,12817530.00000000,4329.42583540,0
2021-09-09,0.00034240,0.00048960,0.00034000,0.00047570,31352413.00000000,1631231999999,12982.91757900,11738,16526964.00000000,6863.58544980,0
2021-09-10,0.00047690,0.00049480,0.00040380,0.00042750,20084652.00000000,1631318399999,8751.26141120,8872,9853832.00000000,4311.21972900,0
2021-09-11,0.00042840,0.00050820,0.00041610,0.00044310,14310087.00000000,1631404799999,6721.33640690,7625,6991616.00000000,3304.74570350,0
2021-09-12,0.00044290,0.00054280,0.00043970,0.00052060,17082884.00000000,1631491199999,8140.08105490,7406,8952825.00000000,4278.89240380,0
2021-09-13,0.00052090,0.00054860,0.00045050,0.00046130,16076042.00000000,1631577599999,7819.80252930,6938,7016927.00000000,3423.13822190,0
2021-09-14,0.00046130,0.00047050,0.00041120,0.00041470,12342448.00000000,1631663999999,5389.39342690,4790,5258586.00000000,2296.48302500,0
2021-09-15,0.00041460,0.00043300,0.00039920,0.00040080,11335244.00000000,1631750399999,4644.72600920,3678,5570978.00000000,2286.87682980,0
2021-09-16,0.00040080,0.00041940,0.00037720,0.00038610,12081824.00000000,1631836799999,4780.45765710,3760,6184228.00000000,2445.61094530,0
2021-09-17,0.00038510,0.00039040,0.00036850,0.00037600,13765252.00000000,1631923199999,5233.34066830,3721,5479145.00000000,2085.39875450,0
2021-09-18,0.00037650,0.00042250,0.00037060,0.00040470,15905020.00000000,1632009599999,6438.31493410,4921,8205044.00000000,3319.39198520,0
2021-09-19,0.00040460,0.00041410,0.00037680,0.00038320,7390487.00000000,1632095999999,2889.68823760,2622,3807682.00000000,1492.44722330,0
2021-09-20,0.00038340,0.00038380,0.00033540,0.00035140,17819409.00000000,1632182399999,6365.98037060,4487,9232336.00000000,3307.72301660,0
2021-09-21,0.00035140,0.00039320,0.00034200,0.00034960,17467235.00000000,1632268799999,6413.27060490,4752,8206118.00000000,3017.81295070,0
2021-09-22,0.00035100,0.00036840,0.00033480,0.00036090,13649735.00000000,1632355199999,4790.82366360,3781,7558359.00000000,2648.97966050,0
2021-09-23,0.00036170,0.00041800,0.00035020,0.00041380,14549370.00000000,1632441599999,5634.66488620,4417,6556885.00000000,2532.48398970,0
2021-09-24,0.00041420,0.00044040,0.00037940,0.00042240,16557373.00000000,1632527999999,6673.94579260,4977,9084634.00000000,3658.63327500,0
2021-09-25,0.00042390,0.00050460,0.00041870,0.00046560,26092631.00000000,1632614399999,12307.30231610,7343,12447596.00000000,5888.25913620,0
2021-09-26,0.00046320,0.00051870,0.00044700,0.00051800,15810338.00000000,1632700799999,7692.99439920,6100,7724591.00000000,3768.02072520,0
2021-09-27,0.00051700,0.00051700,0.00046550,0.00046970,9205574.00000000,1632787199999,4423.30432600,3458,4474197.00000000,2148.60127350,0
2021-09-28,0.00047050,0.00048000,0.00043690,0.00043770,6044089.00000000,1632873599999,2726.60079380,2076,3067143.00000000,1382.35015380,0
2021-09-29,0.00043860,0.00045360,0.00038800,0.00039250,5934166.00000000,1632959999999,2457.65500890,2216,3200926.00000000,1331.46607010,0
2021-09-30,0.00039150,0.00040410,0.00038090,0.00038860,5795331.00000000,1633046399999,2276.35423970,1854,3178183.00000000,1248.67886560,0
2021-10-01,0.00038840,0.00039060,0.00037740,0.00037770,5819093.00000000,1633132799999,2236.10335860,1974,3455488.00000000,1328.92356840,0
2021-10-02,0.00037920,0.00040820,0.00037100,0.00038310,7257601.00000000,1633219199999,2850.06617380,2565,3236144.00000000,1270.16987740,0
2021-10-03,0.00038100,0.00043230,0.00037900,0.00041970,11308985.00000000,1633305599999,4618.37363650,3622,5443238.00000000,2217.18343230,0
2021-10-04,0.00042060,0.00044950,0.00040440,0.00041670,12774991.00000000,1633391999999,5410.93882010,4609,6688889.00000000,2832.93253110,0
2021-10-05,0.00041650,0.00043590,0.00039190,0.00039580,7102278.00000000,1633478399999,2924.60751190,2439,4293916.00000000,1769.47082310,0
2021-10-06,0.00039650,0.00040120,0.00037720,0.00038650,6771209.00000000,1633564799999,2641.54421360,2358,4103769.00000000,1601.77699710,0
2021-10-07,0.00038560,0.00040930,0.00038220,0.00040260,9152657.00000000,1633651199999,3592.06801140,2764,5019313.00000000,1968.74148950,0
2021-10-08,0.00040250,0.00058150,0.00039580,0.00054450,39690860.00000000,1633737599999,20259.17790120,16983,20090032.00000000,10251.62925910,0
2021-10-09,0.00054450,0.00058970,0.00049280,0.00051950,13386578.00000000,1633823999999,7095.87363560,6487,6771895.00000000,3594.97295530,0
2021-10-10,0.00051780,0.00066100,0.00049580,0.00063200,25651090.00000000,1633910399999,15233.60689160,11621,14131636.00000000,8458.19173140,0
2021-10-11,0.00063080,0.00065450,0.00055400,0.00056680,15599920.00000000,1633996799999,9156.15740940,6505,7813601.00000000,4587.58810360,0
2021-10-12,0.00056420,0.00056530,0.00049630,0.00053170,16649526.00000000,1634083199999,8776.61567880,5596,8953632.00000000,4711.00461030,0
2021-10-13,0.00053160,0.00056800,0.00046760,0.00047450,21894533.00000000,1634169599999,11230.37212450,7478,11476160.00000000,5852.14136310,0
2021-10-14,0.00047450,0.00050450,0.00046970,0.00047000,10225063.00000000,1634255999999,4939.75391660,3809,6389739.00000000,3093.44353560,0
2021-10-15,0.00047130,0.00048290,0.00045530,0.00045770,10480598.00000000,1634342399999,4880.62544670,3794,5815595.00000000,2710.63899300,0
2021-10-16,0.00045800,0.00048280,0.00045740,0.00046660,7053715.00000000,1634428799999,3298.72281370,2667,3836963.00000000,1793.99635140,0
2021-10-17,0.00046660,0.00051370,0.00046570,0.00048660,9772139.00000000,1634515199999,4796.15052910,3996,4932963.00000000,2418.75892760,0
2021-10-18,0.00048650,0.00050120,0.00045290,0.00046060,8970401.00000000,1634601599999,4223.08070700,3210,4553294.00000000,2140.14911550,0
2021-10-19,0.00046000,0.00050410,0.00044920,0.00047870,11060786.00000000,1634687999999,5289.94762760,4516,5618783.00000000,2690.74134210,0
2021-10-20,0.00047860,0.00051170,0.00047790,0.00050690,11775452.00000000,1634774399999,5814.37676400,4306,5698312.00000000,2810.71727990,0
2021-10-21,0.00050720,0.00053610,0.00049190,0.00050800,8491450.00000000,1634860799999,4347.77186410,4248,4211481.00000000,2160.15825670,0
2021-10-22,0.00050820,0.00056380,0.00049440,0.00056000,9241729.00000000,1634947199999,4879.70785580,4545,5287767.00000000,2791.50314180,0
2021-10-23,0.00056120,0.00058020,0.00054690,0.00055500,10858722.00000000,1635033599999,6087.05247650,6256,5925301.00000000,3317.78285730,0
2021-10-24,0.00055530,0.00067630,0.00054880,0.00061220,24653249.00000000,1635119999999,15408.18091420,12689,14436700.00000000,9011.93278560,0
2021-10-25,0.00061220,0.00072840,0.00060400,0.00071200,16569116.00000000,1635206399999,11058.24454510,10193,9171623.00000000,6131.31053420,0
2021-10-26,0.00071170,0.00078080,0.00068390,0.00072290,17086310.00000000,1635292799999,12513.10292840,10567,8152649.00000000,6005.07971650,0
2021-10-27,0.00072630,0.00075320,0.00063470,0.00069370,14817765.00000000,1635379199999,10448.26664270,10052,7578079.00000000,5361.37271670,0
