timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-09,1.82400000,1.92400000,1.78900000,1.81900000,2048270.20000000,1654819199999,3778438.55980000,22266,947220.40000000,1748978.92990000,0
2022-06-10,1.82000000,1.84700000,1.63100000,1.63700000,2248303.80000000,1654905599999,3885880.14660000,22569,1063499.50000000,1838447.75730000,0
2022-06-11,1.63700000,1.70300000,1.44000000,1.48800000,2419482.70000000,1654991999999,3773310.19160000,21568,1152925.90000000,1792690.99690000,0
2022-06-12,1.49000000,1.50400000,1.32500000,1.33600000,2951988.10000000,1655078399999,4127449.12680000,24945,1438914.10000000,2009980.17910000,0
2022-06-13,1.33500000,1.37100000,1.16700000,1.30400000,4520887.20000000,1655164799999,5699015.48400000,31468,2195798.00000000,2770129.07250000,0
2022-06-14,1.30200000,1.39800000,1.19700000,1.33200000,3216255.70000000,1655251199999,4215654.36470000,24354,1546613.90000000,2027483.61040000,0
2022-06-15,1.33000000,1.48600000,1.19600000,1.47500000,4910602.20000000,1655337599999,6623031.13980000,34997,2467914.50000000,3336339.07140000,0
2022-06-16,1.47300000,1.51700000,1.22900000,1.27100000,3145637.40000000,1655423999999,4274717.78200000,25225,1452492.40000000,1970849.29280000,0
2022-06-17,1.27300000,1.33500000,1.25600000,1.30800000,1860240.00000000,1655510399999,2420344.20690000,11358,869641.40000000,1132596.56270000,0
2022-06-18,1.30900000,1.35300000,1.18500000,1.33700000,4656184.80000000,1655596799999,5951071.05060000,29849,2394158.90000000,3060480.63420000,0
2022-06-19,1.33700000,1.45500000,1.27600000,1.41700000,4692579.80000000,1655683199999,6335520.35860000,34434,2377460.60000000,3211371.28940000,0
2022-06-20,1.41700000,1.59400000,1.31400000,1.49500000,7120094.40000000,1655769599999,10447222.84620000,49421,3605711.40000000,5310865.26120000,0
2022-06-21,1.49600000,1.59400000,1.46100000,1.50300000,3954917.90000000,1655855999999,6044431.47380000,29379,2069227.50000000,3160960.84870000,0
2022-06-22,1.50300000,1.62000000,1.33100000,1.35200000,7343022.60000000,1655942399999,10652791.83490000,63006,3476957.60000000,5047203.41820000,0
2022-06-23,1.35400000,1.51100000,1.34800000,1.45300000,6223587.90000000,1656028799999,8917348.95140000,41240,3014609.50000000,4332263.85860000,0
2022-06-24,1.45600000,1.59500000,1.45300000,1.55200000,4315355.90000000,1656115199999,6567875.13200000,25608,2169991.70000000,3302763.63750000,0
2022-06-25,1.55300000,1.60600000,1.44700000,1.53900000,3211040.50000000,1656201599999,4920924.52830000,21223,1596598.40000000,2448419.89570000,0
2022-06-26,1.54100000,1.91000000,1.47800000,1.48800000,6856586.90000000,1656287999999,10960523.62000000,36270,3737841.00000000,5998210.98150000,0
2022-06-27,1.48900000,1.65000000,1.48500000,1.59900000,4221461.80000000,1656374399999,6673171.39590000,24984,2331178.40000000,3692899.50350000,0
2022-06-28,1.60100000,1.63300000,1.47200000,1.49600000,3163950.90000000,1656460799999,4887009.65180000,17271,1695892.30000000,2616221.23470000,0
2022-06-29,1.49500000,1.68200000,1.48100000,1.64300000,5139962.80000000,1656547199999,8163060.96570000,30323,3009727.80000000,4779519.26600000,0
2022-06-30,1.64400000,1.66700000,1.47100000,1.63700000,4417055.30000000,1656633599999,6894272.21980000,27643,2476121.60000000,3850606.60040000,0
2022-07-01,1.63900000,1.81000000,1.61200000,1.69000000,4549924.40000000,1656719999999,7713728.70970000,30108,2194730.50000000,3727044.03540000,0
2022-07-02,1.69100000,1.72000000,1.51700000,1.53200000,3931935.90000000,1656806399999,6176523.85670000,20683,1924612.10000000,3023243.55130000,0
2022-07-03,1.53200000,1.54200000,1.42100000,1.48400000,2543469.90000000,1656892799999,3776915.85200000,16006,1290269.10000000,1917515.66510000,0
2022-07-04,1.48500000,1.52700000,1.43400000,1.51900000,1802202.80000000,1656979199999,2680800.11820000,12203,836412.10000000,1244903.25420000,0
2022-07-05,1.52000000,1.53700000,1.40400000,1.43800000,2339152.40000000,1657065599999,3425315.50220000,19504,1076232.50000000,1572773.99710000,0
2022-07-06,1.43800000,1.49700000,1.43100000,1.47000000,1766207.00000000,1657151999999,2595204.36620000,15676,844530.90000000,1241531.27960000,0
2022-07-07,1.47100000,1.56400000,1.47100000,1.55400000,2012823.30000000,1657238399999,3054250.24190000,12785,963987.60000000,1465902.88470000,0
2022-07-08,1.55500000,1.59400000,1.48300000,1.52400000,1643317.20000000,1657324799999,2518902.20490000,11167,737381.40000000,1129895.38420000,0
2022-07-09,1.52500000,1.61000000,1.52500000,1.56800000,1248377.90000000,1657411199999,1971237.22210000,9109,634636.60000000,1002363.65700000,0
2022-07-10,1.56800000,1.57700000,1.49400000,1.51600000,746865.30000000,1657497599999,1141072.26610000,6218,347594.20000000,530921.77110000,0
2022-07-11,1.51700000,1.55100000,1.42000000,1.42300000,1432288.60000000,1657583999999,2149272.31380000,11865,699983.40000000,1052876.47080000,0
2022-07-12,1.42400000,1.45500000,1.30800000,1.31900000,1630824.20000000,1657670399999,2268924.57250000,12888,801620.00000000,1115648.12580000,0
2022-07-13,1.31900000,1.39100000,1.25000000,1.38200000,2244027.30000000,1657756799999,2972564.20530000,15637,1177396.00000000,1561015.51150000,0
2022-07-14,1.38100000,1.44600000,1.33300000,1.42500000,1770060.50000000,1657843199999,2449943.86310000,12389,863829.60000000,1196878.03770000,0
2022-07-15,1.42500000,1.47500000,1.41100000,1.43100000,1732629.30000000,1657929599999,2495475.27340000,12377,777231.70000000,1120991.22040000,0
2022-07-16,1.43100000,1.48300000,1.39000000,1.46700000,1530201.00000000,1658015999999,2195002.07060000,8990,740440.50000000,1063618.76730000,0
2022-07-17,1.46600000,1.55600000,1.44300000,1.45300000,2150576.00000000,1658102399999,3207449.76020000,14638,1033355.20000000,1546855.10390000,0
2022-07-18,1.45400000,1.64000000,1.45100000,1.62500000,2386558.50000000,1658188799999,3744717.19980000,17130,1159985.20000000,1823447.36770000,0
2022-07-19,1.62200000,1.68400000,1.54800000,1.62800000,3278954.10000000,1658275199999,5323959.24430000,28719,1636033.60000000,2658467.50930000,0
2022-07-20,1.62900000,1.67500000,1.48100000,1.50100000,3033459.40000000,1658361599999,4861434.99450000,23646,1370713.60000000,2202658.46910000,0
2022-07-21,1.50100000,1.53000000,1.43000000,1.49600000,1779774.20000000,1658447999999,2634739.61870000,14380,808812.00000000,1198488.29870000,0
2022-07-22,1.49700000,1.56400000,1.41900000,1.45200000,2679957.60000000,1658534399999,4045573.35850000,18331,1310907.80000000,1979772.89920000,0
2022-07-23,1.44900000,1.53000000,1.43500000,1.48100000,2293184.60000000,1658620799999,3399894.62200000,14838,1144749.40000000,1698323.87720000,0
2022-07-24,1.48200000,1.52300000,1.44600000,1.46000000,2030840.10000000,1658707199999,3019308.19430000,11108,935582.10000000,1392555.05380000,0
2022-07-25,1.45900000,1.47900000,1.35800000,1.36400000,1546033.00000000,1658793599999,2205787.67520000,11754,750333.80000000,1070509.37090000,0
2022-07-26,1.36500000,1.39700000,1.32900000,1.39600000,1495005.00000000,1658879999999,2027664.06320000,10281,758583.80000000,1029100.20900000,0
2022-07-27,1.39600000,1.50800000,1.36300000,1.50100000,2129321.70000000,1658966399999,3041609.29240000,13306,1090998.00000000,1558259.95010000,0
2022-07-28,1.50100000,1.62300000,1.46700000,1.59000000,2806002.30000000,1659052799999,4313851.55870000,18686,1433481.00000000,2206637.64010000,0
2022-07-29,1.59100000,1.75100000,1.53800000,1.65600000,5514817.90000000,1659139199999,9038334.30500000,36603,2843162.10000000,4663596.05920000,0
2022-07-30,1.65600000,1.81600000,1.61100000,1.63900000,6878088.50000000,1659225599999,11727247.53760000,44774,3298541.10000000,5636633.06860000,0
2022-07-31,1.63900000,1.97100000,1.62100000,1.68900000,9662740.80000000,1659311999999,17648704.75220000,69561,4775381.80000000,8732152.83040000,0
2022-08-01,1.68700000,1.78700000,1.57600000,1.62500000,4451304.30000000,1659398399999,7473148.56920000,35234,2145819.20000000,3594966.18120000,0
2022-08-02,1.62500000,1.66300000,1.51600000,1.57600000,3062785.40000000,1659484799999,4838296.50980000,26665,1516320.00000000,2395014.64910000,0
2022-08-03,1.57600000,1.70300000,1.52700000,1.60700000,2921037.70000000,1659571199999,4792796.00500000,27964,1409363.80000000,2313041.75630000,0
2022-08-04,1.60600000,1.74700000,1.60600000,1.69400000,3969635.20000000,1659657599999,6636867.22210000,33246,2100657.70000000,3513367.00950000,0
2022-08-05,1.69400000,1.77500000,1.68300000,1.77100000,2736727.60000000,1659743999999,4727157.35300000,22775,1213610.70000000,2098486.03750000,0
2022-08-06,1.77200000,1.90900000,1.73500000,1.82400000,3984328.90000000,1659830399999,7253776.14870000,27723,2214165.70000000,4041917.43350000,0
2022-08-07,1.82300000,1.89200000,1.78200000,1.81100000,3278011.00000000,1659916799999,6057439.62910000,27119,1575054.90000000,2914325.77450000,0
2022-08-08,1.81000000,1.91900000,1.79800000,1.84400000,2238824.60000000,1660003199999,4158789.49120000,18440,1059448.60000000,1970482.31830000,0
2022-08-09,1.84200000,1.88800000,1.67300000,1.70400000,2607343.10000000,1660089599999,4589202.18460000,19508,1221042.80000000,2154023.92380000,0
2022-08-10,1.70200000,1.83900000,1.62800000,1.81000000,3347075.00000000,1660175999999,5797875.36950000,20015,1981982.10000000,3430190.96110000,0
2022-08-11,1.81000000,2.07400000,1.81000000,1.90700000,12924586.20000000,1660262399999,25314889.24060000,64720,8668848.80000000,17054784.53410000,0
2022-08-12,1.90700000,1.97700000,1.78400000,1.89500000,4176920.80000000,1660348799999,7864096.15640000,27805,1944768.20000000,3662080.24760000,0
2022-08-13,1.89400000,1.92700000,1.83300000,1.85300000,1803388.10000000,1660435199999,3392085.39470000,13899,847037.40000000,1594275.00200000,0
2022-08-14,1.85300000,1.88500000,1.72000000,1.75100000,2098284.20000000,1660521599999,3795184.63850000,17806,988088.30000000,1789511.55620000,0
2022-08-15,1.75100000,1.81100000,1.67700000,1.71700000,2144871.30000000,1660607999999,3728241.65350000,20966,1069965.50000000,1860823.03750000,0
2022-08-16,1.71500000,1.76000000,1.67900000,1.74500000,2063984.50000000,1660694399999,3570349.79720000,16585,954931.50000000,1652250.87520000,0
2022-08-17,1.74500000,1.81700000,1.58000000,1.61700000,2932238.80000000,1660780799999,5002536.91500000,24459,1435182.50000000,2447518.03920000,0
2022-08-18,1.61700000,1.63800000,1.36800000,1.44200000,2880879.60000000,1660867199999,4432361.21160000,28591,1244090.40000000,1915520.71370000,0
2022-08-19,1.44200000,1.46100000,1.27900000,1.32600000,4748558.90000000,1660953599999,6502728.87110000,36421,2262841.20000000,3096431.53640000,0
2022-08-20,1.32600000,1.36900000,1.26900000,1.33000000,2358228.90000000,1661039999999,3149638.62830000,16771,1175873.40000000,1571063.05620000,0
2022-08-21,1.33100000,1.40700000,1.32500000,1.39000000,1440749.10000000,1661126399999,1966552.98170000,10400,769342.20000000,1051559.37140000,0
2022-08-22,1.39000000,1.39000000,1.29800000,1.37900000,1634883.80000000,1661212799999,2192148.04440000,12788,753245.90000000,1011963.80290000,0
2022-08-23,1.37900000,1.41900000,1.33400000,1.40100000,1506588.00000000,1661299199999,2091226.78930000,12761,719670.30000000,1000068.81830000,0
2022-08-24,1.40300000,1.46100000,1.36700000,1.41300000,1474576.80000000,1661385599999,2092103.01680000,10975,687207.30000000,975728.25380000,0
2022-08-25,1.41300000,1.47300000,1.40500000,1.42900000,1260396.50000000,1661471999999,1808670.71330000,10264,620269.20000000,890339.27450000,0
2022-08-26,1.42700000,1.44200000,1.26400000,1.28500000,2357799.30000000,1661558399999,3208924.32920000,15459,1006190.70000000,1366967.65210000,0
2022-08-27,1.28400000,1.31800000,1.26000000,1.30100000,1517953.00000000,1661644799999,1960579.14610000,9593,693329.00000000,895239.74490000,0
2022-08-28,1.30100000,1.32700000,1.22600000,1.23700000,1400107.00000000,1661731199999,1805232.98010000,8886,573561.90000000,740556.80080000,0
2022-08-29,1.23700000,1.33200000,1.21300000,1.32100000,1276237.50000000,1661817599999,1628449.38930000,7365,583400.70000000,744720.83510000,0
2022-08-30,1.32000000,1.37100000,1.27000000,1.31700000,1427039.00000000,1661903999999,1892967.55350000,8499,689049.10000000,914968.42330000,0
2022-08-31,1.31900000,1.36800000,1.30400000,1.32000000,1275135.90000000,1661990399999,1713161.78190000,8608,553912.90000000,744957.42190000,0
2022-09-01,1.31900000,1.34700000,1.27300000,1.32300000,1823702.20000000,1662076799999,2377619.14740000,9046,954902.00000000,1245565.33120000,0
2022-09-02,1.32500000,1.36600000,1.29200000,1.31000000,1512431.40000000,1662163199999,2000606.15050000,9202,627484.10000000,831436.44590000,0
2022-09-03,1.30900000,1.31700000,1.27800000,1.30000000,1213311.90000000,1662249599999,1576063.74060000,6074,627037.00000000,815043.44140000,0
2022-09-04,1.30000000,1.35900000,1.28800000,1.35400000,1155141.70000000,1662335999999,1532849.53700000,6135,474034.20000000,630112.96630000,0
2022-09-05,1.35600000,1.37900000,1.31900000,1.37500000,1170284.80000000,1662422399999,1577177.15600000,7510,516487.00000000,696856.07940000,0
2022-09-06,1.37600000,1.39800000,1.21300000,1.22900000,2626375.70000000,1662508799999,3463116.22990000,15529,1261600.50000000,1658198.88310000,0
2022-09-07,1.23200000,1.47100000,1.21700000,1.41100000,3793526.70000000,1662595199999,5070680.74430000,18927,1911428.50000000,2551912.55190000,0
2022-09-08,1.41200000,1.46300000,1.32700000,1.40100000,3285071.30000000,1662681599999,4553045.55660000,19119,1520824.60000000,2109030.61560000,0
2022-09-09,1.40100000,1.50100000,1.39200000,1.48100000,2597687.60000000,1662767999999,3763292.87610000,17596,1221457.00000000,1772704.72820000,0
2022-09-10,1.48100000,1.51800000,1.43400000,1.48200000,2208211.90000000,1662854399999,3265517.53970000,14533,1026217.50000000,1519876.03580000,0
2022-09-11,1.48100000,1.50900000,1.42600000,1.45600000,1663842.20000000,1662940799999,2449594.96530000,9930,728980.90000000,1073956.67130000,0
2022-09-12,1.45700000,1.51100000,1.39200000,1.41000000,2260136.00000000,1663027199999,3288041.66490000,16485,1026008.60000000,1492117.45910000,0
2022-09-13,1.40900000,1.43500000,1.29400000,1.30900000,2101893.30000000,1663113599999,2881933.35790000,13809,921176.80000000,1262759.67770000,0
2022-09-14,1.30800000,1.35100000,1.27700000,1.32500000,1211397.70000000,1663199999999,1590648.73250000,9022,547968.70000000,719795.16320000,0
2022-09-15,1.32500000,1.32500000,1.25900000,1.27700000,1466215.50000000,1663286399999,1893768.74830000,9660,667288.00000000,861566.61210000,0
2022-09-16,1.27800000,1.30100000,1.24600000,1.29000000,1380618.40000000,1663372799999,1758057.75790000,7656,652462.60000000,831454.25320000,0
2022-09-17,1.29100000,1.32800000,1.28700000,1.32600000,580133.00000000,1663459199999,757802.82350000,3341,266201.60000000,347674.21000000,0
2022-09-18,1.32300000,1.32400000,1.11000000,1.16500000,2713251.30000000,1663545599999,3319377.23370000,13603,1363354.70000000,1656195.64720000,0
2022-09-19,1.16600000,1.20000000,1.11500000,1.18800000,1944091.90000000,1663631999999,2240529.87200000,10795,939010.70000000,1082238.58460000,0
2022-09-20,1.18800000,1.20700000,1.15200000,1.15900000,1445963.70000000,1663718399999,1705330.38770000,7115,718635.60000000,848819.95760000,0
2022-09-21,1.16000000,1.23500000,1.10400000,1.13200000,2325009.10000000,1663804799999,2709436.80050000,12574,1133196.20000000,1321893.52770000,0
2022-09-22,1.13200000,1.22100000,1.12000000,1.20900000,1076844.20000000,1663891199999,1268498.35280000,7173,472584.90000000,558816.48700000,0
2022-09-23,1.20900000,1.23300000,1.15100000,1.19700000,1418020.10000000,1663977599999,1696040.82810000,9839,603255.10000000,722527.28730000,0
2022-09-24,1.19700000,1.22100000,1.16900000,1.17400000,791211.00000000,1664063999999,949065.71620000,5058,329165.90000000,394918.48120000,0
2022-09-25,1.17300000,1.19300000,1.11500000,1.13500000,1176263.20000000,1664150399999,1366876.95460000,6334,530284.60000000,615267.06230000,0
2022-09-26,1.13300000,1.16400000,1.10900000,1.16000000,1135692.70000000,1664236799999,1295706.20290000,6625,516368.20000000,590121.06930000,0
2022-09-27,1.16000000,1.22400000,1.13600000,1.15400000,1538752.90000000,1664323199999,1825430.13740000,8483,647273.20000000,768457.04660000,0
2022-09-28,1.15300000,1.16200000,1.08700000,1.13600000,1282709.10000000,1664409599999,1440872.96800000,7578,558060.10000000,627303.94710000,0
2022-09-29,1.13900000,1.17200000,1.11900000,1.16400000,1079230.50000000,1664495999999,1235240.80940000,6747,517012.10000000,592463.69240000,0
2022-09-30,1.16700000,1.18800000,1.14300000,1.15500000,1429236.70000000,1664582399999,1668492.80310000,6542,555157.70000000,649287.76660000,0
2022-10-01,1.15400000,1.16900000,1.13700000,1.14600000,439494.60000000,1664668799999,507473.93880000,2350,176061.40000000,203231.77730000,0
2022-10-02,1.14700000,1.15700000,1.11500000,1.12000000,856836.40000000,1664755199999,971839.53760000,4264,400907.30000000,454645.39600000,0
2022-10-03,1.12000000,1.18200000,1.10300000,1.17800000,1064924.80000000,1664841599999,1212105.07560000,5500,401469.30000000,458777.35760000,0
2022-10-04,1.18000000,1.20600000,1.16900000,1.19500000,949405.30000000,1664927999999,1129373.56110000,4648,397028.30000000,472873.21330000,0
2022-10-05,1.19600000,1.20400000,1.15500000,1.18100000,920848.20000000,1665014399999,1082819.27900000,4559,349600.20000000,411539.77520000,0
2022-10-06,1.18100000,1.20600000,1.16300000,1.17600000,1497747.70000000,1665100799999,1782539.83240000,7534,655001.00000000,779835.86310000,0
2022-10-07,1.17600000,1.18500000,1.14300000,1.15800000,602035.30000000,1665187199999,700877.65620000,3144,258858.80000000,301023.19500000,0
2022-10-08,1.15800000,1.16700000,1.13800000,1.14700000,273755.40000000,1665273599999,316219.40190000,1880,110394.70000000,127320.31850000,0
2022-10-09,1.14700000,1.17100000,1.14600000,1.16100000,278318.80000000,1665359999999,322505.50370000,2015,131402.50000000,152256.07400000,0
2022-10-10,1.16000000,1.17600000,1.10700000,1.11000000,688108.60000000,1665446399999,784354.46940000,3983,281456.30000000,320539.53910000,0
2022-10-11,1.11100000,1.12100000,1.06800000,1.09400000,1238617.60000000,1665532799999,1357368.94010000,6817,611850.50000000,671095.91960000,0
2022-10-12,1.09500000,1.11900000,1.09100000,1.10300000,536316.80000000,1665619199999,593362.74220000,3556,296462.90000000,328326.43240000,0
2022-10-13,1.10400000,1.10400000,0.96600000,1.05900000,2369834.10000000,1665705599999,2435083.52950000,11847,1157995.60000000,1188955.44180000,0
2022-10-14,1.05900000,1.11000000,1.03000000,1.04900000,1171438.20000000,1665791999999,1264293.13600000,6445,529866.10000000,572044.42780000,0
2022-10-15,1.04900000,1.10500000,1.03900000,1.06000000,2560658.50000000,1665878399999,2749074.99430000,10572,1461878.60000000,1572103.92890000,0
2022-10-16,1.05900000,1.11000000,1.05900000,1.08400000,1303875.50000000,1665964799999,1418127.79320000,7148,599634.00000000,652569.03750000,0
2022-10-17,1.08400000,1.14200000,1.07700000,1.11900000,1380898.10000000,1666051199999,1537134.14150000,7001,622076.30000000,691816.72040000,0
2022-10-18,1.12000000,1.13300000,1.06700000,1.08800000,996467.40000000,1666137599999,1092282.63910000,6731,405736.10000000,444692.50050000,0
2022-10-19,1.08900000,1.09500000,1.01200000,1.02100000,915348.50000000,1666223999999,968227.76620000,6096,355929.90000000,376855.91510000,0
2022-10-20,1.02200000,1.05000000,0.99900000,1.01900000,870012.60000000,1666310399999,890567.25460000,5873,459222.80000000,470324.24450000,0
2022-10-21,1.01700000,1.03900000,0.97100000,1.03100000,1023229.50000000,1666396799999,1025855.66280000,6725,478613.40000000,480005.66440000,0
2022-10-22,1.03200000,1.05500000,1.01500000,1.04000000,472612.60000000,1666483199999,489190.19840000,3487,199125.20000000,206541.75330000,0
2022-10-23,1.04000000,1.06400000,1.01700000,1.06300000,967352.30000000,1666569599999,1000839.50250000,4447,421089.70000000,436352.73690000,0
2022-10-24,1.06200000,1.06800000,1.02400000,1.03200000,668836.20000000,1666655999999,696052.53140000,4529,311905.60000000,324294.05830000,0
2022-10-25,1.03200000,1.09100000,1.02800000,1.06900000,994061.20000000,1666742399999,1050025.27160000,6198,449163.90000000,475842.01340000,0
2022-10-26,1.07000000,1.16400000,1.06400000,1.13000000,2191316.40000000,1666828799999,2458782.30450000,11274,1222788.70000000,1372045.93850000,0
2022-10-27,1.13000000,1.41600000,1.12900000,1.29700000,13373370.50000000,1666915199999,17494292.01020000,72574,6674798.30000000,8727663.26860000,0
2022-10-28,1.29800000,1.79100000,1.19300000,1.62800000,20135954.60000000,1667001599999,30425517.63570000,117570,10028956.60000000,15125783.35810000,0
2022-10-29,1.62800000,3.03300000,1.61700000,2.45500000,70082118.70000000,1667087999999,162014831.40460000,636450,35117996.90000000,81175786.14650000,0
2022-10-30,2.45300000,2.90000000,2.10300000,2.21600000,29963738.40000000,1667174399999,72116543.17520000,225282,14620264.00000000,35266758.34990000,0
2022-10-31,2.21500000,2.43200000,1.99100000,2.26900000,19660361.50000000,1667260799999,44023589.12770000,146022,9754880.80000000,21862700.10470000,0
2022-11-01,2.27000000,2.64000000,2.19300000,2.31500000,21210274.50000000,1667347199999,50773405.12760000,150149,10217201.70000000,24492543.35190000,0
2022-11-02,2.31600000,4.48000000,2.28200000,4.35300000,94993301.70000000,1667433599999,354323651.31000000,937104,46984922.70000000,175280575.13700000,0
2022-11-03,4.35500000,5.98000000,3.87000000,5.31200000,63494038.90000000,1667519999999,326345706.49410000,841771,31359179.70000000,161260356.32540000,0
2022-11-04,5.31000000,5.31000000,4.26100000,4.58600000,28147347.30000000,1667606399999,129748476.28330000,349976,13626450.30000000,62762632.92210000,0
2022-11-05,4.58700000,5.29800000,4.35300000,4.66100000,24543430.60000000,1667692799999,118757489.17410000,286228,11554616.30000000,55888026.65520000,0
2022-11-06,4.66200000,5.40700000,4.55300000,4.74100000,21167562.60000000,1667779199999,105323252.20480000,258017,10272425.10000000,51175850.16340000,0
2022-11-07,4.74100000,4.95000000,4.05100000,4.21000000,13906685.80000000,1667865599999,62472699.29880000,165868,6595962.70000000,29621963.10060000,0
2022-11-08,4.21400000,4.28300000,2.16600000,2.87600000,36350514.80000000,1667951999999,121041224.76280000,304107,17240213.30000000,57084905.27580000,0
2022-11-09,2.87700000,3.04400000,2.18000000,2.36400000,30868184.30000000,1668038399999,82130967.42320000,247351,15375713.50000000,41028353.75580000,0
2022-11-10,2.36400000,3.44900000,2.28500000,3.25000000,37264205.20000000,1668124799999,109945088.66360000,295848,18300715.90000000,54002085.01370000,0
2022-11-11,3.25100000,3.75800000,2.96700000,3.47600000,27518454.30000000,1668211199999,91688504.85240000,264561,13822410.30000000,46132354.71420000,0
2022-11-12,3.47700000,3.55000000,2.87200000,3.22600000,18625867.30000000,1668297599999,60033082.93290000,163580,8976354.50000000,28981487.49610000,0
2022-11-13,3.22200000,3.46600000,2.87600000,2.93400000,14051670.00000000,1668383999999,44492089.23410000,117530,6747839.60000000,21390551.98090000,0
2022-11-14,2.93000000,3.19100000,2.62600000,3.01600000,16234117.70000000,1668470399999,46915914.87400000,146318,7649728.80000000,22137781.97340000,0
2022-11-15,3.01600000,3.20000000,2.89100000,2.98900000,7669452.00000000,1668556799999,23116229.40630000,82967,3756056.10000000,11326170.58410000,0
2022-11-16,2.99000000,3.44700000,2.93200000,3.21400000,13539490.70000000,1668643199999,43481187.36760000,150848,6656097.10000000,21382559.01600000,0
2022-11-17,3.21300000,3.58400000,3.11200000,3.19000000,10615840.80000000,1668729599999,34946115.25030000,112234,5166696.80000000,17044048.56710000,0
2022-11-18,3.19100000,3.31900000,2.97800000,3.07400000,5947039.10000000,1668815999999,18803682.46210000,54096,2860043.30000000,9053394.17470000,0
2022-11-19,3.07500000,3.09300000,2.86300000,2.91600000,4597928.80000000,1668902399999,13627053.14280000,40710,2007531.40000000,5951950.76940000,0
2022-11-20,2.91600000,3.05500000,2.36100000,2.42700000,11068753.20000000,1668988799999,30260265.13780000,96837,5115614.50000000,14034787.64840000,0
2022-11-21,2.42600000,2.63000000,2.35300000,2.50800000,9540383.90000000,1669075199999,23804902.65730000,84586,4496270.10000000,11221286.06060000,0
2022-11-22,2.50700000,2.71700000,2.32300000,2.62400000,9119776.60000000,1669161599999,22858001.00130000,72586,4484484.30000000,11232312.22460000,0
2022-11-23,2.62600000,2.90000000,2.54700000,2.66500000,9961887.40000000,1669247999999,26892143.13370000,76805,4693149.40000000,12686284.43620000,0
2022-11-24,2.66500000,2.74500000,2.58000000,2.67000000,6184573.90000000,1669334399999,16445116.92460000,50852,2891226.80000000,7691629.89870000,0
2022-11-25,2.66900000,3.13000000,2.49400000,3.01800000,16679647.20000000,1669420799999,47126616.44560000,150345,8486754.20000000,24022119.05420000,0
2022-11-26,3.01800000,3.22700000,2.80700000,2.87000000,9975815.20000000,1669507199999,30152752.29230000,90863,4630167.40000000,14022005.74730000,0
2022-11-27,2.86900000,3.32000000,2.82900000,3.00600000,12938986.60000000,1669593599999,39923557.63950000,120252,6649474.70000000,20518155.21960000,0
2022-11-28,3.00500000,3.08000000,2.75500000,2.84400000,7613364.90000000,1669679999999,21875090.30340000,70059,3326192.00000000,9561267.22130000,0
2022-11-29,2.84700000,3.33300000,2.78800000,3.17100000,14393657.40000000,1669766399999,45118704.27230000,117733,7221829.70000000,22595854.48060000,0
2022-11-30,3.17200000,4.05000000,3.14100000,3.94500000,14975754.90000000,1669852799999,52467487.28990000,158374,7616882.00000000,26706023.35920000,0
2022-12-01,3.94700000,4.40900000,3.77100000,3.93800000,16291694.60000000,1669939199999,65313714.65920000,184534,7974889.20000000,31991831.80030000,0
2022-12-02,3.93800000,4.09700000,3.59300000,3.87200000,11439125.10000000,1670025599999,44017288.70450000,102471,5469092.30000000,21060463.37440000,0
2022-12-03,3.87000000,4.02300000,3.61200000,3.77800000,10458202.60000000,1670111999999,39798302.09690000,99659,5214285.80000000,19876837.37810000,0
2022-12-04,3.77900000,3.95800000,3.72200000,3.82500000,6024139.80000000,1670198399999,23052760.24170000,63802,2870804.00000000,11005031.49990000,0
2022-12-05,3.82500000,4.14900000,3.50600000,3.66300000,9415925.00000000,1670284799999,36166939.45320000,98386,4518811.20000000,17376890.79060000,0
2022-12-06,3.66400000,3.73000000,3.51000000,3.63600000,4849199.80000000,1670371199999,17622730.92690000,50321,2241379.10000000,8147245.23910000,0
2022-12-07,3.63800000,3.72600000,3.31100000,3.43800000,6588059.20000000,1670457599999,22954117.91250000,63895,2999391.20000000,10462522.18350000,0
2022-12-08,3.43800000,3.64700000,3.39200000,3.54100000,5670027.30000000,1670543999999,19935183.02640000,58753,2949197.70000000,10383069.39290000,0
2022-12-09,3.54000000,3.55000000,3.29600000,3.37800000,4802797.90000000,1670630399999,16424757.41320000,46285,2197202.90000000,7513504.27130000,0
2022-12-10,3.37700000,3.43000000,3.21000000,3.31000000,3465782.40000000,1670716799999,11679809.84500000,28496,1519348.90000000,5123652.11010000,0
2022-12-11,3.31100000,3.34600000,3.04000000,3.08400000,4747719.70000000,1670803199999,15266077.04460000,37724,2109560.50000000,6786531.95160000,0
2022-12-12,3.08200000,3.13800000,2.92100000,3.07200000,6189370.50000000,1670889599999,18631620.33670000,50235,3018789.10000000,9086653.32120000,0
2022-12-13,3.07000000,3.21100000,2.88500000,3.13800000,7187428.60000000,1670975999999,22039059.80930000,59795,3460050.30000000,10623453.87920000,0
2022-12-14,3.13800000,3.25900000,3.01000000,3.04900000,5485740.90000000,1671062399999,17327420.38040000,44843,2693264.10000000,8525066.97230000,0
2022-12-15,3.05000000,3.07000000,2.83500000,2.87100000,3673728.10000000,1671148799999,10925070.04470000,30763,1713825.00000000,5103179.36870000,0
