timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-29,32363.00,33075.00,32048.00,32706.00,18299.80000000,1638230399999,596169803.80,582,5648.60000000,184402842.60,0
2021-11-30,32870.00,33788.00,31306.00,32704.00,45813.30000000,1638316799999,1495000632.00,850,22290.20000000,729556876.90,0
2021-12-01,32776.00,35028.00,32506.00,33607.00,40685.80000000,1638403199999,1376495001.00,840,17762.00000000,602889676.50,0
2021-12-02,33901.00,33901.00,32445.00,32707.00,22262.70000000,1638489599999,734227383.90,779,8533.20000000,281630514.60,0
2021-12-03,32873.00,33701.00,30698.00,31400.00,31216.20000000,1638575999999,1012542626.40,778,12597.50000000,410593276.00,0
2021-12-04,31522.00,33000.00,19000.00,25742.00,210241.40000000,1638662399999,5215345064.08,4401,82408.40000000,2072644005.50,0
2021-12-05,26145.00,26145.00,22309.00,23212.00,93415.30000000,1638748799999,2244720944.80,1410,42602.50000000,1023465449.90,0
2021-12-06,23329.00,23845.00,20900.00,23750.00,95043.00000000,1638835199999,2115553230.70,1450,42317.30000000,944819370.30,0
2021-12-07,23663.00,25680.00,23125.00,23512.00,73668.50000000,1638921599999,1755988825.40,1324,34780.70000000,832835223.60,0
2021-12-08,23765.00,25500.00,22827.00,24537.00,99372.90000000,1639007999999,2377096858.00,1627,49165.30000000,1182848630.10,0
2021-12-09,24537.00,25000.00,22480.00,22480.00,31753.80000000,1639094399999,747422085.40,848,11907.40000000,283786438.10,0
2021-12-10,22480.00,23257.00,21540.00,21544.00,33363.60000000,1639180799999,747823722.40,698,15795.50000000,355480095.70,0
2021-12-11,21782.00,22999.00,21302.00,22631.00,21707.00000000,1639267199999,486536252.80,419,10695.70000000,239973013.50,0
2021-12-12,22743.00,23027.00,21896.00,22700.00,32299.20000000,1639353599999,724480682.00,510,14988.90000000,337434592.00,0
2021-12-13,22686.00,22754.00,20001.00,20232.00,35140.10000000,1639439999999,741878325.80,677,10342.80000000,220439922.90,0
2021-12-14,20246.00,21538.00,20000.00,21105.00,15935.60000000,1639526399999,327561615.10,460,7564.70000000,156967333.50,0
2021-12-15,21230.00,21836.00,19602.00,21412.00,39919.50000000,1639612799999,830913050.60,863,23539.50000000,495121934.00,0
2021-12-16,21538.00,22398.00,20927.00,21280.00,29492.90000000,1639699199999,641878598.50,533,13173.60000000,287203588.40,0
2021-12-17,20874.00,21492.00,20100.00,21042.00,31924.10000000,1639785599999,671696521.70,703,16796.10000000,354455006.90,0
2021-12-18,20817.00,22687.00,20438.00,21115.00,24304.80000000,1639871999999,517497324.40,600,15911.50000000,340638739.00,0
2021-12-19,21190.00,22900.00,20811.00,21714.00,29504.70000000,1639958399999,637099426.80,714,12929.70000000,277415718.10,0
2021-12-20,21680.00,22820.00,20565.00,21608.00,173892.30000000,1640044799999,3713057570.60,1103,85227.30000000,1827507395.10,0
2021-12-21,21393.00,22752.00,21107.00,21919.00,80915.40000000,1640131199999,1767400660.00,724,38869.50000000,852659264.10,0
2021-12-22,22019.00,22959.00,21721.00,22115.00,54142.50000000,1640217599999,1203818877.30,882,22285.10000000,496486516.90,0
2021-12-23,22115.00,24100.00,21500.00,23799.00,31943.70000000,1640303999999,724473207.30,773,12337.10000000,283462315.60,0
2021-12-24,23613.00,24200.00,22700.00,23170.00,43650.50000000,1640390399999,1028177749.40,1015,18654.80000000,441069203.40,0
2021-12-25,22978.00,23900.00,22905.00,23557.00,11590.60000000,1640476799999,270971254.60,584,5385.80000000,126086084.80,0
2021-12-26,23557.00,23800.00,22521.00,23236.00,63564.30000000,1640563199999,1469248856.90,735,30037.10000000,697435530.30,0
2021-12-27,23437.00,25000.00,23223.00,23705.00,53285.10000000,1640649599999,1282426366.70,959,28307.10000000,680215048.20,0
2021-12-28,23842.00,24600.00,21596.00,21738.00,59188.00000000,1640735999999,1354989736.40,1246,23750.00000000,546670973.80,0
2021-12-29,21850.00,22600.00,21079.00,22307.00,44725.40000000,1640822399999,973755985.70,868,17469.50000000,380726413.30,0
2021-12-30,22420.00,28972.00,21039.00,27624.00,250544.40000000,1640908799999,6663500304.90,5053,123376.60000000,3274710255.60,0
2021-12-31,27897.00,30696.00,26500.00,29278.00,137255.40000000,1640995199999,4023714078.30,4276,67316.30000000,1973659878.30,0
2022-01-01,29330.00,32496.00,29090.00,32469.00,59871.30000000,1641081599999,1845569746.70,1686,31726.10000000,979726124.50,0
2022-01-02,32252.00,33897.00,30251.00,30536.00,85612.40000000,1641167999999,2760059487.30,1977,35962.50000000,1168546371.10,0
2022-01-03,30569.00,30570.00,27331.00,27959.00,93045.50000000,1641254399999,2703049580.10,2040,48739.70000000,1422059378.00,0
2022-01-04,27829.00,28500.00,26500.00,26595.00,58960.70000000,1641340799999,1616078144.70,1372,28635.60000000,786921657.40,0
2022-01-05,26595.00,28486.00,22936.00,24002.00,61110.30000000,1641427199999,1599478552.20,1485,30453.70000000,797261451.80,0
2022-01-06,24382.00,25864.00,22500.00,24644.00,63162.40000000,1641513599999,1504199835.90,1422,26257.60000000,629421566.00,0
2022-01-07,24511.00,24645.00,22100.00,22942.00,49251.40000000,1641599999999,1134871207.10,1101,23523.40000000,542924888.40,0
2022-01-08,22873.00,27800.00,20881.00,22235.00,48094.50000000,1641686399999,1078967284.50,1120,19899.70000000,453988916.70,0
2022-01-09,22232.00,24000.00,21477.00,22485.00,22403.70000000,1641772799999,501307520.30,667,11305.20000000,253491462.80,0
2022-01-10,22528.00,23124.00,20409.00,21337.00,28511.30000000,1641859199999,613141160.50,805,11991.00000000,257489444.70,0
2022-01-11,21277.00,23000.00,20708.00,22897.00,40810.60000000,1641945599999,889316435.00,843,19341.90000000,423570146.10,0
2022-01-12,22673.00,24639.00,22501.00,24383.00,49766.60000000,1642031999999,1178093435.00,1087,22072.60000000,523915020.60,0
2022-01-13,24234.00,25400.00,23229.00,23336.00,47845.80000000,1642118399999,1162324211.50,1015,16386.70000000,399379754.70,0
2022-01-14,23250.00,26116.00,23200.00,25422.00,85969.80000000,1642204799999,2150034980.80,1262,44745.20000000,1123468272.90,0
2022-01-15,25423.00,26500.00,25170.00,25279.00,30973.70000000,1642291199999,803224156.60,847,11536.40000000,300935356.60,0
2022-01-16,25279.00,25685.00,24602.00,24968.00,28893.60000000,1642377599999,726628294.80,700,14061.60000000,354843780.90,0
2022-01-17,24965.00,25187.00,23326.00,23794.00,26204.20000000,1642463999999,633511474.50,688,11971.00000000,288902092.50,0
2022-01-18,23687.00,24389.00,22501.00,23269.00,28492.70000000,1642550399999,655574680.80,591,14142.20000000,326420349.10,0
2022-01-19,23540.00,24688.00,21925.00,22684.00,31692.90000000,1642636799999,728339245.70,577,14202.50000000,327442998.20,0
2022-01-20,22682.00,24105.00,21804.00,21814.00,26728.20000000,1642723199999,620552535.80,578,9933.00000000,231418938.20,0
2022-01-21,21840.00,22900.00,19500.00,20679.00,62800.20000000,1642809599999,1349700404.50,1115,24548.30000000,532146874.20,0
2022-01-22,20681.00,22500.00,10416.00,18628.00,131143.30000000,1642895999999,2585066294.59,1635,58720.80000000,1176373883.70,0
2022-01-23,18335.00,19550.00,17801.00,19121.00,94318.50000000,1642982399999,1757245065.80,868,48078.60000000,900519354.30,0
2022-01-24,19116.00,19186.00,16102.00,18166.00,89097.00000000,1643068799999,1535741240.30,978,41816.20000000,726900713.10,0
2022-01-25,17901.00,18446.00,17398.00,18054.00,14938.80000000,1643155199999,268144318.40,481,8778.10000000,158249151.90,0
2022-01-26,18214.00,20133.00,17800.00,18699.00,32409.50000000,1643241599999,608606670.80,567,16398.90000000,308565439.10,0
2022-01-27,18699.00,19699.00,17650.00,18926.00,29832.80000000,1643327999999,557546512.00,485,17910.00000000,337462172.10,0
2022-01-28,18950.00,19498.00,18300.00,19236.00,16872.30000000,1643414399999,317752752.50,351,9361.00000000,176946748.20,0
2022-01-29,19236.00,20072.00,19153.00,19709.00,17434.90000000,1643500799999,342733578.70,418,7209.10000000,142405407.40,0
2022-01-30,19837.00,20000.00,18705.00,19246.00,18371.30000000,1643587199999,357079600.40,356,6774.70000000,131992351.60,0
2022-01-31,18869.00,19837.00,18176.00,19650.00,13950.20000000,1643673599999,263926336.40,363,9408.20000000,179173705.60,0
2022-02-01,19591.00,19944.00,19272.00,19761.00,23534.80000000,1643759999999,461644941.60,382,12707.90000000,249876512.80,0
2022-02-02,19449.00,20584.00,18704.00,18999.00,29976.30000000,1643846399999,592034871.70,480,12755.60000000,252985526.60,0
2022-02-03,19262.00,19900.00,18719.00,19900.00,11579.00000000,1643932799999,222837160.30,322,6740.20000000,130241022.90,0
2022-02-04,19899.00,21646.00,19662.00,21485.00,25285.40000000,1644019199999,525876396.70,623,16275.70000000,339546344.40,0
2022-02-05,21719.00,22900.00,21291.00,22042.00,32026.60000000,1644105599999,702685389.20,554,16599.00000000,366198201.20,0
2022-02-06,22006.00,22549.00,21014.00,22050.00,45860.80000000,1644191999999,999049292.40,616,24482.70000000,532256701.30,0
2022-02-07,22050.00,25000.00,21466.00,22445.00,66392.50000000,1644278399999,1486419138.90,1110,30031.20000000,673032210.80,0
2022-02-08,22579.00,23286.00,21053.00,21818.00,58006.70000000,1644364799999,1274441786.20,924,27637.80000000,606519190.70,0
2022-02-09,21818.00,22500.00,21361.00,22112.00,61680.40000000,1644451199999,1359433282.50,536,26386.10000000,582309847.80,0
2022-02-10,22112.00,22238.00,20750.00,20850.00,24959.50000000,1644537599999,538158670.90,556,8127.20000000,176918218.30,0
2022-02-11,21046.00,21464.00,19391.00,19715.00,24731.10000000,1644623999999,515525894.40,527,11721.40000000,245840212.20,0
2022-02-12,19668.00,20299.00,18860.00,19601.00,20576.10000000,1644710399999,400269135.00,326,8713.00000000,169557818.40,0
2022-02-13,19824.00,20096.00,19106.00,19229.00,9879.50000000,1644796799999,194657776.20,231,5430.20000000,107090733.70,0
2022-02-14,19742.00,20133.00,18801.00,20010.00,13011.40000000,1644883199999,251550221.00,298,7103.80000000,137533177.20,0
2022-02-15,19841.00,21400.00,19717.00,21271.00,13088.20000000,1644969599999,270576539.90,374,6826.40000000,141125967.90,0
2022-02-16,21273.00,21500.00,20293.00,21034.00,42760.00000000,1645055999999,896133611.10,526,21283.50000000,446363836.80,0
2022-02-17,21034.00,21298.00,19093.00,19093.00,21086.00000000,1645142399999,425073240.90,536,7041.90000000,141861469.40,0
2022-02-18,19093.00,19751.00,18500.00,18883.00,21536.20000000,1645228799999,410489551.90,538,8125.50000000,155571171.90,0
2022-02-19,18745.00,19119.00,18248.00,18621.00,14975.80000000,1645315199999,278508564.10,311,8801.10000000,163663806.70,0
2022-02-20,18485.00,18736.00,17637.00,17900.00,19121.20000000,1645401599999,345133576.80,351,8227.90000000,148236866.20,0
2022-02-21,17856.00,18725.00,16750.00,16842.00,18859.10000000,1645487999999,339734982.20,323,8972.50000000,163135891.90,0
2022-02-22,16705.00,17838.00,16016.00,17696.00,24872.30000000,1645574399999,416543792.80,379,13457.70000000,227008248.00,0
2022-02-23,17700.00,19170.00,17639.00,17967.00,37372.10000000,1645660799999,688506764.00,528,16393.40000000,302256401.70,0
2022-02-24,17726.00,17973.00,15232.00,16932.00,51956.80000000,1645747199999,842268484.00,734,24759.60000000,400915913.70,0
2022-02-25,17288.00,18760.00,17100.00,18552.00,18461.70000000,1645833599999,329598697.50,466,12017.70000000,215326893.60,0
2022-02-26,18747.00,19000.00,17966.00,18382.00,7676.70000000,1645919999999,141958023.90,278,3588.90000000,66593651.60,0
2022-02-27,18389.00,19629.00,17648.00,19262.00,23877.10000000,1646006399999,448347290.30,575,13809.40000000,260211428.10,0
2022-02-28,19189.00,20363.00,17825.00,20362.00,12740.20000000,1646092799999,246556685.90,354,8330.70000000,161104935.30,0
2022-03-01,20359.00,21000.00,19251.00,20586.00,44986.10000000,1646179199999,913639937.90,626,23082.20000000,469481491.70,0
2022-03-02,20744.00,21000.00,19000.00,19880.00,14754.80000000,1646265599999,297404951.70,403,6632.90000000,134999078.00,0
2022-03-03,19880.00,20293.00,19826.00,19956.00,1140.90000000,1646276399999,22917644.10,26,215.70000000,4326508.80,0
