timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,0.00224500,0.00226800,0.00220300,0.00223300,17903.40000000,1656979199999,39.92166800,115,7467.80000000,16.78753340,0
2022-07-05,0.00223600,0.00242800,0.00217700,0.00221200,99493.40000000,1657065599999,231.05525710,458,34395.50000000,79.64304680,0
2022-07-06,0.00219700,0.00224100,0.00217700,0.00221400,11104.90000000,1657151999999,24.49435400,86,6136.70000000,13.57519240,0
2022-07-07,0.00221300,0.00234300,0.00221300,0.00225900,21903.40000000,1657238399999,49.85638870,135,9467.50000000,21.61994470,0
2022-07-08,0.00226000,0.00229000,0.00224500,0.00225300,5379.20000000,1657324799999,12.18633530,48,3419.20000000,7.76686030,0
2022-07-09,0.00225000,0.00235000,0.00224500,0.00224500,28612.60000000,1657411199999,65.69481270,119,17410.80000000,40.20941700,0
2022-07-10,0.00225000,0.00225200,0.00220200,0.00221400,6179.40000000,1657497599999,13.78940110,53,4190.10000000,9.36965340,0
2022-07-11,0.00221300,0.00231600,0.00218900,0.00229300,15824.20000000,1657583999999,35.70021110,117,8493.60000000,19.24835420,0
2022-07-12,0.00230300,0.00231100,0.00213100,0.00215500,16537.10000000,1657670399999,36.50683980,133,3698.30000000,8.24162960,0
2022-07-13,0.00213100,0.00277600,0.00208800,0.00228000,218425.20000000,1657756799999,541.68276910,1182,95846.80000000,235.34777490,0
2022-07-14,0.00225700,0.00228000,0.00213700,0.00217900,48441.40000000,1657843199999,106.84020970,252,22051.60000000,48.66801980,0
2022-07-15,0.00217900,0.00231100,0.00217300,0.00217700,28009.80000000,1657929599999,62.76578020,186,16696.10000000,37.64865240,0
2022-07-16,0.00216700,0.00231100,0.00214300,0.00220200,23749.50000000,1658015999999,52.79795850,155,12035.90000000,26.81843360,0
2022-07-17,0.00221700,0.00236400,0.00215700,0.00225700,29515.90000000,1658102399999,67.08920180,238,16792.80000000,38.32085710,0
2022-07-18,0.00226800,0.00238300,0.00224500,0.00228600,31107.90000000,1658188799999,71.82354230,214,16987.50000000,39.41082460,0
2022-07-19,0.00229000,0.00229000,0.00219800,0.00222900,15089.60000000,1658275199999,33.90783050,87,4666.50000000,10.53868000,0
2022-07-20,0.00220800,0.00247200,0.00220200,0.00220900,101420.80000000,1658361599999,236.74349530,359,48032.40000000,112.70385240,0
2022-07-21,0.00223000,0.00226400,0.00219300,0.00221700,8962.30000000,1658447999999,19.99603460,84,5134.00000000,11.49755230,0
2022-07-22,0.00221400,0.00252000,0.00221400,0.00227400,66435.20000000,1658534399999,156.46646840,381,35591.90000000,83.80906830,0
2022-07-23,0.00226900,0.00234200,0.00222400,0.00223300,17442.30000000,1658620799999,39.65073660,143,8558.30000000,19.55610600,0
2022-07-24,0.00225500,0.00226500,0.00217800,0.00217800,4787.70000000,1658707199999,10.65066130,55,2787.40000000,6.23088780,0
2022-07-25,0.00219400,0.00248200,0.00216500,0.00238200,74519.20000000,1658793599999,174.32364900,393,45117.90000000,105.90302390,0
2022-07-26,0.00234500,0.00251800,0.00222700,0.00225600,109493.50000000,1658879999999,259.35278940,320,48675.20000000,115.76322640,0
2022-07-27,0.00226700,0.00228000,0.00218800,0.00221500,22562.80000000,1658966399999,50.08841670,210,10029.60000000,22.38688050,0
2022-07-28,0.00222400,0.00227700,0.00219000,0.00219400,47137.80000000,1659052799999,105.09928080,295,23719.20000000,53.04895380,0
2022-07-29,0.00221500,0.00233100,0.00215200,0.00218500,48051.30000000,1659139199999,107.16218230,318,27050.20000000,60.54199450,0
2022-07-30,0.00216700,0.00223200,0.00212500,0.00215100,16910.50000000,1659225599999,36.86160080,142,7681.10000000,16.83691820,0
2022-07-31,0.00215800,0.00228000,0.00212500,0.00218500,33710.70000000,1659311999999,74.04502360,238,17794.70000000,39.21910700,0
2022-08-01,0.00218700,0.00239700,0.00213700,0.00229000,23211.10000000,1659398399999,52.44342850,159,14637.90000000,32.99751370,0
2022-08-02,0.00228600,0.00240000,0.00221400,0.00224800,26093.30000000,1659484799999,59.45400510,193,11785.30000000,27.05489180,0
2022-08-03,0.00222600,0.00225600,0.00212500,0.00212600,14577.40000000,1659571199999,32.12310730,129,6335.00000000,14.06060960,0
2022-08-04,0.00213800,0.00215700,0.00197700,0.00201100,25813.40000000,1659657599999,53.64951150,177,11322.70000000,23.53109320,0
2022-08-05,0.00201000,0.00205600,0.00199800,0.00205600,10327.10000000,1659743999999,20.98920150,75,4327.90000000,8.81535880,0
2022-08-06,0.00203500,0.00216500,0.00203500,0.00212500,19921.80000000,1659830399999,42.09929430,91,9181.10000000,19.45225640,0
2022-08-07,0.00214500,0.00215300,0.00201000,0.00202100,203668.30000000,1659916799999,425.37860400,411,101594.40000000,212.34356220,0
2022-08-08,0.00200500,0.00211100,0.00199100,0.00203100,21537.70000000,1660003199999,43.94639030,146,8644.40000000,17.72546120,0
2022-08-09,0.00203500,0.00204400,0.00194100,0.00195600,8836.00000000,1660089599999,17.57306880,73,3988.40000000,7.97366020,0
2022-08-10,0.00194600,0.00210100,0.00194600,0.00207600,18825.10000000,1660175999999,38.19180740,153,11477.60000000,23.32910440,0
2022-08-11,0.00205500,0.00205600,0.00199100,0.00200500,9156.40000000,1660262399999,18.53660330,81,2938.00000000,5.99200660,0
2022-08-12,0.00202500,0.00207000,0.00202000,0.00204200,17329.90000000,1660348799999,35.45272110,39,14162.20000000,29.01015770,0
2022-08-13,0.00205500,0.00230300,0.00199200,0.00213400,42209.80000000,1660435199999,90.33727890,268,24034.50000000,51.83097820,0
2022-08-14,0.00211500,0.00211500,0.00202800,0.00205500,9492.40000000,1660521599999,19.57201590,67,3482.20000000,7.17210580,0
2022-08-15,0.00207600,0.00208800,0.00198800,0.00198800,7146.60000000,1660607999999,14.46395190,51,2107.40000000,4.31181680,0
2022-08-16,0.00198800,0.00203500,0.00198300,0.00199100,5764.20000000,1660694399999,11.53682390,30,2900.30000000,5.81116900,0
2022-08-17,0.00198200,0.00200300,0.00194100,0.00194100,4807.20000000,1660780799999,9.45533580,51,1976.80000000,3.90523220,0
2022-08-18,0.00196000,0.00196000,0.00189100,0.00190800,6581.10000000,1660867199999,12.59872310,42,2930.50000000,5.62327580,0
2022-08-19,0.00189900,0.00193800,0.00182300,0.00184800,50218.10000000,1660953599999,93.10589480,153,17838.30000000,33.28940350,0
2022-08-20,0.00183600,0.00187200,0.00180000,0.00180000,5639.30000000,1661039999999,10.38802690,53,2664.80000000,4.92815280,0
2022-08-21,0.00179900,0.00179900,0.00173300,0.00173300,10217.60000000,1661126399999,17.92870210,76,3471.50000000,6.10310730,0
2022-08-22,0.00172500,0.00175900,0.00170000,0.00171700,8124.10000000,1661212799999,14.04809290,48,4405.60000000,7.63693070,0
2022-08-23,0.00172300,0.00175600,0.00170000,0.00174300,16381.80000000,1661299199999,28.29813180,91,8845.00000000,15.29373320,0
2022-08-24,0.00173400,0.00185000,0.00171900,0.00175300,411188.90000000,1661385599999,738.48049190,306,216042.30000000,389.98491920,0
2022-08-25,0.00175400,0.00178700,0.00173500,0.00174400,7239.30000000,1661471999999,12.77888700,27,6207.70000000,10.96703970,0
2022-08-26,0.00174600,0.00220000,0.00174200,0.00177400,312897.50000000,1661558399999,599.67895650,944,158811.30000000,303.36510820,0
2022-08-27,0.00177100,0.00191500,0.00173300,0.00174800,75716.40000000,1661644799999,137.25245850,288,39220.80000000,70.70236270,0
2022-08-28,0.00174100,0.00176500,0.00171700,0.00172400,31679.50000000,1661731199999,55.20790870,123,13910.50000000,24.30570810,0
2022-08-29,0.00171900,0.00179700,0.00170000,0.00176400,447528.70000000,1661817599999,776.04808800,751,195590.20000000,341.50794630,0
2022-08-30,0.00176500,0.00179300,0.00174100,0.00176000,51369.80000000,1661903999999,90.71228770,263,28739.50000000,50.79858620,0
2022-08-31,0.00177400,0.00212500,0.00175200,0.00180700,358191.20000000,1661990399999,656.88228900,1284,167644.60000000,307.48169260,0
2022-09-01,0.00181700,0.00184700,0.00180500,0.00184700,17780.70000000,1662076799999,32.33358050,54,11199.00000000,20.36881390,0
2022-09-02,0.00185100,0.00186700,0.00182400,0.00182800,31759.90000000,1662163199999,58.54725440,80,17036.80000000,31.45941660,0
2022-09-03,0.00182200,0.00182200,0.00178900,0.00181600,11498.30000000,1662249599999,20.64972240,26,885.30000000,1.60832580,0
2022-09-04,0.00181700,0.00184500,0.00180500,0.00184500,24011.20000000,1662335999999,44.05658660,54,9762.60000000,17.87247130,0
2022-09-05,0.00183900,0.00183900,0.00180900,0.00180900,4763.90000000,1662422399999,8.68381280,53,980.60000000,1.78648740,0
2022-09-06,0.00180300,0.00186500,0.00177700,0.00181600,31184.00000000,1662508799999,56.22219070,90,21187.10000000,38.22570200,0
2022-09-07,0.00181400,0.00182400,0.00177800,0.00179600,111759.10000000,1662595199999,202.78947040,129,84462.90000000,153.29745440,0
2022-09-08,0.00178300,0.00186300,0.00176500,0.00181100,31320.40000000,1662681599999,56.79533860,156,21900.20000000,39.87577770,0
2022-09-09,0.00180900,0.00184100,0.00176000,0.00177200,289822.30000000,1662767999999,518.35265350,364,138106.60000000,248.61546810,0
2022-09-10,0.00177300,0.00207700,0.00174900,0.00192000,193001.40000000,1662854399999,376.34353790,695,87753.50000000,171.30802970,0
2022-09-11,0.00191100,0.00222400,0.00186000,0.00186000,340465.90000000,1662940799999,664.06321020,930,178293.50000000,349.80023400,0
2022-09-12,0.00185300,0.00188400,0.00179300,0.00179300,44015.20000000,1663027199999,81.50517030,239,30017.10000000,55.84183470,0
2022-09-13,0.00178900,0.00184500,0.00178900,0.00180600,41483.70000000,1663113599999,75.42273080,150,24301.30000000,44.33601100,0
2022-09-14,0.00178900,0.00197100,0.00178300,0.00185800,77596.10000000,1663199999999,145.13440000,293,58044.70000000,108.62113070,0
2022-09-15,0.00184500,0.00185700,0.00181300,0.00183300,16628.20000000,1663286399999,30.58887760,83,8411.80000000,15.51935680,0
2022-09-16,0.00183000,0.00183800,0.00178900,0.00179300,31301.80000000,1663372799999,56.78410300,86,19691.10000000,35.85223070,0
2022-09-17,0.00179000,0.00183100,0.00178600,0.00179700,14144.60000000,1663459199999,25.52170000,57,6659.00000000,11.99247800,0
2022-09-18,0.00179000,0.00184500,0.00176000,0.00176900,22241.80000000,1663545599999,39.84964600,122,12001.60000000,21.62494710,0
2022-09-19,0.00176000,0.00182000,0.00174600,0.00174900,158691.80000000,1663631999999,281.25434910,469,80662.40000000,143.57016050,0
2022-09-20,0.00175200,0.00177200,0.00173300,0.00174800,20228.40000000,1663718399999,35.37751150,115,14289.90000000,25.02677420,0
2022-09-21,0.00174200,0.00177000,0.00172500,0.00174200,14847.50000000,1663804799999,25.89322270,92,7640.80000000,13.37782770,0
2022-09-22,0.00172200,0.00175100,0.00171400,0.00172500,3802.90000000,1663891199999,6.57119670,27,1665.60000000,2.88327400,0
2022-09-23,0.00173600,0.00174200,0.00170100,0.00171400,9959.30000000,1663977599999,17.12564980,52,6259.80000000,10.77358620,0
2022-09-24,0.00170300,0.00171700,0.00166000,0.00170500,14545.80000000,1664063999999,24.57444310,71,8366.00000000,14.17719610,0
2022-09-25,0.00171000,0.00183100,0.00170100,0.00170600,33846.50000000,1664150399999,59.14365950,124,16903.10000000,29.47028850,0
2022-09-26,0.00170000,0.00172200,0.00169600,0.00171100,7102.70000000,1664236799999,12.13567460,35,3911.60000000,6.69595090,0
2022-09-27,0.00170900,0.00172300,0.00168800,0.00171700,7384.10000000,1664323199999,12.56927660,38,3698.70000000,6.29037330,0
2022-09-28,0.00172900,0.00172900,0.00167500,0.00167500,8543.10000000,1664409599999,14.61373390,32,6044.90000000,10.36033290,0
2022-09-29,0.00167700,0.00175100,0.00166300,0.00168500,13390.10000000,1664495999999,22.79271210,77,4874.80000000,8.30486000,0
2022-09-30,0.00169000,0.00187900,0.00164600,0.00165000,67286.40000000,1664582399999,115.80689820,246,31136.70000000,54.80163890,0
2022-10-01,0.00164500,0.00166100,0.00163500,0.00163500,4478.70000000,1664668799999,7.38890260,31,2377.10000000,3.93982180,0
2022-10-02,0.00164000,0.00164500,0.00158800,0.00159400,11042.70000000,1664755199999,17.98431250,56,6272.90000000,10.24615100,0
2022-10-03,0.00158800,0.00163100,0.00158800,0.00163100,17054.70000000,1664841599999,27.46619580,29,10740.20000000,17.31144350,0
2022-10-04,0.00161700,0.00170000,0.00160000,0.00161600,192884.80000000,1664927999999,314.43549210,897,101309.30000000,166.34768140,0
2022-10-05,0.00161400,0.00164000,0.00160000,0.00160400,207615.70000000,1665014399999,336.11831820,259,98470.20000000,160.42043770,0
2022-10-06,0.00161700,0.00168800,0.00160600,0.00165600,48862.20000000,1665100799999,80.20092910,196,34992.00000000,57.54742770,0
2022-10-07,0.00164700,0.00167700,0.00164300,0.00166600,7486.40000000,1665187199999,12.41677570,58,3884.80000000,6.45867690,0
2022-10-08,0.00166400,0.00167100,0.00165500,0.00166300,3259.10000000,1665273599999,5.41988100,24,702.80000000,1.17029620,0
2022-10-09,0.00167000,0.00168600,0.00167000,0.00167500,2565.90000000,1665359999999,4.31598580,13,2308.50000000,3.88559280,0
2022-10-10,0.00167200,0.00168500,0.00165700,0.00167200,8263.00000000,1665446399999,13.87917700,27,6172.00000000,10.39124900,0
2022-10-11,0.00168300,0.00168300,0.00160700,0.00160700,9803.50000000,1665532799999,16.04803980,53,2061.30000000,3.43184980,0
2022-10-12,0.00160800,0.00162400,0.00160500,0.00160800,3978.70000000,1665619199999,6.42281950,24,2565.20000000,4.14930610,0
2022-10-13,0.00161400,0.00166400,0.00156000,0.00157700,136920.10000000,1665705599999,217.49815430,683,81185.30000000,129.76384610,0
2022-10-14,0.00157300,0.00171000,0.00157300,0.00162800,32466.00000000,1665791999999,53.17120450,250,16094.70000000,26.43787630,0
2022-10-15,0.00162800,0.00179300,0.00162800,0.00171900,96516.90000000,1665878399999,164.27461910,377,50877.60000000,87.14821990,0
2022-10-16,0.00173300,0.00175600,0.00169100,0.00169600,9905.00000000,1665964799999,17.02962530,62,1992.00000000,3.44387960,0
2022-10-17,0.00168800,0.00169100,0.00166700,0.00166700,9593.70000000,1666051199999,16.12582100,46,5557.60000000,9.34212790,0
2022-10-18,0.00169000,0.00173300,0.00166300,0.00166300,41174.00000000,1666137599999,70.04007720,177,30755.40000000,52.49134650,0
2022-10-19,0.00165100,0.00165100,0.00161000,0.00161000,71560.90000000,1666223999999,116.30043150,155,42230.20000000,68.65721800,0
2022-10-20,0.00160700,0.00162300,0.00157700,0.00157900,38983.70000000,1666310399999,62.70192670,98,18844.00000000,30.35835060,0
2022-10-21,0.00157700,0.00160900,0.00157600,0.00157900,61611.30000000,1666396799999,97.62245370,174,38245.10000000,60.62181250,0
2022-10-22,0.00159000,0.00190200,0.00158600,0.00159600,120423.50000000,1666483199999,203.18606080,454,60889.60000000,102.30019860,0
2022-10-23,0.00159000,0.00162300,0.00157000,0.00158200,135167.20000000,1666569599999,215.28182810,305,65126.80000000,103.87102350,0
2022-10-24,0.00157800,0.00160800,0.00156700,0.00157500,62547.70000000,1666655999999,99.26804380,190,29225.90000000,46.45851160,0
2022-10-25,0.00156800,0.00158600,0.00152800,0.00154300,10671.20000000,1666742399999,16.72552950,54,4573.20000000,7.19194650,0
2022-10-26,0.00154300,0.00166100,0.00153000,0.00157000,59716.50000000,1666828799999,94.57057230,243,30280.90000000,48.04930470,0
2022-10-27,0.00159100,0.00160800,0.00155300,0.00155300,49774.20000000,1666915199999,78.83176190,206,28093.40000000,44.53889510,0
2022-10-28,0.00155100,0.00156000,0.00150300,0.00152200,25791.20000000,1667001599999,39.77169520,61,14726.00000000,22.75270520,0
2022-10-29,0.00152200,0.00153300,0.00148600,0.00150600,51559.30000000,1667087999999,77.63315190,156,20545.30000000,31.01639100,0
2022-10-30,0.00150100,0.00179000,0.00143400,0.00145700,248738.10000000,1667174399999,413.74002690,574,194856.90000000,333.51310440,0
2022-10-31,0.00144200,0.00144200,0.00135700,0.00137600,37253.80000000,1667260799999,51.38859540,143,13351.30000000,18.37216720,0
2022-11-01,0.00138600,0.00142000,0.00135700,0.00137500,23335.70000000,1667347199999,32.48466250,87,10389.10000000,14.46385370,0
2022-11-02,0.00139400,0.00148300,0.00136400,0.00136400,66996.00000000,1667433599999,94.15313200,192,38601.40000000,54.74115950,0
2022-11-03,0.00138500,0.00141000,0.00134300,0.00139800,20332.10000000,1667519999999,28.07989180,117,8883.20000000,12.32185890,0
2022-11-04,0.00139400,0.00140000,0.00133400,0.00137100,58783.20000000,1667606399999,79.82955890,214,26944.30000000,36.67417870,0
2022-11-05,0.00135500,0.00146200,0.00134600,0.00139400,79929.70000000,1667692799999,112.76168920,287,49202.30000000,69.87656940,0
2022-11-06,0.00138400,0.00145500,0.00134000,0.00137600,240604.30000000,1667779199999,337.11048020,666,171901.30000000,243.17115440,0
2022-11-07,0.00138600,0.00139800,0.00134200,0.00134300,25939.40000000,1667865599999,35.57802760,156,12114.70000000,16.63852270,0
2022-11-08,0.00133900,0.00135800,0.00112100,0.00122600,154896.10000000,1667951999999,196.85635780,675,57520.80000000,73.48772230,0
2022-11-09,0.00123800,0.00139000,0.00120600,0.00121900,487647.80000000,1668038399999,640.55410620,659,316262.50000000,423.99599720,0
2022-11-10,0.00123100,0.00126700,0.00119300,0.00121800,80767.10000000,1668124799999,99.16261400,258,37053.50000000,45.84608640,0
2022-11-11,0.00121800,0.00126500,0.00119000,0.00119300,21341.90000000,1668211199999,25.97125530,115,11132.10000000,13.67267530,0
2022-11-12,0.00120200,0.00126800,0.00116200,0.00118500,128668.90000000,1668297599999,159.19915370,314,100527.10000000,125.20081090,0
2022-11-13,0.00118600,0.00121300,0.00117300,0.00118400,15839.10000000,1668383999999,18.93696900,71,9462.20000000,11.36877350,0
2022-11-14,0.00119500,0.00120800,0.00115200,0.00118400,29081.20000000,1668470399999,34.01295400,170,11663.60000000,13.70405450,0
2022-11-15,0.00118400,0.00121300,0.00118300,0.00121300,10300.50000000,1668556799999,12.34348020,49,5788.00000000,6.94607820,0
2022-11-16,0.00119700,0.00161000,0.00119000,0.00135400,366160.90000000,1668643199999,533.62595460,991,172698.90000000,249.69242650,0
2022-11-17,0.00137000,0.00145100,0.00130800,0.00130800,391349.60000000,1668729599999,537.06973050,804,168218.00000000,231.85324140,0
2022-11-18,0.00131100,0.00133100,0.00128200,0.00128800,184158.40000000,1668815999999,239.87172670,397,87030.30000000,113.47291960,0
2022-11-19,0.00128700,0.00128800,0.00126200,0.00127000,135790.50000000,1668902399999,173.69573080,279,50247.70000000,64.07420810,0
2022-11-20,0.00126900,0.00132300,0.00124300,0.00124400,285550.60000000,1668988799999,364.49735670,446,145204.50000000,186.74325320,0
2022-11-21,0.00124600,0.00130300,0.00123500,0.00128200,265160.40000000,1669075199999,333.90945470,299,181985.70000000,229.86431350,0
2022-11-22,0.00129300,0.00129300,0.00124700,0.00126500,10364.20000000,1669161599999,13.17777170,45,5212.60000000,6.60798950,0
2022-11-23,0.00125900,0.00126700,0.00115200,0.00117300,76102.40000000,1669247999999,90.19653600,264,39014.50000000,46.34845350,0
2022-11-24,0.00117100,0.00118700,0.00115100,0.00116600,14674.70000000,1669334399999,17.15493760,61,8777.10000000,10.22964470,0
2022-11-25,0.00115600,0.00116400,0.00113900,0.00115500,22053.50000000,1669420799999,25.25519030,54,2394.40000000,2.77886650,0
2022-11-26,0.00115100,0.00115900,0.00110000,0.00115800,39319.70000000,1669507199999,44.18195300,128,18846.70000000,21.19791080,0
2022-11-27,0.00116400,0.00135700,0.00116400,0.00116700,327794.10000000,1669593599999,398.00705410,834,145810.30000000,178.81216360,0
2022-11-28,0.00116700,0.00122200,0.00115400,0.00121300,138273.90000000,1669679999999,163.13956090,236,102761.80000000,121.39547370,0
2022-11-29,0.00122300,0.00139900,0.00119200,0.00122400,118269.80000000,1669766399999,148.99054400,394,59932.40000000,75.10869120,0
2022-11-30,0.00121800,0.00125200,0.00120300,0.00124400,87972.50000000,1669852799999,108.14998370,219,39951.30000000,49.33295860,0
2022-12-01,0.00125000,0.00126700,0.00121400,0.00125400,39684.90000000,1669939199999,49.62648640,142,15659.50000000,19.66753740,0
2022-12-02,0.00124600,0.00135300,0.00124600,0.00128300,512031.40000000,1670025599999,662.22686310,1612,265016.20000000,343.67752990,0
2022-12-03,0.00128800,0.00131800,0.00127900,0.00128000,222074.10000000,1670111999999,286.81032740,324,116587.60000000,151.01877230,0
2022-12-04,0.00127800,0.00134100,0.00127400,0.00130200,381313.00000000,1670198399999,495.56011870,949,194300.80000000,252.54637960,0
2022-12-05,0.00130300,0.00140900,0.00128700,0.00132700,765788.60000000,1670284799999,1005.68535810,1598,431682.70000000,567.06361260,0
2022-12-06,0.00132500,0.00134700,0.00131000,0.00132500,489014.70000000,1670371199999,650.66468070,1094,244553.20000000,325.23242610,0
2022-12-07,0.00132500,0.00133600,0.00128300,0.00128600,463755.60000000,1670457599999,608.62278280,1123,215497.70000000,282.79643490,0
2022-12-08,0.00128700,0.00131100,0.00126000,0.00128200,553740.80000000,1670543999999,710.14312370,1368,304974.80000000,391.16502370,0
2022-12-09,0.00128100,0.00129800,0.00127700,0.00128300,628562.10000000,1670630399999,809.75549890,1208,396622.60000000,511.43449600,0
2022-12-10,0.00128700,0.00150100,0.00127300,0.00127900,554018.20000000,1670716799999,733.10367430,1686,297767.10000000,392.70331750,0
2022-12-11,0.00128000,0.00133100,0.00127800,0.00130900,416237.70000000,1670803199999,538.04218570,1155,229441.30000000,296.76445190,0
2022-12-12,0.00130500,0.00154600,0.00129700,0.00140400,904034.30000000,1670889599999,1298.79755450,3992,472987.80000000,678.78554170,0
2022-12-13,0.00140900,0.00149600,0.00139300,0.00144100,464268.70000000,1670975999999,667.17869600,1808,269029.80000000,386.99163640,0
2022-12-14,0.00143900,0.00144500,0.00140200,0.00141600,428749.70000000,1671062399999,611.01285850,1358,228370.60000000,325.54257760,0
2022-12-15,0.00141600,0.00144400,0.00139800,0.00143900,368391.80000000,1671148799999,523.59926820,1207,231204.90000000,328.90839530,0
2022-12-16,0.00144000,0.00154600,0.00141800,0.00149800,296870.70000000,1671235199999,428.71708410,1162,158336.30000000,228.85137790,0
2022-12-17,0.00149700,0.00163900,0.00146100,0.00147500,250491.10000000,1671321599999,383.15418790,1080,114349.80000000,175.90644830,0
2022-12-18,0.00147900,0.00148500,0.00140400,0.00141800,151976.50000000,1671407999999,219.62744280,542,67741.10000000,98.02917210,0
2022-12-19,0.00141100,0.00145200,0.00140700,0.00141400,66091.40000000,1671494399999,94.17870860,288,42481.50000000,60.58294060,0
2022-12-20,0.00141400,0.00149300,0.00139600,0.00142600,46765.40000000,1671580799999,67.29705180,295,23783.30000000,34.42784580,0
2022-12-21,0.00142600,0.00143300,0.00140200,0.00141600,14777.40000000,1671667199999,20.87127760,67,7580.00000000,10.73122520,0
2022-12-22,0.00141700,0.00146200,0.00141700,0.00142100,33702.00000000,1671753599999,48.58283370,167,20994.60000000,30.34575950,0
2022-12-23,0.00141800,0.00143000,0.00141100,0.00142100,6932.60000000,1671839999999,9.84760000,26,4155.90000000,5.91723760,0
2022-12-24,0.00143000,0.00146200,0.00143000,0.00144300,9632.90000000,1671926399999,13.93387080,48,6617.90000000,9.57731510,0
2022-12-25,0.00144200,0.00145700,0.00142000,0.00144200,11107.70000000,1672012799999,15.97925320,52,6339.90000000,9.14718370,0
2022-12-26,0.00144500,0.00146000,0.00143800,0.00144100,9747.40000000,1672099199999,14.10695250,50,3188.20000000,4.64279860,0
2022-12-27,0.00144000,0.00145100,0.00139800,0.00139800,17796.30000000,1672185599999,25.31422390,113,3869.80000000,5.51576200,0
2022-12-28,0.00139800,0.00140700,0.00138800,0.00138800,9471.00000000,1672271999999,13.24856850,53,4641.40000000,6.52112800,0
2022-12-29,0.00138700,0.00145200,0.00137700,0.00138700,42879.20000000,1672358399999,60.25175110,267,23673.60000000,33.35953640,0
2022-12-30,0.00138500,0.00139900,0.00137800,0.00139900,8159.60000000,1672444799999,11.34118630,45,4090.40000000,5.70671830,0
2022-12-31,0.00138400,0.00139800,0.00138000,0.00139500,23787.40000000,1672531199999,33.05773540,89,11673.70000000,16.27498080,0
2023-01-01,0.00138200,0.00140700,0.00138200,0.00140700,3844.50000000,1672617599999,5.38406310,31,3065.80000000,4.29894740,0
2023-01-02,0.00140700,0.00141100,0.00139000,0.00141000,57089.90000000,1672703999999,79.81686180,274,29439.40000000,41.24723700,0
2023-01-03,0.00141100,0.00141100,0.00138500,0.00140100,14006.90000000,1672790399999,19.59732620,59,4984.60000000,7.00411360,0
2023-01-04,0.00139500,0.00139500,0.00134700,0.00135800,23660.00000000,1672876799999,32.30828570,145,7306.10000000,9.98366180,0
2023-01-05,0.00136700,0.00137800,0.00135500,0.00137800,6935.00000000,1672963199999,9.49389970,42,5676.00000000,7.78123010,0
2023-01-06,0.00137100,0.00138100,0.00135300,0.00137200,20528.00000000,1673049599999,28.02216050,128,5935.40000000,8.15087480,0
2023-01-07,0.00136800,0.00137400,0.00135700,0.00135900,7408.50000000,1673135999999,10.10348790,38,1618.20000000,2.21703270,0
2023-01-08,0.00135900,0.00139500,0.00134200,0.00135200,60856.30000000,1673222399999,83.48774790,275,23972.00000000,33.08439070,0
2023-01-09,0.00134200,0.00135200,0.00131200,0.00135200,32607.10000000,1673308799999,43.62353120,150,22200.30000000,29.79090780,0
2023-01-10,0.00135200,0.00136000,0.00133100,0.00133700,15285.30000000,1673395199999,20.49590750,96,5659.00000000,7.62442590,0
2023-01-11,0.00134000,0.00134500,0.00131700,0.00132100,16698.30000000,1673481599999,22.18100180,93,7753.50000000,10.32149400,0
2023-01-12,0.00133300,0.00136600,0.00130500,0.00135900,26893.60000000,1673567999999,35.88353150,152,17431.20000000,23.36662400,0
2023-01-13,0.00135600,0.00137400,0.00134100,0.00135200,20058.40000000,1673654399999,27.21224360,108,7353.60000000,10.05333900,0
2023-01-14,0.00136500,0.00136600,0.00130600,0.00134500,79153.50000000,1673740799999,105.97937000,404,39112.50000000,52.75937800,0
2023-01-15,0.00134500,0.00135700,0.00133000,0.00134500,42371.80000000,1673827199999,57.06473610,192,22901.20000000,30.94610580,0
2023-01-16,0.00134500,0.00135500,0.00130500,0.00131500,55407.30000000,1673913599999,73.47584510,307,24247.50000000,32.15347620,0
2023-01-17,0.00131400,0.00133700,0.00130100,0.00132900,91813.00000000,1673999999999,120.71011540,561,46239.50000000,60.98689940,0
2023-01-18,0.00133000,0.00133700,0.00126900,0.00130100,60964.40000000,1674086399999,79.23190050,323,30633.50000000,39.91247590,0
2023-01-19,0.00130000,0.00130800,0.00125700,0.00125700,19776.60000000,1674172799999,25.37114590,109,4134.70000000,5.36196370,0
2023-01-20,0.00125700,0.00131400,0.00125200,0.00129200,35156.30000000,1674259199999,45.22557640,187,19057.60000000,24.45293730,0
2023-01-21,0.00129900,0.00133200,0.00129300,0.00133200,39386.30000000,1674345599999,51.78592030,215,29151.60000000,38.40094770,0
2023-01-22,0.00132500,0.00134000,0.00127500,0.00129500,37627.70000000,1674431999999,49.18686490,251,14285.00000000,18.71794070,0
2023-01-23,0.00128900,0.00144700,0.00128200,0.00132900,115477.80000000,1674518399999,157.02128300,505,53732.00000000,72.91580790,0
2023-01-24,0.00132800,0.00151100,0.00129300,0.00135100,251496.00000000,1674604799999,345.32284700,1112,125024.90000000,172.60795720,0
2023-01-25,0.00135300,0.00138000,0.00134200,0.00136600,75113.50000000,1674691199999,101.99628620,383,37392.70000000,50.82152310,0
2023-01-26,0.00136800,0.00141300,0.00136200,0.00138800,24410.60000000,1674777599999,33.84468570,169,15454.00000000,21.45978330,0
