timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-14,0.00000452,0.00000469,0.00000435,0.00000466,1099045.00000000,1655251199999,4.93778171,1696,461678.00000000,2.07589721,0
2022-06-15,0.00000466,0.00000497,0.00000444,0.00000484,944462.00000000,1655337599999,4.41974278,2248,485323.00000000,2.28170511,0
2022-06-16,0.00000483,0.00000526,0.00000477,0.00000507,672503.00000000,1655423999999,3.39704691,2030,363087.00000000,1.84004868,0
2022-06-17,0.00000507,0.00000548,0.00000500,0.00000542,1104938.00000000,1655510399999,5.73102076,2089,532894.00000000,2.79758728,0
2022-06-18,0.00000541,0.00000557,0.00000521,0.00000550,742796.00000000,1655596799999,3.98177952,1533,471808.00000000,2.53278120,0
2022-06-19,0.00000554,0.00000557,0.00000527,0.00000541,390751.00000000,1655683199999,2.11456511,1282,184842.00000000,1.00012606,0
2022-06-20,0.00000543,0.00000545,0.00000518,0.00000544,680118.00000000,1655769599999,3.65454619,1053,438184.00000000,2.37494332,0
2022-06-21,0.00000543,0.00000562,0.00000535,0.00000559,1164909.00000000,1655855999999,6.38879750,1252,595286.00000000,3.25819410,0
2022-06-22,0.00000556,0.00000571,0.00000540,0.00000571,354630.00000000,1655942399999,1.96873580,2739,185805.00000000,1.03650240,0
2022-06-23,0.00000569,0.00000576,0.00000539,0.00000566,485418.00000000,1656028799999,2.70752583,3046,196574.00000000,1.10552438,0
2022-06-24,0.00000566,0.00000578,0.00000552,0.00000577,463159.00000000,1656115199999,2.60737842,1045,194107.00000000,1.09433968,0
2022-06-25,0.00000577,0.00000578,0.00000558,0.00000577,140592.00000000,1656201599999,0.79993151,636,75345.00000000,0.43067375,0
2022-06-26,0.00000575,0.00000584,0.00000557,0.00000559,423230.00000000,1656287999999,2.41173832,783,134959.00000000,0.77195396,0
2022-06-27,0.00000557,0.00000619,0.00000549,0.00000587,710522.00000000,1656374399999,4.14609326,2303,411042.00000000,2.41159261,0
2022-06-28,0.00000587,0.00000679,0.00000575,0.00000589,1468888.00000000,1656460799999,9.00199344,4619,765330.00000000,4.74227832,0
2022-06-29,0.00000589,0.00000639,0.00000560,0.00000573,1673111.00000000,1656547199999,9.70855126,3487,842373.00000000,4.91635743,0
2022-06-30,0.00000571,0.00000595,0.00000538,0.00000575,742458.00000000,1656633599999,4.20422735,2408,431118.00000000,2.46253275,0
2022-07-01,0.00000572,0.00000590,0.00000553,0.00000581,394995.00000000,1656719999999,2.25206364,1514,120195.00000000,0.69302971,0
2022-07-02,0.00000582,0.00000603,0.00000573,0.00000600,280993.00000000,1656806399999,1.65606773,1713,201502.00000000,1.19175455,0
2022-07-03,0.00000598,0.00000604,0.00000592,0.00000599,184066.00000000,1656892799999,1.10103163,612,134400.00000000,0.80461944,0
2022-07-04,0.00000598,0.00000676,0.00000592,0.00000614,1970280.00000000,1656979199999,12.45644426,8409,983682.00000000,6.23335930,0
2022-07-05,0.00000617,0.00000680,0.00000599,0.00000628,562172.00000000,1657065599999,3.59051559,2644,282892.00000000,1.80843076,0
2022-07-06,0.00000627,0.00000627,0.00000610,0.00000612,319659.00000000,1657151999999,1.97272312,1838,174225.00000000,1.07548888,0
2022-07-07,0.00000610,0.00000639,0.00000600,0.00000606,219477.00000000,1657238399999,1.35773170,1294,122020.00000000,0.75835740,0
2022-07-08,0.00000608,0.00000638,0.00000585,0.00000617,387883.00000000,1657324799999,2.37866627,1773,183449.00000000,1.13393173,0
2022-07-09,0.00000617,0.00000711,0.00000613,0.00000680,811477.00000000,1657411199999,5.37842671,4259,458790.00000000,3.03295252,0
2022-07-10,0.00000680,0.00002353,0.00000653,0.00000756,28937452.00000000,1657497599999,259.28551984,47014,14264341.00000000,129.06958566,0
2022-07-11,0.00000754,0.00000788,0.00000664,0.00000673,6452289.00000000,1657583999999,45.50689238,8377,2618854.00000000,18.62804783,0
2022-07-12,0.00000672,0.00000681,0.00000629,0.00000641,4667814.00000000,1657670399999,30.31531031,4171,2385962.00000000,15.56030223,0
2022-07-13,0.00000641,0.00000656,0.00000605,0.00000626,3250754.00000000,1657756799999,20.44687884,2949,1577031.00000000,9.93604596,0
2022-07-14,0.00000626,0.00000627,0.00000598,0.00000613,1627158.00000000,1657843199999,9.90477192,1560,609460.00000000,3.71772954,0
2022-07-15,0.00000612,0.00000631,0.00000601,0.00000612,1149557.00000000,1657929599999,7.05263716,1555,594688.00000000,3.66090026,0
2022-07-16,0.00000611,0.00000638,0.00000587,0.00000619,1550419.00000000,1658015999999,9.65280673,2405,531743.00000000,3.33228635,0
2022-07-17,0.00000617,0.00000619,0.00000595,0.00000607,558472.00000000,1658102399999,3.37473768,1058,265569.00000000,1.60437915,0
2022-07-18,0.00000607,0.00000609,0.00000582,0.00000593,934531.00000000,1658188799999,5.53883436,2781,703087.00000000,4.16592673,0
2022-07-19,0.00000591,0.00000610,0.00000524,0.00000583,1135929.00000000,1658275199999,6.58214103,1721,568009.00000000,3.31127823,0
2022-07-20,0.00000582,0.00000603,0.00000571,0.00000576,736593.00000000,1658361599999,4.33407283,1600,452657.00000000,2.67245355,0
2022-07-21,0.00000575,0.00000585,0.00000565,0.00000584,570814.00000000,1658447999999,3.27429763,2586,229234.00000000,1.32271042,0
2022-07-22,0.00000582,0.00000582,0.00000562,0.00000579,305924.00000000,1658534399999,1.74994890,922,164554.00000000,0.94063025,0
2022-07-23,0.00000579,0.00000591,0.00000576,0.00000586,266781.00000000,1658620799999,1.55641565,1002,121195.00000000,0.70848841,0
2022-07-24,0.00000589,0.00000594,0.00000574,0.00000584,491936.00000000,1658707199999,2.86174893,1892,175369.00000000,1.02342926,0
2022-07-25,0.00000580,0.00000580,0.00000557,0.00000563,390052.00000000,1658793599999,2.20006792,923,158741.00000000,0.89696060,0
2022-07-26,0.00000564,0.00000576,0.00000554,0.00000563,195735.00000000,1658879999999,1.10373691,577,127978.00000000,0.72298731,0
2022-07-27,0.00000564,0.00000580,0.00000542,0.00000554,659905.00000000,1658966399999,3.71251422,1605,333707.00000000,1.87326519,0
2022-07-28,0.00000554,0.00000561,0.00000536,0.00000548,716527.00000000,1659052799999,3.91916496,2948,349695.00000000,1.91845814,0
2022-07-29,0.00000546,0.00000550,0.00000533,0.00000544,486520.00000000,1659139199999,2.63574458,1233,309481.00000000,1.67906716,0
2022-07-30,0.00000545,0.00000565,0.00000535,0.00000553,1062845.00000000,1659225599999,5.88703028,3458,424386.00000000,2.35492243,0
2022-07-31,0.00000556,0.00000588,0.00000536,0.00000581,748028.00000000,1659311999999,4.20927300,1959,335659.00000000,1.91171481,0
2022-08-01,0.00000581,0.00000679,0.00000581,0.00000617,2910675.00000000,1659398399999,18.19286568,6975,1778325.00000000,11.13466126,0
2022-08-02,0.00000615,0.00000645,0.00000570,0.00000600,1622012.00000000,1659484799999,9.71149087,3257,803776.00000000,4.83924491,0
2022-08-03,0.00000599,0.00000599,0.00000580,0.00000593,505666.00000000,1659571199999,2.96191659,1105,126257.00000000,0.74119152,0
2022-08-04,0.00000594,0.00000601,0.00000580,0.00000595,418882.00000000,1659657599999,2.47951984,1111,165051.00000000,0.97827831,0
2022-08-05,0.00000597,0.00000602,0.00000583,0.00000595,601074.00000000,1659743999999,3.56038638,1023,247205.00000000,1.46647346,0
2022-08-06,0.00000593,0.00000609,0.00000593,0.00000603,537342.00000000,1659830399999,3.22281675,897,287783.00000000,1.72919897,0
2022-08-07,0.00000605,0.00000613,0.00000592,0.00000593,358457.00000000,1659916799999,2.14182110,708,188276.00000000,1.12668815,0
2022-08-08,0.00000593,0.00000609,0.00000579,0.00000607,662697.00000000,1660003199999,3.94707759,1585,328721.00000000,1.96182517,0
2022-08-09,0.00000606,0.00000631,0.00000582,0.00000590,673826.00000000,1660089599999,4.06916196,1703,282605.00000000,1.71448513,0
2022-08-10,0.00000591,0.00000607,0.00000580,0.00000598,1429982.00000000,1660175999999,8.45175265,3139,864648.00000000,5.11091905,0
2022-08-11,0.00000596,0.00000630,0.00000581,0.00000616,1267719.00000000,1660262399999,7.62263552,3857,650486.00000000,3.90487723,0
2022-08-12,0.00000616,0.00000674,0.00000612,0.00000632,2414892.00000000,1660348799999,15.33527393,4905,1479481.00000000,9.41269707,0
2022-08-13,0.00000632,0.00000633,0.00000608,0.00000617,744940.00000000,1660435199999,4.57448522,1182,281067.00000000,1.72837387,0
2022-08-14,0.00000617,0.00000618,0.00000603,0.00000608,1707567.00000000,1660521599999,10.42120437,808,882799.00000000,5.40402651,0
2022-08-15,0.00000606,0.00000652,0.00000600,0.00000610,630087.00000000,1660607999999,3.88041506,1490,289152.00000000,1.78844095,0
2022-08-16,0.00000608,0.00000609,0.00000596,0.00000605,142811.00000000,1660694399999,0.85994582,466,57247.00000000,0.34546580,0
2022-08-17,0.00000603,0.00000608,0.00000580,0.00000593,335528.00000000,1660780799999,1.99461713,612,139933.00000000,0.83419257,0
2022-08-18,0.00000594,0.00000601,0.00000585,0.00000589,186738.00000000,1660867199999,1.11121196,541,83625.00000000,0.49796541,0
2022-08-19,0.00000590,0.00000601,0.00000554,0.00000586,470685.00000000,1660953599999,2.71175523,1290,257312.00000000,1.48876904,0
2022-08-20,0.00000586,0.00000595,0.00000572,0.00000577,482033.00000000,1661039999999,2.82294055,810,223733.00000000,1.31618296,0
2022-08-21,0.00000579,0.00000584,0.00000568,0.00000575,289341.00000000,1661126399999,1.66067091,580,110460.00000000,0.63644960,0
2022-08-22,0.00000576,0.00000588,0.00000557,0.00000570,211761.00000000,1661212799999,1.21674597,544,121941.00000000,0.70341185,0
2022-08-23,0.00000570,0.00000587,0.00000569,0.00000577,241578.00000000,1661299199999,1.39068092,412,111575.00000000,0.64395084,0
2022-08-24,0.00000574,0.00000589,0.00000568,0.00000585,1189694.00000000,1661385599999,6.87349284,2089,508339.00000000,2.94795456,0
2022-08-25,0.00000582,0.00000638,0.00000582,0.00000608,1048740.00000000,1661471999999,6.35607733,3996,434828.00000000,2.63771437,0
2022-08-26,0.00000608,0.00000615,0.00000589,0.00000594,321326.00000000,1661558399999,1.92511772,1441,145335.00000000,0.87109918,0
2022-08-27,0.00000595,0.00000610,0.00000590,0.00000596,538697.00000000,1661644799999,3.21734191,3973,359850.00000000,2.15164692,0
2022-08-28,0.00000597,0.00000635,0.00000596,0.00000600,570859.00000000,1661731199999,3.50422089,3154,281222.00000000,1.72287030,0
2022-08-29,0.00000600,0.00000609,0.00000584,0.00000609,1503799.00000000,1661817599999,9.00765027,3427,725320.00000000,4.35871481,0
2022-08-30,0.00000606,0.00000628,0.00000600,0.00000623,1240662.00000000,1661903999999,7.59950306,1707,652535.00000000,4.00834500,0
2022-08-31,0.00000620,0.00000626,0.00000609,0.00000618,342231.00000000,1661990399999,2.11351819,1016,115838.00000000,0.71450103,0
2022-09-01,0.00000616,0.00000617,0.00000598,0.00000614,592954.00000000,1662076799999,3.60290324,3435,376828.00000000,2.29040484,0
2022-09-02,0.00000616,0.00000625,0.00000604,0.00000612,215739.00000000,1662163199999,1.32358875,811,103667.00000000,0.64002021,0
2022-09-03,0.00000612,0.00000616,0.00000601,0.00000613,154544.00000000,1662249599999,0.94027425,522,77420.00000000,0.47068672,0
2022-09-04,0.00000612,0.00000620,0.00000608,0.00000616,132757.00000000,1662335999999,0.81446856,591,53572.00000000,0.32932975,0
2022-09-05,0.00000613,0.00000628,0.00000606,0.00000620,439827.00000000,1662422399999,2.71205568,2377,133319.00000000,0.81755964,0
2022-09-06,0.00000620,0.00000630,0.00000604,0.00000618,453172.00000000,1662508799999,2.79932931,3415,148827.00000000,0.92073295,0
2022-09-07,0.00000615,0.00000622,0.00000605,0.00000619,387802.00000000,1662595199999,2.37143876,4076,288993.00000000,1.76831813,0
2022-09-08,0.00000618,0.00001200,0.00000615,0.00000841,24684511.00000000,1662681599999,215.00179562,47248,12219090.00000000,106.33448059,0
2022-09-09,0.00000842,0.00000927,0.00000609,0.00000648,10239502.00000000,1662767999999,74.25540244,20007,4314993.00000000,31.67491468,0
2022-09-10,0.00000651,0.00001200,0.00000612,0.00000802,16415459.00000000,1662854399999,150.46473047,37837,8320033.00000000,77.07395804,0
2022-09-11,0.00000799,0.00001650,0.00000754,0.00001199,40614625.00000000,1662940799999,482.28927396,109989,20837509.00000000,248.92836675,0
2022-09-12,0.00001198,0.00001342,0.00000957,0.00000961,10881509.00000000,1663027199999,118.98499033,27962,5182537.00000000,56.80064881,0
2022-09-13,0.00000964,0.00001160,0.00000821,0.00000982,8882537.00000000,1663113599999,83.29944022,16804,4505624.00000000,42.78021950,0
2022-09-14,0.00000982,0.00001600,0.00000873,0.00001008,28521898.00000000,1663199999999,340.39953090,60204,14507803.00000000,174.57329067,0
2022-09-15,0.00001013,0.00001100,0.00000817,0.00000880,17583316.00000000,1663286399999,165.02112464,33854,8203118.00000000,77.17178297,0
2022-09-16,0.00000877,0.00000931,0.00000712,0.00000735,15084445.00000000,1663372799999,115.47039671,13168,6771077.00000000,51.77980174,0
2022-09-17,0.00000737,0.00000787,0.00000709,0.00000720,9071264.00000000,1663459199999,66.76368351,7618,4089964.00000000,30.11270280,0
2022-09-18,0.00000723,0.00000843,0.00000650,0.00000664,11705854.00000000,1663545599999,86.97036931,9927,5205295.00000000,39.04675499,0
2022-09-19,0.00000664,0.00000696,0.00000639,0.00000681,4768163.00000000,1663631999999,32.18691162,3306,1903796.00000000,12.90201730,0
2022-09-20,0.00000679,0.00000686,0.00000663,0.00000674,2016880.00000000,1663718399999,13.54133470,2445,981404.00000000,6.59396899,0
2022-09-21,0.00000675,0.00000745,0.00000664,0.00000697,9298526.00000000,1663804799999,65.16889899,6635,4563717.00000000,32.08812110,0
2022-09-22,0.00000698,0.00000712,0.00000681,0.00000701,2413631.00000000,1663891199999,16.78212530,2263,1210586.00000000,8.41749197,0
2022-09-23,0.00000699,0.00000704,0.00000684,0.00000688,1328409.00000000,1663977599999,9.18825757,1671,594983.00000000,4.11464026,0
2022-09-24,0.00000689,0.00000715,0.00000685,0.00000700,1324341.00000000,1664063999999,9.20045681,1453,731434.00000000,5.09353550,0
2022-09-25,0.00000697,0.00000698,0.00000674,0.00000679,1072624.00000000,1664150399999,7.35989168,956,454045.00000000,3.11683615,0
2022-09-26,0.00000678,0.00000678,0.00000650,0.00000661,1706487.00000000,1664236799999,11.24595930,1318,702100.00000000,4.63829491,0
2022-09-27,0.00000660,0.00000691,0.00000651,0.00000682,3034657.00000000,1664323199999,20.31483222,2978,1649558.00000000,11.06920939,0
2022-09-28,0.00000682,0.00000693,0.00000648,0.00000657,1257075.00000000,1664409599999,8.39244726,1598,679948.00000000,4.53840548,0
2022-09-29,0.00000660,0.00000674,0.00000647,0.00000651,666666.00000000,1664495999999,4.36522178,1072,299778.00000000,1.96901170,0
2022-09-30,0.00000653,0.00000669,0.00000633,0.00000648,1072180.00000000,1664582399999,6.95459173,1774,452533.00000000,2.93477237,0
2022-10-01,0.00000648,0.00000712,0.00000645,0.00000657,2719447.00000000,1664668799999,18.12631344,2460,1166405.00000000,7.76470839,0
2022-10-02,0.00000656,0.00000666,0.00000647,0.00000651,325459.00000000,1664755199999,2.12639777,532,139039.00000000,0.91137152,0
2022-10-03,0.00000647,0.00000656,0.00000638,0.00000645,446645.00000000,1664841599999,2.88214026,760,162211.00000000,1.04833718,0
2022-10-04,0.00000643,0.00000651,0.00000626,0.00000632,584129.00000000,1664927999999,3.72962491,864,221666.00000000,1.41200400,0
2022-10-05,0.00000631,0.00000674,0.00000627,0.00000650,2721133.00000000,1665014399999,17.61536001,3016,1521480.00000000,9.83150047,0
2022-10-06,0.00000650,0.00000715,0.00000648,0.00000691,4914734.00000000,1665100799999,33.78657992,6623,2412372.00000000,16.60470207,0
2022-10-07,0.00000690,0.00000850,0.00000687,0.00000764,11841350.00000000,1665187199999,89.49496240,15508,6291391.00000000,47.48434548,0
2022-10-08,0.00000765,0.00000779,0.00000696,0.00000703,2458722.00000000,1665273599999,17.73848090,4023,1054031.00000000,7.60538423,0
2022-10-09,0.00000704,0.00000831,0.00000704,0.00000754,6113095.00000000,1665359999999,47.14980848,10096,2984896.00000000,23.02152560,0
2022-10-10,0.00000753,0.00000772,0.00000712,0.00000718,1475194.00000000,1665446399999,10.90634748,2411,584070.00000000,4.32497225,0
2022-10-11,0.00000715,0.00000738,0.00000683,0.00000689,1502143.00000000,1665532799999,10.70477973,2275,656944.00000000,4.70341766,0
2022-10-12,0.00000687,0.00000703,0.00000665,0.00000671,1149341.00000000,1665619199999,7.76657583,2323,543214.00000000,3.67347379,0
2022-10-13,0.00000669,0.00000723,0.00000668,0.00000695,5296245.00000000,1665705599999,36.95581911,6906,2677732.00000000,18.68732676,0
2022-10-14,0.00000695,0.00000724,0.00000688,0.00000704,1916543.00000000,1665791999999,13.45154733,2787,1122684.00000000,7.89531407,0
2022-10-15,0.00000704,0.00000734,0.00000701,0.00000734,1722784.00000000,1665878399999,12.33890059,2127,1028043.00000000,7.38304420,0
2022-10-16,0.00000732,0.00000739,0.00000695,0.00000707,1837039.00000000,1665964799999,13.09988378,2673,925979.00000000,6.63575367,0
2022-10-17,0.00000707,0.00000736,0.00000694,0.00000729,1383039.00000000,1666051199999,9.92321585,2648,693911.00000000,4.99714316,0
2022-10-18,0.00000727,0.00000729,0.00000702,0.00000719,1068726.00000000,1666137599999,7.64112289,2231,480091.00000000,3.44359028,0
2022-10-19,0.00000719,0.00000724,0.00000688,0.00000694,662431.00000000,1666223999999,4.62702414,1019,154756.00000000,1.07723436,0
2022-10-20,0.00000692,0.00000719,0.00000692,0.00000704,724263.00000000,1666310399999,5.09765534,1595,390648.00000000,2.75261354,0
2022-10-21,0.00000703,0.00000704,0.00000681,0.00000695,400595.00000000,1666396799999,2.75779418,697,194244.00000000,1.33859969,0
2022-10-22,0.00000696,0.00000698,0.00000687,0.00000694,286388.00000000,1666483199999,1.98406423,527,151564.00000000,1.05046592,0
2022-10-23,0.00000693,0.00000788,0.00000693,0.00000716,4773114.00000000,1666569599999,35.04408081,7002,2372706.00000000,17.48532796,0
2022-10-24,0.00000718,0.00000757,0.00000713,0.00000731,1010216.00000000,1666655999999,7.40908244,1854,475592.00000000,3.49797421,0
2022-10-25,0.00000731,0.00000731,0.00000699,0.00000707,632807.00000000,1666742399999,4.52605232,1335,261108.00000000,1.86831359,0
2022-10-26,0.00000708,0.00000708,0.00000679,0.00000691,877218.00000000,1666828799999,6.05551817,1938,441890.00000000,3.03489625,0
2022-10-27,0.00000693,0.00000741,0.00000691,0.00000731,1261393.00000000,1666915199999,9.07134875,3264,762907.00000000,5.48156420,0
2022-10-28,0.00000730,0.00000755,0.00000720,0.00000744,824716.00000000,1667001599999,6.06303944,3338,456470.00000000,3.36127075,0
2022-10-29,0.00000744,0.00000819,0.00000732,0.00000743,2454431.00000000,1667087999999,18.90205943,6565,1196533.00000000,9.25417892,0
2022-10-30,0.00000745,0.00000774,0.00000705,0.00000710,1258493.00000000,1667174399999,9.23562906,2999,609570.00000000,4.49553842,0
2022-10-31,0.00000707,0.00000711,0.00000689,0.00000709,798633.00000000,1667260799999,5.57228157,1376,434456.00000000,3.03328306,0
2022-11-01,0.00000706,0.00000707,0.00000691,0.00000699,422209.00000000,1667347199999,2.94074396,1605,199214.00000000,1.38864484,0
2022-11-02,0.00000699,0.00000722,0.00000660,0.00000684,1422085.00000000,1667433599999,9.83323449,2239,662662.00000000,4.60481181,0
2022-11-03,0.00000681,0.00000701,0.00000681,0.00000694,760190.00000000,1667519999999,5.27541481,1121,362705.00000000,2.51965579,0
2022-11-04,0.00000696,0.00000718,0.00000687,0.00000700,714049.00000000,1667606399999,5.01137407,1572,342153.00000000,2.40555228,0
2022-11-05,0.00000700,0.00000708,0.00000690,0.00000695,702081.00000000,1667692799999,4.89465701,1188,292761.00000000,2.04270799,0
2022-11-06,0.00000695,0.00000743,0.00000695,0.00000701,1611416.00000000,1667779199999,11.59536773,2575,862330.00000000,6.21469865,0
2022-11-07,0.00000700,0.00000705,0.00000684,0.00000700,691768.00000000,1667865599999,4.79526359,1376,330339.00000000,2.29222854,0
2022-11-08,0.00000702,0.00000711,0.00000643,0.00000662,2162383.00000000,1667951999999,14.55900811,4545,1086520.00000000,7.30975607,0
2022-11-09,0.00000662,0.00000674,0.00000572,0.00000584,3537947.00000000,1668038399999,21.45025360,4149,1506724.00000000,9.12072729,0
2022-11-10,0.00000584,0.00000636,0.00000580,0.00000636,2405736.00000000,1668124799999,14.66369365,3520,1263099.00000000,7.72497108,0
2022-11-11,0.00000634,0.00000657,0.00000611,0.00000632,1427512.00000000,1668211199999,9.03378649,2564,781738.00000000,4.96144965,0
2022-11-12,0.00000631,0.00000676,0.00000599,0.00000606,1091392.00000000,1668297599999,6.87897916,1929,458101.00000000,2.91106840,0
2022-11-13,0.00000608,0.00000624,0.00000571,0.00000590,942299.00000000,1668383999999,5.60189300,1357,486616.00000000,2.90410140,0
2022-11-14,0.00000590,0.00000606,0.00000537,0.00000584,2309080.00000000,1668470399999,12.97286506,2553,923656.00000000,5.21990779,0
2022-11-15,0.00000585,0.00000611,0.00000574,0.00000608,1002269.00000000,1668556799999,5.95518999,1607,522901.00000000,3.12147401,0
2022-11-16,0.00000606,0.00000618,0.00000588,0.00000602,712415.00000000,1668643199999,4.30462639,1248,306515.00000000,1.85497871,0
2022-11-17,0.00000603,0.00000630,0.00000592,0.00000603,638806.00000000,1668729599999,3.88059428,1206,260193.00000000,1.58498162,0
2022-11-18,0.00000603,0.00000633,0.00000598,0.00000625,1490499.00000000,1668815999999,9.27929785,2040,839057.00000000,5.23606392,0
2022-11-19,0.00000628,0.00000686,0.00000624,0.00000664,2946004.00000000,1668902399999,19.32765907,4283,1719639.00000000,11.32260808,0
2022-11-20,0.00000666,0.00000771,0.00000657,0.00000699,14452061.00000000,1668988799999,103.95496316,18631,6538763.00000000,47.11747120,0
2022-11-21,0.00000700,0.00000751,0.00000636,0.00000672,6728234.00000000,1669075199999,45.46159809,6287,2744680.00000000,18.62744703,0
2022-11-22,0.00000669,0.00000673,0.00000630,0.00000668,1270118.00000000,1669161599999,8.28785202,1865,670214.00000000,4.40022825,0
2022-11-23,0.00000667,0.00000685,0.00000655,0.00000681,1314525.00000000,1669247999999,8.77923604,2194,648825.00000000,4.35229177,0
2022-11-24,0.00000680,0.00000700,0.00000639,0.00000678,1233619.00000000,1669334399999,8.30412663,2150,633927.00000000,4.29104287,0
2022-11-25,0.00000679,0.00000691,0.00000656,0.00000682,955698.00000000,1669420799999,6.44433939,1784,393740.00000000,2.66026583,0
2022-11-26,0.00000683,0.00000722,0.00000670,0.00000711,3882060.00000000,1669507199999,27.20985461,4577,1749747.00000000,12.26950908,0
2022-11-27,0.00000709,0.00000711,0.00000671,0.00000683,1172799.00000000,1669593599999,8.02117420,1440,566122.00000000,3.87445276,0
2022-11-28,0.00000683,0.00000698,0.00000659,0.00000677,1195007.00000000,1669679999999,8.08724506,1707,486838.00000000,3.30680895,0
2022-11-29,0.00000677,0.00000690,0.00000672,0.00000684,327141.00000000,1669766399999,2.23212686,1556,147399.00000000,1.00804164,0
2022-11-30,0.00000684,0.00000686,0.00000667,0.00000676,547625.00000000,1669852799999,3.70157246,950,267542.00000000,1.81405870,0
2022-12-01,0.00000672,0.00000692,0.00000661,0.00000669,716585.00000000,1669939199999,4.84059519,1053,269396.00000000,1.82197747,0
2022-12-02,0.00000667,0.00000675,0.00000659,0.00000673,913920.00000000,1670025599999,6.10388074,788,414609.00000000,2.77069668,0
2022-12-03,0.00000672,0.00000677,0.00000666,0.00000671,380118.00000000,1670111999999,2.55412093,409,130267.00000000,0.87588441,0
2022-12-04,0.00000669,0.00000672,0.00000653,0.00000660,526607.00000000,1670198399999,3.48279313,1254,267819.00000000,1.77782335,0
2022-12-05,0.00000661,0.00000661,0.00000646,0.00000651,378066.00000000,1670284799999,2.46920237,944,126719.00000000,0.83089696,0
2022-12-06,0.00000650,0.00000664,0.00000648,0.00000653,271504.00000000,1670371199999,1.77417790,572,153831.00000000,1.00716284,0
2022-12-07,0.00000652,0.00000658,0.00000624,0.00000639,616806.00000000,1670457599999,3.93662757,886,183586.00000000,1.17637863,0
2022-12-08,0.00000636,0.00000644,0.00000627,0.00000639,363408.00000000,1670543999999,2.31015721,504,225918.00000000,1.43983609,0
2022-12-09,0.00000636,0.00000648,0.00000632,0.00000644,322659.00000000,1670630399999,2.07188486,474,153703.00000000,0.98833183,0
2022-12-10,0.00000641,0.00000896,0.00000636,0.00000672,10813827.00000000,1670716799999,76.12391019,14386,5195766.00000000,36.85108521,0
2022-12-11,0.00000675,0.00000699,0.00000655,0.00000660,2134099.00000000,1670803199999,14.37323903,2587,1141011.00000000,7.71526870,0
2022-12-12,0.00000663,0.00000665,0.00000625,0.00000644,1892212.00000000,1670889599999,12.06103432,1974,850703.00000000,5.41893382,0
2022-12-13,0.00000645,0.00000646,0.00000614,0.00000632,957079.00000000,1670975999999,5.98875394,1956,482501.00000000,3.01252699,0
2022-12-14,0.00000632,0.00000632,0.00000610,0.00000616,775642.00000000,1671062399999,4.80649874,635,385899.00000000,2.39284489,0
2022-12-15,0.00000616,0.00000627,0.00000603,0.00000615,779147.00000000,1671148799999,4.77308305,728,313525.00000000,1.92708842,0
2022-12-16,0.00000616,0.00000627,0.00000567,0.00000582,1189821.00000000,1671235199999,7.13490401,1252,529550.00000000,3.18272080,0
2022-12-17,0.00000582,0.00000585,0.00000547,0.00000570,1006250.00000000,1671321599999,5.67214809,923,355244.00000000,2.00643015,0
2022-12-18,0.00000569,0.00000667,0.00000562,0.00000581,3412278.00000000,1671407999999,20.65641340,3970,1823804.00000000,11.22875607,0
2022-12-19,0.00000581,0.00000600,0.00000554,0.00000565,903401.00000000,1671494399999,5.27580159,1012,357856.00000000,2.08873185,0
2022-12-20,0.00000562,0.00000586,0.00000558,0.00000584,580149.00000000,1671580799999,3.32810418,743,256832.00000000,1.48121876,0
2022-12-21,0.00000585,0.00000617,0.00000576,0.00000588,1594349.00000000,1671667199999,9.50790907,1511,831591.00000000,4.97242600,0
2022-12-22,0.00000590,0.00000610,0.00000568,0.00000579,637508.00000000,1671753599999,3.73723989,823,274549.00000000,1.62108918,0
2022-12-23,0.00000580,0.00000593,0.00000579,0.00000586,401171.00000000,1671839999999,2.34935492,414,235631.00000000,1.38045905,0
2022-12-24,0.00000588,0.00000598,0.00000580,0.00000596,144760.00000000,1671926399999,0.85379716,272,91936.00000000,0.54394763,0
2022-12-25,0.00000594,0.00000594,0.00000572,0.00000576,256717.00000000,1672012799999,1.49149959,236,119093.00000000,0.69190150,0
2022-12-26,0.00000579,0.00000588,0.00000574,0.00000581,281684.00000000,1672099199999,1.63651382,362,131094.00000000,0.76221126,0
2022-12-27,0.00000580,0.00000584,0.00000561,0.00000569,370079.00000000,1672185599999,2.12212862,398,141911.00000000,0.81494855,0
2022-12-28,0.00000569,0.00000569,0.00000537,0.00000544,428597.00000000,1672271999999,2.34758842,578,158626.00000000,0.87347809,0
2022-12-29,0.00000544,0.00000545,0.00000516,0.00000527,672123.00000000,1672358399999,3.55068808,624,260155.00000000,1.37416996,0
2022-12-30,0.00000528,0.00000531,0.00000501,0.00000510,469089.00000000,1672444799999,2.39290527,491,130729.00000000,0.66655833,0
2022-12-31,0.00000512,0.00000686,0.00000512,0.00000534,7600139.00000000,1672531199999,44.94972999,11282,4052092.00000000,24.14017201,0
2023-01-01,0.00000537,0.00000566,0.00000530,0.00000540,954862.00000000,1672617599999,5.16997619,994,473581.00000000,2.57546433,0
2023-01-02,0.00000537,0.00000547,0.00000527,0.00000541,620603.00000000,1672703999999,3.35393293,465,260131.00000000,1.40769884,0
