timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-05,0.00000084,0.00000093,0.00000083,0.00000092,341683229.00000000,1607212799999,308.11398140,10392,206695238.00000000,186.67099618,0
2020-12-06,0.00000091,0.00000092,0.00000087,0.00000089,215251795.00000000,1607299199999,191.57323320,7468,96657506.00000000,86.30326864,0
2020-12-07,0.00000089,0.00000098,0.00000085,0.00000095,847031558.00000000,1607385599999,778.67629023,16165,505089049.00000000,465.34037565,0
2020-12-08,0.00000095,0.00000096,0.00000086,0.00000090,690072322.00000000,1607471999999,624.72573853,14010,317535057.00000000,288.11354524,0
2020-12-09,0.00000089,0.00000093,0.00000085,0.00000091,396205864.00000000,1607558399999,354.51518624,11249,195824471.00000000,176.05987200,0
2020-12-10,0.00000091,0.00000091,0.00000086,0.00000088,183193196.00000000,1607644799999,161.51664924,6099,76353285.00000000,67.46745410,0
2020-12-11,0.00000088,0.00000089,0.00000084,0.00000087,270211812.00000000,1607731199999,233.32862063,6855,106248453.00000000,91.99435520,0
2020-12-12,0.00000087,0.00000090,0.00000086,0.00000088,151116338.00000000,1607817599999,133.62376868,5068,81665492.00000000,72.42883065,0
2020-12-13,0.00000087,0.00000089,0.00000085,0.00000085,184845343.00000000,1607903999999,160.27128854,5508,82968262.00000000,72.16962973,0
2020-12-14,0.00000086,0.00000087,0.00000084,0.00000085,160585573.00000000,1607990399999,137.01385582,5494,73012168.00000000,62.54907290,0
2020-12-15,0.00000084,0.00000088,0.00000083,0.00000085,185108424.00000000,1608076799999,157.85516955,6039,89230159.00000000,76.55821145,0
2020-12-16,0.00000085,0.00000087,0.00000079,0.00000081,389107844.00000000,1608163199999,321.02811352,9039,138122119.00000000,114.78338427,0
2020-12-17,0.00000081,0.00000083,0.00000070,0.00000075,550482381.00000000,1608249599999,415.58598078,12984,262584826.00000000,199.21655031,0
2020-12-18,0.00000074,0.00000077,0.00000073,0.00000075,242121754.00000000,1608335999999,181.56818726,6698,108495788.00000000,81.66781044,0
2020-12-19,0.00000075,0.00000079,0.00000072,0.00000073,374637145.00000000,1608422399999,282.63359698,8988,198051603.00000000,150.20362189,0
2020-12-20,0.00000073,0.00000074,0.00000067,0.00000069,413899291.00000000,1608508799999,294.20860005,10330,159902629.00000000,114.22683976,0
2020-12-21,0.00000070,0.00000070,0.00000066,0.00000068,246095199.00000000,1608595199999,167.00770280,7244,102543981.00000000,69.96995469,0
2020-12-22,0.00000068,0.00000070,0.00000066,0.00000067,196193237.00000000,1608681599999,133.31622350,7176,83933514.00000000,57.52043960,0
2020-12-23,0.00000067,0.00000068,0.00000051,0.00000056,699422548.00000000,1608767999999,418.03595129,14797,300717580.00000000,179.36657772,0
2020-12-24,0.00000057,0.00000064,0.00000055,0.00000063,481050268.00000000,1608854399999,285.57281353,10957,291906508.00000000,173.87420719,0
2020-12-25,0.00000063,0.00000065,0.00000058,0.00000060,234801137.00000000,1608940799999,144.45149276,6668,105156093.00000000,65.31628777,0
2020-12-26,0.00000059,0.00000066,0.00000053,0.00000062,849299961.00000000,1609027199999,506.27272306,15497,431193806.00000000,259.55641367,0
2020-12-27,0.00000063,0.00000067,0.00000057,0.00000063,970518786.00000000,1609113599999,606.12624946,21652,455052925.00000000,287.03600042,0
2020-12-28,0.00000063,0.00000076,0.00000060,0.00000075,834300319.00000000,1609199999999,569.44221767,20547,486290510.00000000,334.61642080,0
2020-12-29,0.00000074,0.00000079,0.00000070,0.00000077,1054836226.00000000,1609286399999,787.09227651,27151,558458334.00000000,419.22266727,0
2020-12-30,0.00000078,0.00000078,0.00000068,0.00000070,576236094.00000000,1609372799999,409.38853662,14809,262512492.00000000,186.75355648,0
2020-12-31,0.00000070,0.00000071,0.00000063,0.00000065,470215672.00000000,1609459199999,310.03533576,10743,200749986.00000000,133.07521749,0
2021-01-01,0.00000065,0.00000069,0.00000064,0.00000065,371736439.00000000,1609545599999,248.40214385,9905,183698422.00000000,123.25186597,0
2021-01-02,0.00000065,0.00000066,0.00000057,0.00000062,620629146.00000000,1609631999999,383.99945152,16004,319183249.00000000,198.79708087,0
2021-01-03,0.00000063,0.00000081,0.00000057,0.00000079,1717562160.00000000,1609718399999,1198.42923335,41359,936006888.00000000,662.42117804,0
2021-01-04,0.00000080,0.00000083,0.00000071,0.00000077,965465111.00000000,1609804799999,731.73288030,32034,470796808.00000000,358.84615267,0
2021-01-05,0.00000077,0.00000087,0.00000076,0.00000083,1230515595.00000000,1609891199999,1001.52224220,32014,661172947.00000000,540.65709821,0
2021-01-06,0.00000082,0.00000094,0.00000080,0.00000083,1131022475.00000000,1609977599999,973.31482172,38880,622306982.00000000,538.59876860,0
2021-01-07,0.00000083,0.00000085,0.00000071,0.00000073,800016754.00000000,1610063999999,620.09856604,27649,385553850.00000000,300.20809814,0
2021-01-08,0.00000073,0.00000073,0.00000065,0.00000067,815734234.00000000,1610150399999,557.97974746,21602,399014474.00000000,273.78027287,0
2021-01-09,0.00000068,0.00000074,0.00000066,0.00000072,430611271.00000000,1610236799999,301.30472186,16528,247697615.00000000,174.20726758,0
2021-01-10,0.00000072,0.00000076,0.00000068,0.00000070,602150003.00000000,1610323199999,430.23445623,19078,320913432.00000000,230.33186308,0
2021-01-11,0.00000071,0.00000071,0.00000063,0.00000069,711362348.00000000,1610409599999,480.85126894,23711,344065761.00000000,233.67281503,0
2021-01-12,0.00000069,0.00000071,0.00000065,0.00000067,526345815.00000000,1610495999999,358.49930471,16079,288187614.00000000,197.35126019,0
2021-01-13,0.00000067,0.00000073,0.00000066,0.00000070,405764932.00000000,1610582399999,282.60767643,13910,243416100.00000000,169.90202007,0
2021-01-14,0.00000070,0.00000070,0.00000064,0.00000066,376910674.00000000,1610668799999,251.38995765,13493,174951425.00000000,116.94206811,0
2021-01-15,0.00000066,0.00000072,0.00000064,0.00000069,682513730.00000000,1610755199999,464.25903506,16696,375329069.00000000,256.69095199,0
2021-01-16,0.00000068,0.00000077,0.00000068,0.00000075,654701611.00000000,1610841599999,485.61772611,21080,369760594.00000000,274.57702396,0
2021-01-17,0.00000075,0.00000078,0.00000072,0.00000076,451391782.00000000,1610927999999,338.68205144,16477,240660972.00000000,181.57183986,0
2021-01-18,0.00000076,0.00000086,0.00000075,0.00000084,703214411.00000000,1611014399999,565.93546830,21200,395582696.00000000,319.53503246,0
2021-01-19,0.00000084,0.00000087,0.00000077,0.00000081,553473848.00000000,1611100799999,448.33436078,19865,261064003.00000000,212.04873687,0
2021-01-20,0.00000081,0.00000099,0.00000080,0.00000097,1305120338.00000000,1611187199999,1190.31318245,44107,773772275.00000000,708.00415514,0
2021-01-21,0.00000097,0.00000102,0.00000090,0.00000091,911653935.00000000,1611273599999,881.26951471,36496,393111493.00000000,382.33485537,0
2021-01-22,0.00000091,0.00000101,0.00000085,0.00000095,704644646.00000000,1611359999999,653.89527415,29715,375629661.00000000,351.76540227,0
2021-01-23,0.00000095,0.00000098,0.00000092,0.00000094,310997518.00000000,1611446399999,294.95596713,14725,149148699.00000000,141.98551336,0
2021-01-24,0.00000094,0.00000099,0.00000092,0.00000096,395403498.00000000,1611532799999,379.20698493,16419,204162433.00000000,196.59530348,0
2021-01-25,0.00000095,0.00000098,0.00000090,0.00000093,360761476.00000000,1611619199999,336.04916238,16062,169603949.00000000,158.57795040,0
2021-01-26,0.00000093,0.00000094,0.00000090,0.00000090,236768447.00000000,1611705599999,216.20538376,10801,98208330.00000000,90.18874855,0
2021-01-27,0.00000090,0.00000093,0.00000086,0.00000087,489550316.00000000,1611791999999,435.14133201,14982,238662837.00000000,213.83095301,0
2021-01-28,0.00000086,0.00000091,0.00000082,0.00000083,448367618.00000000,1611878399999,389.84989297,16845,178631082.00000000,157.09520162,0
2021-01-29,0.00000083,0.00000086,0.00000072,0.00000081,974726813.00000000,1611964799999,771.88482439,33410,449953818.00000000,358.84143542,0
2021-01-30,0.00000081,0.00000083,0.00000077,0.00000079,355860189.00000000,1612051199999,285.87881646,16026,146491871.00000000,118.37148759,0
2021-01-31,0.00000079,0.00000081,0.00000075,0.00000077,406941593.00000000,1612137599999,317.64727690,14990,166005895.00000000,130.21607062,0
2021-02-01,0.00000076,0.00000089,0.00000073,0.00000088,892250532.00000000,1612223999999,721.84857279,29373,505230701.00000000,412.79675119,0
2021-02-02,0.00000088,0.00000089,0.00000077,0.00000079,508571581.00000000,1612310399999,417.05622059,19900,224906912.00000000,185.31442569,0
2021-02-03,0.00000079,0.00000083,0.00000077,0.00000077,359630274.00000000,1612396799999,286.31542017,15041,147591027.00000000,118.14623042,0
2021-02-04,0.00000078,0.00000079,0.00000073,0.00000075,560841535.00000000,1612483199999,425.17852027,20149,252936452.00000000,193.01772641,0
2021-02-05,0.00000075,0.00000085,0.00000075,0.00000083,608216506.00000000,1612569599999,488.80273281,23216,336103816.00000000,270.94820449,0
2021-02-06,0.00000084,0.00000086,0.00000069,0.00000077,964901874.00000000,1612655999999,722.71095098,28813,393282985.00000000,296.32517199,0
2021-02-07,0.00000077,0.00000078,0.00000071,0.00000075,453396563.00000000,1612742399999,337.28551018,19854,217908743.00000000,163.21147630,0
2021-02-08,0.00000075,0.00000079,0.00000065,0.00000067,926719248.00000000,1612828799999,660.28698371,29959,405039146.00000000,291.20393036,0
2021-02-09,0.00000067,0.00000079,0.00000065,0.00000077,931609140.00000000,1612915199999,683.01550609,34467,506317094.00000000,371.70826927,0
2021-02-10,0.00000076,0.00000083,0.00000071,0.00000079,919480894.00000000,1613001599999,708.69112694,38090,462634040.00000000,358.74522993,0
2021-02-11,0.00000079,0.00000091,0.00000078,0.00000089,1099088900.00000000,1613087999999,945.74365660,47786,597523320.00000000,515.24658105,0
2021-02-12,0.00000088,0.00000128,0.00000088,0.00000115,2657591909.00000000,1613174399999,2842.05675493,108656,1527889076.00000000,1636.54525908,0
2021-02-13,0.00000115,0.00000127,0.00000105,0.00000117,1308874423.00000000,1613260799999,1511.23865359,73401,647982623.00000000,753.15777027,0
2021-02-14,0.00000116,0.00000125,0.00000102,0.00000107,879417446.00000000,1613347199999,965.64315736,48681,443884834.00000000,489.64893209,0
2021-02-15,0.00000108,0.00000118,0.00000091,0.00000107,1150487939.00000000,1613433599999,1214.32156447,65006,561209086.00000000,597.55096379,0
2021-02-16,0.00000107,0.00000111,0.00000099,0.00000101,592968336.00000000,1613519999999,613.13994389,33032,262817842.00000000,272.94769444,0
2021-02-17,0.00000100,0.00000105,0.00000092,0.00000099,635323156.00000000,1613606399999,623.71753505,31330,303430467.00000000,299.61560596,0
2021-02-18,0.00000099,0.00000110,0.00000097,0.00000105,592097045.00000000,1613692799999,620.24883410,31510,318663616.00000000,334.90461896,0
2021-02-19,0.00000106,0.00000109,0.00000093,0.00000095,754581613.00000000,1613779199999,763.66782722,32953,355018631.00000000,362.83623543,0
2021-02-20,0.00000096,0.00000106,0.00000092,0.00000096,981463538.00000000,1613865599999,983.95114765,46635,465319801.00000000,469.93574093,0
2021-02-21,0.00000095,0.00000100,0.00000093,0.00000095,427032180.00000000,1613951999999,411.21306329,23750,193696877.00000000,187.23115494,0
2021-02-22,0.00000095,0.00000096,0.00000082,0.00000092,955208286.00000000,1614038399999,860.61115446,42667,459334839.00000000,415.52954454,0
2021-02-23,0.00000093,0.00000094,0.00000076,0.00000086,1146372636.00000000,1614124799999,977.90239582,45863,547001313.00000000,468.89545144,0
2021-02-24,0.00000086,0.00000092,0.00000084,0.00000086,694202673.00000000,1614211199999,609.65350658,25226,347050034.00000000,305.98316001,0
2021-02-25,0.00000086,0.00000088,0.00000083,0.00000083,451124863.00000000,1614297599999,384.05664228,16962,180979847.00000000,155.03910670,0
2021-02-26,0.00000084,0.00000090,0.00000081,0.00000086,540428792.00000000,1614383999999,459.04039952,17523,307187673.00000000,261.76637646,0
2021-02-27,0.00000086,0.00000090,0.00000086,0.00000088,408382253.00000000,1614470399999,360.11097907,16378,246758379.00000000,217.87203443,0
2021-02-28,0.00000089,0.00000089,0.00000084,0.00000088,381001635.00000000,1614556799999,328.59706051,15747,193094300.00000000,167.25836672,0
2021-03-01,0.00000088,0.00000093,0.00000086,0.00000093,301746501.00000000,1614643199999,270.43594530,15801,175566831.00000000,158.06153282,0
2021-03-02,0.00000093,0.00000094,0.00000088,0.00000091,249870767.00000000,1614729599999,227.18896354,13103,128715624.00000000,117.54924820,0
2021-03-03,0.00000091,0.00000107,0.00000089,0.00000105,608949924.00000000,1614815999999,597.04921307,30565,367058113.00000000,361.05331232,0
2021-03-04,0.00000104,0.00000108,0.00000098,0.00000104,573587785.00000000,1614902399999,594.04047139,30702,270574706.00000000,281.63678042,0
2021-03-05,0.00000104,0.00000111,0.00000099,0.00000107,417593285.00000000,1614988799999,435.67733457,22923,203036715.00000000,213.14002778,0
2021-03-06,0.00000106,0.00000112,0.00000105,0.00000109,231904507.00000000,1615075199999,251.11883976,14932,113624281.00000000,123.33573796,0
2021-03-07,0.00000109,0.00000121,0.00000109,0.00000111,670057461.00000000,1615161599999,765.93726408,35619,345671618.00000000,396.28049615,0
2021-03-08,0.00000111,0.00000129,0.00000108,0.00000125,703134262.00000000,1615247999999,854.13065022,40348,394514200.00000000,480.38223895,0
2021-03-09,0.00000124,0.00000128,0.00000115,0.00000117,620353430.00000000,1615334399999,745.46791895,32798,282833386.00000000,341.48472905,0
2021-03-10,0.00000118,0.00000118,0.00000108,0.00000110,421808543.00000000,1615420799999,478.53921958,25020,173368800.00000000,197.70329052,0
2021-03-11,0.00000110,0.00000121,0.00000105,0.00000117,731573085.00000000,1615507199999,824.17059335,34923,383732966.00000000,433.76962269,0
2021-03-12,0.00000117,0.00000127,0.00000112,0.00000114,693273006.00000000,1615593599999,832.29548987,38895,351726924.00000000,424.93766876,0
2021-03-13,0.00000115,0.00000119,0.00000109,0.00000110,440778969.00000000,1615679999999,496.72487363,30625,192270821.00000000,217.67709526,0
2021-03-14,0.00000110,0.00000114,0.00000108,0.00000112,200179705.00000000,1615766399999,220.26612376,19321,95259964.00000000,105.25005705,0
2021-03-15,0.00000112,0.00000149,0.00000111,0.00000142,1474148486.00000000,1615852799999,1948.08126694,88595,833823531.00000000,1105.35551587,0
2021-03-16,0.00000142,0.00000149,0.00000126,0.00000131,722929865.00000000,1615939199999,994.12151721,55491,315202094.00000000,438.17182920,0
2021-03-17,0.00000131,0.00000142,0.00000127,0.00000131,459224941.00000000,1616025599999,613.45619844,35097,209428197.00000000,280.95672304,0
2021-03-18,0.00000131,0.00000141,0.00000129,0.00000135,364361928.00000000,1616111999999,493.72023109,30927,197175731.00000000,267.58159479,0
2021-03-19,0.00000135,0.00000148,0.00000133,0.00000140,424974570.00000000,1616198399999,599.63074870,32898,220284218.00000000,311.67421594,0
2021-03-20,0.00000140,0.00000160,0.00000139,0.00000154,758294760.00000000,1616284799999,1143.09535498,57477,471364828.00000000,711.26683708,0
2021-03-21,0.00000154,0.00000170,0.00000150,0.00000164,709702106.00000000,1616371199999,1139.80014698,55870,384760645.00000000,619.86480363,0
2021-03-22,0.00000163,0.00000172,0.00000154,0.00000164,744694992.00000000,1616457599999,1232.61824657,60046,361918397.00000000,601.78276600,0
2021-03-23,0.00000163,0.00000165,0.00000147,0.00000153,543595678.00000000,1616543999999,852.05455508,45871,248359265.00000000,391.01944885,0
2021-03-24,0.00000153,0.00000170,0.00000150,0.00000162,676413787.00000000,1616630399999,1083.94662814,57982,346274267.00000000,556.73991823,0
2021-03-25,0.00000162,0.00000164,0.00000150,0.00000157,479958999.00000000,1616716799999,750.54853556,41893,223445226.00000000,350.46729414,0
2021-03-26,0.00000157,0.00000166,0.00000156,0.00000164,351452724.00000000,1616803199999,565.45424718,29602,188016896.00000000,303.63228354,0
2021-03-27,0.00000164,0.00000177,0.00000158,0.00000158,474590590.00000000,1616889599999,796.46106660,43174,232243336.00000000,391.57927127,0
2021-03-28,0.00000158,0.00000167,0.00000158,0.00000163,228705590.00000000,1616975999999,371.62184856,24626,121779182.00000000,198.22062428,0
2021-03-29,0.00000162,0.00000165,0.00000156,0.00000159,223144831.00000000,1617062399999,356.54671644,22800,108582046.00000000,173.92707200,0
2021-03-30,0.00000159,0.00000160,0.00000150,0.00000153,286533473.00000000,1617148799999,440.37675403,24174,102131641.00000000,157.56412769,0
2021-03-31,0.00000152,0.00000153,0.00000144,0.00000149,307523426.00000000,1617235199999,452.87542058,26912,141651525.00000000,208.74692086,0
2021-04-01,0.00000149,0.00000155,0.00000146,0.00000149,222774901.00000000,1617321599999,337.59753087,23952,107587367.00000000,163.52344959,0
2021-04-02,0.00000150,0.00000163,0.00000146,0.00000159,334746220.00000000,1617407999999,519.38186300,31387,170358208.00000000,265.25328174,0
2021-04-03,0.00000159,0.00000165,0.00000152,0.00000153,314736714.00000000,1617494399999,499.92908193,29079,155787575.00000000,248.37230142,0
2021-04-04,0.00000154,0.00000160,0.00000153,0.00000158,181702237.00000000,1617580799999,286.09112814,19457,95433601.00000000,150.59863669,0
2021-04-05,0.00000158,0.00000183,0.00000158,0.00000173,623432687.00000000,1617667199999,1070.43755582,69241,336910479.00000000,578.60202791,0
2021-04-06,0.00000173,0.00000197,0.00000169,0.00000193,736031863.00000000,1617753599999,1355.79333281,78948,397179443.00000000,733.97014387,0
2021-04-07,0.00000193,0.00000208,0.00000176,0.00000189,873807524.00000000,1617839999999,1689.42980560,94541,427206106.00000000,830.75462757,0
2021-04-08,0.00000189,0.00000205,0.00000188,0.00000201,317688520.00000000,1617926399999,631.52999720,43488,168172525.00000000,334.90670259,0
2021-04-09,0.00000201,0.00000230,0.00000199,0.00000216,716042464.00000000,1618012799999,1547.29515130,83090,413757059.00000000,893.81814849,0
2021-04-10,0.00000217,0.00000245,0.00000214,0.00000238,1050080400.00000000,1618099199999,2441.13495348,114319,581678750.00000000,1357.46978812,0
2021-04-11,0.00000237,0.00000243,0.00000219,0.00000233,468866978.00000000,1618185599999,1080.87196554,68699,200537930.00000000,463.54446827,0
2021-04-12,0.00000232,0.00000233,0.00000211,0.00000216,412235242.00000000,1618271999999,911.22958115,53573,199406431.00000000,441.68131734,0
2021-04-13,0.00000216,0.00000252,0.00000208,0.00000240,745948055.00000000,1618358399999,1702.41936368,89260,412670363.00000000,948.92086888,0
2021-04-14,0.00000241,0.00000277,0.00000240,0.00000267,1060387232.00000000,1618444799999,2741.99107500,141390,557291925.00000000,1444.16427563,0
2021-04-15,0.00000266,0.00000301,0.00000266,0.00000279,677112139.00000000,1618531199999,1956.29724369,110664,352236600.00000000,1019.25089859,0
2021-04-16,0.00000279,0.00000396,0.00000261,0.00000383,1322864599.00000000,1618617599999,4273.34423930,242047,721260333.00000000,2351.31496051,0
2021-04-17,0.00000383,0.00000451,0.00000351,0.00000378,1291492848.00000000,1618703999999,5046.31644045,317494,691356426.00000000,2720.95511181,0
2021-04-18,0.00000378,0.00000453,0.00000328,0.00000452,964519323.00000000,1618790399999,3834.66895050,306376,476858722.00000000,1904.91193873,0
2021-04-19,0.00000452,0.00000473,0.00000403,0.00000411,721940558.00000000,1618876799999,3160.45019610,209176,352469440.00000000,1546.77172780,0
2021-04-20,0.00000410,0.00000469,0.00000377,0.00000445,547353353.00000000,1618963199999,2353.04354864,173370,260898541.00000000,1122.48616206,0
2021-04-21,0.00000445,0.00000455,0.00000413,0.00000420,332650311.00000000,1619049599999,1436.49758382,95987,154039308.00000000,665.95742628,0
2021-04-22,0.00000420,0.00000429,0.00000347,0.00000367,686490081.00000000,1619135999999,2729.72215356,161971,324325264.00000000,1293.36183808,0
2021-04-23,0.00000368,0.00000412,0.00000271,0.00000396,1389494370.00000000,1619222399999,4863.91896304,249807,622960887.00000000,2204.78337993,0
2021-04-24,0.00000395,0.00000410,0.00000355,0.00000356,496214395.00000000,1619308799999,1872.00388589,107239,234257293.00000000,888.91692372,0
2021-04-25,0.00000357,0.00000374,0.00000330,0.00000342,511064373.00000000,1619395199999,1803.60990879,78534,190021277.00000000,670.95319202,0
2021-04-26,0.00000343,0.00000378,0.00000337,0.00000349,474865612.00000000,1619481599999,1669.19731084,82077,207892539.00000000,731.68829048,0
2021-04-27,0.00000349,0.00000406,0.00000345,0.00000378,355942676.00000000,1619567999999,1341.47877515,99548,173594294.00000000,656.28509948,0
2021-04-28,0.00000378,0.00000389,0.00000347,0.00000362,296691227.00000000,1619654399999,1081.05780631,79433,136918922.00000000,500.18389240,0
2021-04-29,0.00000361,0.00000365,0.00000343,0.00000358,376418884.00000000,1619740799999,1342.02118848,60378,193279994.00000000,689.79988418,0
2021-04-30,0.00000358,0.00000366,0.00000345,0.00000349,188981010.00000000,1619827199999,669.37359836,46519,87177255.00000000,309.40078131,0
2021-05-01,0.00000348,0.00000360,0.00000336,0.00000353,144539472.00000000,1619913599999,499.90339259,36487,68108444.00000000,236.02829148,0
2021-05-02,0.00000353,0.00000397,0.00000350,0.00000379,368722579.00000000,1619999999999,1378.60936263,98601,186683781.00000000,698.94289180,0
2021-05-03,0.00000379,0.00000386,0.00000362,0.00000369,210063620.00000000,1620086399999,781.46136755,54598,94078533.00000000,350.67713409,0
2021-05-04,0.00000368,0.00000370,0.00000342,0.00000353,340295901.00000000,1620172799999,1204.19793517,86224,164031480.00000000,581.25054663,0
2021-05-05,0.00000352,0.00000374,0.00000342,0.00000361,271138486.00000000,1620259199999,965.51186046,76627,136557605.00000000,487.74432824,0
2021-05-06,0.00000361,0.00000390,0.00000354,0.00000382,393848494.00000000,1620345599999,1466.91961271,107260,200053209.00000000,745.84036413,0
2021-05-07,0.00000383,0.00000443,0.00000380,0.00000402,721211895.00000000,1620431999999,3008.25746199,193445,368371680.00000000,1538.65632727,0
2021-05-08,0.00000402,0.00000404,0.00000375,0.00000380,208754988.00000000,1620518399999,814.31467150,63767,101107871.00000000,395.30071175,0
2021-05-09,0.00000379,0.00000408,0.00000360,0.00000402,270426332.00000000,1620604799999,1044.65532484,81078,140075125.00000000,542.71273731,0
2021-05-10,0.00000402,0.00000409,0.00000348,0.00000363,280899876.00000000,1620691199999,1068.89191554,84776,132031500.00000000,503.60884116,0
2021-05-11,0.00000364,0.00000382,0.00000356,0.00000376,207030053.00000000,1620777599999,763.94580169,58233,95306680.00000000,352.18887402,0
2021-05-12,0.00000375,0.00000377,0.00000333,0.00000336,294638597.00000000,1620863999999,1061.89833684,77315,129059752.00000000,466.69441581,0
2021-05-13,0.00000336,0.00000373,0.00000332,0.00000366,555209455.00000000,1620950399999,1972.54769801,153059,280895739.00000000,1000.54313966,0
2021-05-14,0.00000367,0.00000378,0.00000363,0.00000375,221131885.00000000,1621036799999,818.62306731,63233,105492938.00000000,391.19840465,0
2021-05-15,0.00000375,0.00000375,0.00000358,0.00000369,217845179.00000000,1621123199999,797.84076148,59905,99295995.00000000,364.47955713,0
2021-05-16,0.00000370,0.00000392,0.00000363,0.00000381,324162113.00000000,1621209599999,1224.97439303,92224,166768962.00000000,631.19121249,0
2021-05-17,0.00000380,0.00000383,0.00000352,0.00000362,311261096.00000000,1621295999999,1142.38415000,97257,155148085.00000000,570.52459364,0
2021-05-18,0.00000363,0.00000384,0.00000360,0.00000378,244041309.00000000,1621382399999,909.74022518,65262,125380979.00000000,468.31601667,0
2021-05-19,0.00000378,0.00000381,0.00000143,0.00000287,1710411289.00000000,1621468799999,5242.34784605,339094,769496421.00000000,2375.88731993,0
2021-05-20,0.00000288,0.00000349,0.00000257,0.00000322,723085608.00000000,1621555199999,2208.25200995,153240,363585561.00000000,1112.83163694,0
2021-05-21,0.00000323,0.00000334,0.00000263,0.00000290,718386374.00000000,1621641599999,2154.84165201,146783,346461202.00000000,1043.48564489,0
2021-05-22,0.00000291,0.00000294,0.00000261,0.00000266,455660537.00000000,1621727999999,1258.16122951,81173,218442784.00000000,604.26620197,0
2021-05-23,0.00000265,0.00000277,0.00000210,0.00000249,891883129.00000000,1621814399999,2177.87318617,120120,427846362.00000000,1048.43553365,0
2021-05-24,0.00000249,0.00000304,0.00000245,0.00000289,667277703.00000000,1621900799999,1880.77181151,127480,330140611.00000000,931.16877304,0
2021-05-25,0.00000289,0.00000307,0.00000283,0.00000294,444413190.00000000,1621987199999,1306.85549562,104380,220460536.00000000,649.77539002,0
2021-05-26,0.00000294,0.00000355,0.00000289,0.00000339,580020388.00000000,1622073599999,1913.25664310,128241,296859553.00000000,980.19569248,0
2021-05-27,0.00000339,0.00000348,0.00000315,0.00000322,272196459.00000000,1622159999999,891.89946791,65935,128112550.00000000,420.83716507,0
2021-05-28,0.00000321,0.00000324,0.00000290,0.00000304,441079760.00000000,1622246399999,1342.32969369,83790,194188295.00000000,592.70832712,0
2021-05-29,0.00000303,0.00000312,0.00000274,0.00000286,263421622.00000000,1622332799999,769.69548695,53642,124979349.00000000,365.30321887,0
2021-05-30,0.00000286,0.00000317,0.00000276,0.00000301,214703485.00000000,1622419199999,646.63889301,52973,101820706.00000000,307.33025147,0
2021-05-31,0.00000301,0.00000339,0.00000295,0.00000338,209933594.00000000,1622505599999,663.65975883,59405,106928992.00000000,338.39146078,0
2021-06-01,0.00000338,0.00000344,0.00000327,0.00000328,172451184.00000000,1622591999999,576.64722602,45921,88794214.00000000,297.38930282,0
2021-06-02,0.00000329,0.00000346,0.00000325,0.00000335,169482904.00000000,1622678399999,570.07539841,42829,81472566.00000000,274.34804853,0
2021-06-03,0.00000335,0.00000370,0.00000330,0.00000365,280604929.00000000,1622764799999,982.73882731,62024,151340706.00000000,531.64803349,0
2021-06-04,0.00000365,0.00000395,0.00000335,0.00000351,452051504.00000000,1622851199999,1642.44434113,116687,210541781.00000000,767.71840462,0
2021-06-05,0.00000351,0.00000376,0.00000345,0.00000352,312022393.00000000,1622937599999,1125.05440356,59212,137118436.00000000,495.34151762,0
2021-06-06,0.00000352,0.00000370,0.00000349,0.00000356,119706038.00000000,1623023999999,430.90452283,33954,57911930.00000000,208.73039258,0
2021-06-07,0.00000357,0.00000373,0.00000338,0.00000342,231031696.00000000,1623110399999,818.63333360,53466,105258148.00000000,374.37534233,0
2021-06-08,0.00000342,0.00000348,0.00000320,0.00000339,417139019.00000000,1623196799999,1395.13314549,84787,206603084.00000000,692.46449218,0
2021-06-09,0.00000338,0.00000341,0.00000315,0.00000321,266275834.00000000,1623283199999,866.23008378,48714,115510536.00000000,376.91937112,0
2021-06-10,0.00000321,0.00000328,0.00000302,0.00000306,198121220.00000000,1623369599999,618.27146822,30687,92043392.00000000,288.29544772,0
2021-06-11,0.00000305,0.00000311,0.00000279,0.00000280,177678949.00000000,1623455999999,528.99172741,29319,76046348.00000000,226.69208774,0
2021-06-12,0.00000280,0.00000302,0.00000274,0.00000299,232460821.00000000,1623542399999,662.94820794,31314,109712674.00000000,313.30490751,0
2021-06-13,0.00000299,0.00000300,0.00000279,0.00000288,126348575.00000000,1623628799999,365.47688698,22650,57625547.00000000,166.77192287,0
2021-06-14,0.00000288,0.00000291,0.00000275,0.00000280,130325452.00000000,1623715199999,367.87174827,19090,58221455.00000000,164.45949530,0
2021-06-15,0.00000280,0.00000286,0.00000274,0.00000278,87828605.00000000,1623801599999,245.81135205,14245,35856707.00000000,100.53764365,0
2021-06-16,0.00000278,0.00000283,0.00000273,0.00000281,100482256.00000000,1623887999999,278.83068819,14143,44645646.00000000,124.14623895,0
2021-06-17,0.00000280,0.00000288,0.00000278,0.00000282,73117675.00000000,1623974399999,205.60766025,12275,32384782.00000000,91.24030485,0
2021-06-18,0.00000281,0.00000284,0.00000271,0.00000279,84883239.00000000,1624060799999,234.31998363,14803,38960321.00000000,107.71617126,0
2021-06-19,0.00000278,0.00000285,0.00000271,0.00000271,67654024.00000000,1624147199999,188.52885330,12281,30681155.00000000,85.67429736,0
