timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-02,0.39080000,0.39230000,0.35770000,0.35870000,254525.00000000,1643846399999,95206.87230000,404,145266.00000000,54293.23280000,0
2022-02-03,0.35870000,0.36060000,0.34340000,0.35570000,298178.00000000,1643932799999,104635.20460000,482,203198.00000000,71307.90520000,0
2022-02-04,0.35560000,0.38420000,0.35170000,0.38420000,294058.00000000,1644019199999,109058.37520000,428,168171.00000000,62110.14100000,0
2022-02-05,0.38390000,0.40670000,0.38280000,0.39460000,397244.00000000,1644105599999,157216.16770000,519,154381.00000000,61186.04540000,0
2022-02-06,0.39420000,0.41390000,0.38350000,0.41380000,314553.00000000,1644191999999,124357.82350000,394,252383.00000000,99795.19940000,0
2022-02-07,0.41260000,0.44830000,0.40260000,0.44250000,331480.00000000,1644278399999,143631.15830000,630,222144.00000000,96496.97850000,0
2022-02-08,0.43830000,0.45700000,0.39900000,0.41640000,348725.00000000,1644364799999,147794.25470000,632,131068.00000000,55530.05700000,0
2022-02-09,0.41690000,0.43330000,0.40120000,0.42630000,203704.00000000,1644451199999,85626.10230000,367,102033.00000000,42904.28790000,0
2022-02-10,0.42490000,0.42940000,0.39340000,0.40290000,224120.00000000,1644537599999,92065.07830000,481,106606.00000000,44056.40080000,0
2022-02-11,0.40290000,0.41000000,0.36430000,0.36850000,212109.00000000,1644623999999,82895.47740000,428,89905.00000000,35161.07690000,0
2022-02-12,0.36630000,0.37880000,0.35800000,0.36740000,128635.00000000,1644710399999,47383.60720000,244,62388.00000000,23047.42000000,0
2022-02-13,0.36780000,0.37280000,0.34880000,0.35870000,189411.00000000,1644796799999,68279.28010000,291,92264.00000000,33133.60610000,0
2022-02-14,0.35610000,0.36090000,0.34230000,0.35880000,186784.00000000,1644883199999,65982.79440000,295,97576.00000000,34703.84990000,0
2022-02-15,0.36180000,0.44660000,0.36180000,0.43410000,566477.00000000,1644969599999,233639.73580000,989,407585.00000000,168049.67420000,0
2022-02-16,0.43300000,0.45000000,0.41620000,0.42720000,759429.00000000,1645055999999,329739.78710000,814,374425.00000000,162816.68760000,0
2022-02-17,0.42730000,0.42980000,0.37840000,0.38400000,478699.00000000,1645142399999,193287.09540000,799,183612.00000000,74744.78440000,0
2022-02-18,0.38310000,0.39630000,0.36130000,0.36530000,417610.00000000,1645228799999,159464.50350000,524,219365.00000000,83889.42020000,0
2022-02-19,0.36530000,0.37590000,0.35380000,0.36850000,143848.00000000,1645315199999,52527.65910000,240,50999.00000000,18737.67080000,0
2022-02-20,0.36820000,0.36830000,0.33140000,0.34620000,293317.00000000,1645401599999,101290.71740000,393,146643.00000000,50591.43070000,0
2022-02-21,0.34480000,0.37250000,0.31430000,0.31430000,219989.00000000,1645487999999,76313.92720000,390,111893.00000000,39213.26970000,0
2022-02-22,0.31770000,0.34000000,0.30780000,0.33850000,250763.00000000,1645574399999,81592.21730000,410,120977.00000000,39501.96480000,0
2022-02-23,0.34210000,0.34680000,0.31430000,0.31450000,152580.00000000,1645660799999,50660.02520000,327,87713.00000000,28967.64620000,0
2022-02-24,0.31240000,0.32370000,0.27000000,0.32280000,996442.32000000,1645747199999,286638.72972400,1257,525702.00000000,150320.50250000,0
2022-02-25,0.32160000,0.33000000,0.30510000,0.31890000,268462.00000000,1645833599999,84849.82830000,384,185727.00000000,58893.99780000,0
2022-02-26,0.32050000,0.33000000,0.30550000,0.30910000,193244.00000000,1645919999999,60674.54440000,315,108687.00000000,34280.05540000,0
2022-02-27,0.30580000,0.32520000,0.29230000,0.30230000,432276.00000000,1646006399999,132749.12180000,502,190489.00000000,58938.32430000,0
2022-02-28,0.30090000,0.33710000,0.29330000,0.33680000,404843.00000000,1646092799999,130348.31590000,411,303451.00000000,97925.98020000,0
2022-03-01,0.33750000,0.34880000,0.32670000,0.33790000,544284.00000000,1646179199999,182436.51500000,625,246116.00000000,82523.57530000,0
2022-03-02,0.33710000,0.35600000,0.32660000,0.33570000,253290.00000000,1646265599999,85890.21100000,497,142172.00000000,48370.59610000,0
2022-03-03,0.33700000,0.34110000,0.31990000,0.32930000,198389.00000000,1646351999999,65413.65750000,369,99058.00000000,32646.08030000,0
2022-03-04,0.33090000,0.33170000,0.30570000,0.31170000,91690.00000000,1646438399999,29112.17300000,227,55695.00000000,17597.71930000,0
2022-03-05,0.30780000,0.31830000,0.30340000,0.31820000,118503.00000000,1646524799999,36904.47480000,167,75141.00000000,23375.68910000,0
2022-03-06,0.31870000,0.32220000,0.30190000,0.30270000,60925.00000000,1646611199999,19065.81710000,141,37691.00000000,11798.20970000,0
2022-03-07,0.30120000,0.31670000,0.28990000,0.30330000,148778.00000000,1646697599999,45084.13280000,304,66593.00000000,20065.72260000,0
2022-03-08,0.30450000,0.33140000,0.30450000,0.30820000,315974.00000000,1646783999999,101139.40540000,333,194501.00000000,62435.38040000,0
2022-03-09,0.31110000,0.33400000,0.30670000,0.31300000,226189.00000000,1646870399999,72137.59530000,351,131375.00000000,42157.09820000,0
2022-03-10,0.31170000,0.31210000,0.28700000,0.29680000,268355.00000000,1646956799999,79528.40670000,399,150481.00000000,44458.00190000,0
2022-03-11,0.29570000,0.30960000,0.28760000,0.29220000,269997.00000000,1647043199999,80965.14840000,266,141199.00000000,42509.86660000,0
2022-03-12,0.29560000,0.30150000,0.29220000,0.29220000,98175.00000000,1647129599999,29191.06530000,149,61590.00000000,18354.83260000,0
2022-03-13,0.29170000,0.33120000,0.29070000,0.30970000,472342.00000000,1647215999999,150386.53260000,560,257602.00000000,82309.66550000,0
2022-03-14,0.30500000,0.34330000,0.30000000,0.33490000,355488.00000000,1647302399999,116500.25220000,594,202770.00000000,66684.84770000,0
2022-03-15,0.33490000,0.39810000,0.32100000,0.38850000,1269734.00000000,1647388799999,463368.19070000,2709,795102.00000000,289576.03040000,0
2022-03-16,0.38710000,0.41800000,0.37620000,0.41170000,1181962.00000000,1647475199999,466337.93540000,1998,618837.00000000,244622.70750000,0
2022-03-17,0.41180000,0.41180000,0.36220000,0.36850000,1582072.00000000,1647561599999,594480.42590000,1367,680287.00000000,255047.36670000,0
2022-03-18,0.36940000,0.38870000,0.35790000,0.37230000,868495.00000000,1647647999999,325247.88710000,903,469018.00000000,176309.78970000,0
2022-03-19,0.37340000,0.38800000,0.36770000,0.37190000,977577.00000000,1647734399999,368101.98910000,863,584918.00000000,220900.57280000,0
2022-03-20,0.37430000,0.38090000,0.35200000,0.35400000,798886.00000000,1647820799999,293740.41720000,833,347484.00000000,128199.80320000,0
2022-03-21,0.35300000,0.38380000,0.34550000,0.37470000,901188.00000000,1647907199999,331149.43680000,786,470805.00000000,173341.42430000,0
2022-03-22,0.37340000,0.38810000,0.36740000,0.37190000,487085.00000000,1647993599999,183477.58110000,674,238930.00000000,90017.31810000,0
2022-03-23,0.37320000,0.39420000,0.36440000,0.38590000,410642.00000000,1648079999999,156166.32670000,552,200900.00000000,76570.50550000,0
2022-03-24,0.38610000,0.40120000,0.37450000,0.40120000,824645.00000000,1648166399999,319211.64080000,888,417549.00000000,161698.56340000,0
2022-03-25,0.39840000,0.40990000,0.36590000,0.37350000,646505.00000000,1648252799999,250556.21630000,994,310277.00000000,120548.24270000,0
2022-03-26,0.37420000,0.38000000,0.37040000,0.37520000,388807.00000000,1648339199999,146163.36710000,468,143054.00000000,53851.04100000,0
2022-03-27,0.37520000,0.39300000,0.37070000,0.39300000,396580.00000000,1648425599999,151679.00130000,652,239836.00000000,91574.16600000,0
2022-03-28,0.39280000,0.44550000,0.38700000,0.39320000,1721071.00000000,1648511999999,721621.78060000,2074,795771.00000000,333578.30290000,0
2022-03-29,0.39440000,0.44780000,0.39370000,0.44120000,992908.00000000,1648598399999,421912.74110000,1332,599676.00000000,254787.36320000,0
2022-03-30,0.44000000,0.44770000,0.41270000,0.43110000,533245.00000000,1648684799999,230030.66870000,1024,289991.00000000,124974.60960000,0
2022-03-31,0.43110000,0.47440000,0.41830000,0.42520000,883804.00000000,1648771199999,393734.99650000,1516,368464.00000000,165641.12830000,0
2022-04-01,0.42520000,0.44800000,0.39430000,0.43910000,636041.00000000,1648857599999,266368.46960000,1171,303348.00000000,127038.95990000,0
2022-04-02,0.43800000,0.49860000,0.43800000,0.46990000,1040328.00000000,1648943999999,487695.15880000,2024,619219.00000000,289821.57670000,0
2022-04-03,0.47180000,0.48510000,0.44740000,0.46700000,588977.00000000,1649030399999,274166.94910000,1120,281089.00000000,131220.86220000,0
2022-04-04,0.46720000,0.46740000,0.42580000,0.44950000,566273.00000000,1649116799999,252093.49050000,984,244609.00000000,109051.44340000,0
2022-04-05,0.45340000,0.45520000,0.42000000,0.42250000,477004.00000000,1649203199999,210191.25190000,838,156693.00000000,69132.50480000,0
2022-04-06,0.42110000,0.42680000,0.37760000,0.37880000,1336102.00000000,1649289599999,532507.59090000,2035,596862.00000000,238548.02190000,0
2022-04-07,0.37830000,0.40050000,0.37430000,0.39770000,804945.00000000,1649375999999,311217.55980000,1041,456337.00000000,177011.84640000,0
2022-04-08,0.39330000,0.39750000,0.35730000,0.36300000,970271.00000000,1649462399999,364249.89790000,1223,613264.00000000,230552.02910000,0
2022-04-09,0.36300000,0.37580000,0.36000000,0.37400000,459550.00000000,1649548799999,169461.96720000,572,265593.00000000,98033.09950000,0
2022-04-10,0.37440000,0.37660000,0.35280000,0.35280000,338427.00000000,1649635199999,124849.04980000,497,228888.00000000,84585.41100000,0
2022-04-11,0.35410000,0.35430000,0.31480000,0.32040000,625976.00000000,1649721599999,210142.85360000,798,266945.00000000,89751.86540000,0
2022-04-12,0.32120000,0.34520000,0.31980000,0.34450000,661134.00000000,1649807999999,222364.55100000,641,491567.00000000,165595.51610000,0
2022-04-13,0.34390000,0.35540000,0.33400000,0.35280000,386197.00000000,1649894399999,134835.17540000,414,205606.00000000,72081.10660000,0
2022-04-14,0.35350000,0.35740000,0.32980000,0.33650000,142143.00000000,1649980799999,48329.69740000,316,53825.00000000,18342.46570000,0
2022-04-15,0.33650000,0.34330000,0.33110000,0.34250000,120776.00000000,1650067199999,40998.17500000,259,63352.00000000,21535.30210000,0
2022-04-16,0.34300000,0.34350000,0.33010000,0.33590000,54031.00000000,1650153599999,18099.87880000,150,34924.00000000,11679.48960000,0
2022-04-17,0.33520000,0.34270000,0.32160000,0.32340000,60685.00000000,1650239999999,20376.55230000,194,30893.00000000,10383.06180000,0
2022-04-18,0.32260000,0.33630000,0.30710000,0.33570000,240244.00000000,1650326399999,76700.34840000,396,88036.00000000,28007.82070000,0
2022-04-19,0.33750000,0.34280000,0.33130000,0.33620000,279558.00000000,1650412799999,94319.14800000,412,110822.00000000,37357.58260000,0
2022-04-20,0.33500000,0.35170000,0.32780000,0.33460000,602610.00000000,1650499199999,205153.87590000,1005,373405.00000000,126895.85050000,0
2022-04-21,0.33500000,0.36400000,0.32340000,0.32760000,700963.00000000,1650585599999,241915.26740000,1096,353456.00000000,121696.29550000,0
2022-04-22,0.32650000,0.33810000,0.32300000,0.32780000,317354.00000000,1650671999999,105155.54190000,440,186063.00000000,61711.48940000,0
2022-04-23,0.32830000,0.33320000,0.31930000,0.32810000,163084.00000000,1650758399999,53229.86400000,250,92355.00000000,30206.44610000,0
2022-04-24,0.32920000,0.33620000,0.32240000,0.33130000,168646.00000000,1650844799999,55746.98410000,253,80528.00000000,26686.31890000,0
2022-04-25,0.33140000,0.33410000,0.30330000,0.33410000,377188.00000000,1650931199999,121073.16800000,452,214207.00000000,69232.67740000,0
2022-04-26,0.33840000,0.37900000,0.31650000,0.31710000,956520.00000000,1651017599999,342458.90800000,1259,467933.00000000,168446.72560000,0
2022-04-27,0.31850000,0.35300000,0.31370000,0.34810000,1031535.00000000,1651103999999,344258.67240000,807,510938.00000000,171163.09210000,0
2022-04-28,0.34640000,0.38930000,0.34000000,0.34180000,937887.00000000,1651190399999,344944.15540000,1406,487847.00000000,180179.69450000,0
2022-04-29,0.34150000,0.34370000,0.31980000,0.33250000,661501.00000000,1651276799999,220228.05900000,822,238590.00000000,79315.87230000,0
2022-04-30,0.33360000,0.34140000,0.27660000,0.29180000,637980.00000000,1651363199999,197110.69390000,1007,317263.00000000,97714.23170000,0
2022-05-01,0.29180000,0.30920000,0.28590000,0.30000000,1451011.00000000,1651449599999,431000.19440000,1112,706927.00000000,210124.79530000,0
2022-05-02,0.30090000,0.30360000,0.28320000,0.29220000,1454104.00000000,1651535999999,424293.56670000,1300,728763.00000000,212712.52630000,0
2022-05-03,0.29290000,0.32170000,0.28870000,0.30310000,1852991.00000000,1651622399999,567025.71020000,1521,916945.00000000,280377.94890000,0
2022-05-04,0.30230000,0.32740000,0.29460000,0.32450000,1636289.00000000,1651708799999,500229.94140000,1620,836316.00000000,255315.10950000,0
2022-05-05,0.32370000,0.32560000,0.27270000,0.28620000,4088493.00000000,1651795199999,1208168.14650000,3293,2002879.00000000,591998.00760000,0
2022-05-06,0.28420000,0.28620000,0.26660000,0.28110000,746645.00000000,1651881599999,208700.34740000,913,395351.00000000,110466.15380000,0
2022-05-07,0.28040000,0.28870000,0.27270000,0.27780000,1167416.00000000,1651967999999,328991.55140000,944,568992.00000000,160241.48780000,0
2022-05-08,0.27720000,0.29520000,0.26840000,0.28520000,3522622.00000000,1652054399999,1002060.25870000,2571,1758060.00000000,499771.36360000,0
2022-05-09,0.28730000,0.29050000,0.22180000,0.22480000,852428.00000000,1652140799999,217248.83220000,1312,381985.00000000,95497.29940000,0
2022-05-10,0.22630000,0.25530000,0.21470000,0.23180000,6831080.00000000,1652227199999,1634466.68230000,5643,3375675.00000000,807134.93500000,0
2022-05-11,0.23410000,0.24300000,0.13510000,0.14410000,5786685.11000000,1652313599999,1087633.78688000,6503,2991309.00000000,553912.67750000,0
2022-05-12,0.14500000,0.15500000,0.10150000,0.12960000,2557270.24000000,1652399999999,324133.73036800,3208,1472982.00000000,185090.91480000,0
2022-05-13,0.12920000,0.16070000,0.12860000,0.14220000,1224488.00000000,1652486399999,184759.83790000,1047,697647.00000000,105493.85300000,0
2022-05-14,0.14410000,0.18820000,0.13830000,0.18520000,2417278.00000000,1652572799999,389058.73560000,1807,1328347.00000000,215500.73230000,0
2022-05-15,0.18540000,0.20120000,0.17950000,0.19200000,1708868.00000000,1652659199999,321970.05610000,1698,908372.00000000,171744.54070000,0
2022-05-16,0.19210000,0.19640000,0.16440000,0.16630000,795699.00000000,1652745599999,139618.98300000,653,343885.00000000,60186.10770000,0
2022-05-17,0.16640000,0.18240000,0.15980000,0.17010000,507280.00000000,1652831999999,88306.46350000,489,262124.00000000,45453.71780000,0
2022-05-18,0.17270000,0.17470000,0.14960000,0.15030000,411794.00000000,1652918399999,66711.55750000,301,160823.00000000,25734.94880000,0
2022-05-19,0.15120000,0.15630000,0.14140000,0.15200000,528224.00000000,1653004799999,78942.11050000,332,308888.00000000,46288.19600000,0
2022-05-20,0.15120000,0.15420000,0.13800000,0.14280000,382688.00000000,1653091199999,55422.74530000,245,176231.00000000,25874.63730000,0
2022-05-21,0.14310000,0.15200000,0.14100000,0.14960000,201996.00000000,1653177599999,29773.02990000,151,115404.00000000,17060.22180000,0
2022-05-22,0.14990000,0.15860000,0.14750000,0.15450000,412362.00000000,1653263999999,63841.39820000,201,151655.00000000,23321.11780000,0
2022-05-23,0.15580000,0.16380000,0.14300000,0.14490000,434495.00000000,1653350399999,66992.42720000,353,253397.00000000,39244.88730000,0
2022-05-24,0.14470000,0.15050000,0.13500000,0.14480000,416763.00000000,1653436799999,59436.17640000,286,191516.00000000,27346.79810000,0
2022-05-25,0.14530000,0.14790000,0.13910000,0.14100000,281392.00000000,1653523199999,40167.63100000,186,198471.00000000,28341.14980000,0
2022-05-26,0.14290000,0.14350000,0.12460000,0.12890000,450693.00000000,1653609599999,59505.97090000,368,282332.00000000,37393.87140000,0
2022-05-27,0.12870000,0.13440000,0.12210000,0.12640000,373507.00000000,1653695999999,47900.43500000,378,194742.00000000,24915.99920000,0
2022-05-28,0.12830000,0.13280000,0.12290000,0.12860000,248189.00000000,1653782399999,31835.31120000,205,125523.00000000,16060.38610000,0
2022-05-29,0.12920000,0.13310000,0.12450000,0.13200000,137040.00000000,1653868799999,17780.99990000,133,66993.00000000,8673.20000000,0
2022-05-30,0.13300000,0.14640000,0.13300000,0.14550000,445016.00000000,1653955199999,63124.60890000,388,198931.00000000,28190.82820000,0
2022-05-31,0.14600000,0.15440000,0.13860000,0.15100000,654793.00000000,1654041599999,96069.27460000,546,352213.00000000,51801.01140000,0
2022-06-01,0.15310000,0.15390000,0.13340000,0.13790000,775358.00000000,1654127999999,113682.95310000,519,366394.00000000,53685.01990000,0
2022-06-02,0.13800000,0.14250000,0.13190000,0.14250000,706164.00000000,1654214399999,96513.43600000,299,373254.00000000,50992.31210000,0
2022-06-03,0.14140000,0.14240000,0.13250000,0.13800000,379332.00000000,1654300799999,51704.37690000,158,116735.00000000,15940.10600000,0
2022-06-04,0.13790000,0.16340000,0.13590000,0.15370000,1832909.00000000,1654387199999,282372.76000000,917,904831.00000000,138976.72610000,0
2022-06-05,0.15310000,0.16080000,0.14560000,0.14620000,522522.00000000,1654473599999,79840.62750000,324,231155.00000000,35601.34640000,0
2022-06-06,0.14500000,0.15760000,0.14420000,0.14750000,505191.00000000,1654559999999,76720.15110000,367,218104.00000000,33077.47420000,0
2022-06-07,0.14870000,0.14880000,0.13720000,0.14460000,553390.00000000,1654646399999,78839.83290000,282,330106.00000000,47111.09770000,0
2022-06-08,0.14420000,0.14580000,0.13730000,0.13900000,524019.00000000,1654732799999,73864.74240000,245,195015.00000000,27597.17880000,0
2022-06-09,0.13790000,0.14190000,0.13360000,0.13920000,446977.00000000,1654819199999,62105.67650000,223,168751.00000000,23380.69180000,0
2022-06-10,0.13670000,0.14060000,0.12870000,0.13060000,542304.00000000,1654905599999,71928.41040000,264,342921.00000000,45392.47720000,0
2022-06-11,0.13020000,0.13410000,0.11420000,0.11580000,984122.00000000,1654991999999,118657.44070000,444,471591.00000000,56836.86460000,0
2022-06-12,0.11770000,0.11790000,0.10520000,0.10630000,1162463.00000000,1655078399999,129899.80410000,535,574138.00000000,64202.16240000,0
2022-06-13,0.10720000,0.10900000,0.09090000,0.10210000,2775499.52000000,1655164799999,274561.39480000,1184,1516642.00000000,149871.42430000,0
2022-06-14,0.10190000,0.11100000,0.09270000,0.10000000,4804073.00000000,1655251199999,491841.31340000,1804,2371379.00000000,243275.67800000,0
2022-06-15,0.09990000,0.10710000,0.08620000,0.10660000,4945637.00000000,1655337599999,468996.48750000,2046,2523555.00000000,240018.43680000,0
2022-06-16,0.10740000,0.11160000,0.08990000,0.09120000,2055752.00000000,1655423999999,202138.77430000,854,1109158.00000000,109121.07820000,0
2022-06-17,0.09250000,0.09700000,0.09110000,0.09440000,1802434.00000000,1655510399999,170766.97280000,621,931414.00000000,88396.01110000,0
2022-06-18,0.09390000,0.09630000,0.08540000,0.09480000,1764882.00000000,1655596799999,160508.44190000,790,844885.00000000,76912.04730000,0
2022-06-19,0.09480000,0.09960000,0.08860000,0.09860000,1322779.00000000,1655683199999,125601.32670000,615,744939.00000000,70901.63140000,0
2022-06-20,0.09770000,0.10300000,0.09270000,0.09900000,1176511.00000000,1655769599999,116309.66800000,590,592882.00000000,58409.61880000,0
2022-06-21,0.09840000,0.11220000,0.09690000,0.10360000,1726497.00000000,1655855999999,183498.34120000,781,874879.00000000,92862.70350000,0
2022-06-22,0.10400000,0.10480000,0.09820000,0.09880000,1340467.00000000,1655942399999,136066.56400000,500,735880.00000000,74824.37540000,0
2022-06-23,0.10000000,0.10910000,0.10000000,0.10590000,592235.00000000,1656028799999,61945.83670000,272,256285.00000000,26797.89840000,0
2022-06-24,0.10790000,0.11240000,0.10400000,0.10960000,937109.00000000,1656115199999,101704.02000000,406,488273.00000000,53153.79770000,0
2022-06-25,0.11000000,0.11430000,0.10450000,0.11010000,525734.00000000,1656201599999,57736.43010000,297,250756.00000000,27651.63050000,0
2022-06-26,0.11070000,0.11740000,0.10180000,0.10260000,780646.00000000,1656287999999,86498.63790000,406,337884.00000000,37882.97530000,0
2022-06-27,0.10270000,0.10790000,0.10070000,0.10190000,661121.00000000,1656374399999,68591.01790000,281,401693.00000000,41596.23500000,0
2022-06-28,0.10210000,0.10310000,0.09400000,0.09510000,336489.00000000,1656460799999,33319.98350000,200,145871.00000000,14482.35130000,0
2022-06-29,0.09590000,0.09680000,0.08930000,0.09010000,557065.00000000,1656547199999,52302.41360000,291,278103.00000000,26143.53790000,0
2022-06-30,0.09090000,0.09130000,0.08600000,0.09130000,839836.00000000,1656633599999,74003.93950000,362,428280.00000000,37969.26390000,0
2022-07-01,0.09110000,0.09550000,0.08600000,0.08900000,1687497.00000000,1656719999999,151586.31290000,627,632824.00000000,57803.88030000,0
2022-07-02,0.08780000,0.09190000,0.08650000,0.09060000,796469.00000000,1656806399999,70293.43560000,311,451975.00000000,39981.66360000,0
2022-07-03,0.09010000,0.09130000,0.08700000,0.08970000,384926.00000000,1656892799999,34385.47690000,153,120854.00000000,10838.35350000,0
2022-07-04,0.08950000,0.09430000,0.08790000,0.09430000,543046.00000000,1656979199999,49479.74400000,212,240865.00000000,22055.42360000,0
2022-07-05,0.09410000,0.09670000,0.08950000,0.09400000,690735.00000000,1657065599999,64816.74850000,305,403496.00000000,37739.43300000,0
2022-07-06,0.09430000,0.09750000,0.09280000,0.09700000,320576.00000000,1657151999999,30565.90090000,137,227241.00000000,21695.17740000,0
2022-07-07,0.09690000,0.10220000,0.09690000,0.10090000,719336.00000000,1657238399999,71859.47970000,308,237270.00000000,23574.93860000,0
2022-07-08,0.10100000,0.10280000,0.09620000,0.09940000,190323.00000000,1657324799999,18966.82550000,171,105460.00000000,10529.82170000,0
2022-07-09,0.09800000,0.10850000,0.09790000,0.10430000,1074303.00000000,1657411199999,111594.93230000,454,682893.00000000,70525.36610000,0
2022-07-10,0.10330000,0.10340000,0.09700000,0.09860000,280774.00000000,1657497599999,28135.88110000,170,141989.00000000,14285.35850000,0
2022-07-11,0.09730000,0.09890000,0.09060000,0.09130000,484694.00000000,1657583999999,46705.53390000,309,242730.00000000,23295.75430000,0
2022-07-12,0.09110000,0.09420000,0.08680000,0.08710000,388515.00000000,1657670399999,34936.72650000,247,218349.00000000,19684.69430000,0
2022-07-13,0.08620000,0.09330000,0.08500000,0.09330000,869851.00000000,1657756799999,76392.17250000,370,415395.00000000,36751.28960000,0
2022-07-14,0.09390000,0.09660000,0.09020000,0.09580000,436997.00000000,1657843199999,40642.98290000,221,228907.00000000,21203.51410000,0
2022-07-15,0.09550000,0.09940000,0.09550000,0.09770000,228867.00000000,1657929599999,22374.76220000,115,123802.00000000,12152.07310000,0
2022-07-16,0.09810000,0.10260000,0.09580000,0.10030000,470004.00000000,1658015999999,46461.28970000,227,234558.00000000,23223.14280000,0
2022-07-17,0.10040000,0.10160000,0.09640000,0.09810000,637281.00000000,1658102399999,63232.03230000,285,352040.00000000,34971.63660000,0
2022-07-18,0.09770000,0.11300000,0.09750000,0.10920000,1526707.00000000,1658188799999,165088.01940000,618,754265.00000000,81279.04040000,0
2022-07-19,0.10830000,0.11410000,0.10570000,0.11120000,936482.00000000,1658275199999,103589.33110000,476,572682.00000000,63264.98780000,0
2022-07-20,0.11190000,0.11700000,0.10250000,0.10290000,1141994.00000000,1658361599999,128778.72930000,475,567379.00000000,64174.46140000,0
2022-07-21,0.10300000,0.10610000,0.09940000,0.10500000,440114.00000000,1658447999999,45424.04050000,246,292449.00000000,30286.98880000,0
2022-07-22,0.10570000,0.11480000,0.10150000,0.10200000,1166575.00000000,1658534399999,125862.95620000,484,575535.00000000,62034.18620000,0
2022-07-23,0.10070000,0.10630000,0.09860000,0.10410000,737521.00000000,1658620799999,75213.09170000,344,414115.00000000,42346.05190000,0
2022-07-24,0.10430000,0.10610000,0.10280000,0.10430000,223153.00000000,1658707199999,23309.21600000,162,127285.00000000,13281.06510000,0
2022-07-25,0.10270000,0.10270000,0.09390000,0.09390000,363046.00000000,1658793599999,35894.16250000,229,174601.00000000,17272.44700000,0
2022-07-26,0.09390000,0.09640000,0.09240000,0.09640000,257711.00000000,1658879999999,24339.10850000,149,176403.00000000,16697.29030000,0
2022-07-27,0.09610000,0.10900000,0.09370000,0.10900000,1098558.00000000,1658966399999,111052.93100000,557,660580.00000000,66580.85300000,0
2022-07-28,0.10910000,0.11570000,0.10420000,0.11250000,1063922.00000000,1659052799999,117252.76620000,566,623185.00000000,68557.38670000,0
2022-07-29,0.11290000,0.13800000,0.11210000,0.12420000,5722322.00000000,1659139199999,730839.73250000,2732,3118482.00000000,397120.97970000,0
2022-07-30,0.12550000,0.14270000,0.12360000,0.12910000,2796559.00000000,1659225599999,370624.17350000,1420,1576695.00000000,209531.64060000,0
2022-07-31,0.12940000,0.13760000,0.12440000,0.12600000,1138170.00000000,1659311999999,151658.49700000,609,540120.00000000,72072.70660000,0
2022-08-01,0.12550000,0.12980000,0.11900000,0.12080000,493558.00000000,1659398399999,61165.13720000,378,283353.00000000,35125.76170000,0
2022-08-02,0.12100000,0.12250000,0.11160000,0.11530000,1460868.00000000,1659484799999,171432.62410000,732,646705.00000000,75888.77710000,0
2022-08-03,0.11590000,0.12220000,0.11290000,0.11620000,531783.00000000,1659571199999,63193.78150000,378,346284.00000000,41193.04070000,0
2022-08-04,0.11790000,0.12400000,0.11500000,0.11710000,522107.00000000,1659657599999,62315.52680000,356,301541.00000000,36048.10000000,0
2022-08-05,0.11780000,0.12850000,0.11780000,0.12820000,1911524.00000000,1659743999999,235574.76280000,936,1235358.00000000,152221.97940000,0
2022-08-06,0.12920000,0.13100000,0.12510000,0.12510000,398593.00000000,1659830399999,51178.00900000,313,223374.00000000,28774.09800000,0
2022-08-07,0.12610000,0.12900000,0.12320000,0.12590000,1110412.00000000,1659916799999,138058.01910000,389,236193.00000000,29664.45870000,0
2022-08-08,0.12740000,0.15510000,0.12640000,0.14650000,3098167.00000000,1660003199999,457135.09190000,2258,1985829.00000000,292664.80170000,0
2022-08-09,0.14670000,0.15030000,0.13320000,0.13700000,1908572.00000000,1660089599999,269935.03060000,1144,955102.00000000,134546.58960000,0
2022-08-10,0.13650000,0.14230000,0.13280000,0.14230000,1288895.00000000,1660175999999,177753.80710000,658,711562.00000000,98101.88390000,0
2022-08-11,0.14250000,0.14350000,0.13690000,0.13790000,268691.00000000,1660262399999,37629.92380000,196,145571.00000000,20360.34560000,0
2022-08-12,0.13700000,0.14380000,0.13450000,0.14370000,338282.00000000,1660348799999,47220.05830000,260,215300.00000000,30163.82720000,0
2022-08-13,0.14340000,0.14680000,0.13770000,0.14020000,537661.00000000,1660435199999,76564.03270000,310,293478.00000000,41961.07690000,0
2022-08-14,0.13940000,0.14590000,0.13410000,0.13590000,716830.00000000,1660521599999,99524.91780000,453,331579.00000000,46234.10280000,0
2022-08-15,0.13550000,0.14120000,0.13000000,0.13240000,429117.00000000,1660607999999,57498.77270000,314,214487.00000000,29056.17950000,0
2022-08-16,0.13240000,0.13370000,0.12670000,0.12830000,738850.00000000,1660694399999,95385.19200000,349,419330.00000000,54183.62920000,0
2022-08-17,0.12850000,0.13200000,0.11890000,0.11980000,614033.00000000,1660780799999,77427.29610000,347,144521.00000000,18160.40330000,0
2022-08-18,0.12130000,0.12320000,0.11270000,0.11370000,510455.00000000,1660867199999,60975.47950000,282,274202.00000000,32859.99710000,0
2022-08-19,0.11420000,0.11420000,0.10270000,0.10530000,1062810.00000000,1660953599999,114628.15420000,491,480185.00000000,51775.33180000,0
2022-08-20,0.10520000,0.11050000,0.09950000,0.10250000,896268.00000000,1661039999999,93810.57080000,377,483818.00000000,51170.13660000,0
