timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-06,1.00400000,1.00400000,0.99800000,1.00200000,52998.60000000,1641513599999,53142.20310000,253,40271.50000000,40396.75210000,0
2022-01-07,1.00200000,1.01500000,1.00000000,1.00800000,230195.70000000,1641599999999,231861.56350000,295,201422.50000000,203051.24000000,0
2022-01-08,1.00700000,1.01100000,0.99800000,1.00300000,113052.80000000,1641686399999,113690.52080000,198,21953.70000000,22061.16710000,0
2022-01-09,1.00300000,1.00500000,1.00100000,1.00100000,16685.20000000,1641772799999,16731.13570000,97,2790.70000000,2803.27240000,0
2022-01-10,1.00100000,1.00900000,1.00000000,1.00000000,26969.80000000,1641859199999,27057.53030000,127,19951.80000000,20038.30330000,0
2022-01-11,1.00200000,4.72100000,0.99500000,1.00700000,2871255.90000000,1641945599999,2944322.59714000,4333,1285817.80000000,1324036.08604000,0
2022-01-12,1.00600000,1.00600000,0.99700000,0.99800000,403003.70000000,1642031999999,402235.43760000,506,55927.30000000,55915.30700000,0
2022-01-13,0.99800000,1.00000000,0.99700000,1.00000000,131636.20000000,1642118399999,131292.22160000,226,26521.10000000,26483.16630000,0
2022-01-14,1.00000000,1.00200000,0.99700000,0.99800000,231119.60000000,1642204799999,230597.69070000,244,34583.80000000,34580.05390000,0
2022-01-15,0.99800000,0.99900000,0.99600000,0.99700000,86999.70000000,1642291199999,86797.00520000,193,49133.30000000,49038.82140000,0
2022-01-16,0.99700000,1.00600000,0.99700000,1.00500000,128210.90000000,1642377599999,128437.79680000,409,104164.80000000,104332.38170000,0
2022-01-17,1.00600000,1.01500000,0.99900000,1.00200000,167066.90000000,1642463999999,168555.53120000,528,44489.80000000,44950.29740000,0
2022-01-18,1.00200000,1.00600000,0.99700000,1.00100000,128308.20000000,1642550399999,128294.03270000,330,45928.70000000,46006.40260000,0
2022-01-19,0.99900000,1.00100000,0.99500000,0.99900000,110534.50000000,1642636799999,110237.33840000,247,38396.20000000,38310.91580000,0
2022-01-20,0.99900000,1.01400000,0.99400000,1.00200000,306089.10000000,1642723199999,306772.57800000,502,160161.00000000,160906.30750000,0
2022-01-21,1.00200000,1.01200000,0.99900000,1.00200000,181691.50000000,1642809599999,182264.11540000,549,138680.70000000,139153.89660000,0
2022-01-22,1.00400000,1.01300000,0.99900000,0.99900000,333713.20000000,1642895999999,335245.78110000,1314,118371.10000000,119129.58790000,0
2022-01-23,1.00000000,1.00000000,0.99700000,0.99700000,71101.50000000,1642982399999,70964.82950000,303,32861.80000000,32808.83350000,0
2022-01-24,0.99700000,0.99900000,0.99600000,0.99700000,62216.20000000,1643068799999,62062.75410000,175,31653.20000000,31583.87010000,0
2022-01-25,0.99700000,1.00700000,0.99600000,0.99700000,222374.80000000,1643155199999,222413.09950000,388,142607.80000000,142779.07350000,0
2022-01-26,0.99700000,1.00000000,0.99500000,0.99700000,96464.60000000,1643241599999,96160.23310000,165,25527.80000000,25489.96800000,0
2022-01-27,0.99700000,0.99800000,0.99500000,0.99700000,71960.80000000,1643327999999,71642.25740000,111,13904.50000000,13862.66830000,0
2022-01-28,0.99700000,0.99800000,0.99400000,0.99600000,38379.30000000,1643414399999,38214.22780000,136,13410.20000000,13368.19810000,0
2022-01-29,0.99600000,1.00500000,0.99400000,1.00400000,206966.40000000,1643500799999,207372.40370000,342,176387.60000000,176727.73080000,0
2022-01-30,1.00400000,1.00400000,1.00000000,1.00200000,38506.60000000,1643587199999,38564.22510000,85,2936.90000000,2941.94820000,0
2022-01-31,1.00200000,1.00200000,1.00100000,1.00100000,21902.80000000,1643673599999,21926.87620000,50,2273.30000000,2277.74670000,0
2022-02-01,1.00100000,1.00400000,1.00100000,1.00200000,35747.80000000,1643759999999,35861.28770000,101,23791.50000000,23876.08310000,0
2022-02-02,1.00300000,1.00300000,0.99800000,0.99900000,26419.70000000,1643846399999,26421.42980000,108,2478.20000000,2482.61040000,0
2022-02-03,0.99900000,1.00000000,0.99800000,0.99800000,14369.40000000,1643932799999,14348.72090000,46,6454.60000000,6449.40330000,0
2022-02-04,1.00000000,1.00000000,0.99800000,0.99900000,9049.40000000,1644019199999,9037.10140000,79,5600.20000000,5594.79980000,0
2022-02-05,0.99800000,1.00500000,0.99800000,1.00400000,64918.50000000,1644105599999,65047.49820000,202,47386.80000000,47479.61010000,0
2022-02-06,1.00300000,1.00400000,1.00300000,1.00400000,20848.30000000,1644191999999,20912.09230000,102,1247.40000000,1252.38960000,0
2022-02-07,1.00400000,1.00500000,0.99300000,0.99900000,157258.40000000,1644278399999,156866.80410000,487,22679.00000000,22647.96910000,0
2022-02-08,0.99800000,0.99900000,0.99600000,0.99700000,15160.20000000,1644364799999,15112.76720000,107,2503.50000000,2500.06760000,0
2022-02-09,0.99700000,1.00300000,0.99700000,1.00200000,128332.90000000,1644451199999,128374.90880000,225,103358.50000000,103360.31010000,0
2022-02-10,1.00100000,1.00300000,0.99800000,0.99900000,44148.00000000,1644537599999,44211.92970000,140,6323.70000000,6342.31380000,0
2022-02-11,1.00000000,1.00300000,0.99800000,0.99800000,19397.90000000,1644623999999,19391.27270000,161,8050.30000000,8057.72030000,0
2022-02-12,0.99900000,1.00100000,0.99000000,0.99700000,309354.90000000,1644710399999,307252.77620000,351,103058.00000000,102231.52520000,0
2022-02-13,0.99700000,1.00200000,0.99500000,1.00000000,108778.60000000,1644796799999,108688.37390000,149,104607.80000000,104526.41580000,0
2022-02-14,1.00100000,1.00100000,0.99600000,1.00000000,726001.40000000,1644883199999,725877.64220000,141,694750.60000000,694672.35210000,0
2022-02-15,1.00100000,1.00100000,1.00000000,1.00000000,14083.80000000,1644969599999,14092.27820000,109,8478.20000000,8486.67820000,0
2022-02-16,1.00100000,1.00100000,1.00000000,1.00000000,10810.10000000,1645055999999,10812.22780000,78,2127.80000000,2129.92780000,0
2022-02-17,1.00000000,1.00100000,0.99800000,0.99800000,12475.30000000,1645142399999,12462.81940000,78,1382.80000000,1382.84580000,0
2022-02-18,0.99800000,1.00000000,0.99600000,0.99700000,39614.20000000,1645228799999,39484.06630000,71,1953.80000000,1952.08390000,0
2022-02-19,0.99700000,0.99800000,0.99500000,0.99600000,9462.20000000,1645315199999,9427.95560000,55,1883.30000000,1878.31020000,0
2022-02-20,0.99700000,1.00100000,0.99600000,0.99900000,111028.20000000,1645401599999,110913.39560000,314,70561.50000000,70507.39140000,0
2022-02-21,0.99800000,1.00000000,0.99700000,0.99800000,58647.60000000,1645487999999,58612.84710000,125,48489.60000000,48476.79450000,0
2022-02-22,0.99800000,1.00000000,0.99800000,1.00000000,20296.00000000,1645574399999,20280.53940000,110,10642.70000000,10642.70000000,0
2022-02-23,1.00000000,1.00100000,0.99700000,0.99700000,34641.90000000,1645660799999,34609.85020000,112,14105.20000000,14108.18780000,0
2022-02-24,0.99900000,1.00200000,0.99600000,0.99900000,86290.20000000,1645747199999,86230.77080000,159,57255.40000000,57276.92840000,0
2022-02-25,0.99700000,1.00000000,0.99700000,1.00000000,9636.50000000,1645833599999,9616.36550000,83,4542.00000000,4535.35550000,0
2022-02-26,1.00000000,1.00000000,0.99800000,0.99900000,6726.80000000,1645919999999,6718.09590000,65,2875.20000000,2873.40720000,0
2022-02-27,0.99900000,1.00000000,0.99800000,1.00000000,8104.00000000,1646006399999,8093.88300000,63,2493.80000000,2492.86360000,0
2022-02-28,1.00000000,1.00000000,0.99200000,0.99700000,118258.00000000,1646092799999,117600.02820000,265,12459.90000000,12425.02310000,0
2022-03-01,0.99900000,0.99900000,0.99500000,0.99500000,57062.80000000,1646179199999,56900.84270000,227,46250.50000000,46136.77850000,0
2022-03-02,0.99500000,1.00000000,0.99400000,0.99800000,152687.30000000,1646265599999,152357.90030000,147,133110.40000000,132861.03760000,0
2022-03-03,0.99700000,0.99900000,0.99500000,0.99900000,24668.50000000,1646351999999,24575.64480000,81,2139.80000000,2136.62050000,0
2022-03-04,0.99900000,1.00000000,0.99700000,0.99800000,71745.80000000,1646438399999,71687.19160000,134,53063.40000000,53045.50550000,0
2022-03-05,0.99800000,1.00000000,0.99800000,1.00000000,6525.00000000,1646524799999,6515.59620000,50,1998.70000000,1998.34880000,0
2022-03-06,1.00000000,1.00000000,0.99700000,0.99700000,7445.80000000,1646611199999,7434.07100000,80,2607.40000000,2606.22840000,0
2022-03-07,0.99700000,0.99900000,0.99700000,0.99900000,23109.70000000,1646697599999,23052.04450000,93,11153.00000000,11131.21460000,0
2022-03-08,0.99700000,0.99900000,0.99500000,0.99700000,715638.90000000,1646783999999,712852.80060000,224,672750.30000000,670103.98620000,0
2022-03-09,0.99800000,1.00300000,0.99400000,1.00000000,712133.60000000,1646870399999,709841.88030000,285,153311.00000000,153105.70740000,0
2022-03-10,1.00000000,1.00300000,0.99800000,1.00100000,41249.60000000,1646956799999,41298.97430000,143,17034.40000000,17069.29320000,0
2022-03-11,1.00200000,1.00300000,0.99800000,0.99900000,17929.70000000,1647043199999,17942.86180000,98,3615.70000000,3625.70410000,0
2022-03-12,1.00000000,1.01600000,0.99800000,1.00900000,283234.50000000,1647129599999,285885.35240000,317,271209.40000000,273760.95520000,0
2022-03-13,1.01200000,1.01200000,0.99800000,0.99900000,236149.70000000,1647215999999,237819.76900000,198,6688.70000000,6693.55960000,0
2022-03-14,0.99900000,0.99900000,0.99700000,0.99700000,26670.20000000,1647302399999,26612.51620000,61,12843.90000000,12820.94740000,0
2022-03-15,0.99700000,1.00000000,0.99600000,0.99600000,59570.90000000,1647388799999,59383.61180000,1016,32840.70000000,32753.17480000,0
2022-03-16,0.99600000,0.99700000,0.99500000,0.99600000,40136.10000000,1647475199999,39974.65740000,1262,18690.60000000,18620.12860000,0
2022-03-17,0.99600000,0.99800000,0.99600000,0.99600000,32120.90000000,1647561599999,32006.83370000,1127,8763.80000000,8740.52970000,0
2022-03-18,0.99700000,0.99800000,0.99600000,0.99600000,4511.40000000,1647647999999,4497.35940000,67,2479.20000000,2472.58210000,0
2022-03-19,0.99700000,1.00000000,0.99400000,0.99600000,66296.00000000,1647734399999,66043.74720000,210,13357.50000000,13335.05020000,0
2022-03-20,0.99600000,0.99800000,0.99500000,0.99700000,10092.60000000,1647820799999,10052.33440000,112,1630.50000000,1625.79600000,0
2022-03-21,0.99500000,0.99700000,0.99400000,0.99600000,23030.00000000,1647907199999,22912.95100000,106,6342.40000000,6318.88650000,0
2022-03-22,0.99600000,0.99700000,0.99400000,0.99500000,27017.80000000,1647993599999,26891.72420000,148,12516.70000000,12469.50990000,0
2022-03-23,0.99500000,1.00100000,0.99400000,0.99900000,117114.80000000,1648079999999,116858.19880000,166,84219.10000000,84095.14690000,0
2022-03-24,1.00000000,1.00200000,0.99700000,1.00100000,25382.90000000,1648166399999,25395.14510000,162,8955.00000000,8962.08850000,0
2022-03-25,1.00100000,1.00300000,1.00100000,1.00100000,23922.10000000,1648252799999,23960.29480000,156,12512.10000000,12538.76060000,0
2022-03-26,1.00100000,1.04100000,0.99700000,0.99900000,14318160.70000000,1648339199999,14357488.16750000,2164,7038587.80000000,7075230.83770000,0
2022-03-27,0.99900000,1.00400000,0.99600000,0.99700000,828495.00000000,1648425599999,828470.09200000,469,335978.70000000,336808.16580000,0
2022-03-28,0.99700000,1.00000000,0.99700000,0.99800000,61831.50000000,1648511999999,61721.52950000,519,36452.10000000,36411.36490000,0
2022-03-29,0.99800000,1.00000000,0.99700000,1.00000000,31532.10000000,1648598399999,31496.57900000,230,17901.50000000,17894.75600000,0
2022-03-30,0.99800000,1.00200000,0.99700000,0.99900000,59161.50000000,1648684799999,59106.54790000,268,37050.50000000,37047.96520000,0
2022-03-31,0.99900000,1.00600000,0.99900000,1.00200000,67146.50000000,1648771199999,67292.74650000,302,45689.80000000,45829.93490000,0
2022-04-01,1.00200000,1.00300000,1.00100000,1.00300000,33764.90000000,1648857599999,33823.66870000,226,12643.50000000,12679.41460000,0
2022-04-02,1.00300000,1.00500000,0.99900000,1.00100000,86935.00000000,1648943999999,87088.14030000,257,41659.70000000,41760.44740000,0
2022-04-03,1.00300000,1.00400000,0.99900000,1.00100000,33982.10000000,1649030399999,34032.28300000,148,6485.20000000,6506.96860000,0
2022-04-04,0.99900000,1.00100000,0.99100000,0.99900000,539731.90000000,1649116799999,537477.14000000,541,158037.40000000,157337.85780000,0
2022-04-05,1.00000000,1.00000000,0.99500000,0.99700000,55997.50000000,1649203199999,55906.24170000,169,21360.70000000,21341.63100000,0
2022-04-06,0.99700000,0.99800000,0.99400000,0.99500000,20725.50000000,1649289599999,20643.66730000,122,4092.80000000,4080.99050000,0
2022-04-07,0.99400000,1.00100000,0.99200000,1.00100000,174141.20000000,1649375999999,173758.48210000,252,123051.60000000,122847.61960000,0
2022-04-08,1.00000000,1.00100000,0.99800000,1.00100000,8052.50000000,1649462399999,8054.91000000,110,2451.30000000,2453.75130000,0
2022-04-09,1.00100000,1.00100000,0.99700000,0.99700000,33314.80000000,1649548799999,33288.19150000,85,4868.70000000,4867.99090000,0
2022-04-10,0.99700000,0.99800000,0.99500000,0.99500000,20715.70000000,1649635199999,20644.69590000,105,7996.70000000,7973.21980000,0
2022-04-11,0.99500000,0.99900000,0.99200000,0.99600000,166812.00000000,1649667599999,166201.65510000,98,115558.70000000,115219.56500000,0
